Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,1658,0,376,555.49,14529,20477,209,5774
244,1670,0,394,561.86,14589,20536,210,5788
245,1656,0,379,555.51,14658,20628,212,5811
246,1626,0,363,565.5,14734,20709,212,5824
247,1626,0,385,563.59,14786,20781,214,5836
248,1636,0,377,562.29,14846,20861,214,5849
249,1661,0,365,570.76,14911,20947,215,5864
250,1663,0,372,567.26,14977,21016,215,5876
251,1645,0,381,570.63,15038,21098,216,5893
252,1638,0,371,574.16,15110,21176,219,5911
253,1625,0,369,574.85,15171,21245,219,5931
254,1605,0,369,582.26,15238,21329,220,5947
255,1606,0,371,587.28,15303,21403,221,5968
256,1606,0,386,579.62,15374,21466,221,5976
257,1547,0,374,594.18,15454,21570,222,5989
258,1575,0,383,587.91,15523,21650,223,5998
259,1567,0,379,583.16,15578,21717,223,6011
260,1541,0,390,586.74,15631,21798,223,6023
261,1533,0,389,581.28,15690,21901,223,6042
262,1576,0,387,590.78,15749,21966,224,6053
263,1605,0,391,590.08,15819,22036,225,6062
264,1607,0,390,584.76,15903,22118,226,6078
265,1616,0,393,574.52,15974,22190,227,6087
266,1602,0,398,574.34,16041,22263,227,6098
267,1626,0,395,573.02,16095,22337,227,6111
268,1634,0,379,562.8,16166,22436,227,6125
269,1638,0,373,565.63,16243,22523,227,6140
270,1603,0,364,557.09,16311,22607,227,6156
271,1606,0,370,550.71,16385,22680,227,6170
272,1601,0,371,546.78,16463,22748,228,6181
273,1596,0,384,542.45,16531,22813,228,6194
274,1650,0,405,541.3,16594,22864,229,6210
275,1664,0,407,534.29,16677,22951,230,6222
276,1678,0,395,536.52,16760,23038,230,6236
277,1723,0,411,526.75,16808,23111,230,6249
278,1715,0,407,523.45,16873,23195,231,6256
279,1711,0,384,524.79,16934,23304,232,6268
280,1702,0,386,521.62,17016,23400,232,6286
281,1724,0,400,514.43,17099,23464,233,6298
282,1709,0,408,511.1,17187,23540,233,6310
283,1709,0,421,514.62,17252,23613,233,6329
284,1719,0,424,515.99,17319,23687,234,6345
285,1707,0,430,506.74,17397,23777,234,6361
286,1683,0,435,503.45,17473,23856,235,6380
287,1688,0,450,504.39,17542,23939,235,6391
288,1714,0,440,497.88,17598,24021,236,6401
289,1697,0,438,494.77,17668,24118,236,6414
290,1701,0,430,493.67,17730,24208,236,6423
291,1697,0,431,499.13,17792,24291,236,6441
292,1688,0,436,506.34,17859,24372,236,6454
293,1694,0,439,503.25,17924,24447,236,6471
294,1727,0,437,501.04,17988,24509,237,6484
295,1701,0,436,504.16,18066,24596,238,6499
296,1685,0,443,506.54,18142,24684,242,6518
297,1681,0,426,508.15,18202,24775,244,6536
298,1709,0,427,504.52,18265,24857,244,6550
299,1692,0,431,504.02,18323,24932,246,6566
300,1689,0,422,499.36,18393,25017,247,6591
301,1696,0,432,495.63,18458,25085,250,6614
302,1720,0,451,498.7,18527,25161,250,6636
303,1726,0,453,497.98,18601,25248,252,6656
304,1709,0,463,496.51,18663,25328,254,6674
305,1705,0,458,492.54,18732,25414,255,6700
306,1697,0,472,493.14,18805,25494,255,6728
307,1697,0,463,489.49,18863,25568,257,6740
308,1718,0,455,490.57,18923,25644,257,6757
309,1704,0,464,488.07,18995,25742,259,6768
310,1693,0,465,488.92,19067,25836,264,6780
311,1701,0,447,493.02,19127,25919,266,6798
312,1733,0,440,494.83,19198,26007,267,6812
313,1734,0,439,494.79,19270,26089,267,6831
314,1763,0,426,489.6,19342,26176,269,6849
315,1739,0,409,494.07,19409,26273,271,6869
316,1724,0,412,505.6,19478,26363,271,6881
317,1728,0,423,505.53,19547,26440,273,6895
318,1753,0,421,497.17,19619,26511,274,6905
319,1714,0,421,506.99,19691,26604,274,6912
320,1718,0,418,515.26,19767,26686,276,6926
321,1705,0,418,509.32,19846,26762,276,6942
322,1701,0,413,519.45,19929,26846,276,6961
323,1690,0,404,513.26,20009,26919,276,6980
324,1676,0,419,519.9,20076,26999,276,7001
325,1683,0,399,516.42,20137,27100,277,7021
326,1678,0,391,514.4,20193,27195,278,7039
327,1705,0,377,512.03,20256,27288,281,7050
328,1745,0,382,510.82,20322,27359,281,7073
329,1731,0,385,514.35,20391,27443,283,7086
330,1698,0,389,510.36,20468,27517,283,7109
331,1694,0,400,504.37,20535,27585,283,7119
332,1696,0,407,508.01,20603,27656,285,7140
333,1690,0,402,509.64,20678,27736,287,7163
334,1666,0,398,509.24,20760,27814,290,7181
335,1675,0,411,511.48,20825,27894,290,7199
336,1646,0,410,503.62,20886,27975,291,7214
337,1644,0,402,505.8,20954,28056,291,7231
338,1626,0,385,505.75,21020,28152,291,7248
339,1641,0,389,503.85,21085,28227,291,7266
340,1675,0,381,504.1,21140,28306,292,7281
341,1693,0,383,491.21,21209,28383,292,7300
342,1707,0,397,493.1,21276,28459,294,7310
343,1674,0,408,487.72,21350,28539,294,7321
344,1695,0,416,476.75,21412,28628,294,7336
345,1721,0,397,474.75,21484,28714,295,7347
346,1746,0,411,470.8,21539,28799,296,7361
347,1762,0,393,477.51,21593,28901,298,7370
348,1814,0,388,476.27,21650,28983,298,7384
349,1829,0,391,480.75,21717,29056,299,7394
350,1837,0,390,482.78,21780,29131,300,7409
351,1839,0,388,487.02,21843,29226,300,7432
352,1852,0,385,475.43,21908,29305,301,7450
353,1834,0,395,482.4,21983,29388,302,7466
354,1818,0,395,483.33,22067,29458,303,7485
355,1837,0,392,479.1,22147,29536,308,7494
356,1804,0,400,475.7,22221,29618,308,7518
357,1805,0,411,480.67,22300,29692,308,7534
358,1785,0,399,487.21,22369,29774,308,7552
359,1791,0,404,483.72,22445,29857,308,7572
360,1766,0,403,483.6,22510,29948,310,7599
361,1725,0,399,478.39,22572,30043,310,7617
362,1687,0,413,489.07,22622,30128,310,7640
363,1734,0,407,497.77,22662,30201,313,7654
364,1738,0,413,497.3,22711,30292,314,7672
365,1754,0,396,491.79,22778,30368,315,7694
366,1788,0,389,495.66,22845,30456,315,7706
367,1761,0,397,495.2,22898,30545,316,7739
368,1767,0,411,493.27,22965,30628,316,7754
369,1729,0,417,498.65,23040,30729,316,7769
370,1741,0,418,497.1,23114,30812,316,7778
371,1770,0,418,501.1,23180,30885,317,7796
372,1779,0,420,508.21,23246,30980,318,7812
373,1790,0,426,506.72,23320,31050,320,7829
374,1804,0,425,507.66,23393,31121,320,7850
375,1783,0,433,512.35,23462,31211,322,7866
376,1789,0,422,503.79,23529,31309,323,7889
377,1775,0,429,509.88,23603,31406,325,7902
378,1746,0,422,504.67,23679,31494,325,7921
379,1737,0,419,512,23750,31584,325,7933
380,1733,0,415,509.13,23819,31665,325,7949
381,1709,0,408,505.48,23905,31759,325,7961
382,1725,0,392,506.01,23966,31848,325,7974
383,1719,0,386,500.32,24037,31905,327,7993
384,1734,0,396,499.79,24106,31980,329,8008
385,1706,0,401,495,24177,32059,330,8019
386,1713,0,395,497.34,24250,32160,330,8037
387,1714,0,387,484.35,24309,32258,330,8049
388,1735,0,386,484.42,24370,32341,330,8063
389,1748,0,374,483.92,24434,32416,330,8082
390,1771,0,385,480.1,24489,32492,332,8096
391,1756,0,393,481.74,24565,32569,332,8113
392,1764,0,396,492.9,24630,32648,333,8125
393,1736,0,387,501.82,24707,32739,334,8141
394,1724,0,380,514.98,24786,32828,335,8162
395,1699,0,378,518.29,24857,32925,336,8175
396,1678,0,375,512.13,24921,33000,336,8193
397,1666,0,372,508.71,24981,33079,336,8209
398,1721,0,380,505.7,25038,33149,338,8220
399,1703,0,383,512.04,25105,33230,338,8240
400,1723,0,372,515.82,25167,33314,338,8263
401,1709,0,371,511.65,25232,33391,338,8285
402,1685,0,385,509.91,25307,33459,338,8307
403,1665,0,399,520.21,25369,33540,339,8325
404,1692,0,402,514.18,25420,33621,341,8342
405,1705,0,401,510.11,25485,33704,343,8353
406,1741,0,396,511.13,25550,33772,343,8368
407,1725,0,393,520.36,25620,33861,344,8380
408,1727,0,386,513.7,25695,33939,344,8398
409,1709,0,392,512.25,25768,34025,344,8420
410,1688,0,399,504.21,25843,34111,344,8432
411,1684,0,403,501.78,25925,34194,344,8449
412,1672,0,397,492.5,25995,34280,344,8468
413,1682,0,386,495.52,26063,34376,345,8484
414,1657,0,380,489.54,26134,34464,346,8497
415,1726,0,387,487.04,26196,34524,346,8512
416,1727,0,408,485.82,26256,34610,346,8519
417,1732,0,408,489.5,26320,34683,347,8526
418,1756,0,403,483.36,26373,34756,347,8540
419,1763,0,393,477.92,26439,34840,349,8552
420,1784,0,381,482.95,26503,34919,350,8566
421,1775,0,373,471.98,26570,35007,350,8594
422,1809,0,357,465.43,26629,35088,350,8607
423,1826,0,387,462.8,26695,35145,350,8622
424,1836,0,407,466.46,26758,35221,350,8636
425,1820,0,416,451.77,26836,35297,350,8652
426,1850,0,418,458.24,26896,35378,350,8666
427,1866,0,423,452.87,26967,35462,350,8678
428,1850,0,416,443.01,27046,35537,352,8698
429,1864,0,412,433.95,27113,35622,352,8713
430,1866,0,403,435.26,27173,35700,353,8735
431,1897,0,413,441.39,27227,35785,353,8751
432,1929,0,408,430.52,27275,35873,353,8770
433,1910,0,403,424.1,27352,35958,356,8793
434,1915,0,393,427.02,27414,36052,356,8811
435,1919,0,387,433.07,27495,36139,356,8834
436,1923,0,391,430.18,27577,36204,356,8851
437,1902,0,402,428.58,27645,36289,356,8863
438,1897,0,423,439.47,27711,36375,357,8878
439,1903,0,440,447.18,27784,36443,357,8902
440,1851,0,434,456.53,27848,36532,358,8921
441,1834,0,442,453.68,27920,36616,358,8940
442,1803,0,430,463.98,27984,36721,358,8960
443,1765,0,422,467.97,28078,36816,358,8984
444,1766,0,415,472.12,28149,36895,359,8999
445,1759,0,411,488.46,28224,36969,360,9017
446,1749,0,414,494.99,28287,37034,360,9040
447,1755,0,410,493.8,28351,37111,362,9058
448,1731,0,414,501.91,28428,37192,362,9078
449,1671,0,421,511.92,28499,37294,362,9101
450,1649,0,415,513.22,28575,37379,364,9114
451,1629,0,418,525.84,28629,37453,364,9133
452,1627,0,425,537.28,28697,37540,365,9150
453,1602,0,419,540.5,28764,37637,366,9167
454,1601,0,407,541.55,28835,37727,366,9187
455,1585,0,398,547.11,28892,37804,366,9207
456,1588,0,385,550.75,28954,37886,366,9225
457,1586,0,373,551.64,29009,37968,366,9241
458,1576,0,366,551.45,29059,38057,368,9265
459,1571,0,363,553.26,29112,38133,368,9281
460,1607,0,369,539.92,29164,38211,369,9299
461,1610,0,359,538.42,29231,38308,369,9315
462,1644,0,357,528.99,29294,38370,369,9330
463,1624,0,343,526.29,29366,38459,369,9343
464,1643,0,341,528.33,29420,38533,370,9356
465,1656,0,337,526.01,29483,38604,371,9368
466,1692,0,340,523.91,29540,38671,372,9383
467,1697,0,341,525.36,29600,38750,372,9392
468,1731,0,333,516.25,29653,38813,372,9404
469,1791,0,331,507.86,29713,38892,372,9420
470,1855,0,341,501.08,29757,38962,372,9424
471,1881,0,326,489.22,29811,39046,372,9440
472,1905,0,324,477.98,29864,39130,372,9455
473,1884,0,338,470.64,29927,39217,373,9480
474,1905,0,333,461.43,29987,39304,373,9494
475,1958,0,346,447,30036,39368,373,9505
476,1981,0,343,434.25,30100,39466,373,9519
477,1992,0,347,419.35,30163,39549,374,9537
478,2020,0,338,406.27,30235,39637,376,9559
479,2033,0,331,387.83,30299,39719,377,9580
480,2064,0,339,387.79,30371,39778,378,9598
481,2075,0,341,376.58,30438,39856,379,9614
482,2056,0,353,374.66,30504,39941,379,9643
483,2037,0,356,374.86,30580,40027,379,9660
484,2039,0,360,371.58,30653,40121,379,9688
485,2036,0,382,370.91,30728,40192,379,9704
486,2059,0,371,370.27,30806,40277,380,9721
487,2036,0,373,375.64,30880,40355,380,9744
488,2025,0,400,360.43,30948,40438,380,9777
489,2022,0,430,366.79,31023,40513,381,9795
490,2019,0,436,365.76,31094,40608,383,9814
491,2019,0,434,372.18,31159,40693,383,9837
492,1997,0,447,379.07,31227,40794,384,9860
493,1967,0,453,374.73,31319,40887,384,9890
494,1949,0,454,380.21,31414,40966,385,9908
495,1891,0,445,377.95,31503,41057,385,9926
496,1865,0,450,382.67,31580,41154,385,9952
497,1816,0,458,390.42,31659,41243,385,9971
498,1790,0,463,391.65,31734,41321,385,9991
499,1756,0,467,397.08,31819,41410,385,10004
500,1727,0,474,403.28,31899,41503,387,10025
501,1702,0,471,405.42,31978,41585,388,10042
502,1705,0,469,410.63,32063,41670,389,10055
503,1684,0,471,415.93,32130,41755,389,10075
504,1656,0,469,419.18,32201,41843,389,10087
505,1684,0,448,423.16,32271,41947,391,10103
506,1652,0,449,429.74,32339,42034,394,10125
507,1651,0,442,441.99,32404,42115,396,10138
508,1661,0,442,435.53,32477,42188,397,10151
509,1675,0,445,442.53,32546,42249,398,10165
510,1672,0,445,438.63,32625,42333,398,10173
511,1683,0,439,443.34,32702,42409,400,10187
512,1707,0,433,452.22,32760,42501,401,10198
513,1730,0,430,448.28,32828,42576,401,10210
514,1753,0,415,454.9,32903,42661,402,10225
515,1761,0,403,461.65,32974,42758,403,10238
516,1753,0,403,464.14,33038,42843,404,10252
517,1735,0,407,460,33108,42927,404,10269
518,1730,0,397,469.46,33177,43017,406,10282
519,1715,0,393,484.6,33245,43092,406,10301
520,1731,0,394,495.01,33300,43163,408,10315
521,1764,0,392,499.68,33358,43226,410,10342
522,1719,0,391,499.96,33435,43313,410,10359
523,1720,0,390,511.91,33491,43399,410,10377
524,1724,0,381,515.39,33546,43483,412,10387
525,1734,0,389,516.01,33607,43559,413,10407
526,1725,0,386,518.71,33671,43633,413,10434
527,1695,0,381,525.18,33736,43716,413,10453
528,1713,0,380,528.3,33794,43788,413,10480
529,1709,0,378,530.62,33856,43868,413,10487
530,1709,0,377,520.38,33932,43963,413,10500
531,1715,0,376,529.02,33997,44038,413,10516
532,1695,0,369,528.4,34067,44127,413,10535
533,1673,0,381,524.98,34135,44221,413,10555
534,1674,0,389,528.79,34194,44303,414,10570
535,1641,0,386,538.38,34265,44391,415,10588
536,1624,0,385,541.38,34336,44467,416,10606
537,1621,0,406,539.39,34400,44549,416,10623
538,1672,0,413,535.07,34459,44617,416,10639
539,1681,0,404,542.01,34513,44716,416,10655
540,1664,0,405,540.1,34599,44798,416,10670
541,1643,0,413,537.4,34669,44873,416,10683
542,1658,0,409,546.57,34724,44958,416,10702
543,1653,0,413,545.29,34793,45034,416,10719
544,1641,0,407,547.07,34867,45114,416,10731
545,1624,0,399,537.04,34941,45203,417,10746
546,1623,0,386,531.75,35011,45298,419,10757
547,1603,0,371,540,35073,45387,421,10772
548,1578,0,374,533.25,35138,45452,422,10791
549,1583,0,373,527.48,35205,45529,422,10807
550,1588,0,384,522.17,35282,45610,422,10826
551,1620,0,383,527.5,35335,45683,422,10834
552,1621,0,395,528.79,35397,45766,423,10853
553,1652,0,395,519.82,35457,45841,425,10863
554,1683,0,400,517.18,35506,45925,425,10877
555,1695,0,390,514.03,35569,46008,426,10889
556,1679,0,400,508.14,35648,46082,427,10915
557,1681,0,403,500.8,35714,46171,429,10925
558,1702,0,406,497.75,35769,46250,429,10938
559,1708,0,422,493.29,35827,46328,429,10953
560,1734,0,421,493.27,35899,46401,430,10968
561,1734,0,422,488.09,35964,46481,431,10980
562,1708,0,422,488.97,36039,46570,431,10996
563,1710,0,414,493.55,36106,46662,432,11018
564,1711,0,429,480.71,36167,46740,432,11034
565,1715,0,432,483.12,36226,46817,433,11052
566,1737,0,417,477.76,36304,46899,433,11063
567,1751,0,425,471.42,36375,46971,434,11080
568,1749,0,426,468.21,36453,47054,434,11100
569,1738,0,417,462.99,36533,47142,434,11119
570,1736,0,401,456.61,36604,47223,435,11134
571,1746,0,394,445.08,36680,47308,435,11152
572,1706,0,389,448.16,36760,47403,435,11168
573,1693,0,391,440.58,36829,47483,435,11188
574,1665,0,412,450.03,36895,47578,435,11207
575,1682,0,418,450.41,36966,47651,435,11227
576,1703,0,426,451.97,37031,47710,435,11236
577,1708,0,421,454.91,37104,47793,435,11250
578,1721,0,415,456.18,37173,47885,435,11259
579,1703,0,417,463.97,37257,47981,435,11276
580,1656,0,423,463.29,37343,48083,437,11291
