Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,756,0,42,2392.05,7403,2703,867,1857
150,807,0,45,2360.1,7412,2709,868,1857
151,850,0,49,2311.52,7419,2712,868,1857
152,909,0,51,2265.86,7427,2716,868,1861
153,962,0,52,2232.1,7435,2719,869,1863
154,1004,0,55,2195.19,7441,2723,870,1865
155,1037,0,54,2158.29,7450,2728,871,1868
156,1093,0,51,2130.86,7459,2734,873,1870
157,1159,0,52,2092.57,7468,2739,873,1872
158,1218,0,49,2067.33,7474,2747,874,1872
159,1255,0,49,2029.24,7487,2753,875,1875
160,1306,0,54,2002.67,7504,2756,876,1878
161,1361,0,58,1968.33,7519,2758,876,1880
162,1421,0,61,1930.48,7535,2765,876,1881
163,1485,0,64,1899.71,7549,2771,876,1886
164,1559,0,70,1857.24,7562,2780,877,1891
165,1601,0,81,1830.29,7580,2785,877,1895
166,1630,0,83,1803.33,7601,2793,877,1901
167,1670,0,92,1767.14,7622,2802,877,1905
168,1704,0,96,1731.38,7655,2809,878,1909
169,1748,0,100,1695.1,7687,2816,878,1914
170,1781,0,101,1670.33,7718,2824,878,1923
171,1822,0,106,1638.86,7740,2829,878,1930
172,1869,0,115,1615.14,7764,2833,878,1934
173,1912,0,125,1588.43,7788,2841,878,1946
174,1930,0,132,1542.71,7821,2849,878,1955
175,1953,0,138,1502.71,7862,2851,878,1970
176,1989,0,150,1469.67,7893,2859,878,1982
177,2020,0,160,1437.48,7934,2866,879,1995
178,2063,0,167,1392.52,7970,2884,879,2011
179,2075,0,181,1358.9,8007,2895,881,2025
180,2112,0,192,1319.19,8037,2907,881,2045
181,2152,0,204,1281.33,8070,2914,881,2061
182,2172,0,210,1250,8113,2931,881,2072
183,2203,0,226,1212.19,8154,2940,881,2084
184,2226,0,245,1198.86,8202,2952,881,2098
185,2254,0,254,1158.33,8250,2965,881,2116
186,2308,0,267,1114.14,8301,2978,881,2128
187,2352,0,283,1081.76,8348,2994,883,2146
188,2376,0,289,1055.62,8403,3005,883,2159
189,2387,0,293,1031.14,8458,3017,883,2172
190,2423,0,309,990.38,8510,3030,883,2183
191,2422,0,326,969,8577,3039,884,2203
192,2435,0,336,935.57,8628,3055,884,2223
193,2455,0,358,917.81,8687,3069,885,2233
194,2487,0,393,886.76,8737,3083,885,2246
195,2532,0,413,860.43,8796,3097,886,2259
196,2502,0,444,840.81,8874,3112,886,2284
197,2500,0,464,829.33,8943,3128,889,2299
198,2499,0,471,800,8997,3142,890,2317
199,2509,0,493,780.48,9064,3156,892,2330
200,2514,0,522,757.76,9123,3172,893,2352
201,2534,0,531,735.95,9189,3190,894,2371
202,2543,0,556,718.95,9258,3211,895,2390
203,2533,0,578,699.14,9329,3232,896,2408
204,2517,0,593,691.48,9414,3252,898,2435
205,2513,0,610,666.71,9492,3266,898,2455
206,2500,0,623,669.57,9565,3283,899,2470
207,2513,0,638,671.81,9644,3305,899,2481
208,2525,0,662,657.52,9714,3322,901,2505
209,2530,0,679,656.29,9789,3345,904,2524
210,2506,0,696,647.9,9877,3361,906,2540
211,2487,0,712,652.05,9960,3377,911,2564
212,2472,0,742,653.67,10026,3391,912,2592
213,2454,0,766,634.24,10109,3408,914,2608
214,2435,0,777,652.33,10200,3430,918,2625
215,2449,0,796,649.76,10277,3451,921,2647
216,2422,0,825,650.9,10367,3473,922,2660
217,2393,0,834,660.71,10451,3495,923,2679
218,2339,0,872,677.62,10537,3511,925,2705
219,2307,0,887,689.14,10623,3539,928,2731
220,2276,0,891,681.95,10708,3578,929,2757
221,2260,0,901,696.05,10802,3604,932,2775
222,2187,0,920,716.62,10914,3629,937,2792
223,2153,0,944,729.48,11010,3646,939,2813
224,2139,0,952,738,11093,3676,941,2830
225,2086,0,965,757.19,11181,3704,944,2854
226,2048,0,973,788.9,11261,3736,952,2877
227,2038,0,973,801.86,11329,3771,959,2892
228,2016,0,994,808.62,11419,3792,964,2903
229,1972,0,1012,835.57,11506,3817,967,2932
230,1933,0,1010,825.57,11591,3852,970,2949
231,1876,0,1034,856.33,11690,3879,973,2969
232,1833,0,1047,877.71,11774,3902,981,2996
233,1782,0,1033,903.05,11855,3929,988,3019
234,1736,0,1054,930.29,11933,3950,989,3042
235,1697,0,1062,946.67,12013,3982,996,3059
236,1656,0,1064,970.76,12083,4005,1004,3079
237,1603,0,1069,995.43,12175,4040,1007,3096
238,1561,0,1071,1037.33,12255,4077,1010,3107
239,1506,0,1079,1060.9,12343,4109,1014,3128
240,1473,0,1089,1085.71,12416,4136,1019,3152
241,1427,0,1100,1113.1,12500,4160,1023,3169
242,1396,0,1106,1148.29,12562,4189,1030,3190
243,1360,0,1113,1192,12635,4206,1041,3213
244,1301,0,1114,1206.9,12727,4229,1048,3227
245,1226,0,1117,1224.14,12819,4250,1062,3251
246,1153,0,1104,1266.81,12909,4286,1069,3279
247,1131,0,1112,1287.76,12977,4300,1074,3289
248,1099,0,1118,1323.67,13034,4330,1082,3307
249,1050,0,1097,1351.57,13115,4369,1090,3327
250,994,0,1091,1376.62,13190,4407,1098,3341
251,948,0,1098,1396.38,13267,4434,1106,3353
252,900,0,1100,1421.05,13360,4460,1114,3364
253,844,0,1102,1460.95,13443,4479,1124,3382
254,821,0,1081,1480.52,13506,4503,1132,3399
255,775,0,1073,1511.38,13566,4532,1139,3414
256,744,0,1063,1552.43,13636,4555,1148,3428
257,736,0,1055,1572.95,13682,4586,1158,3441
258,713,0,1052,1595.9,13735,4608,1169,3454
259,688,0,1050,1638.19,13790,4634,1174,3465
260,664,0,1037,1660.29,13839,4661,1180,3472
261,651,0,1034,1675.19,13889,4681,1196,3487
262,636,0,1020,1700.29,13933,4719,1205,3498
263,616,0,1019,1717.1,13991,4742,1210,3503
264,591,0,1006,1731.1,14053,4760,1214,3518
265,576,0,1004,1743.33,14101,4781,1222,3525
266,559,0,985,1762,14143,4799,1233,3533
267,559,0,969,1767.1,14190,4818,1242,3542
268,550,0,968,1776.62,14241,4835,1250,3552
269,546,0,956,1797.33,14288,4856,1258,3561
270,538,0,937,1799.48,14344,4876,1264,3575
271,530,0,912,1808.71,14394,4903,1275,3590
272,532,0,887,1817.86,14440,4922,1289,3603
273,517,0,880,1827.43,14488,4940,1301,3609
274,511,0,854,1825.48,14533,4965,1313,3617
275,514,0,835,1833.81,14573,4989,1320,3630
276,539,0,831,1838,14612,5008,1331,3635
277,549,0,818,1834.43,14654,5026,1339,3642
278,570,0,799,1832.05,14693,5041,1353,3651
279,577,0,782,1826.71,14722,5062,1362,3657
280,601,0,761,1826.67,14751,5075,1375,3662
281,633,0,758,1820.48,14774,5090,1384,3667
282,652,0,750,1802.05,14801,5099,1389,3675
283,672,0,739,1800.52,14834,5114,1395,3687
284,670,0,738,1792.33,14867,5130,1402,3689
285,720,0,728,1777.19,14895,5143,1416,3699
286,746,0,714,1757.95,14926,5161,1423,3706
287,774,0,699,1739.43,14958,5173,1429,3714
288,793,0,683,1719.76,14996,5189,1439,3720
289,815,0,672,1712.71,15039,5208,1449,3727
290,827,0,659,1710.43,15083,5222,1458,3732
291,854,0,640,1707.19,15115,5234,1468,3744
292,880,0,627,1706.62,15159,5248,1479,3754
293,894,0,612,1684.76,15197,5261,1486,3764
294,930,0,598,1672.81,15225,5279,1489,3770
295,955,0,567,1672.52,15255,5300,1504,3776
296,969,0,548,1647.76,15295,5318,1514,3784
297,976,0,537,1642.52,15336,5332,1529,3788
298,991,0,528,1599.29,15372,5340,1539,3796
299,1032,0,523,1589.76,15402,5349,1552,3802
300,1071,0,527,1570.19,15439,5364,1559,3808
301,1116,0,519,1548,15471,5377,1569,3817
302,1128,0,513,1534.95,15516,5391,1578,3822
303,1162,0,506,1524.81,15556,5411,1584,3834
304,1201,0,517,1498.81,15594,5419,1588,3837
305,1231,0,506,1491.67,15637,5434,1594,3845
306,1251,0,485,1454.62,15687,5449,1603,3857
307,1293,0,482,1442.52,15720,5460,1611,3871
308,1335,0,482,1403.9,15777,5475,1616,3881
309,1370,0,493,1377.43,15823,5487,1620,3892
310,1401,0,482,1345.57,15873,5506,1632,3898
311,1440,0,479,1328.71,15919,5523,1641,3905
312,1444,0,475,1301.52,15981,5541,1647,3910
313,1433,0,483,1272.43,16052,5547,1655,3921
314,1433,0,500,1250.67,16115,5557,1662,3926
315,1457,0,514,1229.48,16178,5568,1666,3935
316,1466,0,511,1204.29,16249,5585,1671,3942
317,1478,0,515,1178.1,16321,5600,1678,3947
318,1466,0,522,1162.57,16392,5612,1683,3956
319,1470,0,523,1152.43,16464,5630,1691,3961
320,1509,0,529,1146.33,16523,5646,1696,3965
321,1533,0,548,1109.9,16585,5665,1701,3973
322,1542,0,544,1093.24,16657,5688,1705,3982
323,1542,0,546,1082.24,16726,5707,1712,3991
324,1529,0,560,1073.14,16810,5725,1714,3996
325,1517,0,567,1051.67,16884,5740,1718,4004
326,1508,0,583,1016.81,16964,5760,1720,4009
327,1492,0,592,991.33,17039,5778,1723,4017
328,1523,0,611,972.38,17112,5791,1727,4025
329,1536,0,638,946.24,17187,5806,1727,4031
330,1535,0,656,929.43,17259,5831,1730,4040
331,1536,0,653,913,17341,5855,1734,4046
332,1549,0,680,894,17430,5870,1741,4049
333,1552,0,691,876.1,17512,5890,1747,4057
334,1557,0,706,862.33,17592,5912,1751,4064
335,1560,0,723,835.52,17679,5928,1754,4070
336,1558,0,743,831.05,17774,5949,1756,4075
337,1535,0,753,816.52,17866,5973,1761,4081
338,1556,0,766,799.81,17944,5995,1765,4085
339,1530,0,772,798.48,18032,6015,1767,4091
340,1513,0,797,780.05,18132,6036,1771,4099
341,1517,0,817,779.29,18225,6054,1774,4104
342,1524,0,842,778.38,18314,6070,1778,4107
343,1524,0,880,777.81,18411,6089,1780,4112
344,1485,0,904,776.05,18513,6118,1781,4117
345,1471,0,924,784.05,18604,6143,1782,4122
346,1446,0,953,779.19,18703,6167,1788,4126
347,1410,0,976,783.57,18795,6194,1791,4133
348,1377,0,976,777.38,18901,6225,1798,4139
349,1341,0,985,791.1,19013,6254,1802,4144
350,1294,0,1003,796.1,19116,6280,1806,4155
351,1269,0,1007,814.14,19223,6321,1811,4158
352,1243,0,1024,834.1,19315,6346,1817,4162
353,1225,0,1031,838.24,19410,6370,1824,4163
354,1193,0,1037,866.62,19503,6405,1826,4166
355,1155,0,1046,892.62,19602,6435,1828,4175
356,1123,0,1053,899.33,19694,6463,1837,4181
357,1102,0,1065,926.38,19779,6495,1842,4184
358,1064,0,1076,943.57,19877,6516,1849,4192
359,1051,0,1080,970.24,19960,6546,1853,4196
360,1028,0,1098,973.43,20055,6574,1857,4203
361,994,0,1111,994.14,20157,6612,1862,4205
362,979,0,1112,1016.48,20243,6644,1868,4214
363,942,0,1107,1037.62,20325,6672,1878,4219
364,911,0,1122,1048.9,20417,6697,1887,4229
365,882,0,1126,1077.43,20510,6728,1891,4234
366,835,0,1141,1095.19,20597,6754,1900,4235
367,784,0,1149,1115.19,20700,6778,1905,4242
368,732,0,1147,1146.86,20787,6813,1914,4248
369,683,0,1162,1163.29,20880,6835,1920,4252
370,635,0,1168,1206.76,20984,6852,1933,4260
371,622,0,1167,1230.57,21055,6877,1939,4263
372,572,0,1181,1262.57,21131,6913,1944,4266
373,538,0,1175,1299.86,21205,6945,1955,4275
374,513,0,1178,1324.29,21272,6972,1960,4281
375,488,0,1193,1352.57,21328,7001,1964,4289
376,457,0,1188,1392.86,21391,7035,1969,4294
377,436,0,1171,1419.24,21455,7069,1977,4300
378,415,0,1160,1470.38,21516,7104,1989,4303
379,386,0,1150,1502.38,21568,7132,2001,4305
380,370,0,1139,1551.62,21609,7153,2011,4310
381,367,0,1126,1591.05,21648,7176,2020,4316
382,369,0,1119,1625.57,21676,7198,2028,4322
383,383,0,1108,1653.71,21706,7222,2034,4326
384,400,0,1098,1664.52,21735,7244,2037,4330
385,391,0,1067,1704,21776,7273,2049,4341
386,392,0,1060,1725.33,21808,7290,2055,4346
387,396,0,1040,1741.67,21841,7308,2066,4355
388,423,0,1016,1767.33,21861,7330,2076,4362
389,448,0,990,1793.67,21883,7349,2088,4373
390,448,0,977,1796.71,21925,7360,2098,4381
391,448,0,965,1814.48,21962,7381,2105,4387
392,458,0,935,1822.57,21990,7405,2123,4392
393,472,0,902,1833.57,22013,7425,2137,4399
394,495,0,879,1845.62,22039,7447,2150,4404
395,485,0,844,1848.52,22074,7471,2164,4414
396,496,0,816,1845.71,22107,7492,2181,4424
397,506,0,789,1853.57,22141,7512,2191,4432
398,539,0,751,1846.43,22174,7538,2203,4443
399,561,0,721,1831.86,22199,7555,2216,4451
400,571,0,699,1837.62,22226,7577,2224,4463
401,595,0,685,1823.43,22255,7586,2233,4467
402,614,0,661,1819.19,22284,7596,2243,4481
403,623,0,642,1829.57,22321,7612,2255,4489
404,638,0,620,1817.67,22343,7628,2266,4496
405,681,0,601,1805.9,22377,7641,2276,4505
406,703,0,589,1812.14,22409,7652,2282,4514
407,739,0,562,1801.33,22453,7674,2293,4522
408,754,0,537,1765.24,22490,7689,2302,4537
409,764,0,531,1753.33,22527,7701,2316,4542
410,786,0,519,1724,22568,7710,2328,4551
411,820,0,494,1706.38,22598,7731,2339,4558
412,838,0,480,1697.52,22641,7743,2345,4569
413,865,0,456,1673.71,22670,7764,2363,4576
414,892,0,439,1638.29,22709,7774,2376,4583
415,915,0,425,1621.38,22752,7789,2386,4592
416,942,0,416,1590.62,22800,7807,2396,4600
417,972,0,409,1583.24,22841,7818,2406,4603
418,1008,0,404,1552.95,22870,7830,2413,4607
419,1044,0,399,1535.86,22903,7849,2422,4613
420,1093,0,415,1522.76,22936,7858,2426,4618
421,1126,0,399,1487.86,22990,7871,2438,4622
422,1150,0,393,1458.57,23047,7884,2444,4627
423,1180,0,386,1433.33,23098,7902,2453,4629
424,1218,0,386,1396.24,23146,7913,2462,4632
425,1225,0,391,1389.67,23208,7931,2468,4635
426,1254,0,386,1343.48,23262,7945,2474,4638
427,1270,0,393,1308.67,23316,7955,2479,4640
428,1299,0,404,1280.38,23370,7974,2480,4642
429,1337,0,406,1251.86,23413,7989,2486,4644
430,1366,0,413,1224.67,23469,8000,2491,4645
431,1410,0,412,1197.1,23518,8017,2494,4648
432,1452,0,425,1153.81,23569,8026,2500,4650
433,1485,0,439,1139.19,23636,8041,2500,4653
434,1513,0,443,1131.57,23689,8058,2502,4657
435,1564,0,458,1095.71,23748,8075,2507,4659
436,1600,0,469,1077.43,23815,8089,2511,4663
437,1601,0,486,1055.43,23885,8108,2513,4666
438,1616,0,500,1037.71,23949,8127,2515,4672
439,1622,0,526,1014.48,24032,8144,2519,4678
440,1648,0,530,1013.9,24089,8157,2526,4680
441,1636,0,543,1000.76,24165,8176,2529,4682
442,1630,0,559,971.71,24251,8196,2530,4687
443,1635,0,577,949.1,24327,8213,2534,4696
444,1642,0,590,943.24,24401,8233,2538,4701
445,1643,0,598,923.81,24479,8258,2540,4708
446,1661,0,627,909.05,24555,8273,2545,4711
447,1655,0,644,911.86,24652,8303,2548,4718
448,1660,0,653,901.19,24737,8324,2549,4722
449,1655,0,659,876.38,24832,8348,2554,4725
450,1637,0,684,872.62,24924,8362,2558,4730
451,1643,0,709,878.19,25004,8390,2560,4733
452,1645,0,728,880.29,25087,8410,2563,4737
453,1638,0,755,867.81,25168,8424,2566,4746
454,1610,0,766,870.14,25256,8446,2572,4757
455,1590,0,778,854.95,25343,8478,2574,4765
456,1572,0,791,857,25437,8499,2580,4778
457,1550,0,808,845.14,25533,8519,2583,4790
458,1531,0,821,828.52,25620,8547,2590,4795
459,1547,0,830,811.57,25706,8569,2592,4800
460,1546,0,845,812.67,25792,8587,2593,4806
461,1520,0,851,812.24,25894,8619,2598,4811
462,1504,0,872,823.1,25970,8640,2599,4821
463,1482,0,881,823.52,26063,8662,2601,4829
464,1478,0,884,817.29,26146,8690,2605,4835
465,1450,0,915,826.43,26221,8714,2610,4841
466,1415,0,937,828.33,26316,8745,2613,4846
467,1396,0,960,832.9,26401,8769,2615,4856
468,1386,0,968,836.38,26490,8788,2623,4864
469,1372,0,985,847.19,26582,8811,2627,4870
470,1370,0,992,855.1,26657,8835,2629,4875
471,1352,0,1000,876.67,26730,8865,2634,4883
472,1335,0,1008,871.05,26822,8893,2635,4892
473,1296,0,1027,893.71,26930,8910,2644,4896
474,1294,0,1045,897.71,27012,8939,2648,4903
475,1258,0,1048,910.19,27114,8965,2651,4913
476,1233,0,1054,930.48,27224,8990,2655,4924
477,1209,0,1066,935.1,27313,9017,2664,4936
478,1160,0,1073,970.95,27419,9041,2669,4938
479,1129,0,1074,985.57,27517,9070,2678,4945
480,1108,0,1084,997.57,27611,9092,2684,4949
481,1073,0,1113,1015.62,27709,9117,2686,4954
482,1029,0,1138,1030.14,27817,9144,2689,4960
483,995,0,1134,1058.43,27904,9173,2695,4969
484,953,0,1151,1060.29,28004,9198,2699,4974
485,936,0,1163,1084.24,28090,9222,2708,4979
486,880,0,1168,1096.62,28185,9249,2714,4986
487,839,0,1159,1114.76,28289,9286,2721,4994
488,819,0,1163,1139.52,28386,9320,2733,4999
489,799,0,1169,1155.38,28465,9348,2741,5003
490,755,0,1156,1189.48,28540,9388,2748,5012
491,713,0,1164,1204.14,28616,9409,2754,5019
492,684,0,1156,1225.38,28686,9434,2766,5028
493,623,0,1161,1251.95,28790,9459,2771,5034
494,567,0,1166,1278.43,28865,9487,2778,5040
495,545,0,1166,1316.48,28927,9510,2789,5051
496,530,0,1167,1353,28977,9528,2804,5056
497,509,0,1171,1380,29041,9550,2816,5062
498,502,0,1169,1398.24,29094,9567,2823,5072
499,467,0,1149,1436.38,29154,9595,2838,5082
500,458,0,1139,1461.76,29211,9626,2848,5085
501,463,0,1133,1496.57,29253,9656,2857,5097
502,464,0,1120,1524.05,29300,9688,2869,5104
503,469,0,1103,1547.9,29343,9722,2875,5113
504,471,0,1089,1567.76,29387,9741,2887,5115
505,465,0,1067,1593.71,29421,9765,2896,5121
506,464,0,1057,1621.67,29462,9790,2904,5124
507,464,0,1033,1646.62,29511,9819,2910,5134
508,480,0,1014,1668.86,29547,9843,2921,5138
509,491,0,992,1695.29,29581,9864,2927,5147
510,524,0,961,1695.76,29609,9891,2936,5151
511,545,0,942,1702.1,29640,9907,2945,5163
512,547,0,915,1716.71,29677,9934,2952,5170
513,542,0,908,1733.95,29718,9953,2959,5176
514,543,0,884,1739.9,29754,9973,2976,5185
515,544,0,854,1753.14,29801,9993,2994,5193
516,559,0,830,1756.52,29827,10004,3007,5201
517,576,0,798,1762.62,29868,10030,3015,5211
518,569,0,774,1762.57,29909,10050,3028,5227
519,567,0,756,1757.24,29955,10066,3035,5239
520,569,0,741,1767.86,29995,10080,3045,5245
521,584,0,721,1765.76,30037,10098,3054,5257
522,614,0,703,1757.1,30064,10114,3062,5268
523,646,0,677,1739.81,30095,10127,3076,5279
524,675,0,656,1732.19,30125,10146,3088,5290
525,725,0,628,1722.81,30149,10161,3100,5306
526,744,0,616,1713.71,30187,10175,3110,5314
527,768,0,593,1697.57,30223,10192,3121,5326
528,788,0,568,1694.86,30260,10206,3132,5334
529,794,0,550,1672.76,30302,10216,3142,5341
530,805,0,539,1668.95,30346,10227,3158,5346
531,812,0,527,1663.48,30390,10239,3169,5356
532,838,0,512,1653.05,30427,10258,3179,5364
533,861,0,501,1646.38,30473,10268,3194,5374
534,876,0,496,1626.29,30518,10277,3202,5378
535,899,0,497,1627.71,30564,10296,3211,5383
536,899,0,484,1598.29,30611,10313,3218,5389
537,926,0,466,1595.38,30658,10332,3229,5395
538,951,0,453,1594.86,30702,10343,3239,5401
539,966,0,460,1572.52,30759,10355,3246,5405
540,991,0,465,1549.95,30804,10367,3251,5409
541,996,0,457,1528.38,30861,10380,3261,5416
542,1005,0,460,1527.67,30908,10396,3265,5419
543,1013,0,465,1510.29,30967,10409,3273,5423
544,1031,0,464,1486.95,31019,10426,3279,5425
545,1033,0,475,1465.9,31082,10433,3288,5427
546,1046,0,474,1463.76,31143,10444,3296,5429
547,1052,0,479,1436.14,31210,10456,3301,5434
548,1067,0,482,1417.1,31271,10470,3305,5441
549,1076,0,489,1404.71,31335,10488,3311,5441
550,1100,0,487,1391.81,31393,10506,3317,5443
551,1122,0,495,1376.24,31449,10522,3323,5446
552,1127,0,504,1344.38,31519,10533,3327,5448
553,1121,0,517,1336.62,31586,10544,3331,5453
554,1134,0,526,1332,31651,10562,3334,5454
555,1158,0,539,1312.48,31705,10581,3338,5457
556,1167,0,547,1289.9,31768,10595,3342,5461
557,1197,0,551,1273.71,31830,10617,3344,5464
558,1206,0,556,1250.19,31890,10635,3347,5469
559,1229,0,570,1240.95,31958,10648,3349,5469
560,1262,0,581,1211.33,32018,10664,3354,5472
