Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,238,0,392,1113.61,2701,1040,211,805
81,244,0,375,1137.28,2714,1050,216,818
82,236,0,361,1163.6,2730,1060,218,829
83,235,0,341,1180.6,2744,1070,220,847
84,240,0,326,1205.82,2755,1076,221,859
85,243,0,316,1229.41,2770,1083,222,870
86,243,0,295,1253.11,2785,1095,225,883
87,247,0,281,1280.56,2801,1104,228,896
88,243,0,261,1306.74,2811,1115,231,908
89,236,0,246,1329.98,2826,1122,238,917
90,235,0,233,1353.74,2838,1133,243,922
91,233,0,225,1375.24,2845,1139,249,930
92,240,0,216,1398.34,2856,1145,252,936
93,248,0,211,1424.6,2863,1151,253,942
94,258,0,205,1443.52,2872,1155,255,951
95,265,0,193,1463.59,2883,1162,258,963
96,270,0,187,1477.75,2893,1168,261,968
97,282,0,175,1488.21,2902,1174,263,979
98,300,0,167,1497.41,2911,1176,264,988
99,303,0,157,1509.65,2921,1181,267,1001
100,314,0,143,1513.41,2926,1189,273,1008
101,328,0,145,1522.58,2934,1194,274,1008
102,337,0,136,1523.21,2944,1203,278,1009
103,342,0,129,1528.56,2953,1210,279,1012
104,351,0,121,1530.64,2963,1218,281,1018
105,362,0,116,1531.05,2974,1225,285,1022
106,372,0,107,1528.98,2984,1234,290,1027
107,391,0,105,1524.53,2992,1237,291,1035
108,416,0,104,1517.92,3001,1240,295,1038
109,438,0,110,1508.45,3011,1241,295,1040
110,464,0,105,1504.18,3018,1244,297,1045
111,492,0,104,1494.32,3022,1248,297,1048
112,525,0,105,1477.99,3033,1252,297,1052
113,555,0,99,1465.1,3046,1259,298,1056
114,578,0,98,1450.26,3056,1264,299,1058
115,617,0,99,1432.22,3063,1271,301,1059
116,642,0,95,1412.64,3072,1277,302,1062
117,659,0,94,1392.04,3087,1286,304,1063
118,688,0,95,1373.01,3100,1289,304,1066
119,716,0,101,1354.57,3114,1297,304,1071
120,763,0,103,1331.55,3125,1305,304,1073
121,787,0,103,1301.25,3141,1311,306,1078
122,807,0,104,1269.58,3151,1321,307,1085
123,853,0,107,1241.52,3161,1327,307,1089
124,904,0,110,1204.42,3174,1331,307,1091
125,927,0,119,1173.52,3188,1338,307,1098
126,948,0,115,1138.14,3205,1346,310,1104
127,989,0,115,1098.71,3213,1351,312,1110
128,1035,0,111,1062.94,3225,1361,313,1121
129,1073,0,111,1015.57,3235,1373,313,1125
130,1104,0,123,984.78,3252,1384,313,1135
131,1119,0,126,941.72,3267,1389,313,1145
132,1155,0,126,896.87,3286,1400,313,1150
133,1199,0,134,868.33,3304,1403,313,1151
134,1239,0,138,824.28,3320,1412,314,1155
135,1262,0,138,778.72,3333,1428,314,1161
136,1268,0,140,745.84,3350,1440,316,1172
137,1313,0,146,712.46,3363,1454,316,1184
138,1326,0,161,681.54,3384,1467,317,1202
139,1351,0,166,650.77,3406,1483,318,1214
140,1383,0,173,624,3419,1491,320,1230
141,1416,0,182,585.12,3442,1503,320,1239
142,1443,0,179,553.9,3464,1519,322,1252
143,1438,0,182,527.03,3482,1529,323,1267
144,1459,0,182,495.81,3502,1541,324,1283
145,1473,0,186,478.22,3523,1548,324,1298
146,1478,0,190,455.13,3552,1559,324,1320
147,1498,0,196,428.12,3571,1569,325,1337
148,1507,0,202,407.57,3595,1581,326,1346
149,1510,0,211,399.65,3617,1591,326,1364
150,1523,0,209,385.7,3631,1604,327,1390
151,1504,0,215,370.51,3659,1612,327,1410
152,1496,0,221,355.3,3681,1620,327,1433
153,1469,0,232,352.22,3702,1640,327,1456
154,1478,0,239,338.38,3728,1648,328,1474
155,1472,0,242,329.78,3748,1661,329,1496
156,1457,0,246,324.52,3773,1673,330,1525
157,1419,0,256,329.97,3810,1690,331,1545
158,1379,0,260,326.65,3846,1706,333,1572
159,1347,0,269,330.8,3878,1721,334,1597
160,1310,0,277,337.35,3902,1737,334,1630
161,1298,0,279,343.64,3924,1753,337,1650
162,1271,0,273,346.35,3947,1774,337,1682
163,1235,0,280,349.9,3975,1789,338,1706
164,1195,0,287,354.49,4002,1797,340,1747
165,1168,0,295,359,4038,1810,340,1764
166,1147,0,296,363.22,4062,1825,340,1788
167,1131,0,294,369.67,4087,1840,341,1810
168,1111,0,296,370.42,4104,1849,345,1837
169,1080,0,307,378.65,4130,1861,347,1860
170,1041,0,313,387.99,4166,1869,348,1885
171,1002,0,315,397.93,4194,1883,350,1910
172,974,0,317,404.23,4222,1895,351,1940
173,950,0,323,416,4247,1913,352,1955
174,920,0,323,429.01,4274,1930,355,1981
175,902,0,332,440.19,4294,1938,355,2010
176,878,0,332,452.45,4323,1947,356,2034
177,867,0,336,462.58,4347,1955,357,2055
178,838,0,336,470.13,4377,1972,359,2074
179,811,0,337,485.77,4407,1980,364,2093
180,810,0,346,497.52,4428,1987,366,2102
181,804,0,348,508.06,4451,1995,366,2119
182,781,0,344,522.35,4482,2008,368,2133
183,766,0,344,539.06,4511,2026,370,2142
184,745,0,344,550.1,4536,2039,371,2153
185,746,0,347,567.67,4557,2047,372,2163
186,731,0,335,579.97,4580,2064,377,2179
187,727,0,332,588.8,4607,2076,379,2195
188,711,0,325,595.2,4630,2090,381,2211
189,701,0,322,612.87,4657,2096,385,2223
190,677,0,320,623.61,4685,2105,389,2249
191,663,0,332,643.93,4706,2113,391,2262
192,640,0,330,661.39,4742,2123,391,2276
193,618,0,330,680,4769,2138,393,2290
194,608,0,329,695.03,4789,2148,395,2300
195,598,0,334,708.84,4809,2157,395,2311
196,599,0,328,728.68,4820,2165,397,2324
197,587,0,328,743.67,4838,2174,401,2333
198,580,0,325,760.01,4856,2186,403,2347
199,575,0,325,773.3,4884,2194,404,2358
200,573,0,315,791.54,4909,2205,406,2366
201,568,0,318,807.32,4939,2218,407,2379
202,553,0,313,820.33,4955,2232,414,2386
203,553,0,313,840.64,4976,2237,416,2399
204,544,0,307,851.52,5002,2244,418,2413
205,533,0,315,869,5019,2253,422,2419
206,530,0,309,884.83,5039,2262,426,2431
207,530,0,300,891.59,5057,2271,428,2444
208,505,0,300,907.25,5092,2280,431,2455
209,488,0,300,924.35,5122,2290,435,2460
210,481,0,297,928.04,5138,2303,438,2468
211,477,0,292,938.88,5164,2316,440,2473
212,476,0,280,949.8,5180,2330,443,2485
213,464,0,280,961.13,5206,2341,445,2488
214,448,0,281,973.33,5233,2349,448,2501
215,442,0,275,988.28,5255,2365,453,2510
216,446,0,275,1006.06,5274,2372,454,2517
217,432,0,276,1018.22,5289,2383,457,2526
218,441,0,261,1031.43,5308,2399,460,2537
219,434,0,252,1042.57,5323,2412,460,2546
220,437,0,250,1056.54,5339,2424,465,2550
221,444,0,236,1068,5352,2434,469,2556
222,444,0,229,1072.41,5373,2443,470,2566
223,440,0,225,1088.25,5393,2448,476,2573
224,445,0,217,1104.99,5410,2461,477,2578
225,458,0,216,1113.9,5427,2466,481,2584
226,471,0,214,1113.25,5449,2476,483,2590
227,486,0,221,1117.06,5459,2479,485,2596
228,489,0,224,1119.12,5483,2482,486,2601
229,491,0,228,1123.99,5503,2489,489,2605
230,497,0,230,1120.75,5524,2496,491,2610
231,508,0,229,1119.67,5538,2505,492,2618
232,503,0,229,1123.07,5563,2511,493,2629
233,519,0,225,1122.83,5578,2520,495,2633
234,536,0,214,1122.93,5595,2538,496,2639
235,544,0,210,1122.3,5610,2549,499,2641
236,565,0,204,1115.84,5616,2558,501,2648
237,581,0,194,1108.86,5630,2571,503,2657
238,591,0,201,1099.93,5652,2576,504,2662
239,595,0,208,1095.16,5673,2583,506,2666
240,606,0,202,1090.22,5688,2589,509,2670
241,614,0,202,1082.39,5709,2599,510,2674
242,626,0,206,1070,5730,2609,512,2680
243,627,0,199,1057.51,5746,2623,513,2686
244,647,0,195,1039.59,5767,2631,516,2692
245,674,0,197,1030.19,5784,2639,516,2696
246,692,0,203,1015.8,5804,2651,516,2702
247,708,0,202,996.2,5820,2658,517,2710
248,726,0,203,979.57,5839,2663,519,2713
249,760,0,202,954.33,5857,2669,520,2720
250,787,0,210,937.46,5878,2678,524,2726
251,799,0,212,915.86,5908,2686,525,2729
252,816,0,227,888.13,5927,2692,525,2732
253,855,0,233,868.3,5952,2702,526,2740
254,867,0,231,850.64,5976,2709,526,2747
255,891,0,228,839.81,6001,2718,529,2749
256,889,0,241,814.57,6031,2730,529,2756
257,922,0,250,798.12,6049,2738,532,2758
258,945,0,259,788.09,6067,2752,533,2763
259,962,0,256,770.72,6087,2762,535,2773
260,965,0,263,755.35,6110,2774,535,2781
261,981,0,262,752.09,6138,2783,536,2786
262,985,0,266,737.99,6166,2794,538,2793
263,1006,0,264,739.09,6195,2808,542,2803
264,1012,0,268,737.16,6224,2817,544,2808
265,1000,0,274,727.39,6260,2825,545,2821
266,985,0,285,729.09,6293,2831,545,2834
267,967,0,284,726,6326,2846,546,2853
268,958,0,294,719.94,6352,2857,546,2871
269,939,0,294,714.75,6389,2869,547,2889
270,939,0,305,706.29,6415,2878,547,2903
271,923,0,312,702.45,6449,2895,547,2915
272,924,0,321,701.33,6474,2905,549,2925
273,916,0,322,692.36,6506,2920,550,2942
274,926,0,326,688.78,6532,2934,552,2947
275,904,0,337,684.71,6562,2946,553,2963
276,912,0,337,673.64,6593,2957,560,2974
277,888,0,344,667.03,6614,2969,562,2991
278,851,0,346,664.36,6656,2979,565,3005
279,855,0,354,661.45,6692,2993,567,3016
280,855,0,357,664.38,6720,3004,567,3032
281,836,0,363,661.71,6753,3013,567,3045
282,813,0,376,656.71,6800,3021,570,3057
283,815,0,388,654.14,6833,3030,571,3069
284,790,0,396,651.55,6874,3048,573,3081
285,771,0,404,649.26,6906,3056,574,3095
286,751,0,408,648.25,6944,3072,575,3107
287,745,0,411,652.83,6971,3090,577,3121
288,743,0,414,655.68,6996,3101,581,3132
289,724,0,406,659.06,7021,3124,581,3146
290,713,0,412,671.42,7049,3142,582,3159
291,692,0,409,684.09,7085,3154,586,3170
292,681,0,407,684.9,7118,3167,588,3186
293,658,0,404,701.68,7157,3178,591,3202
294,658,0,417,709.1,7184,3186,592,3211
295,634,0,421,722.84,7214,3196,597,3222
296,619,0,416,729,7246,3213,599,3236
297,617,0,417,737.84,7272,3222,599,3243
298,609,0,412,749.93,7302,3233,600,3257
299,608,0,406,762.25,7332,3249,602,3271
300,600,0,399,771.88,7362,3263,603,3288
301,590,0,396,779.3,7397,3278,606,3300
302,572,0,398,781.45,7434,3289,610,3312
303,566,0,403,792.12,7467,3300,610,3325
304,560,0,402,805.13,7492,3310,610,3342
305,547,0,394,818.64,7519,3321,614,3356
306,537,0,398,830.72,7552,3335,616,3369
307,523,0,400,842.16,7580,3352,622,3379
308,511,0,395,847.94,7613,3368,623,3388
309,506,0,390,862.01,7641,3387,625,3397
310,480,0,409,869.45,7683,3393,625,3407
311,475,0,410,881.39,7709,3401,627,3420
312,459,0,403,903.2,7741,3412,628,3431
313,437,0,402,910.55,7777,3424,631,3438
314,430,0,406,932.14,7805,3433,631,3445
315,416,0,395,949.03,7830,3448,633,3454
316,404,0,392,965.65,7853,3458,635,3464
317,389,0,397,982.45,7879,3469,636,3473
318,374,0,400,994.32,7904,3473,636,3485
319,366,0,399,1007.65,7927,3481,642,3494
320,356,0,395,1028.32,7954,3491,645,3505
321,353,0,396,1046.61,7977,3499,648,3515
322,341,0,396,1055.23,8002,3514,648,3518
323,344,0,384,1069.54,8025,3528,651,3527
324,340,0,377,1081.57,8047,3538,653,3540
325,337,0,381,1097.2,8069,3544,654,3544
326,341,0,375,1108.45,8092,3550,657,3554
327,334,0,375,1124.45,8114,3554,658,3565
328,331,0,373,1143,8137,3560,660,3578
329,334,0,372,1156.81,8151,3567,662,3586
330,338,0,354,1167.51,8171,3577,664,3600
331,327,0,353,1179.64,8193,3588,665,3607
332,331,0,354,1183.57,8212,3595,667,3611
333,347,0,342,1184.03,8227,3605,672,3619
334,347,0,331,1199.33,8247,3617,675,3628
335,363,0,327,1204.71,8261,3626,679,3638
336,364,0,324,1207.75,8279,3635,679,3647
337,373,0,310,1206.71,8290,3645,680,3655
338,372,0,307,1222.12,8309,3655,680,3664
339,382,0,305,1229.83,8325,3664,682,3671
340,390,0,291,1236.16,8340,3675,686,3678
341,409,0,281,1243.52,8355,3687,690,3687
342,433,0,270,1246.77,8374,3697,691,3695
343,445,0,263,1243.16,8387,3709,692,3701
344,452,0,249,1238.41,8401,3715,695,3712
345,463,0,241,1234.28,8414,3726,698,3723
346,478,0,235,1228.74,8433,3734,700,3732
347,513,0,235,1226.29,8445,3742,700,3741
348,518,0,227,1221.22,8458,3750,704,3750
349,535,0,216,1213,8474,3759,706,3762
350,540,0,220,1207.43,8494,3764,707,3765
351,551,0,213,1205.12,8510,3770,710,3770
352,565,0,202,1203.51,8530,3775,714,3779
353,582,0,200,1196.09,8546,3781,715,3787
354,615,0,203,1183.19,8561,3788,717,3788
355,614,0,204,1175.77,8579,3800,720,3797
356,618,0,201,1167.43,8598,3811,721,3804
357,640,0,199,1157.65,8616,3817,723,3808
358,662,0,193,1154.55,8637,3823,725,3815
359,678,0,194,1135.78,8665,3828,728,3817
360,698,0,193,1122.38,8681,3833,730,3824
361,722,0,193,1117.65,8699,3838,731,3829
362,754,0,194,1102.97,8717,3848,732,3837
363,757,0,199,1087.57,8740,3854,733,3843
364,778,0,196,1070.64,8759,3864,733,3852
365,796,0,199,1063.38,8780,3875,734,3857
366,823,0,205,1050.71,8803,3883,735,3860
367,826,0,204,1032.87,8820,3897,735,3869
368,825,0,202,1010.65,8837,3914,738,3875
369,830,0,202,1000.81,8858,3922,741,3883
370,840,0,205,995.77,8879,3931,743,3892
371,836,0,209,968.3,8907,3940,744,3902
372,852,0,203,956.35,8928,3952,745,3910
373,884,0,203,942.51,8952,3962,746,3916
374,880,0,211,926.72,8985,3977,746,3931
375,890,0,213,917.61,9009,3988,747,3938
376,898,0,216,898.07,9040,3998,748,3946
377,889,0,218,887.58,9068,4014,749,3959
378,884,0,228,861.52,9100,4023,750,3965
379,889,0,239,844.88,9121,4031,750,3974
380,883,0,243,828.07,9150,4040,751,3983
381,901,0,247,817.87,9182,4049,753,3991
382,919,0,261,800.12,9214,4055,753,4000
383,911,0,264,789.81,9248,4068,753,4006
384,912,0,269,778.78,9286,4079,755,4014
385,910,0,291,768.23,9320,4092,755,4023
386,897,0,307,761.2,9356,4101,755,4028
387,905,0,321,750.78,9383,4109,757,4036
388,918,0,332,741.52,9421,4112,759,4040
389,908,0,337,732.84,9459,4128,760,4049
390,897,0,351,716.29,9490,4144,760,4063
391,887,0,360,709.75,9530,4156,760,4076
392,871,0,375,700.55,9569,4171,762,4084
393,846,0,385,693.04,9611,4188,763,4095
394,833,0,397,692.67,9645,4197,765,4102
395,812,0,403,686.06,9686,4211,766,4114
396,807,0,402,692.23,9720,4225,769,4129
397,802,0,412,687.58,9748,4236,772,4136
398,790,0,408,688.52,9780,4250,772,4149
399,767,0,417,683.57,9818,4265,774,4159
400,768,0,421,687.46,9841,4285,776,4168
401,750,0,419,686.38,9882,4296,776,4182
402,720,0,407,690.72,9930,4318,778,4193
403,718,0,418,693.2,9971,4328,780,4206
404,711,0,413,697.2,10007,4342,782,4222
405,694,0,419,707.86,10045,4354,784,4230
406,673,0,421,706.7,10081,4376,785,4237
407,663,0,427,712.71,10116,4384,786,4244
408,636,0,424,719.33,10157,4405,787,4258
409,613,0,412,729.39,10197,4425,788,4270
410,590,0,425,733.23,10240,4435,788,4275
411,571,0,426,739.3,10274,4449,790,4286
412,558,0,430,752.71,10304,4461,793,4297
413,538,0,429,761.7,10337,4471,796,4309
414,532,0,424,775.74,10361,4487,799,4318
415,546,0,426,784.35,10384,4494,801,4326
416,535,0,425,795.83,10414,4505,806,4338
417,519,0,428,803.51,10444,4519,806,4349
418,496,0,434,821.77,10478,4531,809,4358
419,474,0,437,833.2,10506,4547,812,4370
420,457,0,434,845.78,10533,4557,813,4383
421,440,0,441,857.9,10559,4570,814,4393
422,412,0,437,882.14,10588,4583,815,4406
423,411,0,430,901.06,10602,4592,820,4418
424,428,0,425,919.93,10622,4603,821,4428
425,430,0,415,936.94,10643,4615,823,4441
426,420,0,410,951.99,10667,4630,825,4448
427,417,0,398,968.23,10692,4643,827,4461
428,420,0,389,985.39,10711,4656,828,4469
429,414,0,379,997.83,10733,4667,831,4482
430,410,0,380,1012.8,10755,4679,833,4488
431,410,0,375,1028.04,10778,4689,834,4493
432,396,0,370,1046.94,10806,4699,835,4503
433,382,0,366,1063.87,10835,4709,835,4522
434,377,0,367,1073.88,10857,4715,837,4535
435,373,0,351,1078.93,10881,4721,839,4553
436,361,0,344,1099.22,10902,4727,842,4565
437,363,0,337,1115.97,10921,4739,845,4574
438,364,0,322,1125.38,10942,4751,847,4589
439,363,0,309,1143.72,10964,4762,849,4596
440,364,0,300,1159.49,10979,4772,850,4604
441,374,0,288,1165.25,10988,4785,852,4612
442,396,0,276,1185.74,11002,4791,855,4619
443,405,0,271,1193.45,11023,4799,858,4625
444,408,0,264,1202.25,11041,4807,860,4632
445,409,0,264,1213.65,11057,4815,860,4643
446,421,0,254,1221.3,11067,4825,865,4650
447,417,0,248,1230.46,11086,4832,867,4658
448,418,0,244,1233.28,11105,4841,873,4661
449,430,0,241,1243.29,11119,4851,878,4666
450,426,0,241,1246.99,11140,4858,880,4674
451,438,0,233,1247.86,11157,4862,882,4684
452,441,0,235,1247.86,11172,4867,883,4691
453,431,0,232,1254.23,11188,4872,887,4697
454,444,0,230,1262.41,11197,4876,888,4702
455,473,0,224,1264.55,11207,4881,889,4709
456,483,0,225,1269.06,11221,4887,891,4713
457,489,0,218,1264.41,11236,4893,898,4723
458,488,0,215,1262.55,11248,4899,900,4730
459,517,0,220,1256.99,11262,4903,902,4734
460,531,0,213,1255.52,11279,4911,903,4742
461,522,0,217,1251.28,11303,4918,904,4747
462,541,0,205,1247.2,11327,4928,906,4758
463,560,0,207,1241.39,11349,4932,909,4766
464,573,0,206,1228.58,11370,4945,909,4773
465,578,0,208,1217.51,11389,4952,911,4779
466,602,0,215,1209.7,11405,4960,913,4781
467,612,0,212,1198.43,11422,4973,914,4788
468,641,0,215,1186.9,11444,4981,917,4790
469,662,0,215,1179.17,11458,4989,918,4797
470,674,0,220,1157.07,11478,4996,919,4799
471,690,0,217,1142.59,11504,5005,921,4805
472,699,0,219,1122.91,11523,5017,922,4811
473,710,0,223,1112.01,11545,5025,923,4821
474,729,0,227,1093.67,11564,5035,923,4821
475,751,0,218,1076.03,11590,5047,928,4826
476,758,0,224,1056.49,11611,5053,929,4829
477,784,0,231,1039.25,11626,5063,930,4834
478,810,0,228,1023.01,11643,5074,933,4842
479,844,0,228,1004.29,11659,5084,934,4849
480,851,0,233,977.91,11694,5096,934,4853
481,846,0,236,958.46,11724,5106,935,4862
482,853,0,234,937.7,11748,5121,936,4872
483,862,0,232,925.55,11766,5133,937,4882
484,878,0,231,907.48,11800,5138,937,4894
485,880,0,243,884.09,11832,5149,937,4906
486,892,0,248,863.87,11865,5162,939,4912
487,892,0,255,843.91,11898,5171,940,4919
488,917,0,262,829.65,11930,5181,941,4926
489,921,0,260,812.38,11967,5194,942,4932
490,930,0,260,799.1,11994,5203,944,4943
491,948,0,265,782.93,12022,5214,946,4950
492,953,0,274,772.2,12055,5227,946,4954
493,962,0,285,757.23,12084,5243,946,4961
494,955,0,293,745.43,12118,5257,949,4971
495,968,0,287,734.61,12136,5271,952,4979
496,992,0,288,720.58,12157,5286,953,4987
497,977,0,294,701.72,12188,5299,956,5001
498,980,0,295,699.77,12220,5310,959,5012
499,974,0,297,689.97,12262,5319,961,5019
500,966,0,300,685.16,12295,5333,962,5033
501,963,0,302,678.09,12327,5350,963,5047
502,947,0,312,678,12365,5358,963,5059
503,921,0,322,677,12410,5368,964,5075
504,909,0,324,675.41,12445,5382,965,5090
505,914,0,337,674.94,12481,5387,968,5104
506,893,0,336,667.99,12517,5400,969,5115
507,879,0,341,664.17,12554,5410,969,5123
508,850,0,350,656.38,12597,5419,970,5135
509,824,0,355,654.51,12633,5438,971,5152
510,823,0,373,652.03,12663,5451,976,5163
511,800,0,380,650.43,12702,5464,978,5177
512,799,0,380,650.86,12735,5473,983,5184
513,784,0,382,652.77,12766,5487,984,5194
514,770,0,380,654.2,12791,5503,986,5204
515,768,0,377,652.99,12817,5517,988,5216
516,765,0,379,655.91,12853,5531,989,5227
517,760,0,382,654.1,12882,5540,991,5236
518,748,0,386,663.12,12917,5555,994,5249
519,723,0,388,664.59,12960,5569,995,5259
520,692,0,402,670.64,13001,5586,996,5269
521,678,0,421,672.01,13040,5598,996,5279
522,665,0,421,676.88,13073,5613,999,5293
523,638,0,424,681.42,13118,5623,1000,5306
524,617,0,433,687.16,13157,5634,1000,5314
525,583,0,446,694.84,13203,5645,1000,5322
526,562,0,461,701.8,13246,5652,1002,5333
527,540,0,465,710.26,13281,5675,1002,5351
528,524,0,463,717.13,13319,5692,1002,5363
529,513,0,457,728.93,13357,5705,1009,5372
530,510,0,459,741.97,13387,5716,1011,5377
531,494,0,466,751.39,13427,5725,1012,5385
532,476,0,473,757.01,13457,5737,1015,5391
533,471,0,474,772.38,13493,5747,1015,5396
534,476,0,476,781.48,13515,5757,1017,5405
535,468,0,470,794.54,13544,5775,1019,5417
536,440,0,478,807.7,13579,5787,1020,5422
537,427,0,482,814.45,13614,5800,1021,5429
538,417,0,466,824.46,13647,5815,1023,5440
539,414,0,462,836.07,13669,5831,1027,5449
540,421,0,455,849.52,13693,5846,1030,5459
541,429,0,450,868.3,13706,5858,1034,5466
542,439,0,444,886.03,13725,5868,1040,5474
543,438,0,434,895.01,13750,5878,1044,5481
544,446,0,425,910.68,13770,5888,1044,5499
545,442,0,428,923.55,13792,5897,1045,5507
546,441,0,423,938.97,13816,5909,1049,5518
547,439,0,414,953.74,13840,5919,1051,5529
548,438,0,393,966.58,13860,5934,1055,5545
549,431,0,391,986.57,13878,5946,1057,5555
550,426,0,392,1007.35,13899,5956,1058,5562
551,425,0,387,1023.22,13927,5964,1059,5574
552,416,0,367,1034.36,13949,5977,1063,5584
553,407,0,356,1051,13971,5987,1068,5595
554,415,0,347,1068.38,13984,5995,1073,5611
555,405,0,345,1088.91,14004,6000,1073,5623
556,390,0,328,1098.93,14025,6014,1076,5643
557,388,0,312,1110.62,14044,6028,1080,5656
558,383,0,302,1124.72,14067,6035,1082,5671
559,376,0,298,1141.94,14085,6044,1087,5680
560,372,0,292,1157.1,14106,6052,1089,5691
561,376,0,285,1167.46,14126,6061,1090,5705
562,382,0,276,1184.32,14143,6073,1091,5711
563,389,0,272,1200.41,14155,6082,1093,5720
564,378,0,268,1210.88,14175,6091,1094,5730
565,382,0,266,1221.23,14192,6102,1095,5737
566,385,0,261,1224.45,14205,6106,1096,5750
567,392,0,254,1233.29,14220,6116,1099,5759
568,408,0,254,1242.25,14235,6131,1103,5765
569,418,0,250,1247.68,14251,6137,1107,5767
570,418,0,236,1253.13,14268,6148,1109,5780
571,435,0,227,1252.17,14280,6162,1110,5788
572,446,0,222,1249.96,14292,6169,1112,5793
573,450,0,216,1255.42,14307,6178,1114,5802
574,461,0,209,1254.64,14321,6187,1117,5810
575,482,0,204,1255.03,14334,6199,1120,5815
576,497,0,196,1257,14347,6209,1122,5822
577,499,0,196,1249.1,14364,6217,1122,5828
578,512,0,190,1245.1,14384,6222,1125,5833
579,526,0,190,1244.51,14398,6230,1125,5836
580,551,0,192,1240.52,14411,6237,1125,5839
581,579,0,189,1232.35,14425,6246,1127,5844
582,596,0,186,1219.22,14443,6254,1127,5853
583,594,0,185,1209.91,14463,6262,1128,5861
584,601,0,185,1196.01,14485,6273,1130,5866
585,626,0,182,1183.33,14501,6282,1131,5872
586,642,0,178,1173.84,14520,6292,1131,5875
587,665,0,177,1158.72,14531,6300,1131,5883
588,676,0,179,1148.64,14546,6309,1134,5890
589,707,0,184,1133.74,14555,6314,1136,5890
590,731,0,184,1118.32,14568,6322,1137,5891
591,750,0,183,1094.3,14582,6333,1137,5899
592,773,0,173,1072.81,14595,6346,1138,5905
593,803,0,173,1055.22,14612,6352,1139,5911
594,835,0,174,1036.75,14631,6360,1139,5918
