Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
462,0,0,0,3162,7384,6049,516,2417
463,0,0,0,3162,7384,6049,516,2417
464,0,0,0,3162,7384,6049,516,2417
465,0,0,0,3162,7384,6049,516,2417
466,0,0,0,3162,7384,6049,516,2417
467,0,0,0,3162,7384,6049,516,2417
468,0,0,0,3162,7384,6049,516,2417
469,0,0,0,3162,7384,6049,516,2417
470,0,0,0,3162,7384,6049,516,2417
471,0,0,0,3162,7384,6049,516,2417
472,0,0,0,3162,7384,6049,516,2417
473,0,0,0,3162,7384,6049,516,2417
474,0,0,0,3162,7384,6049,516,2417
475,0,0,0,3162,7384,6049,516,2417
476,0,0,0,3162,7384,6049,516,2417
477,0,0,0,3162,7384,6049,516,2417
478,0,0,0,3162,7384,6049,516,2417
479,0,0,0,3162,7384,6049,516,2417
480,0,0,0,3162,7384,6049,516,2417
481,0,0,0,3162,7384,6049,516,2417
482,0,0,0,3162,7384,6049,516,2417
483,0,0,0,3162,7384,6049,516,2417
484,0,0,0,3162,7384,6049,516,2417
485,0,0,0,3162,7384,6049,516,2417
486,0,0,0,3162,7384,6049,516,2417
487,0,0,0,3162,7384,6049,516,2417
488,0,0,0,3162,7384,6049,516,2417
489,0,0,0,3162,7384,6049,516,2417
490,0,0,0,3162,7384,6049,516,2417
491,0,0,0,3162,7384,6049,516,2417
492,0,0,0,3162,7384,6049,516,2417
493,0,0,0,3162,7384,6049,516,2417
494,0,0,0,3162,7384,6049,516,2417
495,0,0,0,3162,7384,6049,516,2417
496,0,0,0,3162,7384,6049,516,2417
497,0,0,0,3162,7384,6049,516,2417
498,0,0,0,3162,7384,6049,516,2417
499,0,0,0,3162,7384,6049,516,2417
500,0,0,0,3162,7384,6049,516,2417
501,0,0,0,3162,7384,6049,516,2417
502,0,0,0,3162,7384,6049,516,2417
503,0,0,0,3162,7384,6049,516,2417
504,0,0,0,3162,7384,6049,516,2417
505,0,0,0,3162,7384,6049,516,2417
506,0,0,0,3162,7384,6049,516,2417
507,0,0,0,3162,7384,6049,516,2417
508,0,0,0,3162,7384,6049,516,2417
509,0,0,0,3162,7384,6049,516,2417
510,0,0,0,3162,7384,6049,516,2417
511,0,0,0,3162,7384,6049,516,2417
512,0,0,0,3162,7384,6049,516,2417
513,0,0,0,3162,7384,6049,516,2417
514,0,0,0,3162,7384,6049,516,2417
515,0,0,0,3162,7384,6049,516,2417
516,0,0,0,3162,7384,6049,516,2417
517,0,0,0,3162,7384,6049,516,2417
518,0,0,0,3162,7384,6049,516,2417
519,0,0,0,3162,7384,6049,516,2417
520,0,0,0,3162,7384,6049,516,2417
521,0,0,0,3162,7384,6049,516,2417
522,0,0,0,3162,7384,6049,516,2417
523,0,0,0,3162,7384,6049,516,2417
524,0,0,0,3162,7384,6049,516,2417
525,0,0,0,3162,7384,6049,516,2417
526,0,0,0,3162,7384,6049,516,2417
527,0,0,0,3162,7384,6049,516,2417
528,0,0,0,3162,7384,6049,516,2417
529,0,0,0,3162,7384,6049,516,2417
530,0,0,0,3162,7384,6049,516,2417
531,0,0,0,3162,7384,6049,516,2417
532,0,0,0,3162,7384,6049,516,2417
533,0,0,0,3162,7384,6049,516,2417
534,0,0,0,3162,7384,6049,516,2417
535,0,0,0,3162,7384,6049,516,2417
536,0,0,0,3162,7384,6049,516,2417
537,0,0,0,3162,7384,6049,516,2417
538,0,0,0,3162,7384,6049,516,2417
539,0,0,0,3162,7384,6049,516,2417
540,0,0,0,3162,7384,6049,516,2417
541,0,0,0,3162,7384,6049,516,2417
542,0,0,0,3162,7384,6049,516,2417
543,0,0,0,3162,7384,6049,516,2417
544,0,0,0,3162,7384,6049,516,2417
545,0,0,0,3162,7384,6049,516,2417
546,0,0,0,3162,7384,6049,516,2417
547,0,0,0,3162,7384,6049,516,2417
548,0,0,0,3162,7384,6049,516,2417
549,0,0,0,3162,7384,6049,516,2417
550,0,0,0,3162,7384,6049,516,2417
551,0,0,0,3162,7384,6049,516,2417
552,0,0,0,3162,7384,6049,516,2417
553,0,0,0,3162,7384,6049,516,2417
554,0,0,0,3162,7384,6049,516,2417
555,0,0,0,3162,7384,6049,516,2417
556,0,0,0,3162,7384,6049,516,2417
557,0,0,0,3162,7384,6049,516,2417
558,0,0,0,3162,7384,6049,516,2417
559,0,0,0,3162,7384,6049,516,2417
560,0,0,0,3162,7384,6049,516,2417
561,0,0,0,3162,7384,6049,516,2417
562,0,0,0,3162,7384,6049,516,2417
563,0,0,0,3162,7384,6049,516,2417
564,0,0,0,3162,7384,6049,516,2417
565,0,0,0,3162,7384,6049,516,2417
566,0,0,0,3162,7384,6049,516,2417
567,0,0,0,3162,7384,6049,516,2417
568,0,0,0,3162,7384,6049,516,2417
569,0,0,0,3162,7384,6049,516,2417
570,0,0,0,3162,7384,6049,516,2417
571,0,0,0,3162,7384,6049,516,2417
572,0,0,0,3162,7384,6049,516,2417
573,0,0,0,3162,7384,6049,516,2417
574,0,0,0,3162,7384,6049,516,2417
575,0,0,0,3162,7384,6049,516,2417
576,0,0,0,3162,7384,6049,516,2417
577,0,0,0,3162,7384,6049,516,2417
578,0,0,0,3162,7384,6049,516,2417
579,0,0,0,3162,7384,6049,516,2417
580,0,0,0,3162,7384,6049,516,2417
581,0,0,0,3162,7384,6049,516,2417
582,0,0,0,3162,7384,6049,516,2417
583,0,0,0,3162,7384,6049,516,2417
584,0,0,0,3162,7384,6049,516,2417
585,0,0,0,3162,7384,6049,516,2417
586,0,0,0,3162,7384,6049,516,2417
587,0,0,0,3162,7384,6049,516,2417
588,0,0,0,3162,7384,6049,516,2417
589,0,0,0,3162,7384,6049,516,2417
590,0,0,0,3162,7384,6049,516,2417
591,0,0,0,3162,7384,6049,516,2417
592,0,0,0,3162,7384,6049,516,2417
593,0,0,0,3162,7384,6049,516,2417
594,0,0,0,3162,7384,6049,516,2417
595,0,0,0,3162,7384,6049,516,2417
596,0,0,0,3162,7384,6049,516,2417
597,0,0,0,3162,7384,6049,516,2417
598,0,0,0,3162,7384,6049,516,2417
599,0,0,0,3162,7384,6049,516,2417
600,0,0,0,3162,7384,6049,516,2417
601,0,0,0,3162,7384,6049,516,2417
602,0,0,0,3162,7384,6049,516,2417
603,0,0,0,3162,7384,6049,516,2417
604,0,0,0,3162,7384,6049,516,2417
605,0,0,0,3162,7384,6049,516,2417
