Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
210,807,0,82,161.91,2235,1626,464,2048
211,800,0,85,163.96,2250,1634,466,2059
212,792,0,80,168.03,2258,1648,468,2069
213,807,0,79,168.58,2263,1657,470,2073
214,805,0,77,168.33,2273,1664,470,2083
215,812,0,79,169.84,2284,1667,471,2088
216,821,0,75,174.49,2287,1675,475,2098
217,832,0,79,173.44,2298,1678,476,2105
218,821,0,79,173.69,2307,1684,479,2114
219,820,0,78,176.45,2317,1692,484,2121
220,810,0,77,178.52,2330,1698,488,2133
221,806,0,80,183.53,2341,1705,490,2145
222,797,0,80,181.97,2355,1712,493,2157
223,785,0,81,181.31,2368,1725,501,2161
224,777,0,78,182.3,2377,1733,506,2169
225,780,0,77,187.98,2390,1740,507,2172
226,762,0,77,191.54,2405,1747,509,2183
227,763,0,77,192.43,2413,1756,511,2189
228,757,0,75,197.25,2422,1764,513,2201
229,763,0,74,199.11,2431,1768,514,2206
230,766,0,75,198.46,2446,1772,519,2210
231,762,0,75,197.81,2458,1781,521,2218
232,752,0,73,200.28,2464,1793,523,2226
233,769,0,72,201.83,2469,1801,525,2229
234,766,0,74,204.39,2478,1808,527,2239
235,770,0,71,204.27,2491,1821,530,2246
236,760,0,71,199.04,2501,1834,532,2254
237,752,0,69,193.72,2507,1845,535,2268
238,759,0,70,191.12,2518,1856,537,2271
239,768,0,68,191.72,2531,1862,539,2277
240,780,0,70,192.89,2536,1868,542,2284
241,792,0,72,193.89,2548,1871,545,2287
242,793,0,69,195.25,2559,1881,548,2291
243,787,0,71,194.75,2567,1886,555,2297
244,794,0,69,194.65,2573,1895,557,2303
245,785,0,68,189.48,2588,1898,559,2314
246,787,0,71,186.01,2601,1905,564,2320
247,784,0,72,180.54,2608,1912,569,2325
248,803,0,71,180.63,2613,1921,573,2329
249,821,0,74,182.04,2622,1926,574,2336
250,827,0,73,179.44,2634,1935,578,2341
251,837,0,75,177.93,2648,1940,581,2346
252,850,0,76,181.15,2657,1946,582,2351
253,849,0,82,177.34,2669,1953,586,2356
254,859,0,79,173.33,2682,1956,591,2364
255,866,0,79,170.83,2693,1963,592,2372
256,866,0,79,166.6,2703,1972,594,2380
257,870,0,76,163.23,2718,1982,597,2391
258,875,0,77,161.73,2732,1989,599,2398
259,882,0,81,159.27,2740,1992,600,2410
260,880,0,81,154.12,2749,1998,604,2418
261,890,0,81,157.83,2760,2004,608,2429
262,887,0,88,154.16,2774,2013,610,2434
263,888,0,90,149.9,2786,2022,614,2441
264,892,0,89,151.22,2804,2030,618,2453
265,881,0,89,147.86,2820,2040,621,2460
266,876,0,89,148.51,2830,2045,623,2469
267,872,0,89,153.38,2844,2049,626,2479
268,868,0,89,152.33,2858,2057,629,2488
269,854,0,86,149.72,2875,2068,632,2505
270,853,0,89,154.34,2891,2075,636,2508
271,841,0,91,157.9,2909,2088,636,2517
272,833,0,91,156.05,2925,2097,640,2532
273,823,0,92,156.14,2936,2109,641,2544
274,811,0,92,155.24,2949,2123,641,2555
275,803,0,94,155.84,2964,2129,646,2562
276,792,0,92,160.98,2976,2142,649,2574
277,788,0,94,157.21,2990,2151,653,2582
278,784,0,93,164.74,3001,2159,656,2597
279,792,0,93,164.44,3013,2163,657,2605
280,799,0,98,163.18,3024,2169,659,2611
281,808,0,97,161.48,3037,2174,662,2617
282,808,0,97,163.04,3044,2184,666,2621
283,813,0,95,165,3051,2192,669,2627
284,808,0,96,166.96,3063,2203,672,2637
285,795,0,97,169.36,3075,2212,677,2644
286,790,0,97,168.84,3086,2221,679,2657
287,778,0,98,173.81,3100,2227,681,2672
288,768,0,99,175.11,3114,2233,681,2680
289,758,0,100,174.71,3124,2243,684,2689
290,743,0,100,173.26,3136,2254,686,2696
291,744,0,101,174.66,3148,2261,687,2705
292,745,0,98,176.61,3157,2271,688,2713
293,746,0,99,177.81,3177,2277,688,2721
294,742,0,103,181.61,3187,2280,692,2732
295,738,0,102,186.13,3197,2286,697,2740
296,731,0,101,186.68,3210,2292,700,2750
297,726,0,103,186.02,3221,2296,701,2754
298,725,0,104,191.38,3231,2302,707,2763
299,727,0,103,193.79,3242,2306,710,2770
300,728,0,101,196.51,3254,2317,713,2774
301,737,0,99,203.14,3260,2327,717,2780
302,741,0,96,205.19,3268,2332,719,2783
303,749,0,95,201.92,3281,2338,720,2794
304,759,0,95,201.42,3291,2344,723,2803
305,753,0,96,200.36,3306,2351,725,2808
306,737,0,99,196.64,3326,2357,726,2819
307,719,0,98,197.99,3338,2367,728,2829
308,712,0,96,198.4,3359,2375,731,2839
309,721,0,98,199.76,3372,2382,733,2851
310,722,0,104,200.66,3386,2384,735,2857
311,722,0,102,205.03,3399,2393,738,2864
312,737,0,98,205.23,3410,2400,742,2867
313,743,0,94,206.23,3425,2406,746,2873
314,737,0,100,208.25,3443,2410,749,2878
315,749,0,100,207.03,3455,2416,750,2881
316,742,0,101,207.28,3472,2420,750,2888
317,738,0,104,206.55,3492,2426,751,2891
318,731,0,103,204.3,3505,2436,755,2899
319,716,0,95,204.75,3523,2444,765,2917
320,718,0,95,202.73,3538,2449,768,2921
321,723,0,98,202.83,3547,2461,770,2931
322,724,0,99,201.22,3566,2469,772,2938
323,726,0,102,202.57,3582,2470,773,2947
324,725,0,97,202.72,3597,2481,776,2957
325,730,0,99,203.16,3609,2489,776,2961
326,728,0,99,201.22,3631,2495,779,2966
327,748,0,103,204.89,3638,2500,780,2971
328,758,0,103,203.31,3647,2507,783,2973
329,761,0,102,200.8,3657,2517,785,2984
330,768,0,105,198.64,3674,2521,786,2991
331,774,0,105,196.85,3690,2528,788,2993
332,786,0,109,198.37,3701,2538,790,3000
333,784,0,107,198.31,3714,2544,795,3005
334,803,0,108,196.8,3722,2549,798,3007
335,801,0,108,195.3,3734,2554,799,3010
336,808,0,107,193.85,3745,2563,800,3014
337,816,0,104,194.66,3757,2573,801,3021
338,816,0,103,196.31,3768,2578,809,3029
339,813,0,104,194.56,3778,2585,813,3036
340,821,0,100,192.45,3791,2598,815,3044
341,816,0,104,191.75,3802,2602,816,3055
342,803,0,104,191.05,3815,2611,818,3064
343,796,0,101,192.42,3832,2619,822,3074
344,803,0,99,193.08,3848,2630,825,3081
345,801,0,104,194.58,3862,2637,829,3087
346,809,0,106,193.28,3874,2639,831,3092
347,807,0,105,193.98,3890,2649,835,3107
348,800,0,105,190.56,3901,2654,838,3114
349,790,0,100,187.4,3908,2666,840,3126
350,787,0,105,188.52,3922,2676,843,3133
351,774,0,105,191.57,3938,2687,844,3146
352,776,0,106,192.07,3949,2692,845,3154
353,761,0,110,194.23,3963,2700,846,3166
354,758,0,110,196.78,3972,2712,847,3176
355,743,0,112,199.64,3984,2722,849,3186
356,759,0,109,199.64,3991,2729,850,3191
357,749,0,105,201.16,4003,2740,852,3197
358,741,0,98,199.25,4017,2752,855,3210
359,740,0,91,199.51,4026,2758,861,3221
360,760,0,89,201.7,4035,2764,864,3228
361,753,0,87,203.6,4045,2771,870,3238
362,741,0,85,205.7,4060,2778,873,3248
363,743,0,82,206.95,4072,2783,877,3252
364,743,0,82,209.96,4078,2792,881,3259
365,748,0,80,211.36,4088,2796,883,3270
366,748,0,75,214.47,4100,2803,886,3276
367,762,0,78,212.87,4107,2807,887,3285
368,781,0,74,214.32,4117,2819,887,3291
369,779,0,73,215.37,4127,2822,889,3297
370,795,0,68,216.67,4135,2829,894,3302
371,790,0,67,212.5,4153,2834,896,3309
372,798,0,71,219.22,4162,2844,896,3315
373,790,0,72,218.02,4173,2856,897,3325
374,794,0,71,218.47,4188,2861,899,3330
375,795,0,65,221.33,4201,2868,901,3341
376,800,0,66,221.27,4209,2877,905,3350
377,801,0,67,220.46,4223,2890,908,3356
378,804,0,70,222.72,4233,2892,909,3367
379,807,0,73,226.73,4239,2900,910,3372
380,821,0,67,222.4,4244,2913,912,3380
381,816,0,69,217.14,4255,2921,915,3389
382,822,0,66,213.08,4263,2927,916,3400
383,827,0,68,209.27,4269,2936,918,3410
384,835,0,66,207.81,4277,2944,921,3417
385,834,0,68,202.67,4292,2949,922,3427
386,833,0,70,201.28,4310,2954,923,3434
387,844,0,75,199.27,4323,2960,925,3437
388,847,0,77,201.84,4335,2969,926,3447
389,832,0,83,197.87,4349,2981,926,3453
390,834,0,86,190.35,4362,2985,927,3467
391,846,0,89,186.49,4373,2995,931,3474
392,838,0,85,185.69,4391,3008,934,3482
393,844,0,84,180.89,4409,3014,936,3490
394,853,0,84,178.99,4425,3018,939,3495
395,853,0,85,177.49,4439,3023,939,3501
396,851,0,83,174.04,4449,3031,942,3510
397,854,0,85,168.61,4457,3040,944,3518
398,848,0,84,170.43,4473,3048,948,3525
399,845,0,84,166.28,4483,3056,951,3532
400,854,0,88,166.68,4495,3060,954,3538
401,872,0,89,164.83,4510,3065,955,3544
402,873,0,86,161.52,4523,3073,957,3553
403,864,0,87,161.17,4536,3085,959,3563
404,870,0,86,164.13,4549,3093,961,3570
405,871,0,86,165.54,4561,3100,962,3578
406,853,0,85,161.19,4580,3108,966,3593
407,838,0,85,156.02,4598,3118,968,3603
408,819,0,82,155.17,4620,3133,969,3615
409,811,0,90,157.9,4636,3135,972,3626
410,802,0,89,160.06,4650,3142,974,3637
411,817,0,88,159.46,4663,3148,976,3644
412,820,0,91,156.69,4677,3155,977,3654
413,817,0,88,165.34,4690,3165,980,3660
414,814,0,92,165.69,4703,3169,980,3666
415,809,0,94,166.63,4714,3171,981,3678
416,815,0,95,167.39,4726,3173,983,3685
417,798,0,95,166.59,4741,3184,983,3696
418,802,0,96,168.81,4754,3189,985,3701
419,796,0,99,170.71,4766,3201,987,3711
420,801,0,101,173.48,4776,3206,990,3722
421,792,0,101,170.48,4791,3215,994,3727
422,792,0,104,172.49,4803,3224,996,3734
423,786,0,102,170.68,4820,3235,1001,3741
424,772,0,102,173.69,4831,3244,1004,3755
425,772,0,103,176.46,4851,3251,1004,3765
426,763,0,103,177.51,4869,3260,1008,3772
427,762,0,101,182.73,4886,3266,1009,3785
428,761,0,99,186.69,4901,3273,1011,3790
429,757,0,101,183.98,4918,3279,1012,3795
430,759,0,100,181.01,4939,3287,1013,3805
431,766,0,103,182.72,4958,3292,1013,3812
432,777,0,102,177.8,4974,3297,1015,3815
433,783,0,103,177.05,4988,3304,1018,3824
434,781,0,102,176.49,5003,3315,1021,3830
435,767,0,103,175.63,5019,3326,1023,3838
436,767,0,102,175.97,5036,3334,1027,3844
437,766,0,102,173.36,5052,3339,1029,3851
438,772,0,96,172.36,5062,3347,1035,3859
439,784,0,96,172.2,5072,3354,1036,3866
440,790,0,95,169.7,5083,3360,1038,3879
441,791,0,97,170.51,5100,3369,1039,3885
442,791,0,106,167.6,5116,3377,1041,3894
443,773,0,106,167.11,5135,3387,1044,3901
444,770,0,106,165,5149,3393,1048,3905
445,775,0,108,164.49,5164,3399,1049,3913
446,776,0,112,165.75,5173,3411,1049,3921
447,768,0,110,164.2,5183,3418,1052,3934
448,756,0,110,163.11,5203,3422,1052,3945
449,744,0,108,164.81,5221,3435,1056,3954
450,727,0,104,169.78,5242,3449,1057,3963
451,737,0,103,175.2,5255,3455,1058,3968
452,726,0,101,178.86,5273,3461,1061,3976
453,715,0,98,178.45,5286,3470,1063,3986
454,699,0,99,181.3,5302,3477,1063,3996
455,690,0,103,180.79,5325,3480,1064,4001
456,698,0,104,183.35,5343,3486,1066,4006
457,703,0,105,187.87,5354,3496,1067,4012
458,691,0,101,192.63,5366,3509,1070,4021
459,694,0,104,190.51,5381,3515,1071,4027
460,689,0,103,194.63,5397,3523,1072,4033
461,684,0,105,197.95,5416,3530,1076,4040
462,675,0,109,202.01,5435,3543,1077,4043
463,682,0,106,201.36,5445,3551,1080,4051
464,693,0,103,206.02,5459,3558,1083,4053
465,697,0,103,205.2,5471,3561,1085,4058
466,688,0,105,206.81,5484,3570,1087,4064
467,703,0,104,206.71,5496,3572,1088,4069
468,709,0,99,206.81,5509,3578,1091,4077
469,719,0,97,207.11,5519,3588,1092,4079
470,720,0,102,207.51,5528,3593,1093,4087
471,705,0,98,207.3,5544,3604,1097,4092
472,708,0,98,208.05,5557,3610,1100,4100
473,690,0,100,210.3,5575,3624,1102,4104
474,698,0,99,211.4,5590,3631,1103,4111
475,694,0,99,210.49,5604,3637,1104,4117
476,693,0,102,213.75,5618,3644,1105,4122
477,685,0,103,205.11,5638,3648,1108,4129
478,686,0,107,206.55,5659,3653,1109,4136
479,679,0,112,206.65,5679,3658,1111,4149
480,699,0,112,208.16,5687,3661,1113,4153
481,703,0,116,207.55,5705,3668,1117,4154
482,713,0,113,207.81,5716,3677,1118,4165
483,708,0,112,208.72,5733,3684,1120,4172
484,715,0,113,204.65,5743,3696,1122,4177
485,710,0,114,206.17,5761,3703,1125,4181
486,708,0,112,203.61,5775,3712,1127,4190
487,702,0,108,202.16,5791,3719,1129,4196
488,705,0,109,201.55,5801,3729,1131,4198
489,709,0,109,202.16,5818,3737,1131,4200
490,715,0,112,202.61,5828,3745,1132,4204
491,724,0,108,204.92,5844,3753,1138,4209
492,716,0,110,208.23,5855,3760,1140,4217
493,698,0,109,207.99,5869,3768,1142,4228
494,707,0,109,211.45,5883,3773,1144,4234
495,702,0,103,207.99,5892,3783,1147,4250
496,703,0,101,203.27,5903,3791,1147,4255
497,716,0,102,203.7,5919,3796,1148,4257
498,717,0,103,200.86,5928,3804,1150,4268
499,724,0,103,204.03,5944,3809,1151,4276
500,724,0,105,208.26,5963,3816,1152,4280
501,724,0,108,206.3,5978,3824,1153,4286
502,735,0,106,203.48,5992,3832,1154,4289
503,746,0,107,201.48,6001,3839,1155,4294
504,742,0,105,196.02,6015,3849,1159,4306
505,749,0,104,197.67,6032,3858,1160,4314
506,754,0,106,196.88,6047,3865,1163,4318
507,780,0,109,196.03,6056,3868,1164,4320
508,776,0,110,201.4,6070,3873,1166,4323
509,777,0,110,199.08,6087,3887,1167,4329
510,774,0,108,199.44,6101,3894,1168,4334
511,765,0,109,202.51,6120,3901,1170,4339
512,752,0,110,204.52,6132,3912,1172,4348
513,747,0,107,205.72,6148,3922,1173,4359
514,740,0,116,205.78,6167,3931,1174,4368
515,735,0,111,206.57,6186,3938,1178,4374
516,734,0,114,207.63,6199,3944,1181,4384
517,733,0,119,209.89,6215,3952,1183,4391
518,728,0,116,205.71,6227,3962,1186,4398
519,724,0,121,201.49,6241,3967,1187,4408
520,722,0,121,208.67,6252,3972,1188,4420
521,720,0,116,211.68,6266,3980,1191,4428
522,707,0,116,210.48,6279,3986,1194,4441
523,699,0,112,206.46,6292,3995,1198,4448
524,694,0,112,205.72,6302,4006,1200,4455
525,684,0,107,207.84,6323,4010,1204,4463
526,687,0,107,206.17,6343,4016,1207,4465
527,698,0,111,208.13,6358,4020,1211,4471
528,718,0,107,208.73,6369,4026,1213,4475
529,709,0,109,205.82,6379,4038,1213,4483
530,707,0,106,207.53,6391,4049,1218,4486
531,704,0,106,203.17,6403,4057,1218,4494
532,711,0,103,205.23,6419,4062,1220,4501
533,718,0,102,202.27,6432,4069,1222,4507
534,720,0,100,201.82,6443,4079,1228,4513
535,727,0,106,203.57,6454,4084,1230,4515
536,714,0,109,206.43,6471,4091,1233,4521
537,712,0,107,207.54,6487,4099,1236,4525
538,715,0,108,210.16,6504,4103,1237,4531
539,712,0,103,209.76,6514,4114,1240,4534
540,712,0,101,210.61,6534,4120,1241,4541
541,711,0,101,211.96,6549,4124,1244,4547
542,711,0,106,211.79,6566,4129,1246,4550
543,712,0,110,213.8,6582,4140,1248,4558
544,708,0,111,215.05,6597,4151,1250,4562
545,719,0,110,220.36,6608,4158,1251,4566
546,724,0,113,220.01,6619,4165,1251,4574
547,719,0,109,222.32,6632,4173,1253,4579
548,719,0,110,225.32,6649,4178,1254,4584
549,708,0,112,223.31,6667,4186,1258,4591
550,709,0,114,223.55,6678,4193,1259,4598
551,717,0,115,223.5,6685,4204,1259,4604
552,710,0,114,225.16,6697,4206,1261,4611
553,703,0,115,226.86,6704,4214,1263,4622
554,701,0,115,229.27,6715,4223,1263,4626
555,704,0,112,231.58,6726,4231,1267,4635
556,709,0,115,234.93,6736,4239,1268,4642
557,712,0,115,235.23,6746,4243,1271,4646
558,719,0,114,234.98,6757,4253,1273,4652
559,725,0,114,231.36,6764,4260,1274,4656
560,726,0,114,233.22,6780,4263,1277,4660
561,715,0,113,232.17,6801,4267,1280,4666
562,720,0,115,233.43,6821,4270,1283,4668
563,720,0,113,234.88,6837,4275,1286,4671
564,722,0,114,231.52,6851,4280,1289,4677
565,710,0,116,234.37,6862,4288,1292,4683
566,716,0,114,234.17,6874,4297,1293,4692
567,706,0,111,240.93,6885,4309,1295,4697
568,704,0,109,239.54,6898,4312,1300,4705
569,717,0,106,239.11,6913,4317,1303,4712
570,715,0,106,235.39,6931,4324,1304,4718
571,715,0,102,238.21,6946,4334,1307,4728
572,728,0,103,238.21,6955,4337,1308,4735
573,735,0,102,240.1,6966,4339,1311,4742
574,745,0,101,241.36,6982,4345,1312,4750
575,752,0,99,238.2,6992,4354,1312,4759
576,759,0,99,235.63,6999,4360,1314,4765
577,766,0,100,237.19,7005,4368,1314,4772
578,761,0,100,235.17,7020,4377,1319,4775
579,764,0,98,235.22,7033,4388,1322,4783
580,764,0,97,236.17,7047,4395,1323,4788
581,773,0,99,235.01,7056,4400,1324,4795
582,761,0,92,234.3,7073,4416,1327,4799
583,774,0,96,238.92,7083,4422,1329,4801
584,772,0,94,239.93,7092,4427,1333,4815
585,778,0,94,239.22,7100,4432,1334,4818
586,774,0,93,238.97,7118,4439,1335,4827
587,775,0,87,239.77,7126,4451,1337,4831
588,774,0,87,238.3,7136,4459,1340,4838
589,766,0,86,243.41,7147,4468,1341,4852
590,764,0,82,244.67,7157,4480,1342,4862
591,766,0,81,247.42,7170,4489,1347,4868
592,758,0,80,249.63,7178,4498,1349,4876
593,765,0,77,250.08,7186,4506,1351,4882
594,763,0,76,248.27,7199,4515,1355,4886
595,770,0,77,250.12,7207,4521,1357,4894
596,767,0,74,250.27,7218,4529,1361,4906
597,776,0,73,246.11,7232,4533,1362,4910
598,777,0,72,245.3,7240,4542,1366,4917
599,781,0,71,245.05,7250,4550,1368,4919
600,794,0,69,247.11,7261,4557,1369,4924
601,802,0,70,244.36,7266,4565,1370,4931
602,800,0,71,241.2,7276,4575,1370,4936
603,801,0,69,237.84,7281,4584,1372,4946
604,802,0,68,237.69,7289,4587,1374,4952
605,827,0,71,234.46,7296,4594,1374,4955
