Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,164,0,426,1120.26,1348,345,321,441
93,154,0,418,1132.63,1358,348,328,449
94,146,0,412,1148.39,1369,352,333,453
95,145,0,405,1163.89,1378,356,339,463
96,135,0,396,1176.57,1394,359,340,473
97,132,0,388,1191,1405,359,345,485
98,134,0,386,1202.31,1414,359,351,491
99,129,0,373,1214.97,1426,360,358,501
100,121,0,381,1232.63,1436,361,361,507
101,111,0,368,1249.37,1449,367,374,515
102,109,0,366,1264.16,1455,369,377,521
103,103,0,354,1280.56,1465,372,385,529
104,102,0,351,1293.79,1472,375,394,531
105,100,0,341,1306.82,1478,375,400,536
106,98,0,341,1319.04,1484,378,404,542
107,100,0,330,1333.8,1490,379,410,549
108,94,0,320,1346.82,1498,382,416,558
109,86,0,313,1363.79,1506,384,421,565
110,78,0,301,1378.19,1518,385,425,574
111,75,0,292,1397.39,1523,387,427,582
112,73,0,290,1413.43,1531,388,430,586
113,73,0,286,1427.1,1537,389,433,589
114,70,0,278,1443.26,1543,390,436,596
115,71,0,270,1458.43,1545,394,440,605
116,68,0,265,1471.87,1548,399,443,611
117,60,0,256,1485.75,1554,404,446,617
118,58,0,249,1503.15,1560,407,451,623
119,54,0,241,1517.34,1565,408,455,634
120,52,0,234,1531.03,1569,410,460,637
121,54,0,227,1545.15,1572,412,467,640
122,52,0,220,1555.36,1574,413,469,649
123,60,0,207,1570.14,1574,414,478,653
124,54,0,196,1583.79,1581,416,482,661
125,56,0,191,1596.97,1582,418,482,667
126,64,0,188,1606.96,1584,419,482,671
127,65,0,172,1621.68,1587,419,488,681
128,59,0,166,1633.88,1593,420,491,687
129,59,0,163,1645.18,1595,421,495,690
130,61,0,164,1656.44,1595,421,498,692
131,72,0,155,1665.07,1596,421,503,698
132,75,0,154,1675.47,1597,421,504,699
133,79,0,147,1685.16,1597,423,506,704
134,86,0,142,1696.27,1598,425,508,708
135,97,0,133,1705.15,1598,426,511,713
136,100,0,126,1712.99,1598,427,512,718
137,106,0,121,1727.4,1599,428,515,719
138,106,0,115,1735.12,1602,431,518,721
139,109,0,110,1744.53,1606,432,521,726
140,117,0,108,1748.74,1607,433,522,727
141,110,0,107,1756.22,1613,434,523,731
142,112,0,100,1761.55,1616,435,526,738
143,114,0,93,1767.14,1620,436,528,743
144,114,0,90,1774.42,1622,437,529,746
145,118,0,87,1781.6,1623,438,530,750
146,120,0,83,1782.89,1624,438,531,756
147,125,0,80,1782.22,1626,438,532,760
148,133,0,72,1784.49,1626,439,534,767
149,130,0,67,1780.42,1628,440,537,771
150,135,0,63,1782.34,1629,441,540,772
151,142,0,59,1780.33,1633,443,541,774
152,143,0,53,1777.01,1634,444,546,776
153,154,0,52,1774.71,1634,445,548,778
154,163,0,51,1768.92,1635,446,548,779
155,167,0,46,1755.25,1636,448,551,783
156,177,0,47,1754.62,1637,448,551,786
157,179,0,44,1754.88,1638,450,552,787
158,189,0,43,1747.48,1640,452,553,787
159,198,0,44,1737.64,1641,453,553,787
160,210,0,48,1729.45,1644,455,553,788
161,218,0,48,1727.42,1644,456,554,790
162,234,0,48,1717.18,1646,456,555,790
163,240,0,48,1705.01,1647,456,555,792
164,255,0,44,1698.53,1649,459,558,792
165,267,0,44,1691.88,1650,459,559,794
166,280,0,41,1680.95,1651,461,559,796
167,284,0,41,1666.16,1651,463,560,798
168,288,0,37,1654.19,1654,465,563,803
169,295,0,37,1637.05,1656,468,565,804
170,303,0,36,1620.51,1658,470,566,805
171,317,0,36,1608.27,1659,473,567,807
172,330,0,37,1587.23,1662,475,567,807
173,346,0,39,1562.53,1664,479,567,808
174,358,0,39,1546.67,1664,479,567,811
175,379,0,40,1528.77,1666,481,567,811
176,384,0,41,1504.48,1672,485,567,813
177,408,0,40,1485.88,1675,488,567,815
178,424,0,42,1470.99,1676,491,568,816
179,440,0,42,1453.22,1679,493,569,818
180,454,0,39,1430.62,1681,496,571,825
181,472,0,39,1401.77,1682,500,573,829
182,485,0,37,1377.77,1686,505,574,832
183,503,0,37,1353.52,1687,507,574,840
184,523,0,37,1339.33,1690,509,574,843
185,536,0,42,1313.08,1693,512,574,848
186,547,0,46,1295.95,1695,515,574,851
187,563,0,44,1278.84,1697,521,574,855
188,579,0,46,1263.62,1701,523,575,855
189,587,0,46,1233.22,1703,526,576,862
190,604,0,47,1214.4,1706,527,579,867
191,624,0,45,1199.52,1712,531,581,872
192,632,0,45,1170,1716,538,581,876
193,648,0,48,1140.49,1719,542,581,881
194,666,0,49,1114.67,1720,548,581,886
195,682,0,51,1087.95,1724,549,582,894
196,700,0,52,1071.18,1726,552,582,900
197,721,0,56,1046.29,1729,558,582,906
198,751,0,58,1010.51,1733,560,583,908
199,769,0,58,992.58,1739,564,584,918
200,798,0,58,968.41,1743,567,584,924
201,810,0,59,948.3,1748,576,585,933
202,820,0,62,918.64,1758,581,585,939
203,825,0,66,897.08,1766,591,585,947
204,862,0,69,871.14,1773,593,585,952
205,871,0,65,844.93,1779,598,587,964
206,889,0,70,831.3,1786,608,587,973
207,905,0,77,813,1793,613,587,982
208,919,0,82,792.11,1807,617,588,993
209,929,0,88,771.22,1813,622,590,998
210,935,0,90,746.64,1820,623,591,1012
211,957,0,96,728.84,1825,626,591,1015
212,975,0,95,709.49,1835,628,592,1028
213,986,0,93,687.08,1844,634,592,1040
214,1007,0,100,667.89,1853,640,592,1048
215,1006,0,104,656.12,1868,647,592,1062
216,1022,0,111,640.7,1882,648,594,1073
217,1018,0,132,624.55,1896,653,594,1090
218,1016,0,137,607.18,1910,659,596,1104
219,1020,0,148,585.36,1923,662,596,1117
220,1030,0,153,563.32,1935,667,597,1131
221,1029,0,156,551.36,1950,672,597,1144
222,1032,0,162,534.92,1963,677,598,1156
223,1051,0,167,518.3,1973,680,601,1171
224,1048,0,171,513.97,1987,691,601,1184
225,1044,0,174,503.55,2004,697,603,1198
226,1037,0,183,486.85,2018,700,603,1211
227,1039,0,181,477.44,2034,708,604,1223
228,1033,0,193,469.3,2046,713,607,1238
229,1020,0,201,464.25,2065,721,608,1254
230,1018,0,216,449.52,2080,726,610,1273
231,1013,0,222,449.88,2097,731,612,1291
232,1010,0,237,446.62,2114,735,616,1308
233,998,0,250,442.51,2131,741,617,1323
234,991,0,259,435.96,2146,748,621,1340
235,968,0,265,425.1,2175,755,623,1358
236,952,0,276,428.16,2193,762,626,1380
237,948,0,277,428.25,2213,770,631,1391
238,931,0,293,435.7,2230,777,633,1407
239,904,0,303,446.29,2253,781,635,1425
240,898,0,319,451.66,2272,785,637,1437
241,897,0,330,455.96,2292,793,638,1451
242,880,0,335,459.48,2316,796,639,1468
243,867,0,344,463.79,2337,803,640,1480
244,847,0,350,468.56,2360,811,642,1502
245,825,0,364,474.45,2385,816,644,1521
246,818,0,367,482.45,2410,823,645,1531
247,803,0,376,483.04,2429,830,647,1550
248,793,0,396,494.21,2459,834,648,1559
249,770,0,417,500.3,2482,837,650,1574
250,750,0,445,511.38,2507,843,653,1586
251,741,0,450,515.18,2523,854,657,1597
252,719,0,459,527.59,2545,859,660,1610
253,694,0,478,539.16,2570,865,665,1619
254,680,0,489,546.25,2589,869,665,1635
255,669,0,507,551.52,2605,876,668,1650
256,648,0,505,567,2638,881,673,1663
257,616,0,511,578.95,2664,888,678,1680
258,601,0,516,588.36,2683,892,683,1696
259,588,0,526,595.9,2705,897,685,1712
260,556,0,528,605.97,2734,903,688,1728
261,554,0,542,620.99,2752,906,689,1744
262,537,0,555,628.74,2774,909,692,1755
263,517,0,558,639.45,2797,916,697,1768
264,503,0,561,654.16,2815,919,702,1776
265,479,0,559,671.19,2841,928,707,1789
266,471,0,562,684.59,2865,931,717,1798
267,441,0,570,698.21,2889,937,720,1811
268,425,0,567,717.42,2909,939,727,1824
269,416,0,572,731.95,2925,946,730,1833
270,395,0,574,745.29,2947,953,731,1839
271,383,0,571,761.11,2965,957,735,1853
272,362,0,576,778.27,2991,963,739,1868
273,339,0,595,793.79,3021,967,741,1877
274,306,0,605,811.3,3051,970,743,1892
275,282,0,610,829.88,3076,974,750,1906
276,270,0,614,846.68,3095,979,752,1917
277,255,0,621,865.82,3120,980,756,1932
278,231,0,623,880.96,3146,982,763,1942
279,224,0,624,894.92,3159,987,772,1950
280,206,0,627,911.62,3178,991,776,1965
281,186,0,617,932.45,3198,994,784,1982
282,167,0,608,947.85,3218,995,792,1997
283,157,0,604,964.78,3235,999,800,2006
284,148,0,605,986.26,3247,1001,807,2018
285,151,0,597,1005.77,3254,1004,816,2029
286,147,0,592,1023.68,3268,1005,822,2041
287,130,0,598,1041.48,3289,1005,830,2049
288,117,0,591,1059.63,3304,1006,835,2064
289,99,0,580,1075.41,3319,1012,844,2075
290,92,0,573,1096.71,3329,1015,852,2082
291,87,0,580,1118.67,3341,1017,855,2083
292,78,0,569,1137,3355,1021,862,2090
293,69,0,562,1149.26,3364,1026,869,2099
294,70,0,556,1164.59,3367,1028,876,2105
295,64,0,553,1187.77,3375,1032,877,2113
296,55,0,549,1210.62,3386,1035,882,2120
297,49,0,540,1234.79,3394,1038,897,2124
298,44,0,525,1253.95,3399,1039,908,2132
299,42,0,502,1275.78,3402,1043,919,2146
300,40,0,493,1297.03,3405,1045,925,2160
301,39,0,473,1317.55,3410,1049,932,2174
302,35,0,447,1335.81,3414,1050,943,2189
303,29,0,429,1355.25,3419,1054,948,2203
304,35,0,411,1377.1,3422,1056,954,2219
305,32,0,411,1398.63,3426,1058,957,2223
306,30,0,394,1418.47,3429,1061,960,2235
307,32,0,378,1440.07,3431,1064,964,2249
308,31,0,362,1456.74,3434,1067,970,2258
309,28,0,349,1475.42,3437,1068,973,2267
310,27,0,335,1492.7,3440,1070,979,2275
311,25,0,313,1510.74,3441,1072,986,2291
312,26,0,297,1528.56,3442,1073,994,2298
313,30,0,276,1547.1,3443,1074,1001,2311
314,30,0,254,1566.16,3443,1074,1006,2328
315,30,0,236,1582.97,3445,1078,1013,2338
316,33,0,224,1600.03,3446,1078,1020,2346
317,34,0,212,1614.47,3446,1078,1023,2355
318,33,0,197,1633.22,3447,1081,1029,2363
319,33,0,190,1644.95,3447,1083,1031,2367
320,33,0,177,1657.97,3447,1085,1034,2376
321,34,0,166,1672.63,3447,1086,1039,2381
322,32,0,151,1689.99,3448,1090,1044,2391
323,33,0,137,1703.6,3448,1090,1051,2398
324,38,0,118,1718.95,3450,1091,1055,2412
325,43,0,113,1732.37,3451,1091,1057,2416
326,44,0,105,1747.21,3451,1092,1058,2422
327,49,0,89,1761.44,3451,1092,1064,2432
328,51,0,81,1769.82,3453,1092,1068,2436
329,53,0,73,1782.26,3453,1093,1072,2439
330,59,0,70,1791.51,3453,1093,1073,2441
331,62,0,61,1799.68,3454,1093,1074,2450
332,63,0,48,1809.92,3454,1096,1080,2456
333,64,0,45,1818.05,3454,1096,1082,2457
334,68,0,37,1825.03,3455,1097,1086,2461
335,70,0,34,1836.37,3455,1098,1087,2463
336,72,0,31,1844.7,3455,1099,1088,2464
337,77,0,29,1851.1,3456,1099,1088,2466
338,81,0,25,1852.84,3456,1100,1090,2468
339,84,0,23,1858.01,3456,1101,1092,2468
340,95,0,21,1859.16,3456,1101,1094,2468
341,97,0,18,1860.27,3456,1101,1097,2468
342,104,0,17,1865.92,3456,1102,1097,2469
343,106,0,14,1871.41,3457,1102,1098,2473
344,113,0,14,1867.4,3457,1104,1098,2473
345,117,0,11,1865.74,3457,1104,1101,2473
346,129,0,10,1869.82,3457,1105,1101,2475
347,131,0,10,1871.48,3457,1106,1101,2476
348,138,0,9,1871.92,3458,1108,1101,2476
349,145,0,6,1876.86,3458,1108,1103,2478
350,145,0,6,1869.51,3458,1110,1103,2478
351,155,0,6,1862.37,3459,1111,1103,2478
352,163,0,6,1855.97,3460,1112,1104,2479
353,176,0,6,1847.47,3460,1113,1104,2480
354,182,0,4,1841.21,3460,1113,1106,2481
355,189,0,4,1836.95,3460,1114,1106,2481
356,206,0,3,1831.22,3460,1114,1107,2483
357,217,0,3,1827.32,3461,1116,1107,2483
358,226,0,3,1819.03,3462,1118,1107,2485
359,249,0,3,1816.07,3462,1119,1107,2486
360,261,0,3,1803.47,3462,1121,1107,2488
361,272,0,3,1793.63,3463,1123,1107,2488
362,297,0,3,1779.66,3463,1123,1107,2488
363,310,0,3,1759.36,3463,1123,1107,2488
364,326,0,2,1749,3463,1126,1108,2488
365,340,0,2,1732.71,3463,1129,1108,2488
366,355,0,2,1723.74,3463,1131,1108,2488
367,368,0,4,1714.22,3463,1133,1108,2489
368,379,0,4,1699.05,3464,1134,1108,2489
369,402,0,4,1680.37,3464,1136,1108,2489
370,415,0,4,1665.29,3465,1138,1108,2491
371,426,0,4,1646.52,3465,1142,1108,2496
372,433,0,6,1634.14,3467,1146,1108,2497
373,447,0,6,1614.89,3467,1147,1108,2502
374,472,0,6,1587.64,3467,1153,1108,2505
375,487,0,6,1571.99,3468,1157,1108,2509
376,505,0,6,1548.16,3469,1161,1108,2513
377,525,0,6,1531.66,3471,1163,1108,2516
378,548,0,7,1511.79,3471,1166,1108,2520
379,572,0,8,1482.51,3471,1174,1108,2525
380,594,0,9,1458.26,3471,1178,1108,2530
381,612,0,11,1440.55,3475,1180,1108,2534
382,626,0,14,1417.34,3477,1184,1108,2538
383,645,0,15,1390.79,3478,1186,1109,2541
384,659,0,15,1372.21,3478,1190,1109,2544
385,688,0,15,1348.52,3481,1194,1109,2548
386,700,0,16,1321.73,3483,1198,1109,2553
387,698,0,16,1300.22,3488,1207,1109,2560
388,715,0,17,1278.51,3490,1209,1110,2567
389,731,0,19,1255.67,3492,1214,1110,2573
390,747,0,19,1222.68,3497,1217,1110,2577
391,762,0,19,1202.77,3500,1222,1110,2585
392,776,0,22,1170.66,3504,1229,1111,2587
393,780,0,27,1152.52,3508,1235,1111,2596
394,801,0,28,1131.49,3514,1244,1111,2604
395,822,0,31,1103.71,3516,1246,1111,2612
396,837,0,35,1081.21,3523,1252,1111,2621
397,846,0,39,1061.3,3529,1259,1111,2629
398,864,0,43,1026.97,3531,1267,1112,2636
399,880,0,47,998.96,3532,1272,1112,2645
400,890,0,49,983.52,3538,1279,1112,2649
401,908,0,55,964.99,3543,1283,1114,2656
402,921,0,54,950.85,3549,1289,1114,2668
403,928,0,58,928.99,3556,1292,1114,2681
404,954,0,63,915.34,3560,1303,1114,2690
405,965,0,65,900.71,3567,1311,1114,2695
406,971,0,71,881.66,3570,1316,1114,2707
407,985,0,73,858.48,3579,1321,1115,2714
408,998,0,79,844.27,3581,1327,1115,2723
409,1008,0,80,812.12,3588,1334,1115,2734
410,1014,0,83,805.32,3593,1343,1115,2746
411,1028,0,90,777.33,3597,1351,1115,2765
412,1046,0,93,767.3,3604,1354,1116,2774
413,1053,0,99,749.62,3615,1360,1116,2785
414,1048,0,112,733.95,3626,1368,1116,2795
415,1052,0,121,718.01,3632,1378,1116,2811
416,1052,0,127,707.52,3638,1382,1118,2831
417,1063,0,135,697.86,3644,1390,1119,2846
418,1074,0,140,686.41,3648,1397,1119,2859
419,1061,0,148,666.93,3655,1404,1119,2877
420,1070,0,150,648.34,3666,1408,1119,2891
421,1068,0,149,635,3677,1418,1122,2905
422,1069,0,152,629.81,3680,1426,1123,2921
423,1067,0,151,610.25,3692,1433,1123,2943
424,1085,0,156,598.52,3697,1436,1126,2952
425,1096,0,159,584.58,3702,1440,1126,2969
426,1095,0,163,571.01,3712,1450,1126,2986
427,1107,0,168,556.11,3720,1455,1127,3002
428,1115,0,169,544.9,3730,1463,1127,3017
429,1112,0,171,536.38,3739,1470,1128,3041
430,1111,0,175,527.78,3747,1478,1130,3054
431,1121,0,174,521.12,3755,1486,1133,3073
432,1119,0,179,515.62,3761,1495,1134,3091
433,1119,0,185,510.47,3775,1504,1134,3110
434,1133,0,187,503.92,3784,1510,1135,3124
435,1128,0,190,489.44,3792,1521,1138,3153
436,1128,0,198,488.47,3800,1528,1139,3169
437,1123,0,200,482.95,3812,1534,1142,3190
438,1124,0,200,479.84,3818,1542,1144,3216
439,1127,0,203,480.44,3832,1548,1145,3235
440,1115,0,205,472.48,3846,1555,1146,3254
441,1098,0,201,471.62,3855,1570,1149,3279
442,1106,0,195,470.67,3866,1585,1152,3298
443,1081,0,197,467.51,3878,1592,1153,3324
444,1081,0,196,469.4,3889,1596,1155,3341
445,1079,0,200,467.05,3895,1602,1158,3364
446,1069,0,200,466.38,3906,1607,1162,3387
447,1069,0,202,460.41,3914,1611,1165,3409
448,1055,0,205,465.74,3924,1623,1167,3435
449,1054,0,214,463.73,3933,1626,1171,3451
450,1060,0,213,462.99,3943,1633,1177,3463
451,1048,0,210,463.44,3954,1638,1178,3489
452,1057,0,211,460.78,3961,1645,1182,3504
453,1063,0,219,460.78,3974,1651,1184,3521
454,1078,0,217,462.4,3985,1654,1185,3541
455,1076,0,228,464.22,4000,1657,1187,3554
456,1071,0,234,462.58,4014,1664,1189,3571
457,1056,0,232,469.36,4030,1674,1193,3587
458,1041,0,250,472.33,4050,1680,1194,3599
459,1024,0,252,479.78,4069,1686,1197,3623
460,1003,0,258,480.52,4085,1692,1198,3641
461,992,0,266,481.23,4092,1701,1201,3665
462,995,0,264,478.3,4103,1710,1207,3686
463,993,0,264,481.68,4119,1715,1212,3702
464,991,0,271,484.52,4135,1717,1217,3720
465,986,0,281,490.62,4148,1729,1220,3734
466,975,0,285,496.21,4163,1734,1224,3748
467,975,0,289,503.37,4177,1741,1229,3764
468,960,0,284,510.4,4189,1748,1234,3791
469,942,0,291,517.93,4206,1752,1236,3811
470,924,0,294,524.93,4221,1765,1239,3827
471,921,0,296,534.07,4240,1771,1246,3839
472,919,0,308,543.64,4255,1775,1247,3852
473,905,0,318,549.14,4274,1779,1251,3865
474,883,0,329,554.63,4290,1786,1255,3890
475,881,0,340,566.77,4306,1790,1259,3903
476,868,0,340,581.52,4325,1797,1262,3919
477,853,0,347,587.97,4345,1801,1266,3941
478,836,0,349,592.75,4361,1811,1269,3956
479,828,0,353,598.14,4371,1817,1273,3974
480,808,0,353,606.92,4390,1825,1278,3993
481,792,0,366,617.33,4404,1827,1281,4009
482,780,0,364,627.12,4422,1830,1291,4025
483,773,0,366,636.58,4444,1833,1294,4047
484,756,0,380,645.58,4462,1835,1299,4065
485,741,0,381,650.3,4479,1841,1306,4080
486,715,0,391,660.1,4499,1848,1311,4094
487,686,0,398,673.62,4522,1854,1318,4110
488,680,0,405,687.32,4536,1861,1322,4135
489,659,0,403,700.59,4555,1867,1329,4155
490,645,0,412,706.64,4573,1872,1331,4165
491,624,0,415,711.27,4595,1878,1335,4182
492,597,0,416,719.47,4622,1888,1337,4196
493,583,0,420,726.89,4645,1899,1341,4211
494,564,0,424,740.32,4663,1908,1345,4228
495,548,0,430,750.01,4677,1914,1348,4241
496,528,0,431,763.88,4695,1919,1352,4259
497,517,0,435,776,4708,1927,1355,4272
498,517,0,440,788.26,4720,1930,1359,4279
499,510,0,439,795.21,4731,1940,1364,4292
500,496,0,436,813.63,4748,1950,1364,4313
501,480,0,444,822.77,4765,1957,1366,4320
502,466,0,441,837.49,4779,1961,1372,4334
503,455,0,454,853.22,4797,1963,1375,4342
504,439,0,459,868.14,4812,1970,1382,4352
505,431,0,457,880.11,4827,1976,1386,4367
506,413,0,455,892.74,4851,1977,1390,4382
507,398,0,454,908.52,4871,1980,1399,4391
508,393,0,447,920.59,4881,1986,1402,4406
509,384,0,448,936.32,4897,1992,1405,4410
510,394,0,447,946.33,4902,1996,1409,4418
511,378,0,437,956.15,4917,2003,1413,4436
512,371,0,434,967.34,4930,2010,1419,4446
513,364,0,428,982.27,4944,2017,1424,4459
514,358,0,424,997.27,4958,2019,1433,4470
515,343,0,424,1014.25,4973,2024,1438,4484
516,342,0,427,1028.55,4985,2029,1441,4489
517,342,0,437,1036.71,4996,2031,1444,4495
518,334,0,438,1054.22,5007,2035,1446,4503
519,328,0,437,1063.67,5015,2038,1448,4515
520,322,0,428,1073.27,5021,2043,1454,4530
521,307,0,413,1086.16,5034,2049,1460,4546
522,300,0,403,1101.55,5046,2055,1465,4555
523,294,0,395,1112.84,5058,2056,1472,4572
524,276,0,387,1125.64,5077,2063,1481,4585
525,266,0,389,1140.88,5089,2066,1481,4595
526,250,0,389,1156.25,5104,2072,1489,4603
527,244,0,383,1168.25,5116,2075,1490,4611
528,234,0,389,1182.1,5127,2080,1496,4623
529,232,0,385,1194.42,5137,2081,1503,4630
530,223,0,376,1204.62,5151,2085,1507,4640
531,212,0,368,1217.63,5161,2090,1511,4653
532,208,0,365,1228.63,5174,2095,1516,4661
533,202,0,358,1244.92,5185,2098,1521,4669
534,196,0,353,1258.14,5198,2099,1527,4675
535,186,0,342,1266.41,5207,2103,1534,4685
536,179,0,336,1280.1,5220,2105,1542,4691
537,164,0,329,1292.7,5237,2109,1547,4697
538,162,0,330,1304.32,5245,2109,1555,4699
539,161,0,324,1313.47,5253,2111,1558,4709
540,156,0,321,1324.95,5264,2111,1562,4715
541,151,0,317,1334.33,5275,2115,1567,4722
542,154,0,304,1340.77,5283,2117,1570,4733
543,149,0,305,1351.63,5289,2121,1571,4738
544,144,0,299,1362.05,5301,2124,1575,4750
545,140,0,295,1368.95,5310,2126,1579,4760
546,142,0,299,1376.95,5315,2128,1584,4764
547,149,0,306,1389.18,5317,2129,1586,4768
548,143,0,296,1399.44,5324,2133,1589,4775
549,150,0,292,1408.16,5325,2135,1595,4778
550,150,0,284,1416.12,5333,2138,1600,4783
551,153,0,273,1428.21,5340,2140,1602,4791
552,154,0,263,1433.86,5349,2141,1607,4797
553,154,0,255,1442.3,5355,2145,1611,4802
554,154,0,255,1448.53,5361,2147,1614,4803
555,155,0,248,1457.59,5366,2148,1617,4810
556,164,0,244,1460.3,5366,2149,1621,4816
557,168,0,239,1457.58,5369,2152,1623,4818
558,170,0,238,1465.75,5375,2155,1625,4823
559,172,0,236,1471.07,5378,2158,1627,4830
560,175,0,235,1476.63,5382,2158,1630,4834
561,171,0,230,1476.97,5386,2161,1632,4837
562,179,0,228,1483.48,5387,2161,1634,4840
563,176,0,223,1487.84,5392,2162,1635,4850
564,175,0,215,1495.88,5397,2163,1640,4858
565,188,0,200,1493.89,5400,2165,1645,4868
566,196,0,192,1491.68,5403,2168,1649,4876
567,193,0,186,1500.95,5408,2169,1650,4884
568,200,0,179,1500.11,5412,2172,1651,4891
569,206,0,175,1502.55,5413,2172,1654,4893
570,216,0,169,1496.79,5415,2176,1656,4900
571,220,0,160,1496.19,5417,2179,1657,4909
572,228,0,156,1499.53,5419,2181,1661,4914
573,236,0,148,1501.44,5424,2182,1664,4923
574,238,0,135,1503.64,5426,2182,1667,4937
575,245,0,131,1498.67,5428,2185,1673,4938
576,254,0,128,1496.81,5430,2187,1673,4943
577,255,0,126,1502.23,5431,2189,1679,4949
578,263,0,129,1505.16,5433,2192,1679,4950
579,273,0,127,1498.97,5433,2193,1680,4953
580,276,0,122,1496.41,5435,2193,1683,4959
581,280,0,114,1491.97,5440,2194,1686,4966
582,308,0,112,1488.05,5442,2196,1688,4971
583,318,0,110,1477.52,5449,2198,1688,4976
584,323,0,110,1468.7,5453,2202,1689,4976
585,336,0,102,1461.78,5457,2203,1691,4985
586,341,0,103,1442.33,5462,2207,1691,4989
587,346,0,100,1437.03,5471,2209,1692,4993
588,360,0,100,1440.97,5474,2210,1694,4998
589,360,0,103,1431.05,5478,2213,1694,5002
590,368,0,100,1411.71,5482,2214,1697,5007
591,378,0,103,1407.19,5485,2215,1699,5011
592,392,0,103,1397.44,5493,2218,1701,5015
593,401,0,99,1388.64,5496,2221,1705,5019
594,413,0,104,1375.03,5503,2222,1707,5023
595,422,0,101,1370.4,5508,2224,1709,5027
