Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,0,0,0,2112.61,5598,1380,1031,3597
159,0,0,0,2124.78,5598,1380,1031,3597
160,0,0,0,2137.7,5598,1380,1031,3597
161,0,0,0,2149.69,5598,1380,1031,3597
162,0,0,0,2162.96,5598,1380,1031,3597
163,0,0,0,2175.98,5598,1380,1031,3597
164,0,0,0,2189.26,5598,1380,1031,3597
165,0,0,0,2200.68,5598,1380,1031,3597
166,0,0,0,2213.22,5598,1380,1031,3597
167,0,0,0,2224.92,5598,1380,1031,3597
168,0,0,0,2236.97,5598,1380,1031,3597
169,0,0,0,2250.32,5598,1380,1031,3597
170,0,0,0,2260.89,5598,1380,1031,3597
171,0,0,0,2273.35,5598,1380,1031,3597
172,0,0,0,2283.73,5598,1380,1031,3597
173,0,0,0,2293.81,5598,1380,1031,3597
174,0,0,0,2304.72,5598,1380,1031,3597
175,0,0,0,2314.86,5598,1380,1031,3597
176,0,0,0,2323.87,5598,1380,1031,3597
177,0,0,0,2334.13,5598,1380,1031,3597
178,0,0,0,2342.96,5598,1380,1031,3597
179,0,0,0,2351.72,5598,1380,1031,3597
180,0,0,0,2360.64,5598,1380,1031,3597
181,0,0,0,2369.86,5598,1380,1031,3597
182,0,0,0,2379.47,5598,1380,1031,3597
183,0,0,0,2388.5,5598,1380,1031,3597
184,0,0,0,2396.95,5598,1380,1031,3597
185,0,0,0,2404.18,5598,1380,1031,3597
186,0,0,0,2411.79,5598,1380,1031,3597
187,0,0,0,2419.8,5598,1380,1031,3597
188,0,0,0,2429.43,5598,1380,1031,3597
189,0,0,0,2437.03,5598,1380,1031,3597
190,0,0,0,2444.78,5598,1380,1031,3597
191,0,0,0,2451.69,5598,1380,1031,3597
192,0,0,0,2459.06,5598,1380,1031,3597
193,0,0,0,2465.92,5598,1380,1031,3597
194,0,0,0,2471.14,5598,1380,1031,3597
195,0,0,0,2477.51,5598,1380,1031,3597
196,0,0,0,2483.36,5598,1380,1031,3597
197,0,0,0,2490.52,5598,1380,1031,3597
198,0,0,0,2497.2,5598,1380,1031,3597
199,0,0,0,2502.9,5598,1380,1031,3597
200,0,0,0,2508.31,5598,1380,1031,3597
201,0,0,0,2513.1,5598,1380,1031,3597
202,0,0,0,2518.9,5598,1380,1031,3597
203,0,0,0,2523.7,5598,1380,1031,3597
204,0,0,0,2529.12,5598,1380,1031,3597
205,0,0,0,2534.06,5598,1380,1031,3597
206,0,0,0,2539.35,5598,1380,1031,3597
207,0,0,0,2543.8,5598,1380,1031,3597
208,0,0,0,2548.14,5598,1380,1031,3597
209,0,0,0,2553.22,5598,1380,1031,3597
210,0,0,0,2558.04,5598,1380,1031,3597
211,0,0,0,2561.96,5598,1380,1031,3597
212,0,0,0,2566.28,5598,1380,1031,3597
213,0,0,0,2570.35,5598,1380,1031,3597
214,0,0,0,2574.7,5598,1380,1031,3597
215,0,0,0,2578.76,5598,1380,1031,3597
216,0,0,0,2582.15,5598,1380,1031,3597
217,0,0,0,2585.16,5598,1380,1031,3597
218,0,0,0,2588.32,5598,1380,1031,3597
219,0,0,0,2591.81,5598,1380,1031,3597
220,0,0,0,2596.14,5598,1380,1031,3597
221,0,0,0,2599.01,5598,1380,1031,3597
222,0,0,0,2602.03,5598,1380,1031,3597
223,0,0,0,2605.29,5598,1380,1031,3597
224,0,0,0,2608.37,5598,1380,1031,3597
225,0,0,0,2611.23,5598,1380,1031,3597
226,0,0,0,2613.71,5598,1380,1031,3597
227,0,0,0,2615.71,5598,1380,1031,3597
228,0,0,0,2617.89,5598,1380,1031,3597
229,0,0,0,2620.42,5598,1380,1031,3597
230,0,0,0,2622.32,5598,1380,1031,3597
231,0,0,0,2624.89,5598,1380,1031,3597
232,0,0,0,2627.81,5598,1380,1031,3597
233,0,0,0,2629.77,5598,1380,1031,3597
234,0,0,0,2631.82,5598,1380,1031,3597
235,0,0,0,2634.26,5598,1380,1031,3597
236,0,0,0,2635.88,5598,1380,1031,3597
237,0,0,0,2637.67,5598,1380,1031,3597
238,0,0,0,2639.53,5598,1380,1031,3597
239,0,0,0,2641.02,5598,1380,1031,3597
240,0,0,0,2642.39,5598,1380,1031,3597
241,0,0,0,2644.7,5598,1380,1031,3597
242,0,0,0,2646.14,5598,1380,1031,3597
243,0,0,0,2647.33,5598,1380,1031,3597
244,0,0,0,2648.43,5598,1380,1031,3597
245,0,0,0,2650.04,5598,1380,1031,3597
246,0,0,0,2651.03,5598,1380,1031,3597
247,0,0,0,2652.28,5598,1380,1031,3597
248,0,0,0,2653.47,5598,1380,1031,3597
249,0,0,0,2654.98,5598,1380,1031,3597
250,0,0,0,2655.93,5598,1380,1031,3597
251,0,0,0,2657.02,5598,1380,1031,3597
252,0,0,0,2657.65,5598,1380,1031,3597
253,0,0,0,2658.37,5598,1380,1031,3597
254,0,0,0,2659.01,5598,1380,1031,3597
255,0,0,0,2659.89,5598,1380,1031,3597
256,0,0,0,2660.4,5598,1380,1031,3597
257,0,0,0,2661.56,5598,1380,1031,3597
258,0,0,0,2662.31,5598,1380,1031,3597
259,0,0,0,2662.73,5598,1380,1031,3597
260,0,0,0,2663.79,5598,1380,1031,3597
261,0,0,0,2664.3,5598,1380,1031,3597
262,0,0,0,2665.22,5598,1380,1031,3597
263,0,0,0,2665.65,5598,1380,1031,3597
264,0,0,0,2666.29,5598,1380,1031,3597
265,0,0,0,2667.02,5598,1380,1031,3597
266,0,0,0,2667.38,5598,1380,1031,3597
267,0,0,0,2667.87,5598,1380,1031,3597
268,0,0,0,2668.61,5598,1380,1031,3597
269,0,0,0,2668.96,5598,1380,1031,3597
270,0,0,0,2669.41,5598,1380,1031,3597
271,0,0,0,2669.84,5598,1380,1031,3597
272,0,0,0,2670.15,5598,1380,1031,3597
273,0,0,0,2670.83,5598,1380,1031,3597
274,0,0,0,2671.18,5598,1380,1031,3597
275,0,0,0,2671.55,5598,1380,1031,3597
276,0,0,0,2672,5598,1380,1031,3597
277,0,0,0,2672.39,5598,1380,1031,3597
278,0,0,0,2672.6,5598,1380,1031,3597
279,0,0,0,2672.94,5598,1380,1031,3597
280,0,0,0,2673.18,5598,1380,1031,3597
281,0,0,0,2673.62,5598,1380,1031,3597
282,0,0,0,2673.82,5598,1380,1031,3597
283,0,0,0,2674.23,5598,1380,1031,3597
284,0,0,0,2674.44,5598,1380,1031,3597
285,0,0,0,2674.61,5598,1380,1031,3597
286,0,0,0,2674.78,5598,1380,1031,3597
287,0,0,0,2674.87,5598,1380,1031,3597
288,0,0,0,2675.02,5598,1380,1031,3597
289,0,0,0,2675.34,5598,1380,1031,3597
290,0,0,0,2675.49,5598,1380,1031,3597
291,0,0,0,2675.62,5598,1380,1031,3597
292,0,0,0,2675.77,5598,1380,1031,3597
293,0,0,0,2675.83,5598,1380,1031,3597
294,0,0,0,2675.98,5598,1380,1031,3597
295,0,0,0,2676.12,5598,1380,1031,3597
296,0,0,0,2676.14,5598,1380,1031,3597
297,0,0,0,2676.2,5598,1380,1031,3597
298,0,0,0,2676.57,5598,1380,1031,3597
299,0,0,0,2676.74,5598,1380,1031,3597
300,0,0,0,2676.82,5598,1380,1031,3597
301,0,0,0,2676.89,5598,1380,1031,3597
302,0,0,0,2676.97,5598,1380,1031,3597
303,0,0,0,2677.02,5598,1380,1031,3597
304,0,0,0,2677.19,5598,1380,1031,3597
305,0,0,0,2677.25,5598,1380,1031,3597
306,0,0,0,2677.42,5598,1380,1031,3597
307,0,0,0,2677.59,5598,1380,1031,3597
308,0,0,0,2677.66,5598,1380,1031,3597
309,0,0,0,2677.72,5598,1380,1031,3597
310,0,0,0,2677.85,5598,1380,1031,3597
311,0,0,0,2678.07,5598,1380,1031,3597
312,0,0,0,2678.09,5598,1380,1031,3597
313,0,0,0,2678.16,5598,1380,1031,3597
314,0,0,0,2678.2,5598,1380,1031,3597
315,0,0,0,2678.26,5598,1380,1031,3597
316,0,0,0,2678.28,5598,1380,1031,3597
317,0,0,0,2678.28,5598,1380,1031,3597
318,0,0,0,2678.41,5598,1380,1031,3597
319,0,0,0,2678.41,5598,1380,1031,3597
320,0,0,0,2678.41,5598,1380,1031,3597
321,0,0,0,2678.56,5598,1380,1031,3597
322,0,0,0,2678.58,5598,1380,1031,3597
323,0,0,0,2678.6,5598,1380,1031,3597
324,0,0,0,2678.66,5598,1380,1031,3597
325,0,0,0,2678.66,5598,1380,1031,3597
326,0,0,0,2678.66,5598,1380,1031,3597
327,0,0,0,2678.66,5598,1380,1031,3597
328,0,0,0,2678.68,5598,1380,1031,3597
329,0,0,0,2678.75,5598,1380,1031,3597
330,0,0,0,2678.75,5598,1380,1031,3597
331,0,0,0,2678.77,5598,1380,1031,3597
332,0,0,0,2678.77,5598,1380,1031,3597
333,0,0,0,2678.79,5598,1380,1031,3597
334,0,0,0,2678.79,5598,1380,1031,3597
335,0,0,0,2678.85,5598,1380,1031,3597
336,0,0,0,2678.92,5598,1380,1031,3597
337,0,0,0,2678.92,5598,1380,1031,3597
338,0,0,0,2678.92,5598,1380,1031,3597
339,0,0,0,2678.92,5598,1380,1031,3597
340,0,0,0,2678.92,5598,1380,1031,3597
341,0,0,0,2678.92,5598,1380,1031,3597
342,0,0,0,2678.92,5598,1380,1031,3597
343,0,0,0,2678.92,5598,1380,1031,3597
344,0,0,0,2678.94,5598,1380,1031,3597
345,0,0,0,2678.96,5598,1380,1031,3597
346,0,0,0,2678.96,5598,1380,1031,3597
347,0,0,0,2678.96,5598,1380,1031,3597
348,0,0,0,2678.98,5598,1380,1031,3597
349,0,0,0,2678.98,5598,1380,1031,3597
350,0,0,0,2678.98,5598,1380,1031,3597
351,0,0,0,2678.98,5598,1380,1031,3597
352,0,0,0,2678.98,5598,1380,1031,3597
353,0,0,0,2679,5598,1380,1031,3597
354,0,0,0,2679,5598,1380,1031,3597
355,0,0,0,2679,5598,1380,1031,3597
356,0,0,0,2679,5598,1380,1031,3597
357,0,0,0,2679,5598,1380,1031,3597
358,0,0,0,2679,5598,1380,1031,3597
359,0,0,0,2679,5598,1380,1031,3597
360,0,0,0,2679,5598,1380,1031,3597
361,0,0,0,2679,5598,1380,1031,3597
362,0,0,0,2679,5598,1380,1031,3597
363,0,0,0,2679,5598,1380,1031,3597
364,0,0,0,2679,5598,1380,1031,3597
365,0,0,0,2679,5598,1380,1031,3597
366,0,0,0,2679,5598,1380,1031,3597
367,0,0,0,2679,5598,1380,1031,3597
368,0,0,0,2679,5598,1380,1031,3597
369,0,0,0,2679,5598,1380,1031,3597
370,0,0,0,2679,5598,1380,1031,3597
371,0,0,0,2679,5598,1380,1031,3597
372,0,0,0,2679,5598,1380,1031,3597
373,0,0,0,2679,5598,1380,1031,3597
374,0,0,0,2679,5598,1380,1031,3597
375,0,0,0,2679,5598,1380,1031,3597
376,0,0,0,2679,5598,1380,1031,3597
377,0,0,0,2679,5598,1380,1031,3597
378,0,0,0,2679,5598,1380,1031,3597
379,0,0,0,2679,5598,1380,1031,3597
380,0,0,0,2679,5598,1380,1031,3597
381,0,0,0,2679,5598,1380,1031,3597
382,0,0,0,2679,5598,1380,1031,3597
383,0,0,0,2679,5598,1380,1031,3597
384,0,0,0,2679,5598,1380,1031,3597
385,0,0,0,2679,5598,1380,1031,3597
386,0,0,0,2679,5598,1380,1031,3597
387,0,0,0,2679,5598,1380,1031,3597
388,0,0,0,2679,5598,1380,1031,3597
389,0,0,0,2679,5598,1380,1031,3597
390,0,0,0,2679,5598,1380,1031,3597
391,0,0,0,2679,5598,1380,1031,3597
392,0,0,0,2679,5598,1380,1031,3597
393,0,0,0,2679,5598,1380,1031,3597
394,0,0,0,2679,5598,1380,1031,3597
395,0,0,0,2679,5598,1380,1031,3597
396,0,0,0,2679,5598,1380,1031,3597
397,0,0,0,2679,5598,1380,1031,3597
398,0,0,0,2679,5598,1380,1031,3597
399,0,0,0,2679,5598,1380,1031,3597
400,0,0,0,2679,5598,1380,1031,3597
401,0,0,0,2679,5598,1380,1031,3597
402,0,0,0,2679,5598,1380,1031,3597
403,0,0,0,2679,5598,1380,1031,3597
404,0,0,0,2679,5598,1380,1031,3597
405,0,0,0,2679,5598,1380,1031,3597
406,0,0,0,2679,5598,1380,1031,3597
407,0,0,0,2679,5598,1380,1031,3597
408,0,0,0,2679,5598,1380,1031,3597
409,0,0,0,2679,5598,1380,1031,3597
410,0,0,0,2679,5598,1380,1031,3597
411,0,0,0,2679,5598,1380,1031,3597
412,0,0,0,2679,5598,1380,1031,3597
413,0,0,0,2679,5598,1380,1031,3597
414,0,0,0,2679,5598,1380,1031,3597
415,0,0,0,2679,5598,1380,1031,3597
416,0,0,0,2679,5598,1380,1031,3597
417,0,0,0,2679,5598,1380,1031,3597
418,0,0,0,2679,5598,1380,1031,3597
419,0,0,0,2679,5598,1380,1031,3597
420,0,0,0,2679,5598,1380,1031,3597
421,0,0,0,2679,5598,1380,1031,3597
422,0,0,0,2679,5598,1380,1031,3597
423,0,0,0,2679,5598,1380,1031,3597
424,0,0,0,2679,5598,1380,1031,3597
425,0,0,0,2679,5598,1380,1031,3597
426,0,0,0,2679,5598,1380,1031,3597
427,0,0,0,2679,5598,1380,1031,3597
428,0,0,0,2679,5598,1380,1031,3597
429,0,0,0,2679,5598,1380,1031,3597
430,0,0,0,2679,5598,1380,1031,3597
431,0,0,0,2679,5598,1380,1031,3597
432,0,0,0,2679,5598,1380,1031,3597
433,0,0,0,2679,5598,1380,1031,3597
434,0,0,0,2679,5598,1380,1031,3597
435,0,0,0,2679,5598,1380,1031,3597
436,0,0,0,2679,5598,1380,1031,3597
437,0,0,0,2679,5598,1380,1031,3597
438,0,0,0,2679,5598,1380,1031,3597
439,0,0,0,2679,5598,1380,1031,3597
440,0,0,0,2679,5598,1380,1031,3597
441,0,0,0,2679,5598,1380,1031,3597
442,0,0,0,2679,5598,1380,1031,3597
443,0,0,0,2679,5598,1380,1031,3597
444,0,0,0,2679,5598,1380,1031,3597
445,0,0,0,2679,5598,1380,1031,3597
446,0,0,0,2679,5598,1380,1031,3597
447,0,0,0,2679,5598,1380,1031,3597
448,0,0,0,2679,5598,1380,1031,3597
449,0,0,0,2679,5598,1380,1031,3597
450,0,0,0,2679,5598,1380,1031,3597
451,0,0,0,2679,5598,1380,1031,3597
452,0,0,0,2679,5598,1380,1031,3597
453,0,0,0,2679,5598,1380,1031,3597
454,0,0,0,2679,5598,1380,1031,3597
455,0,0,0,2679,5598,1380,1031,3597
456,0,0,0,2679,5598,1380,1031,3597
457,0,0,0,2679,5598,1380,1031,3597
458,0,0,0,2679,5598,1380,1031,3597
459,0,0,0,2679,5598,1380,1031,3597
460,0,0,0,2679,5598,1380,1031,3597
461,0,0,0,2679,5598,1380,1031,3597
462,0,0,0,2679,5598,1380,1031,3597
463,0,0,0,2679,5598,1380,1031,3597
464,0,0,0,2679,5598,1380,1031,3597
465,0,0,0,2679,5598,1380,1031,3597
466,0,0,0,2679,5598,1380,1031,3597
467,0,0,0,2679,5598,1380,1031,3597
468,0,0,0,2679,5598,1380,1031,3597
469,0,0,0,2679,5598,1380,1031,3597
470,0,0,0,2679,5598,1380,1031,3597
471,0,0,0,2679,5598,1380,1031,3597
472,0,0,0,2679,5598,1380,1031,3597
473,0,0,0,2679,5598,1380,1031,3597
474,0,0,0,2679,5598,1380,1031,3597
475,0,0,0,2679,5598,1380,1031,3597
476,0,0,0,2679,5598,1380,1031,3597
477,0,0,0,2679,5598,1380,1031,3597
478,0,0,0,2679,5598,1380,1031,3597
479,0,0,0,2679,5598,1380,1031,3597
480,0,0,0,2679,5598,1380,1031,3597
481,0,0,0,2679,5598,1380,1031,3597
482,0,0,0,2679,5598,1380,1031,3597
483,0,0,0,2679,5598,1380,1031,3597
484,0,0,0,2679,5598,1380,1031,3597
485,0,0,0,2679,5598,1380,1031,3597
486,0,0,0,2679,5598,1380,1031,3597
487,0,0,0,2679,5598,1380,1031,3597
488,0,0,0,2679,5598,1380,1031,3597
489,0,0,0,2679,5598,1380,1031,3597
490,0,0,0,2679,5598,1380,1031,3597
491,0,0,0,2679,5598,1380,1031,3597
492,0,0,0,2679,5598,1380,1031,3597
493,0,0,0,2679,5598,1380,1031,3597
494,0,0,0,2679,5598,1380,1031,3597
495,0,0,0,2679,5598,1380,1031,3597
496,0,0,0,2679,5598,1380,1031,3597
497,0,0,0,2679,5598,1380,1031,3597
498,0,0,0,2679,5598,1380,1031,3597
499,0,0,0,2679,5598,1380,1031,3597
500,0,0,0,2679,5598,1380,1031,3597
501,0,0,0,2679,5598,1380,1031,3597
502,0,0,0,2679,5598,1380,1031,3597
503,0,0,0,2679,5598,1380,1031,3597
504,0,0,0,2679,5598,1380,1031,3597
505,0,0,0,2679,5598,1380,1031,3597
506,0,0,0,2679,5598,1380,1031,3597
507,0,0,0,2679,5598,1380,1031,3597
508,0,0,0,2679,5598,1380,1031,3597
509,0,0,0,2679,5598,1380,1031,3597
510,0,0,0,2679,5598,1380,1031,3597
511,0,0,0,2679,5598,1380,1031,3597
512,0,0,0,2679,5598,1380,1031,3597
513,0,0,0,2679,5598,1380,1031,3597
514,0,0,0,2679,5598,1380,1031,3597
515,0,0,0,2679,5598,1380,1031,3597
516,0,0,0,2679,5598,1380,1031,3597
517,0,0,0,2679,5598,1380,1031,3597
518,0,0,0,2679,5598,1380,1031,3597
519,0,0,0,2679,5598,1380,1031,3597
520,0,0,0,2679,5598,1380,1031,3597
521,0,0,0,2679,5598,1380,1031,3597
522,0,0,0,2679,5598,1380,1031,3597
523,0,0,0,2679,5598,1380,1031,3597
524,0,0,0,2679,5598,1380,1031,3597
525,0,0,0,2679,5598,1380,1031,3597
526,0,0,0,2679,5598,1380,1031,3597
527,0,0,0,2679,5598,1380,1031,3597
528,0,0,0,2679,5598,1380,1031,3597
529,0,0,0,2679,5598,1380,1031,3597
530,0,0,0,2679,5598,1380,1031,3597
531,0,0,0,2679,5598,1380,1031,3597
532,0,0,0,2679,5598,1380,1031,3597
533,0,0,0,2679,5598,1380,1031,3597
534,0,0,0,2679,5598,1380,1031,3597
535,0,0,0,2679,5598,1380,1031,3597
536,0,0,0,2679,5598,1380,1031,3597
537,0,0,0,2679,5598,1380,1031,3597
538,0,0,0,2679,5598,1380,1031,3597
539,0,0,0,2679,5598,1380,1031,3597
540,0,0,0,2679,5598,1380,1031,3597
541,0,0,0,2679,5598,1380,1031,3597
542,0,0,0,2679,5598,1380,1031,3597
543,0,0,0,2679,5598,1380,1031,3597
544,0,0,0,2679,5598,1380,1031,3597
545,0,0,0,2679,5598,1380,1031,3597
546,0,0,0,2679,5598,1380,1031,3597
547,0,0,0,2679,5598,1380,1031,3597
548,0,0,0,2679,5598,1380,1031,3597
549,0,0,0,2679,5598,1380,1031,3597
550,0,0,0,2679,5598,1380,1031,3597
551,0,0,0,2679,5598,1380,1031,3597
552,0,0,0,2679,5598,1380,1031,3597
553,0,0,0,2679,5598,1380,1031,3597
554,0,0,0,2679,5598,1380,1031,3597
555,0,0,0,2679,5598,1380,1031,3597
556,0,0,0,2679,5598,1380,1031,3597
557,0,0,0,2679,5598,1380,1031,3597
558,0,0,0,2679,5598,1380,1031,3597
559,0,0,0,2679,5598,1380,1031,3597
560,0,0,0,2679,5598,1380,1031,3597
561,0,0,0,2679,5598,1380,1031,3597
562,0,0,0,2679,5598,1380,1031,3597
563,0,0,0,2679,5598,1380,1031,3597
564,0,0,0,2679,5598,1380,1031,3597
565,0,0,0,2679,5598,1380,1031,3597
566,0,0,0,2679,5598,1380,1031,3597
567,0,0,0,2679,5598,1380,1031,3597
568,0,0,0,2679,5598,1380,1031,3597
569,0,0,0,2679,5598,1380,1031,3597
570,0,0,0,2679,5598,1380,1031,3597
571,0,0,0,2679,5598,1380,1031,3597
572,0,0,0,2679,5598,1380,1031,3597
573,0,0,0,2679,5598,1380,1031,3597
574,0,0,0,2679,5598,1380,1031,3597
575,0,0,0,2679,5598,1380,1031,3597
576,0,0,0,2679,5598,1380,1031,3597
577,0,0,0,2679,5598,1380,1031,3597
578,0,0,0,2679,5598,1380,1031,3597
579,0,0,0,2679,5598,1380,1031,3597
580,0,0,0,2679,5598,1380,1031,3597
