Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
222,0,0,0,2454.98,4186,39,869,4404
223,0,0,0,2454.98,4186,39,869,4404
224,0,0,0,2454.98,4186,39,869,4404
225,0,0,0,2454.98,4186,39,869,4404
226,0,0,0,2454.98,4186,39,869,4404
227,0,0,0,2454.98,4186,39,869,4404
228,0,0,0,2454.98,4186,39,869,4404
229,0,0,0,2454.98,4186,39,869,4404
230,0,0,0,2454.98,4186,39,869,4404
231,0,0,0,2454.98,4186,39,869,4404
232,0,0,0,2455,4186,39,869,4404
233,0,0,0,2455,4186,39,869,4404
234,0,0,0,2455,4186,39,869,4404
235,0,0,0,2455,4186,39,869,4404
236,0,0,0,2455,4186,39,869,4404
237,0,0,0,2455,4186,39,869,4404
238,0,0,0,2455,4186,39,869,4404
239,0,0,0,2455,4186,39,869,4404
240,0,0,0,2455,4186,39,869,4404
241,0,0,0,2455,4186,39,869,4404
242,0,0,0,2455,4186,39,869,4404
243,0,0,0,2455,4186,39,869,4404
244,0,0,0,2455,4186,39,869,4404
245,0,0,0,2455,4186,39,869,4404
246,0,0,0,2455,4186,39,869,4404
247,0,0,0,2455,4186,39,869,4404
248,0,0,0,2455,4186,39,869,4404
249,0,0,0,2455,4186,39,869,4404
250,0,0,0,2455,4186,39,869,4404
251,0,0,0,2455,4186,39,869,4404
252,0,0,0,2455,4186,39,869,4404
253,0,0,0,2455,4186,39,869,4404
254,0,0,0,2455,4186,39,869,4404
255,0,0,0,2455,4186,39,869,4404
256,0,0,0,2455,4186,39,869,4404
257,0,0,0,2455,4186,39,869,4404
258,0,0,0,2455,4186,39,869,4404
259,0,0,0,2455,4186,39,869,4404
260,0,0,0,2455,4186,39,869,4404
261,0,0,0,2455,4186,39,869,4404
262,0,0,0,2455,4186,39,869,4404
263,0,0,0,2455,4186,39,869,4404
264,0,0,0,2455,4186,39,869,4404
265,0,0,0,2455,4186,39,869,4404
266,0,0,0,2455,4186,39,869,4404
267,0,0,0,2455,4186,39,869,4404
268,0,0,0,2455,4186,39,869,4404
269,0,0,0,2455,4186,39,869,4404
270,0,0,0,2455,4186,39,869,4404
271,0,0,0,2455,4186,39,869,4404
272,0,0,0,2455,4186,39,869,4404
273,0,0,0,2455,4186,39,869,4404
274,0,0,0,2455,4186,39,869,4404
275,0,0,0,2455,4186,39,869,4404
276,0,0,0,2455,4186,39,869,4404
277,0,0,0,2455,4186,39,869,4404
278,0,0,0,2455,4186,39,869,4404
279,0,0,0,2455,4186,39,869,4404
280,0,0,0,2455,4186,39,869,4404
281,0,0,0,2455,4186,39,869,4404
282,0,0,0,2455,4186,39,869,4404
283,0,0,0,2455,4186,39,869,4404
284,0,0,0,2455,4186,39,869,4404
285,0,0,0,2455,4186,39,869,4404
286,0,0,0,2455,4186,39,869,4404
287,0,0,0,2455,4186,39,869,4404
288,0,0,0,2455,4186,39,869,4404
289,0,0,0,2455,4186,39,869,4404
290,0,0,0,2455,4186,39,869,4404
291,0,0,0,2455,4186,39,869,4404
292,0,0,0,2455,4186,39,869,4404
293,0,0,0,2455,4186,39,869,4404
294,0,0,0,2455,4186,39,869,4404
295,0,0,0,2455,4186,39,869,4404
296,0,0,0,2455,4186,39,869,4404
297,0,0,0,2455,4186,39,869,4404
298,0,0,0,2455,4186,39,869,4404
299,0,0,0,2455,4186,39,869,4404
300,0,0,0,2455,4186,39,869,4404
301,0,0,0,2455,4186,39,869,4404
302,0,0,0,2455,4186,39,869,4404
303,0,0,0,2455,4186,39,869,4404
304,0,0,0,2455,4186,39,869,4404
305,0,0,0,2455,4186,39,869,4404
306,0,0,0,2455,4186,39,869,4404
307,0,0,0,2455,4186,39,869,4404
308,0,0,0,2455,4186,39,869,4404
309,0,0,0,2455,4186,39,869,4404
310,0,0,0,2455,4186,39,869,4404
311,0,0,0,2455,4186,39,869,4404
312,0,0,0,2455,4186,39,869,4404
313,0,0,0,2455,4186,39,869,4404
314,0,0,0,2455,4186,39,869,4404
315,0,0,0,2455,4186,39,869,4404
316,0,0,0,2455,4186,39,869,4404
317,0,0,0,2455,4186,39,869,4404
318,0,0,0,2455,4186,39,869,4404
319,0,0,0,2455,4186,39,869,4404
320,0,0,0,2455,4186,39,869,4404
321,0,0,0,2455,4186,39,869,4404
322,0,0,0,2455,4186,39,869,4404
323,0,0,0,2455,4186,39,869,4404
324,0,0,0,2455,4186,39,869,4404
325,0,0,0,2455,4186,39,869,4404
326,0,0,0,2455,4186,39,869,4404
327,0,0,0,2455,4186,39,869,4404
328,0,0,0,2455,4186,39,869,4404
329,0,0,0,2455,4186,39,869,4404
330,0,0,0,2455,4186,39,869,4404
331,0,0,0,2455,4186,39,869,4404
332,0,0,0,2455,4186,39,869,4404
333,0,0,0,2455,4186,39,869,4404
334,0,0,0,2455,4186,39,869,4404
335,0,0,0,2455,4186,39,869,4404
336,0,0,0,2455,4186,39,869,4404
337,0,0,0,2455,4186,39,869,4404
338,0,0,0,2455,4186,39,869,4404
339,0,0,0,2455,4186,39,869,4404
340,0,0,0,2455,4186,39,869,4404
341,0,0,0,2455,4186,39,869,4404
342,0,0,0,2455,4186,39,869,4404
343,0,0,0,2455,4186,39,869,4404
344,0,0,0,2455,4186,39,869,4404
345,0,0,0,2455,4186,39,869,4404
346,0,0,0,2455,4186,39,869,4404
347,0,0,0,2455,4186,39,869,4404
348,0,0,0,2455,4186,39,869,4404
349,0,0,0,2455,4186,39,869,4404
350,0,0,0,2455,4186,39,869,4404
351,0,0,0,2455,4186,39,869,4404
352,0,0,0,2455,4186,39,869,4404
353,0,0,0,2455,4186,39,869,4404
354,0,0,0,2455,4186,39,869,4404
355,0,0,0,2455,4186,39,869,4404
356,0,0,0,2455,4186,39,869,4404
357,0,0,0,2455,4186,39,869,4404
358,0,0,0,2455,4186,39,869,4404
359,0,0,0,2455,4186,39,869,4404
360,0,0,0,2455,4186,39,869,4404
361,0,0,0,2455,4186,39,869,4404
362,0,0,0,2455,4186,39,869,4404
363,0,0,0,2455,4186,39,869,4404
364,0,0,0,2455,4186,39,869,4404
365,0,0,0,2455,4186,39,869,4404
366,0,0,0,2455,4186,39,869,4404
367,0,0,0,2455,4186,39,869,4404
368,0,0,0,2455,4186,39,869,4404
369,0,0,0,2455,4186,39,869,4404
370,0,0,0,2455,4186,39,869,4404
371,0,0,0,2455,4186,39,869,4404
372,0,0,0,2455,4186,39,869,4404
373,0,0,0,2455,4186,39,869,4404
374,0,0,0,2455,4186,39,869,4404
375,0,0,0,2455,4186,39,869,4404
376,0,0,0,2455,4186,39,869,4404
377,0,0,0,2455,4186,39,869,4404
378,0,0,0,2455,4186,39,869,4404
379,0,0,0,2455,4186,39,869,4404
380,0,0,0,2455,4186,39,869,4404
381,0,0,0,2455,4186,39,869,4404
382,0,0,0,2455,4186,39,869,4404
383,0,0,0,2455,4186,39,869,4404
384,0,0,0,2455,4186,39,869,4404
385,0,0,0,2455,4186,39,869,4404
386,0,0,0,2455,4186,39,869,4404
387,0,0,0,2455,4186,39,869,4404
388,0,0,0,2455,4186,39,869,4404
389,0,0,0,2455,4186,39,869,4404
390,0,0,0,2455,4186,39,869,4404
391,0,0,0,2455,4186,39,869,4404
392,0,0,0,2455,4186,39,869,4404
393,0,0,0,2455,4186,39,869,4404
394,0,0,0,2455,4186,39,869,4404
395,0,0,0,2455,4186,39,869,4404
396,0,0,0,2455,4186,39,869,4404
397,0,0,0,2455,4186,39,869,4404
398,0,0,0,2455,4186,39,869,4404
399,0,0,0,2455,4186,39,869,4404
400,0,0,0,2455,4186,39,869,4404
401,0,0,0,2455,4186,39,869,4404
402,0,0,0,2455,4186,39,869,4404
403,0,0,0,2455,4186,39,869,4404
404,0,0,0,2455,4186,39,869,4404
405,0,0,0,2455,4186,39,869,4404
406,0,0,0,2455,4186,39,869,4404
407,0,0,0,2455,4186,39,869,4404
408,0,0,0,2455,4186,39,869,4404
409,0,0,0,2455,4186,39,869,4404
410,0,0,0,2455,4186,39,869,4404
411,0,0,0,2455,4186,39,869,4404
412,0,0,0,2455,4186,39,869,4404
413,0,0,0,2455,4186,39,869,4404
414,0,0,0,2455,4186,39,869,4404
415,0,0,0,2455,4186,39,869,4404
416,0,0,0,2455,4186,39,869,4404
417,0,0,0,2455,4186,39,869,4404
418,0,0,0,2455,4186,39,869,4404
419,0,0,0,2455,4186,39,869,4404
420,0,0,0,2455,4186,39,869,4404
421,0,0,0,2455,4186,39,869,4404
422,0,0,0,2455,4186,39,869,4404
423,0,0,0,2455,4186,39,869,4404
424,0,0,0,2455,4186,39,869,4404
425,0,0,0,2455,4186,39,869,4404
426,0,0,0,2455,4186,39,869,4404
427,0,0,0,2455,4186,39,869,4404
428,0,0,0,2455,4186,39,869,4404
429,0,0,0,2455,4186,39,869,4404
430,0,0,0,2455,4186,39,869,4404
431,0,0,0,2455,4186,39,869,4404
432,0,0,0,2455,4186,39,869,4404
433,0,0,0,2455,4186,39,869,4404
434,0,0,0,2455,4186,39,869,4404
435,0,0,0,2455,4186,39,869,4404
436,0,0,0,2455,4186,39,869,4404
437,0,0,0,2455,4186,39,869,4404
438,0,0,0,2455,4186,39,869,4404
439,0,0,0,2455,4186,39,869,4404
440,0,0,0,2455,4186,39,869,4404
441,0,0,0,2455,4186,39,869,4404
442,0,0,0,2455,4186,39,869,4404
443,0,0,0,2455,4186,39,869,4404
444,0,0,0,2455,4186,39,869,4404
445,0,0,0,2455,4186,39,869,4404
446,0,0,0,2455,4186,39,869,4404
447,0,0,0,2455,4186,39,869,4404
448,0,0,0,2455,4186,39,869,4404
449,0,0,0,2455,4186,39,869,4404
450,0,0,0,2455,4186,39,869,4404
451,0,0,0,2455,4186,39,869,4404
452,0,0,0,2455,4186,39,869,4404
453,0,0,0,2455,4186,39,869,4404
454,0,0,0,2455,4186,39,869,4404
455,0,0,0,2455,4186,39,869,4404
456,0,0,0,2455,4186,39,869,4404
457,0,0,0,2455,4186,39,869,4404
458,0,0,0,2455,4186,39,869,4404
459,0,0,0,2455,4186,39,869,4404
460,0,0,0,2455,4186,39,869,4404
461,0,0,0,2455,4186,39,869,4404
462,0,0,0,2455,4186,39,869,4404
463,0,0,0,2455,4186,39,869,4404
464,0,0,0,2455,4186,39,869,4404
465,0,0,0,2455,4186,39,869,4404
466,0,0,0,2455,4186,39,869,4404
467,0,0,0,2455,4186,39,869,4404
468,0,0,0,2455,4186,39,869,4404
469,0,0,0,2455,4186,39,869,4404
470,0,0,0,2455,4186,39,869,4404
471,0,0,0,2455,4186,39,869,4404
472,0,0,0,2455,4186,39,869,4404
473,0,0,0,2455,4186,39,869,4404
474,0,0,0,2455,4186,39,869,4404
475,0,0,0,2455,4186,39,869,4404
476,0,0,0,2455,4186,39,869,4404
477,0,0,0,2455,4186,39,869,4404
478,0,0,0,2455,4186,39,869,4404
479,0,0,0,2455,4186,39,869,4404
480,0,0,0,2455,4186,39,869,4404
481,0,0,0,2455,4186,39,869,4404
482,0,0,0,2455,4186,39,869,4404
483,0,0,0,2455,4186,39,869,4404
484,0,0,0,2455,4186,39,869,4404
485,0,0,0,2455,4186,39,869,4404
486,0,0,0,2455,4186,39,869,4404
487,0,0,0,2455,4186,39,869,4404
488,0,0,0,2455,4186,39,869,4404
489,0,0,0,2455,4186,39,869,4404
490,0,0,0,2455,4186,39,869,4404
491,0,0,0,2455,4186,39,869,4404
492,0,0,0,2455,4186,39,869,4404
493,0,0,0,2455,4186,39,869,4404
494,0,0,0,2455,4186,39,869,4404
495,0,0,0,2455,4186,39,869,4404
496,0,0,0,2455,4186,39,869,4404
497,0,0,0,2455,4186,39,869,4404
498,0,0,0,2455,4186,39,869,4404
499,0,0,0,2455,4186,39,869,4404
500,0,0,0,2455,4186,39,869,4404
501,0,0,0,2455,4186,39,869,4404
502,0,0,0,2455,4186,39,869,4404
503,0,0,0,2455,4186,39,869,4404
504,0,0,0,2455,4186,39,869,4404
505,0,0,0,2455,4186,39,869,4404
506,0,0,0,2455,4186,39,869,4404
507,0,0,0,2455,4186,39,869,4404
508,0,0,0,2455,4186,39,869,4404
509,0,0,0,2455,4186,39,869,4404
510,0,0,0,2455,4186,39,869,4404
511,0,0,0,2455,4186,39,869,4404
512,0,0,0,2455,4186,39,869,4404
513,0,0,0,2455,4186,39,869,4404
514,0,0,0,2455,4186,39,869,4404
515,0,0,0,2455,4186,39,869,4404
516,0,0,0,2455,4186,39,869,4404
517,0,0,0,2455,4186,39,869,4404
518,0,0,0,2455,4186,39,869,4404
519,0,0,0,2455,4186,39,869,4404
520,0,0,0,2455,4186,39,869,4404
521,0,0,0,2455,4186,39,869,4404
522,0,0,0,2455,4186,39,869,4404
523,0,0,0,2455,4186,39,869,4404
524,0,0,0,2455,4186,39,869,4404
525,0,0,0,2455,4186,39,869,4404
526,0,0,0,2455,4186,39,869,4404
527,0,0,0,2455,4186,39,869,4404
528,0,0,0,2455,4186,39,869,4404
529,0,0,0,2455,4186,39,869,4404
530,0,0,0,2455,4186,39,869,4404
531,0,0,0,2455,4186,39,869,4404
532,0,0,0,2455,4186,39,869,4404
533,0,0,0,2455,4186,39,869,4404
534,0,0,0,2455,4186,39,869,4404
535,0,0,0,2455,4186,39,869,4404
536,0,0,0,2455,4186,39,869,4404
537,0,0,0,2455,4186,39,869,4404
538,0,0,0,2455,4186,39,869,4404
539,0,0,0,2455,4186,39,869,4404
540,0,0,0,2455,4186,39,869,4404
541,0,0,0,2455,4186,39,869,4404
542,0,0,0,2455,4186,39,869,4404
543,0,0,0,2455,4186,39,869,4404
544,0,0,0,2455,4186,39,869,4404
545,0,0,0,2455,4186,39,869,4404
546,0,0,0,2455,4186,39,869,4404
547,0,0,0,2455,4186,39,869,4404
548,0,0,0,2455,4186,39,869,4404
549,0,0,0,2455,4186,39,869,4404
550,0,0,0,2455,4186,39,869,4404
551,0,0,0,2455,4186,39,869,4404
552,0,0,0,2455,4186,39,869,4404
553,0,0,0,2455,4186,39,869,4404
554,0,0,0,2455,4186,39,869,4404
555,0,0,0,2455,4186,39,869,4404
556,0,0,0,2455,4186,39,869,4404
557,0,0,0,2455,4186,39,869,4404
558,0,0,0,2455,4186,39,869,4404
559,0,0,0,2455,4186,39,869,4404
560,0,0,0,2455,4186,39,869,4404
561,0,0,0,2455,4186,39,869,4404
562,0,0,0,2455,4186,39,869,4404
563,0,0,0,2455,4186,39,869,4404
564,0,0,0,2455,4186,39,869,4404
565,0,0,0,2455,4186,39,869,4404
566,0,0,0,2455,4186,39,869,4404
567,0,0,0,2455,4186,39,869,4404
568,0,0,0,2455,4186,39,869,4404
569,0,0,0,2455,4186,39,869,4404
570,0,0,0,2455,4186,39,869,4404
571,0,0,0,2455,4186,39,869,4404
572,0,0,0,2455,4186,39,869,4404
573,0,0,0,2455,4186,39,869,4404
574,0,0,0,2455,4186,39,869,4404
575,0,0,0,2455,4186,39,869,4404
576,0,0,0,2455,4186,39,869,4404
577,0,0,0,2455,4186,39,869,4404
578,0,0,0,2455,4186,39,869,4404
579,0,0,0,2455,4186,39,869,4404
580,0,0,0,2455,4186,39,869,4404
581,0,0,0,2455,4186,39,869,4404
582,0,0,0,2455,4186,39,869,4404
583,0,0,0,2455,4186,39,869,4404
584,0,0,0,2455,4186,39,869,4404
585,0,0,0,2455,4186,39,869,4404
586,0,0,0,2455,4186,39,869,4404
587,0,0,0,2455,4186,39,869,4404
588,0,0,0,2455,4186,39,869,4404
589,0,0,0,2455,4186,39,869,4404
590,0,0,0,2455,4186,39,869,4404
591,0,0,0,2455,4186,39,869,4404
592,0,0,0,2455,4186,39,869,4404
593,0,0,0,2455,4186,39,869,4404
594,0,0,0,2455,4186,39,869,4404
595,0,0,0,2455,4186,39,869,4404
596,0,0,0,2455,4186,39,869,4404
597,0,0,0,2455,4186,39,869,4404
598,0,0,0,2455,4186,39,869,4404
599,0,0,0,2455,4186,39,869,4404
600,0,0,0,2455,4186,39,869,4404
601,0,0,0,2455,4186,39,869,4404
602,0,0,0,2455,4186,39,869,4404
603,0,0,0,2455,4186,39,869,4404
604,0,0,0,2455,4186,39,869,4404
605,0,0,0,2455,4186,39,869,4404
606,0,0,0,2455,4186,39,869,4404
607,0,0,0,2455,4186,39,869,4404
608,0,0,0,2455,4186,39,869,4404
609,0,0,0,2455,4186,39,869,4404
610,0,0,0,2455,4186,39,869,4404
611,0,0,0,2455,4186,39,869,4404
612,0,0,0,2455,4186,39,869,4404
613,0,0,0,2455,4186,39,869,4404
614,0,0,0,2455,4186,39,869,4404
615,0,0,0,2455,4186,39,869,4404
616,0,0,0,2455,4186,39,869,4404
617,0,0,0,2455,4186,39,869,4404
618,0,0,0,2455,4186,39,869,4404
619,0,0,0,2455,4186,39,869,4404
620,0,0,0,2455,4186,39,869,4404
621,0,0,0,2455,4186,39,869,4404
622,0,0,0,2455,4186,39,869,4404
623,0,0,0,2455,4186,39,869,4404
624,0,0,0,2455,4186,39,869,4404
625,0,0,0,2455,4186,39,869,4404
626,0,0,0,2455,4186,39,869,4404
627,0,0,0,2455,4186,39,869,4404
628,0,0,0,2455,4186,39,869,4404
629,0,0,0,2455,4186,39,869,4404
630,0,0,0,2455,4186,39,869,4404
631,0,0,0,2455,4186,39,869,4404
632,0,0,0,2455,4186,39,869,4404
633,0,0,0,2455,4186,39,869,4404
634,0,0,0,2455,4186,39,869,4404
635,0,0,0,2455,4186,39,869,4404
636,0,0,0,2455,4186,39,869,4404
637,0,0,0,2455,4186,39,869,4404
