Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,1183,0,458,134.98,6323,6850,283,1410
169,1165,0,478,136.59,6369,6891,284,1415
170,1132,0,476,137.48,6418,6937,285,1424
171,1094,0,475,145.33,6465,6987,285,1435
172,1075,0,468,150.58,6516,7039,286,1443
173,1056,0,469,156.82,6566,7080,286,1452
174,1031,0,467,159.7,6612,7113,286,1460
175,1015,0,471,163.08,6656,7153,287,1471
176,1006,0,488,166.99,6699,7189,291,1479
177,975,0,491,171.92,6748,7237,292,1485
178,966,0,490,175.49,6795,7283,295,1486
179,948,0,493,181.82,6841,7318,296,1489
180,929,0,487,184.6,6885,7365,298,1496
181,912,0,489,190.61,6917,7402,298,1509
182,928,0,475,194.86,6944,7445,300,1517
183,908,0,483,202.2,6980,7495,302,1521
184,883,0,486,204.11,7028,7533,305,1527
185,867,0,486,207.55,7074,7573,306,1535
186,860,0,477,214.09,7117,7621,306,1541
187,841,0,468,218.39,7157,7660,307,1546
188,830,0,456,223.08,7207,7692,309,1552
189,813,0,450,230.79,7253,7728,313,1560
190,803,0,450,235.12,7286,7765,314,1566
191,798,0,449,237.1,7330,7797,314,1569
192,791,0,440,243.25,7373,7837,316,1573
193,780,0,421,250.68,7423,7888,316,1578
194,767,0,421,251.19,7457,7928,316,1583
195,757,0,412,254.63,7499,7964,321,1587
196,738,0,409,260.21,7537,8007,323,1589
197,720,0,405,265.23,7574,8046,326,1592
198,719,0,392,271.07,7605,8086,326,1597
199,714,0,382,273.6,7643,8120,328,1598
200,706,0,373,276.45,7672,8161,330,1601
201,715,0,356,282.2,7698,8193,332,1606
202,725,0,357,286.45,7728,8221,332,1610
203,742,0,350,292.45,7760,8238,333,1619
204,737,0,346,296.75,7803,8273,335,1623
205,739,0,355,293.27,7839,8295,337,1625
206,743,0,359,297.92,7876,8327,340,1626
207,772,0,336,298.48,7902,8365,341,1633
208,784,0,339,299.09,7933,8403,341,1635
209,781,0,345,298.67,7965,8435,342,1637
210,794,0,336,295.51,7998,8464,343,1640
211,808,0,345,295.07,8032,8493,344,1645
212,794,0,349,294.11,8068,8534,345,1652
213,806,0,346,292.24,8102,8560,348,1654
214,810,0,343,291.33,8136,8601,349,1655
215,811,0,343,287.83,8174,8633,352,1655
216,818,0,334,292.24,8212,8660,355,1657
217,818,0,329,287.87,8241,8693,357,1660
218,830,0,321,287.92,8271,8723,360,1662
219,842,0,335,283.66,8306,8760,360,1665
220,851,0,316,285.02,8339,8799,361,1670
221,875,0,312,282.85,8369,8831,363,1671
222,893,0,314,282.17,8394,8870,363,1673
223,911,0,313,278.01,8427,8901,365,1673
224,938,0,311,273.43,8450,8933,366,1676
225,946,0,319,267.89,8483,8970,369,1678
226,958,0,312,263.94,8513,9006,372,1681
227,985,0,309,260.25,8539,9052,374,1682
228,980,0,304,257.47,8575,9089,377,1685
229,979,0,305,251.84,8616,9128,379,1690
230,1001,0,302,250.22,8649,9159,382,1695
231,1032,0,296,246.39,8682,9191,383,1698
232,1053,0,281,244.62,8710,9225,384,1700
233,1084,0,285,238.96,8748,9252,384,1701
234,1090,0,290,235.97,8777,9281,385,1705
235,1093,0,288,231.77,8807,9320,387,1709
236,1097,0,288,230.32,8845,9362,387,1712
237,1129,0,293,226.65,8881,9387,388,1715
238,1130,0,286,225.28,8917,9433,389,1722
239,1143,0,289,222.71,8946,9462,389,1724
240,1166,0,293,222.78,8974,9494,389,1728
241,1194,0,285,219.08,9007,9537,390,1734
242,1208,0,282,215.35,9036,9578,391,1737
243,1209,0,283,216.23,9073,9615,392,1739
244,1197,0,277,210.88,9123,9651,393,1743
245,1228,0,277,211.02,9154,9686,394,1749
246,1242,0,274,211.84,9183,9719,395,1756
247,1247,0,276,210.11,9209,9756,396,1757
248,1237,0,278,208.2,9248,9800,398,1766
249,1252,0,279,205.93,9291,9831,400,1773
250,1256,0,287,205.41,9330,9860,401,1779
251,1250,0,279,206.46,9363,9901,403,1784
252,1255,0,280,205.83,9396,9937,404,1794
253,1274,0,288,202.21,9440,9965,404,1800
254,1272,0,289,201.99,9478,10002,404,1804
255,1277,0,296,206.78,9512,10028,405,1808
256,1278,0,310,202.64,9556,10057,406,1813
257,1266,0,319,201.75,9597,10096,408,1817
258,1245,0,331,202.5,9636,10132,408,1820
259,1251,0,332,200.05,9666,10165,408,1823
260,1255,0,322,198.57,9699,10211,411,1828
261,1251,0,318,200.56,9744,10256,411,1838
262,1253,0,325,196.61,9788,10290,411,1843
263,1224,0,338,193.88,9835,10327,414,1853
264,1215,0,335,196.17,9875,10370,415,1861
265,1197,0,344,192.78,9921,10408,417,1864
266,1182,0,354,192.27,9963,10444,418,1869
267,1170,0,363,189.65,10011,10489,418,1876
268,1164,0,378,189.44,10049,10519,419,1883
269,1155,0,382,188.11,10087,10564,419,1892
270,1146,0,384,186.68,10138,10606,419,1897
271,1148,0,392,184.35,10184,10639,419,1901
272,1120,0,393,178.46,10235,10689,420,1909
273,1105,0,393,176.4,10288,10739,421,1913
274,1060,0,396,174.79,10343,10785,421,1916
275,1071,0,394,178.53,10384,10825,424,1921
276,1067,0,399,175.7,10425,10865,425,1929
277,1050,0,405,175.35,10483,10898,425,1934
278,1054,0,402,173.62,10528,10935,428,1939
279,1041,0,404,172.66,10573,10978,431,1940
280,1030,0,403,172.19,10627,11034,432,1942
281,1031,0,405,172.38,10669,11070,432,1944
282,1034,0,404,172.66,10707,11116,432,1948
283,1026,0,413,172.17,10744,11154,433,1948
284,1015,0,414,172.36,10778,11195,435,1952
285,1030,0,415,170.61,10821,11229,436,1954
286,1039,0,418,174.97,10861,11265,436,1955
287,1056,0,424,179.67,10902,11298,439,1957
288,1056,0,419,183.38,10943,11338,440,1961
289,1033,0,415,185.18,10991,11379,444,1966
290,1026,0,415,186.28,11028,11420,446,1975
291,1020,0,420,187.49,11066,11469,446,1983
292,1021,0,421,189.17,11112,11509,447,1986
293,1026,0,418,188.75,11150,11549,448,1992
294,1001,0,411,190.98,11195,11597,449,2000
295,1003,0,422,190.79,11231,11635,449,2007
296,1004,0,424,190.3,11267,11671,450,2012
297,1000,0,417,187.92,11302,11720,450,2016
298,1004,0,414,188.22,11341,11754,452,2019
299,989,0,399,186.58,11382,11804,453,2021
300,971,0,408,187.55,11432,11839,456,2026
301,940,0,400,190.4,11474,11881,458,2032
302,942,0,405,192.87,11510,11917,460,2038
303,962,0,400,192.45,11546,11959,461,2044
304,967,0,390,194.93,11574,12001,463,2047
305,968,0,376,196.43,11612,12048,464,2049
306,972,0,385,196.43,11642,12072,467,2051
307,971,0,386,197.57,11684,12103,469,2064
308,956,0,382,197.34,11732,12137,472,2067
309,963,0,393,198.93,11779,12166,473,2070
310,964,0,392,197.41,11813,12203,476,2074
311,971,0,392,200.44,11845,12238,479,2078
312,974,0,386,198.2,11897,12277,480,2081
313,972,0,385,199.69,11936,12313,480,2085
314,985,0,380,195.88,11972,12352,483,2087
315,970,0,385,196.61,12018,12383,484,2093
316,983,0,386,195.86,12068,12417,486,2097
317,972,0,388,194.13,12113,12453,488,2099
318,963,0,393,196.65,12151,12484,490,2108
319,953,0,399,198.19,12194,12528,491,2113
320,959,0,395,200.74,12235,12561,492,2117
321,952,0,392,203.7,12286,12597,493,2125
322,938,0,397,205.15,12340,12630,494,2127
323,972,0,397,203.96,12390,12662,495,2128
324,974,0,390,203.35,12434,12695,497,2132
325,965,0,385,204.73,12481,12740,501,2136
326,966,0,376,201.98,12523,12775,505,2137
327,948,0,375,200.2,12572,12821,507,2137
328,959,0,378,201.56,12616,12861,510,2139
329,934,0,391,199.78,12662,12893,515,2144
330,939,0,393,203.45,12702,12927,516,2148
331,941,0,394,207.82,12734,12974,519,2154
332,945,0,387,207.68,12775,13010,521,2159
333,942,0,393,205.29,12821,13040,523,2160
334,924,0,381,205.25,12870,13082,525,2162
335,916,0,392,208.57,12918,13115,525,2164
336,899,0,390,207.54,12962,13160,530,2168
337,906,0,399,208.57,12994,13185,534,2172
338,903,0,405,209.99,13038,13220,535,2176
339,890,0,389,208.96,13084,13262,536,2181
340,897,0,393,212.49,13128,13292,536,2182
341,901,0,406,211.16,13159,13327,539,2184
342,926,0,408,209.6,13188,13366,543,2188
343,912,0,403,214.22,13231,13401,547,2193
344,900,0,404,215.32,13283,13438,548,2195
345,881,0,400,216.4,13340,13480,550,2201
346,880,0,390,214.97,13389,13523,552,2204
347,879,0,389,213.41,13437,13558,553,2209
348,880,0,393,216.12,13471,13598,554,2213
349,873,0,392,213.67,13503,13643,555,2214
350,874,0,388,214.7,13547,13685,555,2214
351,867,0,397,217.01,13582,13719,556,2218
352,884,0,399,219.7,13617,13750,557,2221
353,903,0,402,216.21,13650,13777,559,2229
354,896,0,394,215.4,13696,13820,560,2229
355,913,0,385,212.38,13734,13861,562,2232
356,921,0,376,212.92,13777,13901,563,2237
357,914,0,376,212.78,13811,13937,566,2239
358,912,0,377,211.07,13847,13972,571,2242
359,914,0,376,210.4,13881,14010,571,2245
360,916,0,366,209.11,13912,14055,574,2251
361,937,0,369,211.42,13942,14080,576,2252
362,951,0,363,211.89,13974,14119,578,2256
363,969,0,361,210.98,14007,14162,578,2258
364,966,0,361,207.87,14033,14200,578,2260
365,961,0,355,208.41,14071,14234,578,2268
366,975,0,347,208.97,14103,14268,582,2271
367,986,0,352,207.71,14142,14309,583,2271
368,1007,0,339,208.08,14168,14347,585,2277
369,993,0,350,206.05,14213,14383,585,2282
370,989,0,353,209.16,14251,14417,586,2289
371,986,0,365,208.83,14293,14452,586,2292
372,986,0,371,213.25,14335,14484,587,2297
373,999,0,365,214.93,14367,14523,590,2300
374,1001,0,369,215.65,14410,14556,592,2304
375,980,0,376,220.63,14448,14604,593,2305
376,972,0,370,221.03,14489,14626,596,2315
377,977,0,369,219.25,14520,14665,598,2321
378,968,0,380,222.69,14548,14700,599,2326
379,962,0,385,223.15,14585,14732,600,2332
380,965,0,381,224.91,14619,14761,601,2335
381,966,0,384,226.07,14659,14798,601,2339
382,986,0,379,225.26,14696,14833,604,2343
383,992,0,372,224.93,14738,14876,604,2344
384,1011,0,360,228.83,14765,14917,607,2349
385,1009,0,366,227.97,14805,14951,609,2353
386,996,0,362,233.71,14849,14993,611,2359
387,999,0,361,238.43,14879,15035,615,2362
388,1014,0,355,238.55,14908,15070,616,2367
389,1010,0,336,237.2,14933,15122,617,2371
390,1007,0,338,235.05,14961,15158,618,2377
391,1015,0,341,235.61,14990,15195,618,2382
392,1003,0,328,234.07,15024,15242,619,2391
393,1028,0,320,232.99,15055,15270,622,2394
394,1037,0,318,231.19,15085,15307,625,2398
395,1047,0,314,230.89,15111,15348,627,2404
396,1045,0,315,230.75,15136,15386,627,2409
397,1054,0,322,229,15165,15407,628,2415
398,1059,0,329,229.84,15203,15434,629,2417
399,1069,0,350,229.18,15240,15454,629,2418
400,1043,0,353,226.12,15287,15495,632,2422
401,1031,0,353,228.13,15328,15541,633,2428
402,1029,0,360,227.1,15361,15576,634,2432
403,1049,0,360,225.68,15392,15610,636,2436
404,1057,0,361,223.57,15414,15640,637,2436
405,1060,0,348,224.42,15455,15678,638,2439
406,1066,0,354,219.88,15482,15700,640,2443
407,1073,0,358,217.71,15519,15725,640,2446
408,1074,0,361,220.3,15556,15767,641,2454
409,1064,0,354,221.78,15598,15812,641,2460
410,1067,0,353,216.73,15630,15847,642,2463
411,1076,0,354,220.86,15674,15888,642,2465
412,1107,0,348,221.47,15708,15926,642,2468
413,1104,0,350,220.28,15742,15962,642,2479
414,1125,0,356,217.99,15779,15997,644,2485
415,1151,0,363,216.99,15813,16025,645,2486
416,1130,0,370,215.61,15854,16075,646,2486
417,1124,0,367,213.71,15893,16127,647,2486
418,1096,0,367,212.19,15931,16175,648,2492
419,1098,0,368,212.26,15970,16218,648,2499
420,1088,0,373,211.58,16009,16256,649,2509
421,1095,0,374,210.32,16041,16296,651,2511
422,1109,0,373,208.76,16088,16340,652,2518
423,1103,0,378,209.39,16136,16377,655,2519
424,1092,0,371,207.71,16188,16418,660,2525
425,1105,0,369,209.53,16224,16458,660,2532
426,1102,0,370,208.32,16270,16499,662,2538
427,1117,0,367,202.1,16316,16537,662,2542
428,1119,0,374,200.79,16347,16566,664,2544
429,1119,0,372,199.21,16389,16599,667,2549
430,1115,0,365,197.59,16439,16642,669,2553
431,1105,0,377,197.43,16485,16676,671,2558
432,1106,0,365,195.68,16535,16716,671,2564
433,1113,0,371,195.86,16577,16758,672,2568
434,1123,0,385,195.44,16614,16788,672,2575
435,1112,0,393,192.24,16658,16827,673,2579
436,1098,0,392,190.96,16698,16879,673,2586
437,1083,0,394,188.55,16739,16930,675,2596
438,1070,0,403,186.71,16783,16973,676,2599
439,1074,0,398,186.57,16833,17016,679,2605
440,1059,0,397,190.12,16883,17057,680,2609
441,1048,0,408,188.04,16927,17086,681,2617
442,1048,0,403,185.51,16975,17130,681,2621
443,1051,0,410,186.4,17023,17160,683,2624
444,1038,0,424,187.94,17061,17197,683,2626
445,1044,0,438,189.46,17107,17237,685,2627
446,1031,0,428,188.43,17155,17280,687,2630
447,1042,0,429,190.08,17203,17313,688,2633
448,1027,0,420,188.68,17254,17357,693,2640
449,1018,0,422,191.32,17297,17398,696,2645
450,1018,0,429,187.23,17340,17434,698,2647
451,1003,0,411,187.86,17387,17485,700,2649
452,993,0,407,188.82,17431,17527,700,2650
453,976,0,419,190.62,17470,17568,700,2653
454,961,0,413,189.85,17517,17610,702,2661
455,948,0,413,191.14,17567,17657,703,2666
456,939,0,411,194.55,17609,17700,704,2670
457,930,0,407,195.8,17653,17740,704,2676
458,936,0,413,198.84,17688,17780,705,2681
459,933,0,409,199.19,17731,17813,709,2686
460,933,0,411,202.42,17775,17848,711,2691
461,924,0,417,204.43,17819,17876,711,2693
462,934,0,419,204.21,17861,17906,711,2705
463,958,0,420,205.66,17894,17936,711,2712
464,970,0,425,205.87,17924,17966,711,2714
465,951,0,424,203.92,17960,18017,712,2718
466,960,0,421,202.84,17991,18062,714,2726
467,953,0,424,205.18,18031,18100,716,2728
468,945,0,427,206.53,18075,18137,718,2730
469,924,0,418,207.98,18118,18185,720,2731
470,916,0,410,206.11,18152,18231,723,2738
471,912,0,401,206.25,18203,18262,724,2741
472,906,0,395,208.87,18246,18303,725,2745
473,921,0,394,209.43,18284,18335,726,2747
474,906,0,402,209.06,18333,18369,727,2749
475,894,0,404,210.62,18380,18410,731,2753
476,893,0,406,211.2,18416,18443,735,2756
477,885,0,398,211.88,18458,18484,736,2757
478,885,0,396,213.56,18488,18525,738,2764
479,895,0,398,216.55,18527,18558,739,2765
480,919,0,399,214.14,18575,18589,740,2767
481,900,0,386,211.71,18622,18639,745,2779
482,895,0,386,212.39,18660,18665,746,2784
483,907,0,386,212.35,18697,18706,748,2785
484,879,0,373,210.45,18746,18741,749,2790
485,875,0,370,209.82,18798,18771,750,2797
486,873,0,391,211.34,18837,18806,751,2800
487,887,0,401,211.06,18876,18833,753,2804
488,901,0,413,210.17,18907,18866,755,2809
489,890,0,416,213.65,18952,18911,756,2811
490,894,0,415,212.48,18999,18948,758,2815
491,882,0,416,214.86,19061,18985,760,2816
492,879,0,423,215.99,19113,19014,761,2819
493,867,0,425,218.25,19166,19046,764,2820
494,834,0,424,219.58,19221,19090,764,2823
495,818,0,431,220.31,19272,19121,767,2827
496,803,0,444,222.41,19325,19157,767,2829
497,797,0,448,224.4,19373,19200,770,2832
498,783,0,449,229.73,19417,19237,771,2835
499,762,0,477,231.62,19468,19270,772,2838
500,745,0,476,234.58,19514,19312,773,2840
501,733,0,491,238.11,19561,19354,774,2842
502,705,0,485,239.21,19618,19398,778,2847
503,705,0,485,246.22,19650,19438,779,2848
504,699,0,494,249.51,19690,19463,782,2850
505,704,0,488,251.1,19730,19500,786,2853
506,693,0,485,254.35,19769,19539,787,2855
507,711,0,485,263.09,19805,19569,787,2858
508,700,0,477,262.5,19843,19604,788,2862
509,680,0,470,268.98,19881,19646,791,2867
510,669,0,457,270.1,19922,19696,793,2868
511,649,0,450,274.03,19965,19734,793,2874
512,657,0,442,282.44,19986,19782,797,2879
513,664,0,440,280.48,20016,19817,798,2883
514,666,0,440,283.09,20045,19851,799,2884
515,684,0,433,285.94,20078,19887,800,2885
516,683,0,427,289.7,20117,19926,802,2889
517,699,0,427,289.05,20145,19962,804,2889
518,700,0,432,292.27,20181,19995,806,2893
519,703,0,429,291.66,20207,20034,808,2897
520,693,0,419,295.4,20243,20063,810,2901
521,687,0,401,294.44,20284,20099,811,2903
522,681,0,401,296.26,20324,20138,813,2907
523,696,0,396,297.9,20360,20168,814,2910
524,707,0,383,298.11,20389,20197,815,2916
525,729,0,380,300.63,20415,20237,817,2918
526,737,0,376,303.88,20443,20265,817,2920
527,745,0,366,302.97,20474,20301,820,2924
528,767,0,354,300.86,20504,20329,822,2928
529,789,0,351,299.71,20523,20354,823,2931
530,792,0,338,297.69,20555,20397,824,2937
531,811,0,329,298.79,20585,20438,825,2942
532,835,0,314,294.28,20615,20468,828,2945
533,874,0,319,291.31,20643,20489,828,2945
534,884,0,310,289.7,20673,20524,831,2946
535,882,0,310,285.64,20709,20556,834,2950
536,907,0,313,284.07,20739,20583,835,2951
537,938,0,312,281.99,20775,20614,837,2952
538,936,0,305,275.64,20803,20645,840,2954
539,945,0,292,274.99,20837,20677,843,2957
540,960,0,293,273.63,20870,20707,847,2960
541,968,0,286,268.7,20912,20748,849,2967
542,960,0,287,272.27,20947,20779,852,2968
543,975,0,283,267.75,20982,20811,852,2972
544,975,0,288,268.01,21016,20849,853,2972
545,988,0,286,265.07,21051,20875,854,2975
546,983,0,291,262.97,21099,20917,857,2977
547,980,0,300,262.76,21138,20948,857,2979
548,1006,0,301,261.1,21168,20974,859,2979
549,1016,0,303,262.07,21205,21008,860,2983
550,1014,0,306,258.76,21257,21039,862,2986
551,1017,0,298,256.89,21289,21077,865,2990
552,1019,0,300,252.99,21331,21113,866,2994
553,1032,0,310,253.38,21362,21153,866,2997
554,1038,0,304,250.09,21404,21192,867,3001
555,1066,0,310,244.74,21430,21216,867,3002
556,1084,0,316,242.82,21460,21250,869,3004
557,1093,0,320,235.88,21492,21285,871,3005
558,1125,0,325,232.08,21526,21316,871,3007
559,1140,0,328,225.01,21563,21351,872,3008
560,1167,0,327,221.21,21604,21395,875,3010
561,1171,0,332,216.98,21636,21435,876,3010
562,1170,0,326,211.65,21678,21477,877,3012
563,1191,0,335,207.16,21714,21504,878,3015
564,1200,0,340,205.48,21763,21541,880,3016
565,1192,0,350,203.94,21812,21576,880,3020
566,1175,0,354,196.74,21866,21611,883,3023
567,1181,0,363,192.14,21914,21647,884,3028
568,1191,0,366,190.48,21954,21693,885,3030
569,1199,0,367,187.72,21991,21730,885,3039
570,1173,0,357,187.5,22041,21783,886,3043
571,1150,0,362,185.98,22092,21818,889,3050
572,1165,0,372,188.29,22141,21861,890,3054
573,1150,0,374,183.06,22190,21893,890,3058
574,1133,0,376,183.59,22245,21930,890,3061
575,1132,0,374,181.37,22291,21966,892,3064
576,1128,0,368,184.01,22324,22000,895,3074
577,1130,0,371,185.25,22368,22039,896,3077
578,1110,0,378,185.37,22411,22085,897,3079
579,1110,0,386,184.22,22449,22122,899,3082
580,1124,0,381,181.72,22485,22165,900,3087
581,1113,0,384,182.98,22534,22209,900,3092
582,1108,0,387,181.3,22579,22245,900,3096
583,1104,0,395,180.18,22628,22274,903,3101
584,1096,0,394,180.41,22677,22312,905,3104
585,1094,0,385,179.45,22711,22345,906,3112
586,1077,0,396,178.61,22753,22383,908,3112
587,1053,0,398,180.22,22798,22417,908,3120
588,1043,0,404,181.16,22841,22464,908,3129
589,1053,0,412,182.42,22881,22494,911,3137
590,1060,0,406,182.79,22927,22538,912,3140
591,1056,0,411,184.92,22971,22575,914,3143
592,1030,0,416,183.03,23021,22624,915,3147
593,1005,0,406,184.88,23072,22677,917,3153
594,984,0,408,185.91,23113,22724,919,3156
