Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,462,0,286,431.78,1205,416,182,263
81,448,0,278,431.88,1226,429,185,271
82,436,0,290,429.08,1242,434,185,278
83,428,0,287,425.38,1265,448,188,284
84,419,0,288,424.2,1279,454,188,291
85,410,0,290,420.51,1302,461,189,296
86,405,0,293,418.3,1317,464,192,301
87,404,0,287,418.89,1331,473,193,308
88,390,0,289,416.69,1353,478,194,314
89,389,0,280,415.81,1369,484,201,322
90,387,0,279,417.86,1384,489,201,328
91,374,0,278,417.3,1396,501,203,335
92,374,0,282,416.05,1412,508,205,341
93,369,0,284,414.25,1423,511,205,353
94,368,0,284,411.7,1439,515,210,362
95,359,0,285,410.69,1454,520,211,366
96,338,0,281,411.01,1478,529,214,378
97,337,0,284,410.9,1494,532,216,384
98,325,0,279,409.96,1514,536,218,392
99,326,0,279,410.81,1528,545,220,397
100,330,0,279,406.74,1540,552,221,400
101,325,0,274,408.47,1559,557,223,403
102,306,0,275,407.04,1578,565,224,410
103,313,0,269,404.37,1587,570,225,417
104,318,0,266,403.44,1599,577,226,420
105,312,0,263,404.43,1610,591,227,426
106,306,0,258,400.41,1625,597,229,434
107,317,0,256,398.25,1632,600,229,440
108,320,0,251,399.85,1645,604,231,445
109,317,0,254,401.88,1661,607,233,448
110,310,0,250,399.12,1680,609,242,452
111,304,0,243,398.08,1691,615,245,462
112,293,0,233,395.33,1706,625,246,467
113,286,0,232,393.63,1725,627,248,472
114,275,0,224,393.73,1744,631,254,478
115,273,0,224,395.98,1752,643,256,481
116,279,0,216,395.55,1761,649,257,491
117,274,0,216,397.99,1773,657,258,500
118,269,0,211,398.19,1789,667,261,502
119,264,0,210,400.41,1805,670,264,507
120,267,0,210,401.55,1814,673,265,510
121,259,0,209,400.78,1828,677,268,511
122,257,0,209,400.28,1840,678,269,516
123,255,0,212,403.67,1849,686,272,517
124,248,0,214,406.88,1863,690,272,522
125,250,0,213,408.75,1873,695,273,529
126,262,0,208,411.25,1875,699,276,535
127,262,0,202,408.36,1885,702,279,540
128,270,0,193,409.03,1892,709,282,546
129,264,0,196,409.82,1903,710,287,550
130,260,0,194,412.28,1913,713,288,555
131,256,0,186,414.67,1926,718,293,560
132,261,0,183,415.9,1941,720,295,563
133,263,0,177,419.9,1950,723,296,569
134,259,0,171,423.65,1959,726,297,576
135,249,0,171,426.35,1968,730,299,583
136,258,0,167,426.14,1977,732,301,586
137,259,0,159,426.56,1987,736,304,593
138,261,0,158,428.59,1995,742,306,596
139,264,0,159,426.68,2004,745,306,603
140,276,0,152,429.24,2008,749,310,606
141,271,0,149,431.58,2017,754,313,609
142,268,0,150,434.15,2029,756,314,611
143,278,0,151,438.07,2037,757,315,616
144,283,0,148,438.15,2045,757,317,620
145,279,0,147,440.63,2055,759,319,624
146,279,0,146,444.54,2068,759,320,627
147,286,0,143,447.65,2072,763,321,631
148,283,0,147,450.91,2081,767,324,635
149,292,0,140,452.02,2088,769,328,640
150,311,0,138,453.9,2091,772,329,645
151,314,0,135,457.25,2100,776,333,648
152,323,0,135,457.28,2103,779,334,650
153,319,0,132,460.1,2116,784,334,653
154,320,0,129,462.62,2131,786,336,656
155,316,0,132,463.12,2138,788,338,659
156,322,0,134,462.54,2142,793,338,661
157,325,0,130,463.78,2149,794,339,668
158,328,0,129,466.79,2159,798,339,671
159,324,0,129,467.85,2168,804,339,679
160,332,0,132,467.96,2177,808,341,681
161,337,0,138,467.58,2189,811,342,683
162,345,0,138,467.13,2196,817,342,689
163,343,0,136,467.79,2210,819,342,693
164,338,0,138,467.44,2226,823,344,700
165,341,0,134,466.35,2233,826,347,700
166,348,0,132,464.82,2242,831,349,704
167,362,0,127,464.69,2247,837,352,708
168,364,0,127,465.86,2255,846,356,710
169,360,0,126,464.52,2259,852,356,715
170,360,0,125,463.27,2269,855,357,718
171,366,0,126,464.24,2278,858,359,723
172,374,0,125,465.41,2286,861,361,727
173,378,0,121,463.6,2298,866,362,729
174,388,0,121,464.74,2305,870,362,732
175,393,0,121,463.17,2316,871,362,737
176,398,0,124,459.89,2325,875,362,740
177,394,0,130,457.02,2338,879,362,741
178,385,0,130,458.2,2355,887,366,742
179,392,0,133,455.85,2366,888,366,744
180,395,0,132,452.81,2372,893,367,744
181,399,0,135,451.47,2383,899,367,747
182,404,0,131,449.36,2392,902,368,751
183,413,0,136,450.07,2405,906,368,756
184,417,0,134,447.72,2415,909,371,760
185,422,0,133,444.63,2419,914,371,762
186,414,0,135,442.36,2437,918,371,765
187,418,0,139,442.26,2450,921,372,770
188,425,0,135,443.34,2463,925,376,776
189,423,0,135,443.39,2477,931,378,778
190,432,0,139,441.58,2487,936,382,780
191,436,0,141,441.67,2499,941,384,785
192,436,0,142,443.68,2516,946,385,785
193,427,0,142,441.96,2527,951,385,788
194,430,0,140,440.44,2538,962,387,788
195,426,0,148,435.08,2552,967,387,791
196,425,0,146,434.37,2571,972,388,797
197,423,0,146,435.71,2586,976,393,799
198,427,0,148,434.38,2599,984,393,800
199,419,0,157,435.48,2616,986,394,802
200,414,0,158,432.06,2631,992,395,806
201,411,0,162,429.76,2640,1002,396,811
202,410,0,163,428.51,2651,1011,396,813
203,406,0,161,427.92,2663,1018,397,817
204,416,0,166,425.84,2674,1021,400,821
205,415,0,166,423.08,2685,1027,400,824
206,422,0,174,422.56,2697,1031,400,825
207,436,0,174,421.68,2706,1036,404,830
208,444,0,184,417.75,2722,1038,406,832
209,459,0,183,415.3,2735,1042,406,836
210,459,0,187,413.77,2748,1047,411,836
211,457,0,187,410,2759,1055,413,843
212,464,0,189,407.48,2768,1061,413,846
213,456,0,185,403.88,2787,1065,418,848
214,468,0,192,402.3,2804,1070,418,850
215,468,0,194,400.56,2815,1076,419,856
216,470,0,194,399.61,2827,1077,419,860
217,465,0,193,396.9,2840,1083,420,867
218,469,0,194,394.15,2857,1089,422,873
219,473,0,194,392.2,2871,1094,424,881
220,470,0,195,392.77,2890,1099,425,884
221,464,0,193,390.3,2905,1104,427,887
222,459,0,193,387.12,2923,1107,427,892
223,461,0,201,385.95,2937,1111,428,894
224,458,0,201,385.29,2949,1118,429,902
225,460,0,212,385.69,2964,1121,430,905
226,466,0,209,383.92,2977,1125,431,911
227,475,0,210,380.53,2995,1130,434,914
228,466,0,197,379.61,3014,1136,436,928
229,448,0,206,377.15,3036,1143,436,934
230,436,0,195,375.64,3058,1146,440,944
231,436,0,200,373.9,3069,1151,440,950
232,427,0,203,369.5,3085,1156,443,954
233,437,0,206,367.86,3099,1161,444,958
234,444,0,211,366.8,3113,1166,445,962
235,443,0,220,364.99,3134,1167,447,967
236,446,0,229,363,3152,1170,448,969
237,427,0,229,360.62,3171,1179,450,976
238,425,0,233,356.32,3182,1186,452,981
239,431,0,229,353.66,3189,1194,455,990
240,435,0,234,350.13,3203,1204,457,996
241,438,0,246,345.5,3218,1211,458,998
242,460,0,244,343.74,3230,1214,458,1003
243,463,0,235,340.83,3239,1219,460,1010
244,466,0,236,340.14,3253,1228,461,1011
245,466,0,228,337.31,3271,1237,463,1015
246,471,0,230,334.82,3285,1243,465,1021
247,462,0,231,330.34,3310,1249,467,1031
248,463,0,228,326.34,3325,1255,469,1034
249,462,0,229,326.26,3343,1260,470,1038
250,468,0,233,323.91,3353,1262,471,1041
251,457,0,241,321.65,3369,1273,471,1046
252,457,0,242,318.9,3385,1274,473,1059
253,462,0,242,320.2,3394,1285,476,1062
254,466,0,232,318.64,3410,1290,477,1070
255,460,0,227,318.08,3426,1297,481,1081
256,456,0,231,318.76,3442,1303,481,1086
257,452,0,229,320.6,3457,1309,483,1089
258,445,0,226,320.57,3476,1316,483,1098
259,444,0,222,321.31,3490,1325,485,1105
260,440,0,224,323.2,3505,1331,488,1108
261,443,0,221,326.29,3516,1333,491,1115
262,432,0,226,329.08,3530,1341,492,1118
263,426,0,230,331.52,3545,1344,496,1120
264,421,0,229,334.13,3558,1349,500,1129
265,410,0,228,338.16,3574,1352,500,1134
266,400,0,218,339.16,3594,1358,501,1145
267,396,0,229,341.13,3612,1364,501,1145
268,393,0,227,346.03,3628,1368,502,1150
269,398,0,221,347.24,3637,1371,505,1157
270,389,0,227,348.91,3653,1373,507,1160
271,372,0,222,350.42,3671,1381,507,1175
272,365,0,226,351.78,3683,1381,510,1183
273,364,0,232,354.91,3696,1384,514,1184
274,348,0,240,356.83,3714,1388,517,1187
275,358,0,241,360.26,3724,1392,517,1192
276,354,0,234,363.3,3738,1397,521,1202
277,356,0,237,362.17,3752,1399,523,1206
278,344,0,232,367.58,3772,1407,528,1210
279,334,0,234,369.24,3786,1412,531,1214
280,340,0,227,368.16,3798,1416,532,1217
281,336,0,228,367.75,3812,1419,533,1224
282,340,0,227,370.02,3825,1420,538,1230
283,320,0,220,371.47,3848,1423,540,1238
284,326,0,224,373.07,3860,1427,542,1241
285,337,0,229,375.53,3866,1429,542,1242
286,335,0,228,379.83,3877,1436,545,1245
287,323,0,218,381.05,3897,1441,547,1257
288,324,0,218,382.83,3909,1444,548,1262
289,317,0,215,386.82,3922,1451,556,1266
290,311,0,218,389.27,3929,1456,559,1271
291,316,0,219,392.52,3939,1459,560,1274
292,302,0,215,392.75,3960,1461,560,1278
293,295,0,209,393.88,3974,1475,562,1284
294,288,0,203,396.79,3989,1481,563,1291
295,295,0,203,402.32,3999,1483,564,1294
296,310,0,198,404.4,4009,1488,569,1299
297,297,0,195,407.1,4028,1491,569,1304
298,299,0,192,409.11,4039,1496,570,1310
299,295,0,195,413.82,4052,1499,572,1314
300,293,0,195,418.19,4067,1505,576,1317
301,292,0,198,420.46,4076,1508,577,1321
302,295,0,197,422.27,4082,1515,579,1324
303,291,0,194,422.79,4094,1524,579,1330
304,290,0,189,420.77,4107,1528,581,1338
305,306,0,187,422.73,4117,1529,584,1346
306,307,0,187,423.6,4131,1532,586,1350
307,315,0,185,426.46,4136,1533,587,1355
308,307,0,187,426.43,4145,1544,589,1356
309,317,0,184,427.56,4153,1548,594,1358
310,321,0,183,430.6,4163,1553,594,1361
311,318,0,183,432.24,4174,1554,598,1363
312,320,0,182,430.18,4187,1558,598,1365
313,320,0,176,430.9,4195,1566,600,1370
314,320,0,177,430.11,4204,1573,600,1373
315,325,0,177,428.87,4211,1579,601,1378
316,318,0,166,430.2,4225,1585,608,1383
317,320,0,165,430.16,4235,1591,609,1388
318,321,0,161,431.21,4242,1599,609,1393
319,325,0,152,432.72,4252,1604,613,1397
320,333,0,152,432.17,4263,1609,616,1401
321,339,0,150,429.2,4273,1613,617,1406
322,347,0,145,427.32,4281,1616,620,1408
323,354,0,144,426.27,4295,1618,624,1411
324,361,0,141,423.83,4304,1624,626,1416
325,370,0,136,422.81,4309,1632,628,1420
326,371,0,134,418.63,4318,1636,632,1425
327,377,0,133,418.77,4326,1641,634,1428
328,385,0,132,417.35,4337,1645,636,1431
329,383,0,138,419.08,4351,1650,636,1434
330,390,0,136,421.08,4361,1657,638,1436
331,391,0,138,421.27,4374,1662,638,1438
332,390,0,139,420.92,4385,1666,638,1440
333,399,0,141,418.97,4398,1671,639,1443
334,402,0,145,420.77,4406,1678,639,1445
335,411,0,142,423.79,4415,1679,640,1453
336,415,0,141,422.33,4424,1681,640,1456
337,420,0,140,422.7,4431,1688,642,1461
338,426,0,140,420.97,4440,1692,645,1462
339,432,0,147,420.21,4449,1698,646,1463
340,433,0,148,420.85,4459,1702,647,1468
341,436,0,150,419.98,4470,1709,647,1469
342,449,0,150,420.97,4481,1712,650,1472
343,456,0,149,420.23,4489,1715,652,1474
344,454,0,153,418.1,4505,1719,653,1481
345,465,0,151,419.4,4513,1724,653,1487
346,467,0,149,418.03,4522,1733,654,1494
347,472,0,151,417.24,4529,1739,656,1497
348,477,0,153,413.24,4543,1742,659,1502
349,462,0,145,410.27,4561,1752,661,1509
350,461,0,147,411.9,4575,1754,663,1513
351,460,0,150,408.52,4586,1760,667,1517
352,445,0,151,409.93,4608,1765,669,1523
353,448,0,155,408.13,4621,1770,670,1527
354,441,0,158,407.48,4642,1774,673,1531
355,448,0,159,407.48,4655,1776,675,1536
356,446,0,170,403.49,4666,1781,677,1538
357,445,0,169,402.72,4680,1790,678,1541
358,448,0,176,403.83,4692,1791,681,1546
359,453,0,179,399.5,4706,1798,681,1547
360,439,0,178,397.84,4721,1807,683,1551
361,437,0,179,394.77,4732,1813,684,1556
362,430,0,184,393.33,4745,1819,685,1560
363,429,0,182,392.85,4758,1827,686,1565
364,433,0,179,394.17,4775,1833,689,1571
365,416,0,177,393.27,4797,1840,690,1578
366,413,0,180,393.09,4815,1844,691,1581
367,402,0,187,393.13,4835,1853,691,1587
368,394,0,192,389.33,4845,1860,691,1595
369,391,0,197,388.55,4858,1865,693,1599
370,396,0,195,389.51,4865,1868,696,1604
371,402,0,200,391.44,4874,1871,696,1608
372,409,0,197,390.63,4884,1874,698,1614
373,410,0,196,392.94,4890,1882,698,1619
374,406,0,198,391.47,4902,1888,700,1624
375,403,0,199,389.03,4909,1896,701,1627
376,417,0,204,387.53,4920,1898,701,1630
377,416,0,200,388.58,4932,1902,703,1635
378,407,0,195,390.02,4945,1909,706,1646
379,406,0,195,388.26,4955,1915,708,1651
380,407,0,192,386.84,4966,1922,710,1655
381,404,0,193,388.87,4980,1924,711,1659
382,403,0,189,391.92,4990,1926,713,1667
383,403,0,192,391.96,5007,1928,713,1671
384,401,0,191,392.51,5021,1933,713,1675
385,398,0,194,393.88,5032,1938,713,1679
386,403,0,191,394.42,5046,1940,715,1686
387,403,0,194,394.87,5061,1947,715,1692
388,394,0,189,397.89,5071,1954,719,1699
389,403,0,177,394.67,5081,1961,722,1708
390,406,0,178,393.68,5092,1963,722,1710
391,402,0,174,395.84,5103,1968,723,1719
392,409,0,177,394.4,5111,1970,724,1723
393,406,0,173,393.23,5121,1975,728,1730
394,404,0,168,392.92,5130,1980,728,1739
395,409,0,166,392.07,5144,1985,729,1744
396,424,0,162,390.86,5152,1989,731,1747
397,427,0,167,390.96,5162,1992,733,1750
398,430,0,163,391.94,5171,1998,734,1759
399,436,0,164,391.43,5175,1999,735,1764
400,438,0,162,391.59,5186,2001,737,1773
401,442,0,162,393.17,5191,2003,738,1777
402,437,0,160,394.05,5202,2011,740,1782
403,438,0,156,395.39,5211,2015,745,1788
404,440,0,157,393.98,5221,2019,745,1793
405,439,0,152,393.49,5230,2024,751,1800
406,441,0,155,392.21,5238,2029,752,1804
407,448,0,153,390.3,5247,2033,753,1810
408,453,0,156,389.58,5258,2037,754,1816
409,467,0,154,390.1,5264,2042,756,1819
410,480,0,153,390.01,5274,2046,758,1822
411,483,0,155,385.94,5280,2053,760,1824
412,482,0,155,381.26,5292,2055,760,1831
413,494,0,158,379.37,5299,2056,762,1834
414,495,0,160,381.05,5307,2060,762,1842
415,494,0,158,379.47,5322,2068,764,1844
416,507,0,161,379.2,5335,2076,767,1845
417,520,0,154,377.29,5345,2080,771,1849
418,524,0,150,377.4,5356,2086,775,1856
419,520,0,148,375.27,5368,2093,776,1860
420,521,0,147,373.63,5379,2102,777,1864
421,516,0,147,375.67,5395,2106,779,1868
422,514,0,145,375.23,5410,2111,781,1876
423,522,0,142,375.25,5420,2115,782,1884
424,513,0,142,376.81,5432,2125,785,1891
425,509,0,140,374.03,5451,2129,789,1898
426,505,0,139,371.82,5463,2137,790,1905
427,511,0,137,371.76,5477,2138,793,1911
428,505,0,134,371.68,5493,2143,796,1917
429,494,0,139,371.82,5506,2148,798,1921
430,494,0,136,371.08,5517,2157,798,1923
431,498,0,136,370.3,5532,2162,799,1929
432,495,0,137,370.37,5549,2170,800,1933
433,490,0,139,370.53,5566,2175,801,1941
434,490,0,136,370.37,5576,2180,805,1945
435,500,0,146,371.89,5590,2185,805,1946
436,488,0,149,372.27,5605,2194,806,1949
437,507,0,150,372.99,5613,2201,809,1951
438,507,0,157,373.14,5628,2207,809,1954
439,494,0,160,371.27,5642,2217,810,1959
440,492,0,163,370.19,5652,2221,812,1964
441,501,0,163,371.11,5663,2225,814,1969
442,486,0,167,373.62,5682,2228,816,1973
443,472,0,170,376.81,5697,2236,816,1978
444,464,0,169,378.35,5709,2242,819,1982
445,455,0,171,379.07,5718,2254,823,1987
446,462,0,173,377.15,5728,2260,828,1990
447,459,0,177,380.58,5742,2261,828,1992
448,463,0,176,382.89,5751,2268,833,1993
449,458,0,176,385.87,5762,2271,834,1999
450,463,0,181,388.02,5769,2272,834,2003
451,467,0,182,390.06,5774,2277,834,2007
452,466,0,184,392.47,5781,2290,835,2013
453,457,0,185,393.8,5793,2293,835,2019
454,449,0,185,398.78,5803,2297,837,2028
455,453,0,180,404.07,5808,2301,838,2034
456,452,0,182,407.3,5819,2306,838,2037
457,439,0,181,412.01,5833,2314,844,2042
458,431,0,182,415.93,5843,2316,845,2049
459,428,0,185,420.73,5860,2318,846,2052
460,424,0,180,424.73,5872,2323,848,2060
461,416,0,177,429.28,5885,2333,850,2064
462,420,0,174,432.27,5890,2338,850,2071
463,411,0,171,435.63,5907,2343,853,2080
464,411,0,165,439.19,5917,2348,856,2087
465,397,0,161,441.57,5927,2356,860,2096
466,393,0,155,443.87,5932,2364,861,2101
467,392,0,155,447.09,5942,2369,861,2105
468,385,0,152,449.81,5955,2373,862,2114
469,383,0,152,453.44,5960,2377,864,2119
470,372,0,147,458.27,5969,2383,865,2131
471,369,0,143,461.83,5976,2386,867,2135
472,365,0,138,464.14,5984,2390,867,2143
473,362,0,137,466.96,5990,2395,870,2150
474,360,0,138,471.15,5996,2402,871,2155
475,357,0,139,474.81,6006,2406,872,2157
476,354,0,141,477.85,6017,2409,874,2160
477,349,0,140,482.39,6025,2412,875,2166
478,347,0,141,485.63,6031,2416,876,2175
479,335,0,142,486.24,6042,2421,878,2182
480,338,0,144,488.23,6046,2426,878,2186
481,340,0,142,489.73,6054,2427,879,2196
482,354,0,144,491.6,6062,2433,880,2201
483,367,0,148,493.02,6066,2440,881,2204
484,365,0,149,497.1,6081,2443,883,2206
485,364,0,147,496.08,6091,2446,886,2213
486,356,0,150,497.49,6100,2451,888,2218
487,362,0,145,499.57,6107,2454,890,2226
488,359,0,145,501.54,6114,2461,893,2231
489,367,0,143,502.12,6121,2467,893,2234
490,363,0,138,503.94,6131,2474,895,2238
491,367,0,141,505.75,6140,2476,895,2240
492,368,0,140,506.91,6149,2480,898,2244
493,364,0,135,507.46,6160,2486,899,2247
494,360,0,138,510.99,6176,2490,901,2249
495,373,0,132,511.15,6181,2492,908,2251
496,378,0,134,509.37,6196,2496,908,2255
497,378,0,130,507.01,6203,2502,908,2260
498,387,0,125,503.03,6211,2505,910,2265
499,381,0,127,503.43,6228,2512,911,2271
500,385,0,127,498.13,6234,2515,911,2278
501,383,0,125,498.45,6243,2519,914,2282
502,387,0,126,498.78,6250,2524,917,2284
503,387,0,127,497.22,6261,2529,918,2286
504,386,0,129,494.52,6272,2534,919,2289
505,398,0,129,494.65,6280,2541,921,2292
506,404,0,126,494.6,6287,2547,921,2297
507,405,0,131,489.81,6295,2552,921,2298
508,416,0,137,489.23,6305,2555,923,2301
509,438,0,139,486.85,6307,2556,925,2301
510,439,0,138,480.23,6315,2563,925,2303
511,451,0,141,476.62,6322,2570,929,2304
512,452,0,138,473.31,6328,2575,931,2307
513,470,0,143,467.57,6338,2581,931,2310
514,469,0,144,459.49,6351,2594,933,2313
515,484,0,141,454.33,6359,2601,934,2319
516,490,0,140,446.76,6361,2613,935,2325
517,492,0,140,441.22,6374,2618,936,2327
518,501,0,137,435.48,6380,2624,938,2330
519,523,0,138,428.45,6386,2625,939,2331
520,535,0,136,426.63,6392,2629,941,2338
521,539,0,139,419.93,6402,2637,941,2339
522,556,0,142,412.86,6406,2640,942,2341
523,567,0,140,409.12,6415,2645,944,2342
524,576,0,139,402.53,6422,2656,945,2348
525,591,0,131,394.41,6430,2660,949,2354
526,604,0,133,391.73,6439,2662,949,2359
527,616,0,131,384.95,6447,2668,955,2362
528,622,0,128,380.67,6457,2673,957,2371
529,645,0,123,375.89,6464,2678,957,2379
530,670,0,124,370.81,6469,2683,958,2380
531,690,0,119,363.73,6475,2690,960,2386
532,708,0,120,357.2,6484,2697,961,2387
533,710,0,123,352.94,6493,2702,962,2396
534,716,0,122,347.2,6505,2709,964,2402
535,720,0,118,341.44,6518,2723,967,2407
536,717,0,119,339.37,6530,2732,968,2415
537,724,0,118,337.44,6541,2740,970,2419
538,732,0,118,335.17,6551,2749,970,2422
539,744,0,122,333.62,6559,2755,970,2428
540,747,0,119,334.73,6571,2767,971,2434
541,757,0,121,334.24,6583,2772,973,2440
542,748,0,123,334.9,6603,2778,973,2449
543,752,0,120,333.4,6613,2784,976,2457
544,757,0,119,333.95,6620,2792,976,2462
545,753,0,125,331.44,6634,2804,976,2469
546,744,0,133,330.35,6652,2812,977,2473
547,748,0,136,329.2,6661,2816,977,2480
548,745,0,133,328.67,6673,2822,980,2491
549,745,0,131,327.85,6683,2828,982,2500
550,734,0,138,327.58,6699,2835,983,2509
551,733,0,137,327.36,6710,2845,986,2516
552,732,0,145,326.54,6724,2849,986,2523
553,740,0,146,325.81,6735,2857,988,2531
554,738,0,148,324.38,6745,2869,989,2541
555,735,0,148,322.78,6762,2876,989,2549
556,731,0,157,324.08,6770,2883,990,2556
557,723,0,159,323.01,6790,2888,992,2567
558,707,0,164,322.68,6812,2900,992,2572
559,700,0,168,322.72,6823,2908,992,2580
560,691,0,174,320.83,6841,2916,992,2586
561,681,0,180,320.55,6854,2928,993,2590
562,669,0,189,321.78,6880,2936,994,2597
563,663,0,186,320.43,6897,2947,996,2605
564,659,0,191,318.22,6911,2954,996,2616
565,648,0,194,316.43,6927,2966,998,2618
566,640,0,195,317.23,6943,2975,998,2629
567,630,0,193,318.99,6964,2981,999,2633
568,620,0,190,320.49,6986,2989,1000,2643
569,606,0,196,317.91,7007,2999,1002,2651
570,588,0,191,319.97,7025,3014,1003,2664
571,591,0,195,323.92,7036,3022,1005,2666
572,598,0,194,325.41,7045,3028,1005,2680
573,575,0,207,326.4,7064,3037,1005,2686
574,556,0,210,327.97,7080,3042,1008,2695
575,550,0,216,329.42,7097,3049,1009,2700
576,542,0,224,330.32,7111,3052,1009,2709
577,528,0,231,330.83,7124,3058,1012,2715
578,512,0,233,334.31,7146,3064,1013,2720
579,507,0,241,334.86,7158,3066,1017,2727
580,517,0,242,337.12,7168,3071,1018,2735
581,507,0,243,339.48,7183,3075,1019,2745
582,511,0,234,341.29,7195,3080,1020,2757
583,512,0,230,342.94,7206,3086,1022,2767
584,507,0,237,347.25,7223,3089,1023,2772
585,481,0,236,349.07,7250,3095,1024,2780
586,477,0,238,350.17,7262,3098,1025,2788
587,474,0,246,351.74,7283,3101,1025,2796
588,463,0,246,354.4,7300,3106,1028,2807
589,462,0,244,356.82,7313,3108,1029,2815
590,449,0,249,360.52,7334,3111,1032,2822
591,445,0,247,362.77,7347,3117,1034,2828
592,440,0,249,364.74,7360,3127,1034,2836
593,440,0,247,368.49,7374,3133,1035,2843
594,436,0,242,372.1,7393,3136,1039,2848
595,435,0,241,374.73,7401,3142,1041,2857
596,425,0,248,379.65,7417,3143,1042,2863
597,408,0,243,382.59,7435,3147,1043,2877
598,401,0,242,386.41,7450,3152,1044,2881
599,396,0,242,388.14,7462,3157,1046,2888
600,391,0,241,392.23,7471,3162,1048,2897
601,381,0,242,392.66,7487,3164,1048,2903
602,389,0,241,392.95,7495,3168,1048,2907
603,384,0,245,393.68,7510,3174,1050,2911
604,375,0,245,396.44,7524,3174,1052,2914
605,370,0,237,395.33,7539,3182,1055,2922
606,372,0,234,396.12,7547,3187,1057,2928
607,377,0,234,398.77,7563,3189,1061,2932
608,381,0,237,398.97,7576,3193,1062,2934
609,377,0,236,403.3,7586,3199,1067,2938
610,396,0,232,407.82,7595,3201,1069,2943
611,396,0,228,407.83,7607,3212,1072,2949
612,396,0,227,408.62,7618,3215,1073,2959
613,392,0,227,412.72,7628,3219,1075,2967
614,388,0,230,414.34,7642,3221,1077,2972
615,387,0,230,414.45,7653,3225,1078,2975
616,380,0,229,414.14,7666,3232,1078,2982
617,378,0,221,416.65,7677,3239,1080,2993
618,373,0,216,420.33,7685,3248,1084,2998
619,357,0,210,423.03,7704,3251,1087,3007
620,353,0,204,427.4,7713,3256,1093,3015
621,345,0,201,431.67,7726,3258,1094,3025
