Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,68,0,67,553.19,207,106,156,206
51,76,0,70,550.54,207,106,157,208
52,74,0,71,551.31,211,108,157,209
53,75,0,70,553.01,214,110,157,211
54,75,0,69,557.01,215,112,157,214
55,77,0,68,559.47,216,113,157,216
56,75,0,69,560.78,218,114,157,218
57,78,0,68,558.59,218,115,158,221
58,81,0,65,557.15,219,117,159,222
59,85,0,59,558.39,220,118,159,227
60,90,0,58,554.92,221,119,159,228
61,92,0,55,550.56,221,121,160,229
62,96,0,51,549.92,221,123,161,232
63,95,0,51,546.91,225,124,162,232
64,98,0,48,549.58,228,127,163,233
65,98,0,48,546.32,229,128,163,235
66,101,0,48,542.62,232,129,164,237
67,97,0,51,543.02,235,131,164,240
68,96,0,52,543.73,237,134,164,241
69,98,0,50,539.78,237,135,164,246
70,106,0,51,534.87,243,135,164,250
71,105,0,55,533.58,244,136,164,251
72,107,0,53,530.98,244,136,164,254
73,111,0,53,534.95,244,138,164,254
74,119,0,51,533.29,244,139,165,255
75,122,0,49,534.34,244,140,165,257
76,126,0,45,528.17,245,142,165,260
77,131,0,45,529.01,248,143,165,260
78,134,0,45,527.57,249,144,165,262
79,136,0,44,526.76,252,145,165,263
80,137,0,48,523.46,253,147,165,263
81,141,0,50,521.43,255,147,165,268
82,145,0,47,519.35,255,149,166,269
83,152,0,48,516.43,258,152,166,270
84,157,0,51,512.76,261,154,166,270
85,164,0,51,505.62,261,155,166,272
86,163,0,54,507.65,264,157,166,273
87,167,0,55,502.17,270,159,166,275
88,174,0,53,495.86,272,160,167,278
89,173,0,49,490.09,274,160,167,283
90,175,0,46,486.67,275,163,167,286
91,182,0,48,479.35,278,164,168,287
92,196,0,46,477.29,278,166,169,287
93,200,0,49,475.43,280,167,169,287
94,204,0,52,470.89,282,169,169,287
95,202,0,53,465.56,283,172,169,290
96,204,0,54,465.5,285,173,170,291
97,210,0,52,464.53,286,176,170,293
98,209,0,50,455.99,288,181,170,294
99,208,0,48,449.77,290,184,170,298
100,218,0,49,440.06,291,187,170,299
101,224,0,51,435.17,292,192,170,299
102,228,0,53,426.18,294,195,171,301
103,237,0,51,418.55,295,196,172,302
104,250,0,54,415.39,297,197,172,303
105,254,0,55,411.41,299,197,173,305
106,258,0,56,410.05,303,199,173,308
107,263,0,61,408.77,307,200,173,309
108,266,0,66,404.65,312,202,173,311
109,276,0,65,399.77,316,204,173,312
110,273,0,66,395.3,319,210,173,315
111,279,0,66,388.29,322,211,174,315
112,280,0,63,386.05,324,216,174,320
113,281,0,65,382,325,222,174,321
114,280,0,64,383.47,329,234,175,321
115,278,0,62,380.3,334,238,175,322
116,283,0,63,376.94,335,244,176,323
117,287,0,61,374.21,339,249,176,324
118,296,0,61,376.18,342,255,177,326
119,289,0,58,375.38,345,261,179,329
120,290,0,62,368.12,348,264,179,333
121,290,0,60,368.67,350,268,179,336
122,294,0,61,369.92,352,272,179,339
123,298,0,65,365.02,354,275,179,344
124,298,0,63,360.94,358,279,179,346
125,299,0,66,360.15,359,284,179,350
126,302,0,63,352.05,361,288,180,353
127,309,0,64,347.86,363,288,180,358
128,307,0,62,341.3,367,293,182,360
129,306,0,55,339.23,368,301,185,363
130,308,0,58,336.47,370,305,185,365
131,300,0,60,337.24,373,311,185,370
132,304,0,57,343.5,377,314,186,374
133,297,0,56,339.82,385,320,187,376
134,288,0,56,341,392,321,190,380
135,285,0,53,341.2,398,329,191,380
136,281,0,56,340.35,404,334,191,382
137,277,0,60,341.89,409,337,191,386
138,282,0,60,340,414,343,191,389
139,279,0,62,339.38,419,347,191,392
140,274,0,66,336.94,426,351,191,394
141,269,0,68,335.33,431,354,192,397
142,271,0,74,331.09,436,357,193,401
143,273,0,84,332.89,438,359,194,404
144,265,0,85,332.73,443,366,194,411
145,257,0,86,330.09,446,375,194,414
146,259,0,88,332.92,451,378,194,416
147,261,0,91,332.33,457,380,195,417
148,255,0,95,335.64,461,385,198,418
149,254,0,99,331.38,463,388,199,420
150,256,0,103,339.97,467,392,199,422
151,252,0,111,338.59,472,394,201,423
152,251,0,114,338.47,475,399,201,427
153,236,0,112,333.38,484,409,201,430
154,232,0,109,332.8,488,414,201,434
155,230,0,116,336.26,494,419,201,437
156,236,0,117,337.97,498,423,202,438
157,241,0,128,337.94,501,427,203,439
158,238,0,132,342.7,507,430,203,444
159,245,0,138,346.44,511,431,203,446
160,240,0,142,343.64,519,432,205,448
161,239,0,143,347.68,528,439,206,452
162,231,0,140,352.98,537,444,206,459
163,222,0,145,355.7,550,451,206,460
164,217,0,145,359.41,557,455,206,465
165,215,0,145,364.33,563,457,206,468
166,205,0,149,368.26,573,460,206,471
167,205,0,149,369.71,579,461,208,475
168,200,0,156,371.86,587,463,208,479
169,197,0,162,372.97,590,466,208,484
170,199,0,166,375.64,593,468,209,490
171,191,0,174,379.44,600,475,209,496
172,188,0,182,389.98,605,480,211,498
173,181,0,189,395,612,484,211,500
174,182,0,191,403.03,614,485,212,506
175,184,0,196,407.61,617,487,214,508
176,184,0,191,410.76,621,491,217,515
177,180,0,187,416.03,626,497,217,521
178,176,0,192,417.95,631,500,217,523
179,172,0,190,421.5,637,504,219,530
180,168,0,192,419.03,643,507,219,534
181,163,0,197,419.61,650,507,220,536
182,159,0,196,426.24,656,510,220,541
183,152,0,197,425.71,664,511,222,548
184,149,0,195,427.3,673,516,223,555
185,149,0,197,432.82,678,516,224,560
186,143,0,195,439.39,684,520,226,564
187,138,0,195,445.61,686,524,227,570
188,132,0,190,446.12,694,526,230,577
189,123,0,192,452.77,702,529,232,580
190,127,0,183,461.83,704,529,232,597
191,124,0,180,467.47,709,533,233,605
192,117,0,174,471.38,716,538,234,611
193,116,0,174,475.18,716,542,236,612
194,116,0,170,480.97,719,543,240,623
195,115,0,166,489.56,722,547,240,628
196,113,0,161,493.11,724,549,241,635
197,106,0,160,492.89,727,554,242,642
198,104,0,155,497.47,734,558,242,648
199,99,0,149,504.02,739,560,244,654
200,96,0,146,505.12,742,562,247,662
201,98,0,141,513.41,742,566,248,666
202,95,0,136,519.32,745,570,248,675
203,93,0,133,520.05,749,571,248,681
204,93,0,131,527.53,749,574,251,687
205,91,0,132,534.35,752,575,252,691
206,89,0,126,540.48,753,578,252,698
207,96,0,125,545.56,753,580,253,701
208,95,0,119,548.15,756,584,254,706
209,92,0,118,551.85,760,586,255,711
210,91,0,118,552.02,762,589,255,714
211,88,0,118,555.42,766,591,255,719
212,91,0,114,560.77,766,594,258,720
213,92,0,107,563.11,767,594,258,728
214,94,0,105,566.73,767,594,259,731
215,95,0,107,566.62,769,596,259,732
216,93,0,104,571.38,771,597,260,736
217,93,0,101,574.95,772,597,261,741
218,91,0,99,573.68,775,600,263,745
219,87,0,93,577.65,779,602,264,753
220,90,0,92,577.88,780,603,266,753
221,89,0,88,580.98,780,604,269,757
222,89,0,86,579.5,781,605,269,761
223,86,0,82,580.44,783,606,269,768
224,88,0,78,581.24,783,606,269,774
225,91,0,78,579.76,783,607,269,776
226,94,0,76,578.68,783,607,269,779
227,98,0,71,577.44,783,608,270,783
228,95,0,61,572.58,783,612,272,790
229,103,0,60,574,784,612,272,793
230,101,0,54,572.88,785,614,272,800
231,106,0,49,576.64,785,616,273,802
232,111,0,50,571.29,785,616,274,802
233,114,0,47,571,786,617,275,803
234,115,0,41,567.7,787,619,275,808
235,110,0,38,562.74,790,621,275,812
236,109,0,34,558.98,791,624,276,816
237,113,0,32,552.35,794,626,276,818
238,114,0,26,556.67,795,628,278,824
239,117,0,24,554.64,796,629,278,825
240,114,0,23,551.97,797,631,278,827
241,119,0,22,552.09,797,631,278,829
242,123,0,17,553.65,798,634,279,834
243,125,0,17,554.68,799,635,279,835
244,125,0,18,548.33,800,638,279,835
245,129,0,18,542.45,800,639,279,838
246,133,0,19,536.71,800,640,280,839
247,138,0,20,532.56,800,643,280,839
248,143,0,20,527.58,801,645,280,840
249,148,0,21,524.47,801,649,280,841
250,152,0,22,518.94,801,649,280,841
251,157,0,22,514.55,801,649,280,841
252,165,0,23,510.89,801,649,281,846
253,170,0,23,505.94,801,651,281,848
254,172,0,24,502.12,802,655,281,848
255,174,0,24,492.35,803,659,283,848
256,176,0,23,488.36,803,661,283,851
257,183,0,22,481.14,805,663,284,851
258,188,0,21,477.56,805,667,285,851
259,197,0,22,472.41,806,668,285,851
260,208,0,21,467.94,806,672,285,853
261,209,0,23,463.38,809,674,285,853
262,215,0,26,459.45,811,675,285,853
263,224,0,26,460.58,812,679,285,853
264,226,0,29,456.36,816,681,285,853
265,227,0,29,452.68,817,684,285,855
266,224,0,30,451.23,817,687,286,856
267,229,0,31,447.21,818,691,286,857
268,231,0,31,448.98,820,693,287,857
269,234,0,31,444.74,821,695,287,858
270,241,0,31,442.73,823,697,287,858
271,253,0,33,435.26,824,698,287,859
272,253,0,35,427.14,826,701,287,860
273,261,0,38,424.03,828,702,287,861
274,268,0,35,419.58,829,706,288,861
275,271,0,40,416.79,829,709,288,861
276,280,0,37,414.2,829,712,289,862
277,282,0,40,412.68,830,715,289,863
278,288,0,42,408.58,831,716,289,863
279,286,0,41,408.39,832,718,289,868
280,285,0,40,398.44,835,721,289,871
281,284,0,38,396.08,840,725,292,874
282,281,0,37,391.95,845,730,293,877
283,274,0,35,391.35,849,736,293,881
284,275,0,38,390.12,852,736,293,881
285,278,0,40,389.88,855,737,295,883
286,277,0,43,388.94,858,742,295,885
287,270,0,45,386.15,864,742,296,885
288,280,0,50,380.27,867,743,296,886
289,277,0,54,381.53,872,751,296,888
290,283,0,59,373.65,876,755,297,891
291,289,0,59,370.12,878,757,297,892
292,292,0,55,369.14,881,760,298,895
293,295,0,55,366.38,885,764,298,896
294,297,0,56,361.83,887,771,299,898
295,289,0,59,359.27,889,777,299,901
296,290,0,62,357.24,891,779,300,904
297,298,0,70,351.5,893,780,300,905
298,301,0,69,355.23,894,784,301,906
299,303,0,70,349.44,897,788,301,906
300,306,0,75,342.97,899,792,301,909
301,305,0,69,342.14,903,800,303,913
302,303,0,68,344.03,907,807,303,917
303,302,0,71,340.8,909,814,303,918
304,300,0,71,340.02,914,816,303,920
305,294,0,72,342.39,918,819,304,924
306,292,0,76,332.8,925,823,304,926
307,297,0,76,328.74,929,831,305,929
308,296,0,77,321.67,934,837,305,936
309,299,0,75,325.61,942,844,305,943
310,298,0,77,318.59,946,851,305,944
311,296,0,82,316.86,951,853,306,946
312,297,0,83,303.5,954,858,307,947
313,303,0,86,305.27,957,860,308,951
314,301,0,89,301.62,963,865,309,954
315,303,0,90,293.33,967,867,309,957
316,308,0,92,294.45,971,869,309,961
317,306,0,95,293.11,977,876,310,961
318,312,0,97,289.2,980,878,310,962
319,305,0,102,290.21,987,881,310,969
320,298,0,106,296.3,994,890,310,973
321,296,0,108,298.82,997,897,310,976
322,295,0,110,293.58,1003,903,310,979
323,287,0,111,301.61,1009,909,310,981
324,292,0,108,303.8,1013,910,312,983
325,285,0,105,300.97,1017,918,312,989
326,287,0,112,302.77,1021,921,315,990
327,286,0,116,307.14,1023,927,316,995
328,284,0,119,300.74,1027,930,317,997
329,287,0,118,303.62,1030,935,319,1001
330,291,0,116,304.26,1031,939,320,1006
331,293,0,116,309.59,1032,940,321,1009
332,302,0,119,315.3,1032,944,322,1012
333,301,0,117,316.71,1037,950,324,1018
334,307,0,114,319.82,1038,953,326,1022
335,310,0,114,321.09,1039,956,326,1025
336,314,0,113,317.14,1042,960,326,1028
337,320,0,109,320.44,1044,966,329,1028
338,318,0,110,327.62,1048,971,330,1034
339,316,0,115,321.73,1052,976,330,1039
340,314,0,114,327.74,1053,977,330,1044
341,311,0,111,328.73,1056,981,330,1048
342,307,0,112,336.27,1059,983,331,1054
343,310,0,113,334.36,1061,986,331,1058
344,307,0,111,336.27,1064,991,333,1061
345,303,0,105,335.56,1067,994,336,1071
346,298,0,98,332.89,1070,999,340,1083
347,303,0,93,334.48,1072,1004,342,1089
348,303,0,89,337.79,1073,1006,342,1094
349,303,0,91,337.91,1074,1010,342,1097
350,299,0,91,344.09,1078,1013,342,1102
351,296,0,85,347.39,1082,1020,342,1107
352,294,0,78,347.86,1082,1025,342,1118
353,291,0,78,345.33,1086,1030,342,1123
354,291,0,79,348.92,1086,1032,345,1126
355,295,0,74,351.11,1086,1042,345,1129
356,287,0,77,351.05,1089,1046,345,1137
357,285,0,74,351.98,1090,1048,347,1143
358,281,0,65,360.65,1090,1052,349,1155
359,277,0,63,359.86,1090,1058,351,1156
360,275,0,63,363.42,1090,1062,351,1158
361,274,0,59,365.5,1092,1067,352,1163
362,274,0,56,369.68,1094,1072,354,1167
363,266,0,56,368.91,1094,1078,354,1171
364,265,0,51,374.74,1094,1078,355,1179
365,264,0,47,374.12,1095,1084,355,1180
366,264,0,46,383.08,1098,1085,358,1183
367,273,0,45,386.77,1099,1088,360,1184
368,271,0,40,383.18,1101,1091,361,1189
369,270,0,40,385.85,1101,1093,361,1195
370,273,0,39,387.73,1101,1099,361,1196
371,274,0,36,382.98,1101,1103,361,1200
372,274,0,34,384.64,1102,1109,362,1201
373,267,0,32,392.17,1103,1111,364,1206
374,270,0,32,391.53,1103,1113,364,1208
375,274,0,28,390.88,1103,1115,365,1212
376,276,0,27,390.03,1104,1116,365,1213
377,271,0,25,389.92,1105,1118,366,1218
378,277,0,25,391.91,1105,1119,366,1221
379,277,0,26,388.39,1105,1122,368,1223
380,271,0,25,392.98,1106,1125,370,1229
381,272,0,23,390.89,1107,1129,371,1230
382,263,0,24,385.88,1109,1132,374,1235
383,259,0,27,388.24,1111,1134,374,1237
384,261,0,27,387.73,1113,1136,374,1239
385,265,0,28,389.18,1113,1138,376,1244
386,269,0,27,385.76,1115,1140,376,1246
387,265,0,28,387.06,1117,1144,378,1249
388,263,0,26,384.11,1117,1146,380,1253
389,264,0,28,381.2,1117,1150,381,1256
390,275,0,32,386.83,1118,1150,381,1257
391,270,0,31,380.21,1120,1154,382,1260
392,276,0,32,380.26,1120,1155,382,1261
393,276,0,29,379.92,1120,1160,384,1262
394,269,0,27,379.64,1122,1163,388,1265
395,268,0,26,377.2,1124,1165,388,1270
396,275,0,24,384.14,1124,1167,390,1270
397,278,0,23,382.23,1124,1169,392,1272
398,275,0,23,380.74,1125,1171,394,1274
399,274,0,22,388.17,1126,1173,395,1277
400,281,0,23,389.39,1128,1176,395,1277
401,280,0,22,385.94,1128,1180,395,1280
402,280,0,19,386.52,1128,1184,396,1284
403,280,0,21,380.53,1128,1186,397,1286
404,280,0,21,378.17,1128,1187,401,1288
405,276,0,19,378.45,1129,1190,405,1291
406,283,0,19,369.23,1130,1191,408,1295
407,285,0,23,366.52,1130,1192,410,1298
408,289,0,23,364.76,1131,1192,410,1300
409,291,0,24,361.18,1133,1196,410,1300
410,299,0,24,358.85,1134,1197,412,1301
411,296,0,24,353.45,1134,1203,413,1303
412,298,0,26,349.38,1134,1205,414,1306
413,295,0,26,342.3,1137,1208,415,1306
414,295,0,25,341.74,1137,1210,416,1309
415,302,0,27,342.86,1137,1212,418,1310
416,304,0,28,346.03,1137,1216,418,1312
417,306,0,28,340.06,1137,1217,419,1313
418,308,0,28,345.02,1138,1217,423,1314
419,307,0,29,347.92,1139,1221,424,1316
420,307,0,31,346.83,1141,1224,424,1317
421,306,0,34,345.26,1142,1227,425,1320
422,311,0,33,338.55,1144,1231,426,1322
423,311,0,33,334.76,1144,1235,426,1326
424,313,0,33,334.06,1144,1238,428,1331
425,315,0,35,332.29,1144,1241,428,1334
426,314,0,35,325.5,1146,1244,432,1340
427,318,0,39,327.86,1146,1245,433,1344
428,326,0,36,326.18,1146,1249,436,1347
429,329,0,35,323.41,1146,1249,438,1350
430,328,0,32,325.68,1147,1251,439,1360
431,333,0,30,319.47,1148,1253,441,1363
432,335,0,30,313.39,1148,1254,442,1365
433,332,0,30,311.03,1150,1257,445,1365
434,331,0,28,314.65,1152,1260,447,1369
435,335,0,27,309.2,1153,1263,448,1371
436,342,0,28,307.45,1153,1264,449,1373
437,344,0,27,300.61,1154,1269,450,1374
438,347,0,24,301.23,1154,1272,451,1377
439,348,0,22,295,1154,1275,452,1379
440,350,0,22,295.47,1155,1279,454,1385
441,360,0,25,288.33,1155,1283,455,1386
442,357,0,24,282.03,1156,1287,455,1389
443,357,0,24,275.77,1156,1292,458,1391
444,359,0,22,269.98,1156,1298,459,1394
445,360,0,18,264.35,1156,1307,459,1399
446,373,0,14,257.39,1157,1307,459,1408
447,379,0,15,262.73,1157,1311,459,1410
448,384,0,15,262.12,1157,1314,460,1413
449,387,0,15,263.21,1157,1318,461,1413
450,396,0,16,258.64,1157,1321,462,1415
451,404,0,16,259.05,1157,1324,462,1417
452,397,0,14,256.92,1158,1329,465,1422
453,392,0,14,257.11,1159,1337,465,1423
454,390,0,14,251.03,1160,1341,467,1424
455,401,0,12,245.59,1160,1344,469,1426
456,405,0,13,246.17,1162,1346,470,1428
457,415,0,13,241.35,1163,1348,470,1430
458,419,0,14,236.48,1164,1351,471,1432
459,422,0,15,230.41,1164,1354,474,1433
460,426,0,13,231.68,1166,1357,474,1437
461,426,0,13,226.52,1169,1360,475,1439
462,428,0,11,220.17,1172,1366,475,1440
463,427,0,13,221.42,1172,1370,476,1443
464,424,0,12,220.45,1174,1376,478,1446
465,429,0,11,216.42,1175,1381,479,1449
466,427,0,11,207.97,1175,1384,479,1454
467,422,0,11,212.17,1177,1390,480,1457
468,428,0,10,215.55,1179,1394,481,1460
469,432,0,12,206.82,1180,1400,482,1461
470,439,0,14,215.08,1181,1402,482,1461
471,438,0,13,211.65,1181,1410,482,1465
472,444,0,13,205.62,1181,1415,484,1468
473,443,0,13,201.5,1181,1423,485,1469
474,445,0,12,195.05,1184,1426,486,1471
475,441,0,14,196.14,1186,1429,487,1478
476,439,0,14,192.14,1187,1434,489,1484
477,442,0,13,195.65,1188,1438,490,1488
478,446,0,14,187.36,1188,1443,491,1488
479,446,0,14,188.36,1189,1448,491,1490
480,445,0,13,187.35,1190,1454,491,1491
481,451,0,14,192.27,1191,1456,491,1492
482,445,0,12,192.3,1192,1463,491,1494
483,441,0,12,188.83,1192,1468,492,1495
484,457,0,12,187.09,1192,1469,493,1495
485,459,0,11,180.56,1192,1472,495,1497
486,456,0,11,188.33,1193,1475,497,1500
487,463,0,11,181.05,1193,1481,498,1502
488,468,0,9,186.71,1193,1482,498,1506
489,463,0,12,185.95,1194,1486,501,1511
490,465,0,12,184.12,1194,1491,501,1512
491,465,0,12,182.85,1194,1498,501,1515
492,467,0,11,180.12,1194,1503,504,1518
493,475,0,12,176.62,1194,1504,505,1521
494,474,0,10,180.33,1194,1506,508,1525
495,469,0,10,177.35,1196,1510,509,1527
496,477,0,10,185.97,1196,1511,509,1529
497,473,0,11,188.47,1196,1512,514,1534
498,475,0,12,186.09,1196,1515,515,1536
499,482,0,14,182,1197,1519,515,1538
500,479,0,13,185.26,1197,1525,517,1544
501,478,0,13,183.45,1197,1529,518,1547
502,475,0,13,181.76,1199,1533,518,1553
503,479,0,13,180.26,1201,1536,522,1555
504,482,0,15,183.98,1202,1538,523,1560
505,480,0,17,183.24,1206,1540,524,1563
506,484,0,21,183.86,1207,1544,526,1566
507,485,0,23,179,1211,1547,529,1570
508,481,0,22,172.48,1215,1552,530,1573
509,473,0,24,169.97,1219,1560,533,1580
510,471,0,27,173.55,1223,1565,534,1583
511,473,0,28,173.67,1224,1569,534,1586
512,470,0,31,170.42,1224,1573,534,1591
513,464,0,29,173.77,1224,1580,537,1593
514,463,0,30,177.89,1226,1586,538,1594
515,455,0,31,173.68,1228,1593,539,1600
516,459,0,35,171.95,1229,1595,541,1606
517,457,0,37,170.44,1230,1597,543,1610
518,457,0,37,168.27,1232,1602,545,1611
519,450,0,38,167.02,1234,1607,549,1616
520,453,0,42,171.02,1234,1612,550,1620
521,454,0,46,166.32,1235,1616,551,1624
522,449,0,48,162.27,1237,1620,553,1628
523,440,0,49,163.95,1239,1625,553,1635
524,435,0,51,165.79,1239,1630,555,1640
525,425,0,54,165.77,1241,1635,558,1645
526,422,0,56,168.33,1242,1639,561,1648
527,417,0,54,164.5,1242,1642,564,1655
528,410,0,50,171.08,1244,1650,568,1661
529,418,0,49,165.05,1245,1653,571,1664
530,412,0,49,165.21,1248,1657,572,1669
531,413,0,50,168.17,1250,1660,573,1672
532,414,0,51,169.27,1252,1661,575,1674
533,409,0,49,165.89,1256,1665,577,1680
534,397,0,51,161.36,1262,1670,579,1687
535,401,0,51,168.86,1262,1676,579,1694
536,405,0,50,169.77,1263,1678,580,1698
537,402,0,49,171.65,1264,1680,580,1703
538,397,0,48,173.7,1266,1683,584,1710
539,399,0,49,176.53,1269,1686,585,1714
540,400,0,48,186.11,1269,1687,586,1720
541,400,0,47,188.83,1270,1690,586,1725
542,401,0,44,186.68,1270,1695,589,1730
543,401,0,45,186.53,1274,1698,594,1731
544,394,0,44,186.92,1280,1702,598,1733
545,396,0,43,192.76,1282,1703,600,1738
546,384,0,47,192.92,1285,1708,601,1742
547,378,0,45,202.23,1289,1712,603,1748
548,381,0,46,197.83,1292,1715,605,1748
549,385,0,47,201.97,1293,1715,606,1751
550,384,0,47,201.88,1294,1719,607,1752
551,377,0,46,202.79,1299,1723,608,1758
552,374,0,48,206.17,1302,1727,615,1763
553,369,0,50,211.45,1302,1733,618,1766
554,364,0,48,213.91,1305,1738,620,1771
555,359,0,50,215.5,1311,1741,623,1772
556,355,0,55,218.5,1314,1745,624,1774
557,351,0,60,218.85,1315,1752,626,1778
558,349,0,59,213.62,1316,1753,628,1786
559,356,0,64,218.2,1317,1757,629,1788
560,364,0,66,220.35,1317,1758,629,1790
561,365,0,68,222.59,1323,1761,630,1793
562,359,0,71,229.02,1324,1770,631,1797
563,360,0,68,230.82,1328,1775,632,1799
564,349,0,69,235.29,1332,1781,633,1803
565,345,0,73,242.38,1336,1787,638,1806
566,340,0,74,250.11,1338,1792,639,1810
567,346,0,75,251.62,1341,1793,639,1810
568,347,0,79,257.92,1344,1794,640,1817
569,348,0,81,268.8,1346,1798,644,1819
570,347,0,82,268.76,1350,1800,645,1821
571,339,0,84,270.95,1354,1804,646,1824
572,335,0,82,279.85,1354,1806,647,1832
573,333,0,81,281.42,1360,1810,648,1836
574,329,0,84,276.89,1363,1815,650,1839
575,334,0,83,278.94,1364,1817,651,1842
576,335,0,81,283.85,1366,1817,654,1849
577,334,0,87,284.55,1367,1821,658,1849
578,330,0,88,285.88,1370,1826,659,1858
579,327,0,91,285.02,1373,1828,659,1863
580,325,0,94,297.45,1376,1830,661,1869
581,323,0,95,299.21,1379,1838,661,1876
582,317,0,97,300.91,1383,1843,662,1879
583,315,0,99,300.58,1384,1849,665,1884
584,310,0,97,303.83,1387,1852,669,1888
585,303,0,93,302.67,1392,1859,671,1892
586,298,0,91,302.59,1396,1862,671,1896
587,289,0,87,303.61,1400,1869,673,1902
588,286,0,85,305.27,1406,1871,675,1908
589,275,0,86,305.89,1408,1873,677,1921
590,272,0,85,311.35,1409,1876,680,1927
591,274,0,85,317.27,1410,1879,680,1929
592,279,0,85,317.76,1411,1882,681,1932
593,277,0,86,321.76,1413,1884,681,1939
594,282,0,88,319.12,1414,1886,683,1944
595,285,0,86,318.09,1415,1888,687,1948
596,286,0,85,318.58,1418,1889,689,1953
597,281,0,82,318.77,1423,1893,692,1958
598,284,0,85,326.42,1426,1893,692,1960
599,277,0,81,332.26,1430,1898,693,1970
600,273,0,81,334.33,1435,1899,696,1975
601,275,0,79,333.14,1438,1902,697,1982
602,273,0,80,330.91,1439,1906,699,1986
603,275,0,83,335.76,1441,1907,701,1987
604,279,0,89,336.71,1443,1909,701,1987
605,270,0,89,341.52,1448,1912,702,1990
606,269,0,93,341.58,1450,1915,703,1995
607,265,0,93,340.55,1455,1919,703,1997
608,258,0,90,342.74,1455,1926,705,2003
609,253,0,88,345.27,1456,1931,707,2008
610,250,0,86,337,1461,1931,708,2013
611,254,0,88,339.45,1463,1934,708,2016
612,249,0,89,344.85,1466,1938,708,2020
613,248,0,85,350.15,1469,1943,708,2025
614,248,0,80,351.41,1472,1947,712,2031
615,247,0,77,350.8,1475,1950,712,2036
616,248,0,75,354.71,1475,1957,712,2038
617,246,0,78,354.64,1477,1961,713,2041
618,250,0,77,357.11,1477,1962,714,2045
619,255,0,80,359.61,1477,1965,715,2047
620,254,0,78,363.71,1479,1967,716,2051
621,248,0,73,362.24,1483,1972,717,2060
622,247,0,70,364.67,1488,1974,717,2067
623,243,0,71,365.53,1493,1978,718,2072
624,239,0,68,367.53,1494,1987,719,2074
625,233,0,69,372.26,1499,1990,721,2077
626,233,0,74,373.23,1502,1993,721,2080
627,229,0,75,373.62,1503,2002,722,2083
628,228,0,77,372.53,1507,2003,726,2083
629,228,0,76,374.85,1508,2007,727,2085
630,232,0,71,375.48,1508,2008,728,2091
631,233,0,73,373.92,1509,2012,729,2092
632,231,0,70,375.62,1514,2015,730,2094
633,230,0,69,374.33,1516,2017,732,2099
634,236,0,66,376.88,1518,2019,733,2102
635,236,0,71,371.61,1520,2020,735,2105
636,237,0,68,372.45,1524,2022,736,2110
637,235,0,70,370.97,1527,2025,737,2111
638,235,0,69,371.29,1531,2026,738,2115
639,237,0,67,373.98,1532,2029,740,2120
640,241,0,70,369.8,1533,2031,740,2122
641,248,0,71,372.71,1534,2033,741,2125
642,255,0,74,371.64,1537,2034,742,2128
643,252,0,72,378.33,1542,2039,742,2131
644,261,0,74,374.41,1542,2043,743,2134
645,258,0,71,372.55,1543,2049,743,2141
