Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
300,0,0,0,2022.84,4000,650,411,2871
301,0,0,0,2023.62,4000,650,411,2871
302,0,0,0,2024.34,4000,650,411,2871
303,0,0,0,2025,4000,650,411,2871
304,0,0,0,2025.88,4000,650,411,2871
305,0,0,0,2026.56,4000,650,411,2871
306,0,0,0,2027.29,4000,650,411,2871
307,0,0,0,2027.67,4000,650,411,2871
308,0,0,0,2028.52,4000,650,411,2871
309,0,0,0,2029.22,4000,650,411,2871
310,0,0,0,2030.02,4000,650,411,2871
311,0,0,0,2031.07,4000,650,411,2871
312,0,0,0,2031.85,4000,650,411,2871
313,0,0,0,2032.52,4000,650,411,2871
314,0,0,0,2033.04,4000,650,411,2871
315,0,0,0,2033.36,4000,650,411,2871
316,0,0,0,2034,4000,650,411,2871
317,0,0,0,2034.75,4000,650,411,2871
318,0,0,0,2035.37,4000,650,411,2871
319,0,0,0,2035.77,4000,650,411,2871
320,0,0,0,2036.23,4000,650,411,2871
321,0,0,0,2036.7,4000,650,411,2871
322,0,0,0,2037.18,4000,650,411,2871
323,0,0,0,2037.72,4000,650,411,2871
324,0,0,0,2038,4000,650,411,2871
325,0,0,0,2038.28,4000,650,411,2871
326,0,0,0,2038.58,4000,650,411,2871
327,0,0,0,2039.1,4000,650,411,2871
328,0,0,0,2039.46,4000,650,411,2871
329,0,0,0,2039.81,4000,650,411,2871
330,0,0,0,2040.19,4000,650,411,2871
331,0,0,0,2040.41,4000,650,411,2871
332,0,0,0,2040.69,4000,650,411,2871
333,0,0,0,2040.88,4000,650,411,2871
334,0,0,0,2041.11,4000,650,411,2871
335,0,0,0,2041.37,4000,650,411,2871
336,0,0,0,2041.84,4000,650,411,2871
337,0,0,0,2042.02,4000,650,411,2871
338,0,0,0,2042.4,4000,650,411,2871
339,0,0,0,2042.65,4000,650,411,2871
340,0,0,0,2042.74,4000,650,411,2871
341,0,0,0,2042.87,4000,650,411,2871
342,0,0,0,2043.12,4000,650,411,2871
343,0,0,0,2043.21,4000,650,411,2871
344,0,0,0,2043.53,4000,650,411,2871
345,0,0,0,2043.62,4000,650,411,2871
346,0,0,0,2043.77,4000,650,411,2871
347,0,0,0,2043.9,4000,650,411,2871
348,0,0,0,2043.94,4000,650,411,2871
349,0,0,0,2043.94,4000,650,411,2871
350,0,0,0,2044.17,4000,650,411,2871
351,0,0,0,2044.21,4000,650,411,2871
352,0,0,0,2044.48,4000,650,411,2871
353,0,0,0,2044.52,4000,650,411,2871
354,0,0,0,2044.56,4000,650,411,2871
355,0,0,0,2044.61,4000,650,411,2871
356,0,0,0,2044.71,4000,650,411,2871
357,0,0,0,2044.71,4000,650,411,2871
358,0,0,0,2044.85,4000,650,411,2871
359,0,0,0,2044.85,4000,650,411,2871
360,0,0,0,2044.89,4000,650,411,2871
361,0,0,0,2044.89,4000,650,411,2871
362,0,0,0,2044.89,4000,650,411,2871
363,0,0,0,2045.04,4000,650,411,2871
364,0,0,0,2045.08,4000,650,411,2871
365,0,0,0,2045.17,4000,650,411,2871
366,0,0,0,2045.33,4000,650,411,2871
367,0,0,0,2045.38,4000,650,411,2871
368,0,0,0,2045.47,4000,650,411,2871
369,0,0,0,2045.51,4000,650,411,2871
370,0,0,0,2045.55,4000,650,411,2871
371,0,0,0,2045.59,4000,650,411,2871
372,0,0,0,2045.59,4000,650,411,2871
373,0,0,0,2045.59,4000,650,411,2871
374,0,0,0,2045.68,4000,650,411,2871
375,0,0,0,2045.73,4000,650,411,2871
376,0,0,0,2045.78,4000,650,411,2871
377,0,0,0,2045.78,4000,650,411,2871
378,0,0,0,2045.78,4000,650,411,2871
379,0,0,0,2045.78,4000,650,411,2871
380,0,0,0,2045.78,4000,650,411,2871
381,0,0,0,2045.78,4000,650,411,2871
382,0,0,0,2045.82,4000,650,411,2871
383,0,0,0,2045.82,4000,650,411,2871
384,0,0,0,2045.82,4000,650,411,2871
385,0,0,0,2045.82,4000,650,411,2871
386,0,0,0,2045.82,4000,650,411,2871
387,0,0,0,2045.82,4000,650,411,2871
388,0,0,0,2045.82,4000,650,411,2871
389,0,0,0,2045.82,4000,650,411,2871
390,0,0,0,2045.82,4000,650,411,2871
391,0,0,0,2045.82,4000,650,411,2871
392,0,0,0,2045.82,4000,650,411,2871
393,0,0,0,2045.82,4000,650,411,2871
394,0,0,0,2045.82,4000,650,411,2871
395,0,0,0,2045.87,4000,650,411,2871
396,0,0,0,2045.87,4000,650,411,2871
397,0,0,0,2045.87,4000,650,411,2871
398,0,0,0,2045.87,4000,650,411,2871
399,0,0,0,2045.87,4000,650,411,2871
400,0,0,0,2045.87,4000,650,411,2871
401,0,0,0,2045.87,4000,650,411,2871
402,0,0,0,2045.87,4000,650,411,2871
403,0,0,0,2045.87,4000,650,411,2871
404,0,0,0,2045.92,4000,650,411,2871
405,0,0,0,2045.92,4000,650,411,2871
406,0,0,0,2045.92,4000,650,411,2871
407,0,0,0,2045.92,4000,650,411,2871
408,0,0,0,2045.92,4000,650,411,2871
409,0,0,0,2045.92,4000,650,411,2871
410,0,0,0,2045.96,4000,650,411,2871
411,0,0,0,2045.96,4000,650,411,2871
412,0,0,0,2045.96,4000,650,411,2871
413,0,0,0,2045.96,4000,650,411,2871
414,0,0,0,2045.96,4000,650,411,2871
415,0,0,0,2045.96,4000,650,411,2871
416,0,0,0,2045.96,4000,650,411,2871
417,0,0,0,2045.96,4000,650,411,2871
418,0,0,0,2045.96,4000,650,411,2871
419,0,0,0,2045.96,4000,650,411,2871
420,0,0,0,2045.96,4000,650,411,2871
421,0,0,0,2045.96,4000,650,411,2871
422,0,0,0,2045.96,4000,650,411,2871
423,0,0,0,2045.96,4000,650,411,2871
424,0,0,0,2045.96,4000,650,411,2871
425,0,0,0,2045.96,4000,650,411,2871
426,0,0,0,2045.96,4000,650,411,2871
427,0,0,0,2045.96,4000,650,411,2871
428,0,0,0,2045.96,4000,650,411,2871
429,0,0,0,2045.96,4000,650,411,2871
430,0,0,0,2045.96,4000,650,411,2871
431,0,0,0,2045.96,4000,650,411,2871
432,0,0,0,2045.96,4000,650,411,2871
433,0,0,0,2046,4000,650,411,2871
434,0,0,0,2046,4000,650,411,2871
435,0,0,0,2046,4000,650,411,2871
436,0,0,0,2046,4000,650,411,2871
437,0,0,0,2046,4000,650,411,2871
438,0,0,0,2046,4000,650,411,2871
439,0,0,0,2046,4000,650,411,2871
440,0,0,0,2046,4000,650,411,2871
441,0,0,0,2046,4000,650,411,2871
442,0,0,0,2046,4000,650,411,2871
443,0,0,0,2046,4000,650,411,2871
444,0,0,0,2046,4000,650,411,2871
445,0,0,0,2046,4000,650,411,2871
446,0,0,0,2046,4000,650,411,2871
447,0,0,0,2046,4000,650,411,2871
448,0,0,0,2046,4000,650,411,2871
449,0,0,0,2046,4000,650,411,2871
450,0,0,0,2046,4000,650,411,2871
451,0,0,0,2046,4000,650,411,2871
452,0,0,0,2046,4000,650,411,2871
453,0,0,0,2046,4000,650,411,2871
454,0,0,0,2046,4000,650,411,2871
455,0,0,0,2046,4000,650,411,2871
456,0,0,0,2046,4000,650,411,2871
457,0,0,0,2046,4000,650,411,2871
458,0,0,0,2046,4000,650,411,2871
459,0,0,0,2046,4000,650,411,2871
460,0,0,0,2046,4000,650,411,2871
461,0,0,0,2046,4000,650,411,2871
462,0,0,0,2046,4000,650,411,2871
463,0,0,0,2046,4000,650,411,2871
464,0,0,0,2046,4000,650,411,2871
465,0,0,0,2046,4000,650,411,2871
466,0,0,0,2046,4000,650,411,2871
467,0,0,0,2046,4000,650,411,2871
468,0,0,0,2046,4000,650,411,2871
469,0,0,0,2046,4000,650,411,2871
470,0,0,0,2046,4000,650,411,2871
471,0,0,0,2046,4000,650,411,2871
472,0,0,0,2046,4000,650,411,2871
473,0,0,0,2046,4000,650,411,2871
474,0,0,0,2046,4000,650,411,2871
475,0,0,0,2046,4000,650,411,2871
476,0,0,0,2046,4000,650,411,2871
477,0,0,0,2046,4000,650,411,2871
478,0,0,0,2046,4000,650,411,2871
479,0,0,0,2046,4000,650,411,2871
480,0,0,0,2046,4000,650,411,2871
481,0,0,0,2046,4000,650,411,2871
482,0,0,0,2046,4000,650,411,2871
483,0,0,0,2046,4000,650,411,2871
484,0,0,0,2046,4000,650,411,2871
485,0,0,0,2046,4000,650,411,2871
486,0,0,0,2046,4000,650,411,2871
487,0,0,0,2046,4000,650,411,2871
488,0,0,0,2046,4000,650,411,2871
489,0,0,0,2046,4000,650,411,2871
490,0,0,0,2046,4000,650,411,2871
491,0,0,0,2046,4000,650,411,2871
492,0,0,0,2046,4000,650,411,2871
493,0,0,0,2046,4000,650,411,2871
494,0,0,0,2046,4000,650,411,2871
495,0,0,0,2046,4000,650,411,2871
496,0,0,0,2046,4000,650,411,2871
497,0,0,0,2046,4000,650,411,2871
498,0,0,0,2046,4000,650,411,2871
499,0,0,0,2046,4000,650,411,2871
500,0,0,0,2046,4000,650,411,2871
501,0,0,0,2046,4000,650,411,2871
502,0,0,0,2046,4000,650,411,2871
503,0,0,0,2046,4000,650,411,2871
504,0,0,0,2046,4000,650,411,2871
505,0,0,0,2046,4000,650,411,2871
506,0,0,0,2046,4000,650,411,2871
507,0,0,0,2046,4000,650,411,2871
508,0,0,0,2046,4000,650,411,2871
509,0,0,0,2046,4000,650,411,2871
510,0,0,0,2046,4000,650,411,2871
511,0,0,0,2046,4000,650,411,2871
512,0,0,0,2046,4000,650,411,2871
513,0,0,0,2046,4000,650,411,2871
514,0,0,0,2046,4000,650,411,2871
515,0,0,0,2046,4000,650,411,2871
516,0,0,0,2046,4000,650,411,2871
517,0,0,0,2046,4000,650,411,2871
518,0,0,0,2046,4000,650,411,2871
519,0,0,0,2046,4000,650,411,2871
520,0,0,0,2046,4000,650,411,2871
521,0,0,0,2046,4000,650,411,2871
522,0,0,0,2046,4000,650,411,2871
523,0,0,0,2046,4000,650,411,2871
524,0,0,0,2046,4000,650,411,2871
525,0,0,0,2046,4000,650,411,2871
526,0,0,0,2046,4000,650,411,2871
527,0,0,0,2046,4000,650,411,2871
528,0,0,0,2046,4000,650,411,2871
529,0,0,0,2046,4000,650,411,2871
530,0,0,0,2046,4000,650,411,2871
531,0,0,0,2046,4000,650,411,2871
532,0,0,0,2046,4000,650,411,2871
533,0,0,0,2046,4000,650,411,2871
534,0,0,0,2046,4000,650,411,2871
535,0,0,0,2046,4000,650,411,2871
536,0,0,0,2046,4000,650,411,2871
537,0,0,0,2046,4000,650,411,2871
538,0,0,0,2046,4000,650,411,2871
539,0,0,0,2046,4000,650,411,2871
540,0,0,0,2046,4000,650,411,2871
541,0,0,0,2046,4000,650,411,2871
542,0,0,0,2046,4000,650,411,2871
543,0,0,0,2046,4000,650,411,2871
544,0,0,0,2046,4000,650,411,2871
545,0,0,0,2046,4000,650,411,2871
546,0,0,0,2046,4000,650,411,2871
547,0,0,0,2046,4000,650,411,2871
548,0,0,0,2046,4000,650,411,2871
549,0,0,0,2046,4000,650,411,2871
550,0,0,0,2046,4000,650,411,2871
551,0,0,0,2046,4000,650,411,2871
552,0,0,0,2046,4000,650,411,2871
553,0,0,0,2046,4000,650,411,2871
554,0,0,0,2046,4000,650,411,2871
555,0,0,0,2046,4000,650,411,2871
556,0,0,0,2046,4000,650,411,2871
557,0,0,0,2046,4000,650,411,2871
558,0,0,0,2046,4000,650,411,2871
559,0,0,0,2046,4000,650,411,2871
560,0,0,0,2046,4000,650,411,2871
561,0,0,0,2046,4000,650,411,2871
562,0,0,0,2046,4000,650,411,2871
563,0,0,0,2046,4000,650,411,2871
564,0,0,0,2046,4000,650,411,2871
565,0,0,0,2046,4000,650,411,2871
566,0,0,0,2046,4000,650,411,2871
567,0,0,0,2046,4000,650,411,2871
568,0,0,0,2046,4000,650,411,2871
569,0,0,0,2046,4000,650,411,2871
570,0,0,0,2046,4000,650,411,2871
571,0,0,0,2046,4000,650,411,2871
572,0,0,0,2046,4000,650,411,2871
573,0,0,0,2046,4000,650,411,2871
574,0,0,0,2046,4000,650,411,2871
575,0,0,0,2046,4000,650,411,2871
576,0,0,0,2046,4000,650,411,2871
577,0,0,0,2046,4000,650,411,2871
578,0,0,0,2046,4000,650,411,2871
579,0,0,0,2046,4000,650,411,2871
580,0,0,0,2046,4000,650,411,2871
581,0,0,0,2046,4000,650,411,2871
582,0,0,0,2046,4000,650,411,2871
583,0,0,0,2046,4000,650,411,2871
584,0,0,0,2046,4000,650,411,2871
585,0,0,0,2046,4000,650,411,2871
586,0,0,0,2046,4000,650,411,2871
587,0,0,0,2046,4000,650,411,2871
588,0,0,0,2046,4000,650,411,2871
589,0,0,0,2046,4000,650,411,2871
590,0,0,0,2046,4000,650,411,2871
591,0,0,0,2046,4000,650,411,2871
592,0,0,0,2046,4000,650,411,2871
593,0,0,0,2046,4000,650,411,2871
594,0,0,0,2046,4000,650,411,2871
595,0,0,0,2046,4000,650,411,2871
596,0,0,0,2046,4000,650,411,2871
597,0,0,0,2046,4000,650,411,2871
598,0,0,0,2046,4000,650,411,2871
599,0,0,0,2046,4000,650,411,2871
600,0,0,0,2046,4000,650,411,2871
601,0,0,0,2046,4000,650,411,2871
602,0,0,0,2046,4000,650,411,2871
603,0,0,0,2046,4000,650,411,2871
604,0,0,0,2046,4000,650,411,2871
605,0,0,0,2046,4000,650,411,2871
606,0,0,0,2046,4000,650,411,2871
607,0,0,0,2046,4000,650,411,2871
608,0,0,0,2046,4000,650,411,2871
609,0,0,0,2046,4000,650,411,2871
610,0,0,0,2046,4000,650,411,2871
611,0,0,0,2046,4000,650,411,2871
612,0,0,0,2046,4000,650,411,2871
613,0,0,0,2046,4000,650,411,2871
614,0,0,0,2046,4000,650,411,2871
615,0,0,0,2046,4000,650,411,2871
616,0,0,0,2046,4000,650,411,2871
617,0,0,0,2046,4000,650,411,2871
618,0,0,0,2046,4000,650,411,2871
619,0,0,0,2046,4000,650,411,2871
620,0,0,0,2046,4000,650,411,2871
621,0,0,0,2046,4000,650,411,2871
622,0,0,0,2046,4000,650,411,2871
623,0,0,0,2046,4000,650,411,2871
