Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,563,0,13,49.22,167,465,133,700
57,559,0,15,50.53,167,473,133,719
58,564,0,18,51.53,169,478,133,736
59,578,0,19,51.37,170,488,133,749
60,573,0,21,52.16,171,493,133,768
61,572,0,21,52.32,175,502,133,786
62,577,0,20,52.77,178,511,133,806
63,571,0,22,53.2,182,521,133,819
64,575,0,21,53.22,186,528,134,829
65,578,0,23,53.46,189,536,134,843
66,551,0,23,53.99,194,543,135,866
67,531,0,24,55.68,194,557,135,882
68,529,0,23,56.42,196,565,135,895
69,522,0,24,57.32,199,574,135,910
70,512,0,25,57.87,202,581,135,928
71,509,0,24,57.69,208,585,135,951
72,496,0,24,58.2,212,594,135,968
73,491,0,23,58.52,216,601,135,987
74,484,0,26,59.55,220,607,135,1015
75,485,0,23,58.76,222,614,135,1032
76,479,0,25,59.77,227,623,135,1048
77,469,0,26,59.71,229,634,135,1070
78,477,0,22,57.96,231,644,136,1084
79,481,0,21,57.94,233,651,136,1087
80,473,0,21,59.48,235,661,136,1103
81,472,0,21,61.71,236,668,136,1118
82,471,0,20,62.07,238,673,136,1130
83,454,0,20,64.37,244,681,136,1147
84,447,0,20,64.49,248,686,136,1161
85,451,0,21,65.63,249,689,136,1176
86,435,0,21,65.79,249,699,136,1203
87,440,0,21,66.12,251,705,136,1213
88,442,0,20,66.23,253,709,136,1226
89,438,0,21,67.41,255,718,136,1239
90,437,0,21,66.82,257,728,136,1254
91,430,0,20,67.6,260,737,136,1267
92,441,0,19,67.39,262,743,136,1276
93,436,0,20,66.94,263,752,136,1289
94,432,0,21,67.86,265,757,136,1303
95,425,0,20,69.63,268,768,137,1311
96,445,0,20,69.87,271,773,137,1322
97,450,0,21,70.24,273,776,137,1332
98,445,0,20,71.14,277,782,138,1344
99,444,0,21,71.33,278,788,138,1356
100,454,0,19,70.85,281,796,138,1364
101,468,0,18,71.77,284,799,139,1370
102,467,0,18,72.43,286,806,139,1383
103,482,0,17,73.43,290,812,140,1393
104,490,0,15,74.33,294,819,140,1405
105,500,0,16,74.17,295,827,140,1413
106,489,0,15,72.15,297,836,140,1427
107,484,0,14,73.05,300,850,140,1437
108,481,0,15,71.57,300,858,140,1450
109,510,0,13,70.91,301,865,141,1457
110,514,0,13,71.05,303,875,141,1466
111,514,0,13,71.5,306,883,141,1476
112,508,0,13,70.14,309,890,144,1489
113,503,0,12,69.77,315,901,144,1502
114,516,0,13,69.02,319,905,144,1515
115,526,0,15,68.24,320,910,144,1531
116,532,0,13,67.33,322,915,144,1549
117,530,0,14,66.94,326,923,145,1563
118,529,0,14,67.22,329,931,145,1573
119,525,0,14,67.81,332,940,146,1586
120,517,0,15,67.75,335,950,146,1596
121,514,0,19,67.72,338,957,147,1620
122,507,0,19,68.68,342,962,147,1635
123,516,0,20,69.68,346,965,147,1645
124,514,0,20,68.59,351,972,147,1661
125,518,0,21,68.95,353,975,148,1675
126,518,0,21,69.31,356,985,148,1688
127,513,0,19,69.5,361,993,148,1708
128,507,0,20,70.77,364,1002,148,1727
129,515,0,23,68.29,368,1011,148,1739
130,511,0,21,69.29,371,1022,148,1748
131,513,0,20,70.04,374,1028,148,1762
132,502,0,21,71.19,375,1038,149,1778
133,499,0,23,70.68,375,1048,149,1793
134,503,0,23,69.29,378,1056,150,1803
135,511,0,23,69.65,382,1066,151,1814
136,487,0,26,69.35,385,1081,151,1834
137,486,0,28,70.62,389,1088,151,1852
138,469,0,26,71.74,393,1099,152,1875
139,465,0,25,72.19,398,1102,152,1892
140,456,0,27,71.44,401,1106,152,1906
141,455,0,27,72.52,405,1108,154,1920
142,453,0,27,74.42,408,1112,154,1929
143,448,0,28,75.39,412,1117,154,1940
144,453,0,28,74.28,417,1127,155,1953
145,463,0,28,73.92,419,1137,155,1965
146,457,0,29,73.41,423,1143,156,1985
147,456,0,29,72.35,427,1150,156,2005
148,460,0,31,71.99,433,1157,156,2015
149,472,0,33,71.96,435,1162,157,2029
150,463,0,33,72.89,439,1172,157,2042
151,466,0,33,74.25,442,1181,157,2049
152,491,0,33,74.01,446,1187,157,2053
153,485,0,31,73.68,452,1194,157,2069
154,493,0,34,73.17,455,1204,157,2072
155,497,0,35,72.81,462,1209,159,2077
156,501,0,33,73.98,469,1217,160,2086
157,496,0,33,73.32,474,1227,161,2105
158,492,0,34,73.68,478,1234,162,2116
159,500,0,34,71.75,480,1238,162,2130
160,502,0,35,72.74,484,1247,163,2142
161,489,0,37,72.68,488,1258,163,2159
162,489,0,37,73.01,490,1264,164,2172
163,495,0,37,71.57,493,1271,164,2185
164,494,0,38,71.69,496,1276,164,2199
165,498,0,38,74.22,501,1287,164,2209
166,499,0,37,72.02,506,1296,165,2224
167,491,0,37,70.67,512,1302,165,2238
168,476,0,36,71.66,517,1315,165,2253
169,474,0,39,72.27,521,1323,165,2264
170,467,0,38,72.51,525,1329,165,2279
171,468,0,40,71.85,528,1333,166,2293
172,475,0,39,69.98,530,1342,166,2302
173,483,0,39,70.73,532,1348,167,2314
174,484,0,38,70.42,532,1355,168,2326
175,479,0,38,70.94,538,1358,168,2342
176,490,0,37,72.69,539,1364,168,2355
177,504,0,38,73.11,542,1371,168,2368
178,498,0,33,74.53,542,1387,171,2386
179,503,0,30,74.71,543,1395,171,2399
180,503,0,27,74.31,544,1401,171,2412
181,500,0,26,73.04,544,1407,171,2428
182,504,0,25,72.77,545,1413,171,2442
183,493,0,25,71.63,547,1421,171,2456
184,491,0,23,72.99,549,1427,171,2471
185,492,0,20,72.91,550,1435,172,2488
186,485,0,17,71.97,551,1441,174,2505
187,486,0,17,72.64,553,1446,174,2523
188,482,0,18,73.42,555,1454,174,2542
189,487,0,18,73.36,557,1459,174,2558
190,496,0,14,73.54,558,1462,174,2577
191,486,0,13,73.51,559,1472,174,2599
192,490,0,13,72.15,560,1480,174,2611
193,489,0,13,70.97,561,1490,174,2622
194,497,0,13,71.91,562,1498,174,2636
195,505,0,12,71.81,562,1506,174,2648
196,511,0,12,70.87,562,1515,174,2658
197,506,0,11,73.28,562,1523,175,2671
198,525,0,11,73.56,562,1530,175,2681
199,518,0,10,72.53,564,1541,175,2697
200,521,0,9,70.87,566,1544,176,2712
201,524,0,9,72.44,566,1550,176,2722
202,513,0,9,72.62,567,1562,176,2739
203,525,0,8,71.78,569,1565,177,2752
204,523,0,9,72.07,569,1570,177,2765
205,537,0,9,71.62,569,1575,177,2774
206,526,0,9,71.05,569,1585,177,2793
207,526,0,9,71.14,569,1597,177,2812
208,520,0,9,70.07,569,1607,177,2823
209,526,0,8,70.79,569,1617,179,2833
210,519,0,6,70.58,570,1626,180,2849
211,519,0,6,68.61,570,1639,180,2862
212,514,0,6,67.25,570,1647,180,2879
213,514,0,5,67.46,570,1658,180,2891
214,530,0,4,67.37,570,1663,181,2903
215,544,0,4,66.16,570,1668,181,2912
216,545,0,4,67.82,570,1673,181,2923
217,542,0,4,67.88,570,1681,181,2937
218,548,0,2,69,570,1688,183,2954
219,547,0,2,66.95,570,1692,183,2974
220,546,0,2,66.56,570,1700,183,2987
221,543,0,2,65.98,570,1708,183,3001
222,539,0,2,66.31,570,1718,183,3008
223,537,0,2,66.06,571,1724,183,3026
224,547,0,2,63.98,572,1728,183,3040
225,544,0,2,62.93,572,1736,183,3054
226,538,0,1,62.75,572,1745,184,3070
227,520,0,1,62.59,572,1752,184,3095
228,526,0,2,62.02,572,1759,184,3109
229,525,0,2,62.44,572,1765,184,3126
230,527,0,2,64.28,572,1770,184,3148
231,530,0,2,63.98,572,1775,185,3160
232,534,0,2,62.89,572,1781,185,3174
233,538,0,2,64.01,573,1788,186,3188
234,546,0,2,65.04,575,1795,186,3198
235,536,0,2,64.86,576,1797,186,3219
236,538,0,2,64.38,577,1803,186,3233
237,553,0,1,63.17,579,1811,186,3251
238,556,0,1,60,579,1815,186,3270
239,555,0,3,59.57,579,1829,186,3283
240,566,0,2,60.56,580,1835,186,3300
241,565,0,2,60.72,580,1842,186,3318
242,561,0,2,58.9,581,1848,186,3334
243,566,0,2,59.47,581,1853,187,3348
244,579,0,2,58.93,581,1859,187,3362
245,574,0,2,58.93,581,1866,187,3378
246,583,0,3,58.69,581,1871,187,3397
247,573,0,3,58.81,582,1881,187,3410
248,594,0,2,58.6,583,1889,187,3420
249,588,0,2,59.11,583,1901,187,3443
250,603,0,2,59.11,583,1907,188,3456
251,597,0,2,59.14,583,1918,188,3475
252,591,0,2,58.66,583,1927,188,3499
253,587,0,2,59.96,583,1931,189,3517
254,588,0,2,59.96,583,1938,189,3533
255,593,0,2,57.19,583,1945,189,3555
256,593,0,2,58.16,583,1954,190,3570
257,590,0,2,59.6,583,1958,191,3586
258,579,0,2,61.02,584,1965,191,3610
259,579,0,2,61.69,584,1974,193,3619
260,589,0,2,61.33,584,1980,193,3635
261,578,0,2,62.87,584,1986,195,3659
262,571,0,2,61.69,584,1991,195,3680
263,572,0,2,60.91,584,1998,195,3691
264,561,0,2,61.03,585,2006,195,3716
265,570,0,2,60.84,586,2012,195,3726
266,589,0,4,59.67,587,2017,195,3741
267,579,0,4,60.61,589,2026,195,3758
268,586,0,5,60.61,591,2032,195,3775
269,576,0,6,60.58,593,2042,195,3795
270,578,0,6,59.64,594,2050,196,3812
271,586,0,6,59.31,594,2058,196,3828
272,577,0,6,59.7,595,2070,196,3848
273,578,0,6,59.73,597,2074,196,3864
274,573,0,6,60.48,598,2083,196,3878
275,577,0,6,61.77,599,2091,196,3895
276,579,0,8,60.41,602,2098,197,3913
277,582,0,7,60.83,603,2104,198,3931
278,581,0,8,60.92,604,2110,199,3954
279,582,0,10,62.46,606,2118,199,3969
280,574,0,9,62.94,606,2128,199,3990
281,577,0,9,63.74,606,2131,199,4008
282,571,0,8,62.56,607,2147,199,4023
283,551,0,6,62.59,609,2157,199,4048
284,545,0,6,63.28,611,2160,199,4071
285,546,0,5,62.98,612,2169,200,4085
286,552,0,5,61.81,612,2175,200,4094
287,559,0,5,61.47,612,2185,200,4111
288,559,0,5,59.12,612,2194,200,4126
289,552,0,5,60.29,612,2204,200,4144
290,560,0,5,60.63,613,2210,202,4159
291,559,0,5,60.99,613,2215,202,4175
292,571,0,5,60.75,613,2221,202,4190
293,564,0,5,61.17,613,2231,203,4207
294,572,0,5,61.5,614,2238,203,4225
295,582,0,5,61.86,614,2243,203,4236
296,591,0,5,62.13,614,2249,203,4251
297,588,0,5,62.22,614,2256,203,4277
298,575,0,5,60.5,614,2270,203,4290
299,580,0,5,59.57,614,2279,203,4308
300,579,0,5,58.27,615,2282,203,4324
301,589,0,5,56.79,615,2295,203,4335
302,579,0,5,57.13,615,2305,203,4359
303,596,0,5,58.06,616,2311,203,4370
304,589,0,5,58.49,616,2316,204,4387
305,598,0,5,57.1,616,2321,204,4402
306,596,0,5,57.86,616,2330,205,4424
307,571,0,5,60.3,616,2339,205,4450
308,554,0,5,61.75,616,2345,206,4478
309,542,0,5,61.63,616,2354,206,4501
310,545,0,4,62.53,616,2362,207,4510
311,541,0,3,61.12,616,2373,207,4526
312,545,0,3,61.15,616,2379,208,4537
313,538,0,2,62.9,616,2391,208,4556
314,555,0,2,61.75,616,2393,209,4566
315,553,0,2,61.99,616,2400,209,4587
316,550,0,2,60.6,616,2408,209,4597
317,548,0,2,60.24,616,2415,209,4611
318,546,0,2,61.17,616,2419,209,4636
319,568,0,2,61.5,616,2427,209,4646
320,574,0,2,62.72,616,2430,209,4666
321,561,0,2,62.56,616,2443,209,4683
322,552,0,1,62.05,616,2454,209,4701
323,544,0,1,62.05,616,2462,209,4729
324,548,0,1,63.08,616,2472,209,4743
325,557,0,0,64.35,616,2481,209,4759
326,555,0,0,64.59,616,2490,211,4774
327,550,0,0,64.71,616,2500,211,4789
328,559,0,0,63.63,616,2505,211,4801
329,560,0,0,64.2,616,2510,211,4817
330,564,0,0,62.97,616,2514,211,4837
331,551,0,0,64.17,616,2519,211,4866
332,547,0,0,64.08,616,2526,212,4888
333,549,0,0,63.87,616,2532,213,4899
334,553,0,0,62.66,616,2545,213,4906
335,553,0,0,62.24,616,2550,213,4921
336,559,0,0,63.53,616,2555,213,4933
337,556,0,0,63.29,616,2559,213,4958
338,564,0,0,62.27,616,2565,213,4971
339,571,0,0,62.99,616,2570,213,4988
340,575,0,0,64.29,616,2579,213,5003
341,569,0,0,64.32,616,2587,213,5017
342,558,0,0,64.59,616,2602,213,5033
343,556,0,0,61.72,616,2605,213,5048
344,531,0,0,61.72,616,2616,213,5072
345,543,0,0,59.4,616,2623,215,5082
346,532,0,0,57.95,616,2632,216,5105
347,525,0,0,57.25,616,2645,216,5122
348,524,0,0,56.28,616,2653,217,5140
349,531,0,0,55.43,616,2657,217,5158
350,537,0,0,55.58,616,2662,217,5170
351,538,0,0,55.85,616,2667,217,5194
352,545,0,0,56.97,616,2671,217,5216
353,548,0,0,57.12,616,2676,217,5230
354,556,0,0,56.85,616,2683,217,5238
355,566,0,0,56.58,616,2688,217,5252
356,581,0,0,57.21,616,2695,217,5265
357,573,0,0,56.78,616,2708,217,5286
358,557,0,0,56.12,616,2724,218,5303
359,562,0,0,57.96,616,2731,218,5318
360,562,0,0,57.45,616,2738,218,5333
361,557,0,0,57.33,616,2746,218,5351
362,559,0,0,56.06,616,2751,218,5364
363,570,0,0,57,616,2755,218,5377
364,554,0,0,58.17,616,2761,219,5400
365,561,0,0,58.47,616,2767,219,5414
366,558,0,0,56.88,616,2779,220,5427
367,557,0,0,55.79,616,2784,221,5443
368,559,0,0,56.12,616,2788,221,5460
369,555,0,0,57.21,616,2794,221,5482
370,563,0,0,57.27,616,2803,221,5496
371,559,0,0,57.6,616,2808,221,5512
372,562,0,0,57.21,616,2817,221,5526
373,570,0,0,56.75,616,2824,221,5538
374,583,0,0,57.38,616,2833,222,5553
375,580,0,0,57.11,616,2842,222,5572
376,594,0,0,55.75,616,2847,222,5581
377,596,0,0,56.44,616,2853,222,5602
378,593,0,0,57.11,616,2859,223,5621
379,585,0,0,55.3,616,2868,223,5639
380,587,0,0,56.39,616,2872,223,5658
381,577,0,0,56.78,616,2885,223,5678
382,567,0,0,56.27,616,2892,223,5698
383,565,0,0,56.94,616,2897,223,5710
384,562,0,0,58.02,616,2900,224,5727
385,552,0,0,58.41,616,2912,224,5749
386,547,0,0,59.71,616,2920,224,5771
387,552,0,0,59.47,616,2929,224,5788
388,554,0,0,58.99,616,2941,224,5806
389,557,0,0,60.1,616,2942,224,5828
390,547,0,0,61.41,616,2951,224,5847
391,540,0,0,59.72,616,2958,224,5862
392,533,0,0,60.14,616,2967,224,5882
393,520,0,0,59.59,616,2975,224,5898
394,512,0,0,59.26,616,2982,224,5914
395,512,0,0,58.66,616,2985,225,5931
396,512,0,0,60.05,616,2990,225,5944
397,513,0,0,59.66,616,2997,225,5958
398,512,0,0,59.53,616,3001,226,5977
399,510,0,0,58.9,616,3003,226,5999
400,487,0,0,59.5,616,3017,226,6021
401,495,0,0,62.16,616,3026,227,6030
402,495,0,0,62.4,616,3035,227,6040
403,495,0,0,63.55,616,3041,227,6057
404,488,0,0,62.7,616,3048,227,6072
405,495,0,0,64.39,616,3052,227,6092
406,516,0,0,62.61,616,3053,227,6107
407,516,0,0,62.16,616,3057,227,6126
408,516,0,0,62.49,616,3067,227,6137
409,518,0,0,61.73,616,3074,227,6154
410,533,0,0,61.94,616,3077,228,6165
411,528,0,0,63.3,616,3084,229,6183
412,533,0,0,63.51,616,3093,229,6192
413,535,0,0,63.45,616,3099,229,6206
414,550,0,0,62.76,616,3105,229,6220
415,547,0,0,62.55,616,3110,229,6234
416,555,0,0,61.74,616,3117,229,6247
417,550,0,0,61.01,616,3121,229,6262
418,544,0,0,59.41,616,3131,229,6284
419,536,0,0,60.59,616,3141,229,6304
420,537,0,0,61.13,616,3148,229,6317
421,528,0,0,62.13,616,3159,229,6330
422,529,0,0,62.88,616,3167,229,6350
423,520,0,0,64.91,616,3177,229,6368
424,523,0,0,64.51,616,3181,229,6381
425,526,0,0,65.27,616,3188,230,6395
426,523,0,0,65.35,616,3195,230,6416
427,519,0,0,66.68,616,3200,230,6430
428,512,0,0,66.38,616,3211,230,6447
429,498,0,0,66.86,616,3223,230,6460
430,490,0,0,68.13,616,3226,230,6479
431,489,0,0,68.56,616,3235,230,6496
432,487,0,0,69.74,616,3237,230,6514
433,484,0,0,69.32,616,3242,231,6528
434,478,0,0,70.41,616,3250,231,6545
435,471,0,0,70.97,616,3256,231,6563
436,470,0,0,70.37,616,3260,231,6577
437,468,0,0,71.52,616,3266,232,6594
438,479,0,0,71.52,616,3269,232,6611
439,483,0,0,71.7,616,3272,232,6621
440,477,0,0,73.39,616,3279,232,6636
441,484,0,0,74.15,616,3283,232,6646
442,493,0,0,75.75,616,3285,232,6661
443,479,0,0,75.97,616,3301,233,6676
444,481,0,0,75.22,616,3312,233,6688
445,486,0,0,75.85,616,3317,233,6701
446,487,0,0,75.64,616,3323,233,6713
447,493,0,0,75.64,616,3336,234,6726
448,500,0,0,76.81,616,3345,235,6735
449,508,0,0,77.18,616,3355,235,6746
450,514,0,0,76.63,616,3363,235,6763
451,514,0,0,75.88,616,3374,235,6774
452,519,0,0,75.88,616,3381,236,6785
453,516,0,0,74.97,616,3393,238,6800
454,503,0,0,75.73,616,3401,239,6818
455,509,0,0,75.34,616,3409,239,6825
456,511,0,0,76.09,616,3418,241,6841
457,514,0,0,76.52,616,3425,241,6852
458,511,0,0,77.88,616,3433,241,6860
459,497,0,0,78.3,616,3443,242,6876
460,499,0,0,79.02,616,3452,243,6891
461,499,0,0,79.5,616,3463,243,6910
462,504,0,0,77.81,616,3469,243,6925
463,493,0,0,78.27,616,3478,243,6943
464,501,0,0,78.48,616,3484,243,6957
465,508,0,0,79.08,616,3491,243,6973
466,528,0,0,79.17,616,3497,243,6980
467,534,0,0,78.63,616,3500,243,6995
468,528,0,0,79.07,616,3505,243,7017
469,521,0,0,78.17,616,3513,243,7032
470,525,0,0,80.56,616,3522,243,7041
471,535,0,0,79.83,616,3533,244,7050
472,538,0,0,79.72,616,3540,244,7064
473,543,0,0,79.05,616,3547,244,7075
474,539,0,0,79.62,616,3551,244,7094
475,545,0,0,79.44,616,3555,244,7106
476,547,0,0,78.72,616,3561,244,7122
477,556,0,0,77.75,616,3568,244,7141
478,544,0,0,78.12,616,3581,244,7163
479,540,0,0,78.2,616,3590,244,7185
480,545,0,0,75.53,616,3595,244,7199
481,545,0,0,74.44,616,3599,245,7211
482,552,0,0,75.1,616,3606,246,7219
483,549,0,0,74.38,616,3620,246,7237
484,548,0,0,72.78,616,3632,247,7251
485,550,0,0,74.23,616,3641,247,7267
486,549,0,0,74.14,616,3653,247,7277
487,556,0,0,74.92,616,3660,249,7288
488,559,0,0,75.53,616,3666,249,7300
489,553,0,0,76.13,616,3671,249,7318
490,556,0,0,75.41,616,3677,250,7329
491,555,0,0,74.99,616,3679,250,7342
492,544,0,0,75.78,616,3686,250,7364
493,568,0,0,74.66,616,3692,250,7377
494,567,0,0,76.29,616,3695,250,7394
495,576,0,0,75.69,616,3698,250,7414
496,587,0,0,73.98,616,3708,250,7432
497,582,0,0,74.25,616,3716,250,7449
498,580,0,0,72.86,616,3722,251,7467
499,573,0,0,74.22,616,3729,252,7489
500,570,0,0,73.71,616,3732,253,7504
501,571,0,0,71.76,616,3737,255,7521
502,570,0,0,70.49,616,3749,256,7537
503,575,0,0,70.1,616,3758,256,7550
504,593,0,0,69.37,616,3761,257,7564
505,580,0,0,68.5,616,3770,257,7584
506,577,0,0,69.25,616,3775,257,7599
507,575,0,0,68.74,616,3783,257,7622
508,565,0,0,67.8,616,3790,258,7648
509,571,0,0,65.56,616,3803,258,7660
510,574,0,0,66.41,616,3812,259,7682
511,579,0,0,68.13,616,3816,259,7698
512,580,0,0,67.55,616,3827,259,7706
513,571,0,0,66.8,616,3838,260,7721
514,565,0,0,66.44,616,3847,260,7736
515,578,0,0,66.41,616,3852,260,7750
516,569,0,0,65.83,616,3857,260,7774
517,579,0,0,65.2,616,3864,260,7784
518,568,0,0,64.38,616,3871,261,7805
519,572,0,0,63.63,616,3878,261,7816
520,571,0,0,63.39,616,3883,261,7837
521,571,0,0,64.75,616,3889,261,7855
522,557,0,0,64.87,616,3899,261,7888
523,551,0,0,64.32,616,3902,262,7907
524,566,0,0,65.32,616,3907,262,7919
525,570,0,0,63.36,616,3913,262,7939
526,574,0,0,62.54,616,3919,262,7955
527,573,0,0,63.69,616,3932,262,7979
528,575,0,0,62.51,616,3938,262,7994
529,578,0,0,61.61,616,3942,263,8011
530,585,0,0,60.64,616,3946,263,8026
531,616,0,0,59.49,616,3950,263,8041
532,622,0,0,59.85,616,3955,263,8063
533,630,0,0,59.13,616,3965,263,8070
534,633,0,0,58.46,616,3972,263,8090
535,632,0,0,58.06,616,3981,263,8103
536,630,0,0,58.51,616,3989,263,8129
537,618,0,0,59.32,616,3999,264,8145
538,617,0,0,59.47,616,4008,264,8160
539,614,0,0,59.14,616,4012,265,8185
540,628,0,0,58.44,616,4016,265,8199
541,618,0,0,60.04,616,4029,266,8214
542,624,0,0,58.77,616,4034,266,8230
543,610,0,0,59.22,616,4041,266,8260
544,615,0,0,60.04,616,4051,267,8274
545,605,0,0,59.47,616,4055,267,8298
546,588,0,0,60.34,616,4066,267,8325
547,589,0,0,59.88,616,4079,268,8337
548,588,0,0,59.61,616,4083,269,8352
549,590,0,0,57.32,616,4086,269,8364
550,587,0,0,57.98,616,4103,269,8381
551,577,0,0,56.62,616,4109,269,8400
552,579,0,0,57.04,616,4114,269,8419
553,583,0,0,58.67,616,4121,269,8433
554,581,0,0,60.03,616,4126,270,8450
555,583,0,0,60.45,616,4131,270,8467
556,586,0,0,59.06,616,4140,270,8489
557,576,0,0,59.34,616,4149,271,8506
558,580,0,0,60.27,616,4154,271,8525
559,561,0,0,59.75,616,4168,271,8545
560,558,0,0,59.63,616,4176,271,8563
561,560,0,0,60.48,616,4184,271,8576
562,561,0,0,60.66,616,4191,271,8594
563,559,0,0,59.64,616,4201,272,8606
564,557,0,0,59.4,616,4211,272,8622
565,555,0,0,59.64,616,4217,273,8638
566,558,0,0,60.49,616,4222,274,8658
567,562,0,0,59.73,616,4229,274,8682
568,548,0,0,61.39,616,4234,274,8710
569,547,0,0,62.12,616,4243,274,8725
570,537,0,0,62.99,616,4252,274,8745
571,545,0,0,62.6,616,4260,274,8759
572,536,0,0,62,616,4272,274,8777
573,521,0,0,63.17,616,4280,276,8795
574,524,0,0,62.48,616,4293,276,8813
575,520,0,0,63.26,616,4300,278,8828
576,523,0,0,62.78,616,4305,279,8843
577,514,0,0,61.75,616,4313,280,8860
578,506,0,0,63.78,616,4319,280,8879
579,496,0,0,64.02,616,4325,280,8899
580,503,0,0,64.44,616,4330,280,8914
581,496,0,0,63.9,616,4336,280,8933
582,490,0,0,63.39,616,4339,281,8950
583,499,0,0,63.66,616,4347,281,8968
584,506,0,0,65.1,616,4353,281,8980
585,512,0,0,66.61,616,4358,281,8994
586,512,0,0,66.64,616,4365,281,9013
587,526,0,0,66.67,616,4368,281,9027
588,512,0,0,68,616,4379,281,9042
589,518,0,0,68.24,616,4387,281,9052
590,516,0,0,67.76,616,4395,281,9067
591,511,0,0,67.4,616,4407,281,9077
592,496,0,0,67.37,616,4418,281,9096
593,502,0,0,67.73,616,4426,281,9107
594,513,0,0,69.81,616,4433,281,9118
595,501,0,0,70.15,616,4444,281,9136
596,500,0,0,70.39,616,4454,281,9153
597,488,0,0,70.36,616,4464,281,9170
598,499,0,0,70.96,616,4468,281,9177
599,504,0,0,71.47,616,4473,281,9189
600,510,0,0,72.62,616,4480,281,9200
601,517,0,0,72.11,616,4486,283,9212
602,526,0,0,72.25,616,4491,284,9228
603,541,0,0,71.56,616,4493,284,9239
604,558,0,0,72.62,616,4498,284,9249
605,559,0,0,71.95,616,4506,284,9262
606,559,0,0,73.7,616,4513,285,9281
607,564,0,0,71.2,616,4523,286,9294
608,556,0,0,71.14,616,4534,286,9316
609,558,0,0,71.11,616,4543,287,9330
610,556,0,0,70.96,616,4548,287,9348
611,564,0,0,69.51,616,4553,287,9365
612,559,0,0,69.12,616,4559,289,9385
613,555,0,0,69.22,616,4566,290,9402
614,558,0,0,68.67,616,4573,290,9418
615,557,0,0,69.37,616,4582,290,9438
616,556,0,0,68.61,616,4590,290,9458
617,550,0,0,71.06,616,4598,291,9478
618,542,0,0,70.12,616,4606,291,9493
619,540,0,0,69.73,616,4614,292,9510
620,545,0,0,69.31,616,4616,292,9524
621,530,0,0,69.46,616,4632,292,9542
622,530,0,0,71.36,616,4638,293,9554
623,520,0,0,72.36,616,4646,293,9573
624,522,0,0,72,616,4653,293,9591
625,514,0,0,72.97,616,4663,294,9608
626,511,0,0,74.02,616,4669,294,9621
627,489,0,0,73.87,616,4683,294,9644
628,486,0,0,72.72,616,4690,295,9659
629,498,0,0,72.69,616,4696,295,9678
630,502,0,0,71.79,616,4705,295,9695
631,500,0,0,72.13,616,4713,296,9710
632,505,0,0,72.4,616,4715,296,9725
633,518,0,0,72.22,616,4722,296,9740
634,527,0,0,72.64,616,4726,296,9749
635,525,0,0,72.06,616,4735,297,9756
636,536,0,0,72.03,616,4742,297,9770
637,538,0,0,72.31,616,4751,298,9784
638,541,0,0,73.3,616,4754,299,9797
