Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
478,1983,0,618,227.7,32995,24860,824,6862
479,2000,0,638,217.38,33083,24919,825,6868
480,2026,0,654,208.3,33172,24961,825,6879
481,2025,0,659,200.75,33265,25006,826,6884
482,2032,0,684,192.1,33346,25060,827,6892
483,2061,0,697,183.55,33422,25119,827,6897
484,2053,0,711,182,33509,25183,827,6902
485,2055,0,724,176.43,33593,25240,827,6910
486,2036,0,750,171.13,33689,25302,829,6918
487,2015,0,763,172.85,33792,25349,831,6933
488,1978,0,781,171.8,33904,25407,832,6948
489,1929,0,796,169.35,34013,25473,833,6961
490,1892,0,818,170.7,34120,25539,834,6966
491,1875,0,813,170.2,34227,25599,836,6979
492,1877,0,842,169.73,34314,25645,836,6987
493,1856,0,854,168.8,34405,25715,836,6995
494,1814,0,864,171.65,34499,25780,836,7001
495,1764,0,867,170.38,34604,25853,838,7010
496,1763,0,873,172.9,34694,25911,838,7025
497,1692,0,908,176.08,34797,25981,840,7039
498,1649,0,909,179.48,34903,26045,840,7058
499,1588,0,905,184,35014,26114,840,7071
500,1546,0,935,189.2,35108,26171,842,7087
501,1480,0,958,196.08,35209,26237,843,7107
502,1439,0,966,204.08,35300,26290,846,7133
503,1392,0,983,208.63,35388,26347,847,7151
504,1355,0,990,213.55,35484,26416,847,7163
505,1307,0,998,221.4,35572,26476,848,7184
506,1241,0,1003,227.83,35665,26539,848,7199
507,1205,0,1021,236.53,35748,26594,850,7213
508,1171,0,1046,243.3,35838,26652,850,7226
509,1101,0,1031,249.95,35932,26737,853,7241
510,1063,0,1064,256.05,36005,26790,853,7255
511,1020,0,1054,262.9,36075,26858,855,7268
512,1006,0,1042,271.58,36137,26931,856,7287
513,959,0,1034,276.45,36214,26989,856,7300
514,942,0,1038,282.95,36265,27062,856,7314
515,928,0,1047,289.63,36331,27115,856,7324
516,903,0,1053,297.53,36400,27180,858,7338
517,882,0,1012,304.8,36468,27260,860,7357
518,853,0,1005,312.68,36530,27313,864,7369
519,843,0,998,317.4,36584,27366,864,7383
520,828,0,981,324.93,36644,27425,866,7404
521,812,0,965,332.9,36713,27481,869,7422
522,793,0,945,339.98,36774,27547,870,7443
523,772,0,951,347.25,36830,27595,872,7459
524,767,0,950,353.15,36891,27642,874,7478
525,769,0,928,359.75,36955,27705,876,7498
526,757,0,918,367.88,37009,27762,879,7508
527,732,0,910,376.7,37067,27814,882,7524
528,691,0,879,382.73,37142,27868,885,7546
529,681,0,875,392.25,37193,27914,886,7562
530,684,0,865,399.13,37253,27963,887,7577
531,686,0,863,406.15,37295,28014,888,7591
532,654,0,834,414.58,37354,28075,891,7603
533,650,0,794,420.28,37393,28140,892,7615
534,675,0,765,424.5,37427,28194,894,7625
535,687,0,737,432.55,37466,28239,899,7641
536,705,0,711,436.6,37507,28287,902,7653
537,714,0,685,442.78,37545,28326,904,7663
538,719,0,652,447.4,37597,28379,907,7673
539,726,0,641,452.2,37644,28424,909,7684
540,719,0,626,456.48,37687,28468,910,7695
541,729,0,608,456.25,37738,28511,913,7705
542,740,0,598,460.73,37774,28543,915,7724
543,773,0,593,458.6,37809,28577,915,7733
544,815,0,575,458.43,37847,28622,917,7745
545,869,0,558,457.63,37884,28662,919,7762
546,903,0,547,454.58,37927,28695,920,7779
547,922,0,539,451.15,37978,28727,922,7785
548,961,0,512,446.98,38017,28782,923,7795
549,992,0,504,448.15,38064,28824,928,7806
550,1019,0,496,447.1,38106,28851,931,7813
551,1012,0,471,444.88,38158,28898,932,7822
552,1037,0,481,443.75,38214,28925,933,7828
553,1069,0,469,440.48,38265,28966,935,7831
554,1113,0,468,437.23,38313,29004,936,7841
555,1180,0,462,430.78,38362,29034,940,7847
556,1220,0,465,426.38,38413,29073,942,7849
557,1221,0,467,425.75,38482,29105,944,7855
558,1231,0,474,421.18,38548,29147,947,7861
559,1272,0,473,415.98,38596,29184,947,7868
560,1295,0,461,410.9,38655,29227,949,7873
561,1348,0,464,407,38716,29255,952,7874
562,1373,0,473,403.78,38785,29286,952,7881
563,1403,0,477,399.93,38837,29334,953,7886
564,1421,0,479,393.1,38897,29381,955,7894
565,1433,0,483,385.88,38955,29413,958,7903
566,1477,0,488,380.38,39015,29450,958,7908
567,1504,0,506,375.23,39091,29492,958,7910
568,1525,0,500,372.1,39165,29542,960,7917
569,1521,0,507,366.8,39251,29593,962,7925
570,1501,0,524,362.5,39337,29639,962,7929
571,1511,0,520,354.5,39415,29686,964,7933
572,1518,0,546,348.9,39485,29732,967,7938
573,1538,0,555,343.2,39565,29780,968,7940
574,1540,0,571,336.1,39646,29827,968,7947
575,1583,0,580,326.38,39716,29874,968,7952
576,1590,0,588,320.18,39791,29925,969,7955
577,1610,0,606,318.33,39854,29967,970,7958
578,1638,0,621,311.95,39927,30017,971,7960
579,1654,0,631,307.83,39998,30067,972,7967
580,1698,0,652,299.4,40047,30104,974,7980
581,1697,0,662,290.23,40111,30155,976,7986
582,1706,0,679,286.98,40194,30213,979,7994
583,1723,0,684,280.1,40275,30258,980,8003
584,1718,0,677,278,40354,30310,980,8012
585,1713,0,685,273.4,40439,30365,982,8015
586,1718,0,692,267.6,40518,30422,982,8017
