Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
282,13,0,0,1197.5,136,138,137,86
283,13,0,0,1197.74,136,138,137,86
284,13,0,0,1198.28,136,138,137,86
285,13,0,0,1199.48,136,138,137,86
286,13,0,0,1199.86,136,138,137,86
287,13,0,0,1201.22,136,138,138,86
288,12,0,0,1202.6,136,138,139,86
289,12,0,0,1203.01,136,138,139,86
290,12,0,0,1204.43,136,138,139,86
291,12,0,0,1204.69,136,138,139,86
292,12,0,0,1204.41,136,138,139,86
293,12,0,0,1204.75,136,138,139,87
294,13,0,0,1205.63,136,138,139,87
295,13,0,0,1207.4,136,138,139,87
296,13,0,0,1207.63,136,138,139,87
297,13,0,0,1208.41,136,138,139,87
298,13,0,0,1210,136,138,139,87
299,12,0,0,1211.11,136,139,139,87
300,12,0,0,1212.45,136,139,139,87
301,10,0,0,1213.86,136,139,139,89
302,11,0,0,1214.76,136,139,139,89
303,10,0,0,1216.17,136,139,140,89
304,12,0,0,1217.31,136,139,140,89
305,12,0,0,1217.88,136,139,140,89
306,12,0,0,1219.25,136,139,140,89
307,11,0,0,1220.25,136,139,141,89
308,10,0,0,1221.41,136,140,141,89
309,10,0,0,1222.15,136,140,141,89
310,10,0,0,1222.93,136,140,141,89
311,10,0,0,1222.9,136,140,141,89
312,10,0,0,1223.68,136,141,141,89
313,10,0,0,1225.08,136,141,141,89
314,9,0,0,1224.92,136,141,142,89
315,9,0,0,1224.56,136,141,142,89
316,9,0,0,1225.78,136,141,142,89
317,9,0,0,1227.15,136,141,142,89
318,9,0,0,1227.75,136,141,142,89
319,9,0,0,1228.16,136,141,142,89
320,9,0,0,1228.91,136,141,142,89
321,9,0,0,1229.59,136,141,142,89
322,9,0,0,1230.16,136,141,142,89
323,9,0,0,1231.23,136,141,142,89
324,9,0,0,1232.36,136,141,142,89
325,11,0,0,1233.01,136,141,142,89
326,11,0,0,1233.75,136,141,142,89
327,11,0,0,1234.21,136,141,142,89
328,11,0,0,1234.81,136,141,142,89
329,12,0,0,1235.03,136,141,142,89
330,11,0,0,1234.78,136,142,142,89
331,11,0,0,1234.78,136,142,142,89
332,10,0,0,1234.83,136,143,142,89
333,10,0,0,1235.02,136,143,142,89
334,10,0,0,1236.31,136,143,142,89
335,10,0,0,1238.01,136,143,142,89
336,9,0,0,1238.94,136,143,142,90
337,9,0,0,1239.87,136,143,142,90
338,9,0,0,1240.95,136,143,142,90
339,7,0,0,1241.3,136,143,144,90
340,7,0,0,1242.38,136,143,144,90
341,9,0,0,1243.78,136,143,144,90
342,9,0,0,1244.5,136,143,144,90
343,8,0,0,1245.66,136,143,145,90
344,8,0,0,1246.4,136,143,145,90
345,8,0,0,1247.7,136,143,145,90
346,8,0,0,1248.67,136,143,145,90
347,8,0,0,1248.9,136,143,145,90
348,8,0,0,1249.79,136,143,145,90
349,8,0,0,1250.9,136,143,145,90
350,8,0,0,1252.67,136,143,145,90
351,8,0,0,1253.67,136,143,145,90
352,8,0,0,1253.9,136,143,145,90
353,8,0,0,1254.71,136,143,145,90
354,9,0,0,1255.44,136,143,145,90
355,9,0,0,1256.4,136,143,145,90
356,9,0,0,1256.81,136,143,145,90
357,9,0,0,1257.4,136,143,145,90
358,9,0,0,1257.89,136,143,145,90
359,9,0,0,1259.16,136,143,145,90
360,9,0,0,1259.86,136,143,145,90
361,9,0,0,1261.01,136,143,145,90
362,10,0,0,1261.94,136,143,145,90
363,9,0,0,1262.51,136,143,145,91
364,10,0,0,1263.61,136,143,145,91
365,9,0,0,1264.51,136,144,145,91
366,9,0,0,1265.13,136,144,145,91
367,9,0,0,1265.94,136,145,145,91
368,9,0,0,1267.14,136,145,145,91
369,9,0,0,1268.47,136,145,145,91
370,9,0,0,1269.14,136,145,145,91
371,9,0,0,1270.07,136,145,145,91
372,9,0,0,1270.66,136,145,145,91
373,8,0,0,1271.69,136,145,145,92
374,8,0,0,1272.51,136,145,145,92
375,8,0,0,1273.91,136,145,145,92
376,8,0,0,1274.89,136,145,145,92
377,8,0,0,1276.04,136,145,145,92
378,8,0,0,1276.9,136,145,145,92
379,8,0,0,1277.86,136,145,145,92
380,8,0,0,1278.52,136,145,145,92
381,8,0,0,1278.97,136,145,145,92
382,8,0,0,1279.29,136,145,145,92
383,8,0,0,1279.97,136,145,145,92
384,8,0,0,1280.04,136,145,145,92
385,9,0,0,1281.01,136,145,145,92
386,8,0,0,1282.15,136,145,145,93
387,8,0,0,1283.4,136,145,145,93
388,8,0,0,1284.36,136,145,145,93
389,8,0,0,1285.44,136,145,145,93
390,6,0,0,1286.33,136,145,146,94
391,5,0,0,1287.67,136,146,146,94
392,4,0,0,1288.93,136,146,146,95
393,4,0,0,1289.55,136,146,146,95
394,4,0,0,1291.25,136,146,146,95
395,4,0,0,1292.52,136,146,146,95
396,4,0,0,1293.58,136,146,146,95
397,4,0,0,1294.62,136,146,146,95
398,4,0,0,1295.57,136,146,146,95
399,4,0,0,1296.48,136,146,146,95
400,4,0,0,1297.45,136,146,146,95
401,4,0,0,1297.64,136,146,146,95
402,4,0,0,1297.72,136,146,146,95
403,4,0,0,1298.23,136,146,146,95
404,4,0,0,1298.98,136,146,146,95
405,4,0,0,1299.24,136,146,146,95
406,4,0,0,1299.54,136,146,146,95
407,4,0,0,1300.57,136,146,146,95
408,4,0,0,1301.67,136,146,146,95
409,3,0,0,1302.26,136,147,146,95
410,3,0,0,1302.64,136,147,146,95
411,4,0,0,1303.23,136,147,146,95
412,4,0,0,1304.03,136,147,146,95
413,4,0,0,1304.85,136,147,146,95
414,4,0,0,1305.92,136,147,146,95
415,4,0,0,1306.63,136,147,146,95
416,4,0,0,1307.29,136,147,146,95
417,4,0,0,1307.92,136,147,146,95
418,4,0,0,1307.82,136,147,146,95
419,4,0,0,1307.82,136,147,146,95
420,4,0,0,1308.22,136,147,146,95
421,7,0,0,1308.82,136,147,146,95
422,6,0,0,1309.37,136,147,147,95
423,6,0,0,1310.82,136,147,147,95
424,6,0,0,1311.78,136,147,147,95
425,6,0,0,1312.74,136,147,147,95
426,5,0,0,1313.71,136,147,148,95
427,5,0,0,1314.63,136,147,148,95
428,5,0,0,1315.92,136,147,148,95
429,5,0,0,1316.82,136,147,148,95
430,5,0,0,1317.14,136,147,148,95
431,5,0,0,1316.81,136,147,148,95
432,5,0,0,1317.06,136,147,148,95
433,5,0,0,1317.8,136,147,148,95
434,5,0,0,1317.7,136,147,148,95
435,5,0,0,1318.18,136,147,148,95
436,6,0,0,1318.74,136,147,148,95
437,6,0,0,1320.15,136,147,148,95
438,6,0,0,1321.15,136,147,148,95
439,5,0,0,1322.04,136,148,148,95
440,5,0,0,1323.01,136,148,148,95
441,5,0,0,1323.71,136,148,148,95
442,5,0,0,1324.56,136,148,148,95
443,5,0,0,1325.01,136,148,148,95
444,5,0,0,1325.49,136,148,148,95
445,5,0,0,1325.86,136,148,148,95
446,5,0,0,1326.66,136,148,148,95
447,5,0,0,1327.18,136,148,148,95
448,5,0,0,1327.16,136,148,148,95
449,4,0,0,1327.57,136,149,148,95
450,4,0,0,1329.06,136,149,148,95
451,4,0,0,1329.87,136,149,148,95
452,4,0,0,1330.62,136,149,148,95
453,4,0,0,1331.24,136,149,148,95
454,4,0,0,1331.83,136,149,148,95
455,4,0,0,1332.36,136,149,148,95
456,4,0,0,1332.57,136,149,148,95
457,4,0,0,1333.09,136,149,148,95
458,5,0,0,1334.27,136,149,148,95
459,5,0,0,1335.24,136,149,148,95
460,5,0,0,1336.21,136,149,148,95
461,5,0,0,1337.21,136,149,148,95
462,5,0,0,1338.75,136,149,148,95
463,5,0,0,1339.31,136,149,148,95
464,4,0,0,1339.68,136,150,148,95
465,4,0,0,1339.91,136,150,148,95
466,4,0,0,1339.87,136,150,148,95
467,4,0,0,1340.65,136,150,148,95
468,4,0,0,1341.84,136,150,148,95
469,4,0,0,1342.07,136,150,148,95
470,4,0,0,1342.56,136,150,148,95
471,4,0,0,1343.13,136,150,148,95
472,4,0,0,1344.02,136,150,148,95
473,4,0,0,1344.51,136,150,148,95
474,4,0,0,1345.84,136,150,148,95
475,4,0,0,1346.48,136,150,148,95
476,5,0,0,1347.11,136,150,148,95
477,5,0,0,1347.95,136,150,148,95
478,5,0,0,1348.52,136,150,148,95
479,5,0,0,1348.64,136,150,148,95
480,5,0,0,1349.34,136,150,148,95
481,5,0,0,1349.75,136,150,148,95
482,5,0,0,1349.55,136,150,148,95
483,5,0,0,1349.45,136,150,148,95
484,5,0,0,1350.07,136,150,148,95
485,5,0,0,1350.27,136,150,148,95
486,5,0,0,1350.76,136,150,148,95
487,5,0,0,1351.51,136,150,148,95
488,5,0,0,1352.63,136,150,148,95
489,5,0,0,1352.78,136,150,148,95
490,5,0,0,1352.49,136,150,148,95
491,6,0,0,1353.07,136,150,148,95
492,6,0,0,1353.48,136,150,148,95
493,6,0,0,1353.34,136,150,148,95
494,6,0,0,1353.06,136,150,148,95
495,6,0,0,1353.88,136,150,148,95
496,6,0,0,1354.37,136,150,148,95
497,6,0,0,1355.34,136,150,148,95
498,6,0,0,1356.15,136,150,148,95
499,7,0,0,1356.71,136,150,148,95
500,7,0,0,1356.48,136,150,148,95
501,6,0,0,1356.82,136,151,148,95
502,5,0,0,1357.05,136,152,148,95
503,5,0,0,1357.71,136,152,148,95
504,5,0,0,1358.56,136,152,148,95
505,5,0,0,1359.05,136,152,148,95
506,5,0,0,1359.39,136,152,148,95
507,5,0,0,1359.65,136,152,148,95
508,5,0,0,1359.85,136,152,148,95
509,5,0,0,1360.15,136,152,148,95
510,5,0,0,1360.29,136,152,148,95
511,4,0,0,1360.67,136,153,148,95
512,4,0,0,1361.33,136,153,148,95
513,4,0,0,1362.19,136,153,148,95
514,5,0,0,1362.4,136,153,148,95
515,5,0,0,1362.11,136,153,148,95
516,5,0,0,1362.63,136,153,148,95
517,5,0,0,1363.12,136,153,148,95
518,3,0,0,1363.53,136,153,150,95
519,3,0,0,1363.97,136,153,150,95
520,3,0,0,1364.86,136,153,150,95
521,3,0,0,1365.47,136,153,150,95
522,3,0,0,1366.58,136,153,150,95
523,3,0,0,1367.17,136,153,150,95
524,3,0,0,1367.58,136,153,150,95
525,3,0,0,1367.85,136,153,150,95
526,3,0,0,1368.54,136,153,150,95
527,3,0,0,1369.39,136,153,150,95
528,3,0,0,1370.14,136,153,150,95
529,3,0,0,1370.84,136,153,150,95
530,3,0,0,1371.47,136,153,150,95
531,3,0,0,1371.92,136,153,150,95
532,3,0,0,1372.07,136,153,150,95
533,3,0,0,1372.41,136,153,150,95
534,3,0,0,1372.75,136,153,150,95
535,3,0,0,1373.52,136,153,150,95
536,3,0,0,1373.53,136,153,150,95
537,3,0,0,1373.77,136,153,150,95
538,3,0,0,1374.06,136,153,150,95
539,3,0,0,1374.77,136,153,150,95
540,3,0,0,1374.81,136,153,150,95
541,3,0,0,1374.85,136,153,150,95
542,3,0,0,1375.39,136,153,150,95
543,3,0,0,1375.88,136,153,150,95
544,3,0,0,1376.33,136,153,150,95
545,4,0,0,1376.57,136,153,150,95
546,4,0,0,1376.86,136,153,150,95
547,4,0,0,1377.67,136,153,150,95
548,4,0,0,1378.27,136,153,150,95
549,4,0,0,1379.06,136,153,150,95
550,4,0,0,1379.54,136,153,150,95
551,3,0,0,1379.33,136,154,150,95
552,3,0,0,1379.55,136,154,150,95
553,3,0,0,1379.81,136,154,150,95
554,3,0,0,1380.44,136,154,150,95
555,2,0,0,1380.89,136,154,151,95
556,2,0,0,1380.93,136,154,151,95
557,2,0,0,1381.11,136,154,151,95
558,2,0,0,1381.38,136,154,151,95
559,2,0,0,1381.98,136,154,151,95
560,2,0,0,1382.05,136,154,151,95
561,2,0,0,1382.19,136,154,151,95
562,0,0,0,1382.45,136,155,151,96
563,0,0,0,1383.12,136,155,151,96
564,0,0,0,1383.64,136,155,151,96
565,0,0,0,1384.31,136,155,151,96
566,0,0,0,1384.98,136,155,151,96
567,0,0,0,1385.46,136,155,151,96
568,0,0,0,1386.09,136,155,151,96
569,0,0,0,1386.54,136,155,151,96
570,0,0,0,1387.14,136,155,151,96
571,0,0,0,1387.81,136,155,151,96
572,0,0,0,1388.32,136,155,151,96
573,0,0,0,1388.95,136,155,151,96
574,0,0,0,1389.54,136,155,151,96
575,0,0,0,1389.96,136,155,151,96
576,0,0,0,1390.47,136,155,151,96
577,0,0,0,1391.15,136,155,151,96
578,0,0,0,1391.6,136,155,151,96
579,0,0,0,1392.08,136,155,151,96
580,0,0,0,1392.48,136,155,151,96
581,0,0,0,1393.09,136,155,151,96
582,0,0,0,1393.5,136,155,151,96
583,0,0,0,1394.06,136,155,151,96
584,0,0,0,1394.52,136,155,151,96
585,0,0,0,1394.86,136,155,151,96
586,0,0,0,1395.19,136,155,151,96
587,0,0,0,1395.67,136,155,151,96
588,0,0,0,1396.65,136,155,151,96
589,0,0,0,1396.94,136,155,151,96
590,0,0,0,1397.32,136,155,151,96
591,0,0,0,1397.79,136,155,151,96
592,0,0,0,1398.21,136,155,151,96
593,0,0,0,1398.62,136,155,151,96
594,0,0,0,1399.14,136,155,151,96
595,0,0,0,1399.55,136,155,151,96
596,0,0,0,1399.96,136,155,151,96
597,0,0,0,1400.18,136,155,151,96
598,0,0,0,1400.67,136,155,151,96
599,0,0,0,1401.27,136,155,151,96
600,0,0,0,1401.67,136,155,151,96
601,0,0,0,1402.19,136,155,151,96
602,0,0,0,1402.63,136,155,151,96
603,0,0,0,1403.01,136,155,151,96
604,0,0,0,1403.48,136,155,151,96
605,0,0,0,1403.96,136,155,151,96
606,0,0,0,1404.41,136,155,151,96
607,0,0,0,1404.92,136,155,151,96
608,0,0,0,1405.22,136,155,151,96
609,0,0,0,1405.63,136,155,151,96
610,0,0,0,1406.07,136,155,151,96
611,0,0,0,1406.56,136,155,151,96
612,0,0,0,1407.23,136,155,151,96
613,0,0,0,1407.76,136,155,151,96
614,0,0,0,1408.21,136,155,151,96
615,0,0,0,1408.54,136,155,151,96
616,0,0,0,1408.87,136,155,151,96
617,0,0,0,1409.16,136,155,151,96
618,0,0,0,1409.75,136,155,151,96
619,0,0,0,1410.13,136,155,151,96
620,0,0,0,1410.66,136,155,151,96
621,0,0,0,1411.06,136,155,151,96
622,0,0,0,1411.44,136,155,151,96
623,0,0,0,1411.92,136,155,151,96
624,0,0,0,1412.36,136,155,151,96
625,0,0,0,1412.7,136,155,151,96
626,0,0,0,1412.99,136,155,151,96
627,0,0,0,1413.26,136,155,151,96
628,0,0,0,1413.56,136,155,151,96
629,0,0,0,1413.82,136,155,151,96
630,0,0,0,1414.27,136,155,151,96
631,0,0,0,1414.53,136,155,151,96
632,0,0,0,1415.01,136,155,151,96
633,0,0,0,1415.27,136,155,151,96
634,0,0,0,1415.46,136,155,151,96
635,0,0,0,1415.83,136,155,151,96
636,0,0,0,1416.27,136,155,151,96
637,0,0,0,1416.53,136,155,151,96
638,0,0,0,1416.91,136,155,151,96
639,0,0,0,1417.51,136,155,151,96
640,0,0,0,1417.91,136,155,151,96
641,0,0,0,1418.24,136,155,151,96
642,0,0,0,1418.48,136,155,151,96
643,0,0,0,1418.85,136,155,151,96
644,0,0,0,1419.22,136,155,151,96
645,0,0,0,1419.66,136,155,151,96
646,0,0,0,1420.06,136,155,151,96
647,0,0,0,1420.36,136,155,151,96
648,0,0,0,1420.47,136,155,151,96
649,0,0,0,1420.88,136,155,151,96
650,0,0,0,1420.96,136,155,151,96
651,0,0,0,1421.25,136,155,151,96
652,0,0,0,1421.59,136,155,151,96
653,0,0,0,1422.03,136,155,151,96
654,0,0,0,1422.25,136,155,151,96
655,0,0,0,1422.73,136,155,151,96
656,0,0,0,1422.85,136,155,151,96
657,0,0,0,1422.96,136,155,151,96
658,0,0,0,1423.15,136,155,151,96
659,0,0,0,1423.34,136,155,151,96
660,0,0,0,1423.45,136,155,151,96
661,0,0,0,1423.78,136,155,151,96
662,0,0,0,1423.93,136,155,151,96
663,0,0,0,1424.19,136,155,151,96
664,0,0,0,1424.5,136,155,151,96
665,0,0,0,1424.84,136,155,151,96
