Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,111,0,64,219.32,154,32,151,252
55,110,0,65,219.73,156,32,153,253
56,104,0,64,218.76,158,33,156,257
57,101,0,69,219.86,159,33,157,259
58,99,0,71,220.46,160,33,159,262
59,98,0,73,220.47,163,33,159,264
60,97,0,76,219.14,166,33,160,266
61,92,0,73,220.79,169,34,160,270
62,90,0,70,223.91,171,35,161,274
63,88,0,69,225.89,172,35,161,277
64,84,0,70,225.46,174,36,162,282
65,86,0,67,228.42,176,36,163,285
66,80,0,67,228.28,179,36,165,288
67,80,0,69,230.23,182,37,165,288
68,81,0,70,232.44,182,38,165,288
69,75,0,67,234.87,188,38,165,293
70,76,0,75,237.27,189,38,166,293
71,75,0,75,240.19,190,38,167,295
72,74,0,78,241.7,191,38,167,299
73,74,0,77,243.9,191,39,168,302
74,73,0,77,246.49,193,39,168,305
75,71,0,76,248.43,195,39,168,310
76,68,0,75,251.14,197,40,170,315
77,66,0,76,254.05,199,40,171,317
78,63,0,74,254.51,202,40,171,320
79,63,0,77,257.68,204,41,171,320
80,62,0,79,259.91,204,42,171,321
81,61,0,80,263.13,206,42,171,322
82,61,0,78,266.87,206,42,171,326
83,59,0,77,269.2,207,42,172,329
84,59,0,78,272.22,208,42,172,329
85,56,0,80,275.44,211,42,172,330
86,57,0,82,278.84,211,42,173,332
87,54,0,79,282.57,213,42,174,337
88,55,0,74,285.78,214,42,174,344
89,57,0,69,287.71,214,42,176,347
90,56,0,65,290.4,215,42,177,351
91,55,0,62,291.52,215,43,178,353
92,52,0,63,296.87,216,43,179,356
93,49,0,59,299.32,218,43,179,361
94,47,0,59,303.08,218,43,180,365
95,48,0,54,307.35,218,43,181,369
96,49,0,53,310.21,218,43,181,371
97,48,0,52,312.26,219,44,181,374
98,48,0,50,316.63,219,44,182,378
99,48,0,49,321.41,219,44,182,380
100,47,0,46,324.32,220,44,182,383
101,48,0,44,328.03,220,44,182,386
102,47,0,44,332.01,221,44,184,389
103,46,0,42,337.13,221,44,184,392
104,47,0,39,340.35,221,44,184,396
105,45,0,36,343.38,221,45,186,398
106,41,0,33,346.97,224,46,186,401
107,36,0,32,350.83,227,48,186,402
108,37,0,30,354.25,227,48,186,404
109,36,0,28,357.7,227,49,189,405
110,36,0,25,363.14,227,50,189,408
111,38,0,26,367.59,227,50,189,410
112,35,0,25,369.32,227,51,189,413
113,35,0,25,373.22,227,51,190,413
114,33,0,25,376.47,227,51,192,413
115,32,0,23,380.1,227,51,193,415
116,30,0,23,381.77,227,51,195,415
117,31,0,20,385.59,227,52,196,417
118,30,0,19,386.58,227,53,196,418
119,31,0,19,389.13,227,53,196,418
120,32,0,13,394.2,227,53,196,424
121,30,0,10,397.06,229,54,196,426
122,32,0,9,398.79,229,54,197,426
123,32,0,9,403.19,229,54,197,426
124,32,0,8,407.08,229,54,197,427
125,32,0,8,409.34,229,54,197,427
126,34,0,7,413.41,229,54,197,428
127,34,0,6,417.33,229,54,197,429
128,34,0,6,420.42,229,54,197,430
129,31,0,7,422.53,230,55,197,431
130,32,0,7,424.46,230,55,197,431
131,30,0,6,428.63,232,55,198,431
132,30,0,6,432.95,232,55,198,431
133,31,0,5,435.41,232,55,198,433
134,31,0,5,437.46,232,55,198,433
135,32,0,6,441.78,232,55,198,434
136,32,0,6,445.38,232,55,198,434
137,34,0,7,448.99,232,55,198,434
138,34,0,7,453.34,232,55,198,434
139,34,0,6,454.99,232,55,198,435
140,34,0,6,458.69,232,55,198,435
141,35,0,6,460.59,232,55,198,435
142,34,0,6,462.78,232,55,198,436
143,35,0,6,466.36,232,55,198,436
144,37,0,6,467.25,232,55,198,436
145,37,0,6,471.11,232,55,198,436
146,37,0,7,475,232,55,198,436
147,36,0,7,477.5,232,55,199,436
148,38,0,7,479.74,233,55,199,436
149,40,0,7,481.88,233,55,200,436
150,41,0,7,483.93,233,55,200,436
151,42,0,7,486.24,233,55,200,436
152,45,0,6,487.1,233,55,200,437
153,47,0,5,488.62,233,55,200,438
154,47,0,5,491.34,233,55,200,438
155,48,0,4,492.59,233,55,200,439
156,48,0,4,494.21,233,55,200,439
157,48,0,4,496.04,233,55,200,440
158,50,0,3,497.62,233,55,201,440
159,50,0,3,498.52,233,55,202,440
160,50,0,3,499.33,233,55,203,441
161,53,0,3,501.08,233,55,203,441
162,53,0,2,503.42,233,55,205,441
163,55,0,2,503.68,233,55,206,441
164,54,0,2,504.6,233,55,208,442
165,55,0,2,505.27,233,55,208,442
166,56,0,2,507.77,233,55,208,442
167,57,0,3,508.93,233,55,208,442
168,57,0,3,509.42,233,55,208,442
169,56,0,3,508.08,234,55,208,442
170,55,0,2,511.23,234,55,208,445
171,56,0,2,511.61,234,55,209,445
172,60,0,2,511.07,235,55,209,445
173,61,0,2,514.01,235,55,209,445
174,63,0,2,516.91,235,56,209,445
175,67,0,2,515.79,235,56,209,445
176,67,0,2,515.29,235,56,209,445
177,66,0,2,514.68,235,56,209,446
178,66,0,2,516.16,235,56,210,446
179,67,0,3,513.43,235,56,210,446
180,68,0,4,514.3,235,56,210,446
181,70,0,4,515.68,235,56,210,447
182,68,0,4,516.14,235,57,210,448
183,73,0,4,515.83,235,57,210,448
184,72,0,4,514.88,235,59,210,448
185,75,0,4,514.19,235,59,210,449
186,75,0,3,512.04,235,60,210,450
187,75,0,2,511.42,235,60,210,451
188,77,0,2,511.03,235,60,210,452
189,80,0,2,509.62,235,60,210,453
190,77,0,2,508.98,236,60,210,455
191,76,0,2,510.7,237,60,210,455
192,75,0,2,510.9,237,60,211,455
193,73,0,3,511.7,237,60,211,458
194,71,0,3,511.97,237,60,212,459
195,69,0,3,515.09,238,61,213,459
196,69,0,3,514.33,238,62,213,460
197,70,0,2,513.88,238,63,213,460
198,72,0,2,515.06,238,64,214,460
199,74,0,2,516.13,238,64,215,460
200,76,0,2,513.97,238,64,215,460
201,77,0,2,513.36,238,64,215,460
202,79,0,2,512.86,238,65,215,461
203,81,0,2,513.08,238,65,215,461
204,84,0,2,511.79,238,65,215,461
205,85,0,2,510.85,238,65,215,462
206,88,0,2,511.16,238,65,215,462
207,88,0,2,510.83,238,65,215,462
208,90,0,2,511.32,238,65,216,464
209,91,0,2,510.64,238,65,216,465
210,92,0,2,508.74,238,65,216,465
211,94,0,1,505.69,238,65,216,466
212,94,0,1,506.62,238,65,216,467
213,93,0,1,503.81,238,65,216,469
214,95,0,0,503.94,238,65,217,470
215,97,0,0,504.14,238,65,217,470
216,98,0,0,503.2,238,65,218,471
217,99,0,0,503.89,238,65,218,471
218,104,0,0,502.07,238,65,218,471
219,103,0,0,502.86,238,65,218,472
220,101,0,0,503.29,238,65,218,475
221,102,0,0,499.49,238,65,218,476
222,103,0,0,498.96,238,65,218,477
223,102,0,0,496.89,238,65,220,478
224,104,0,0,496.68,238,65,220,479
225,104,0,0,493.8,238,65,220,480
226,109,0,0,491.68,238,65,220,480
227,108,0,0,491.14,238,65,221,481
228,108,0,0,488.96,238,65,221,481
229,110,0,0,490.19,238,65,221,482
230,113,0,0,489.04,238,65,221,482
231,115,0,0,483.8,238,65,221,482
232,113,0,0,481.74,238,65,221,484
233,113,0,0,479.73,238,65,221,486
234,112,0,0,476.81,238,65,222,488
235,115,0,0,474.92,238,65,222,489
236,118,0,0,472.7,238,65,222,489
237,119,0,0,466.92,238,65,222,489
238,118,0,0,465.91,238,65,222,490
239,119,0,0,461.96,238,66,222,491
240,119,0,0,457,238,66,223,491
241,119,0,0,454.58,238,66,225,491
242,123,0,0,450.86,238,66,225,492
243,124,0,0,449.1,238,66,225,494
244,124,0,0,447.04,238,66,225,496
245,121,0,0,444.86,238,66,227,499
246,122,0,0,440.62,238,66,227,500
247,124,0,0,440.01,238,66,228,500
248,122,0,0,437.07,238,67,229,501
249,120,0,0,435.3,238,67,230,503
250,119,0,0,433.45,238,67,231,503
251,119,0,0,429.9,238,67,231,503
252,119,0,0,430.86,238,67,232,505
253,118,0,0,428.68,238,68,232,505
254,120,0,0,429.2,238,68,232,505
255,120,0,0,425.98,238,68,233,506
256,126,0,0,423.44,238,68,233,507
257,128,0,0,419.46,238,68,234,508
258,129,0,0,418.17,238,68,234,509
259,128,0,0,417.74,238,69,235,509
260,128,0,0,415.43,238,69,236,509
261,127,0,0,412.13,238,69,236,513
262,125,0,0,410.22,238,69,237,514
263,123,0,0,408.08,238,69,237,516
264,126,0,0,408.09,238,69,237,516
265,128,0,0,405.95,238,69,237,517
266,128,0,0,405.4,238,69,237,519
267,129,0,0,404.1,238,69,238,519
268,130,0,0,401.72,238,69,239,519
269,128,0,0,399.95,238,69,241,521
270,128,0,0,399.22,238,69,242,522
271,127,0,0,396.94,238,70,243,522
272,127,0,0,395.84,238,70,243,522
273,129,0,0,394.16,238,70,243,523
274,129,0,0,392.63,238,71,243,525
275,128,0,0,392.71,238,71,243,528
276,128,0,0,392.09,238,71,244,528
277,131,0,0,389.45,238,71,244,528
278,130,0,0,388.43,238,72,246,528
279,127,0,0,385.9,238,73,246,531
280,125,0,0,386.51,238,73,248,531
281,126,0,0,386.45,238,73,248,533
282,124,0,0,385.94,238,73,249,535
283,121,0,0,385.63,238,74,249,538
284,122,0,0,386.74,238,74,249,538
285,118,0,0,385.32,238,74,250,541
286,118,0,0,385.67,238,74,251,542
287,121,0,0,383.96,238,75,251,542
288,121,0,0,384.38,238,75,251,542
289,122,0,0,383,238,75,251,544
290,122,0,0,384.09,238,75,251,544
291,121,0,0,381.85,238,76,251,545
292,122,0,0,381.56,238,76,251,547
293,119,0,0,380.94,238,76,252,550
294,118,0,0,377.24,238,76,253,550
295,114,0,0,374.74,238,76,255,552
296,114,0,0,372.8,238,77,257,552
297,112,0,0,370.57,238,77,258,554
298,111,0,0,369.88,238,77,259,556
299,113,0,0,368.09,238,77,259,556
300,111,0,0,364.55,238,77,261,557
301,108,0,0,364.86,238,78,262,559
302,106,0,0,362.67,238,78,263,561
303,111,0,0,359.8,238,78,263,561
304,108,0,0,359.12,238,78,263,564
305,107,0,0,356.34,238,78,265,566
306,108,0,0,353.43,238,78,266,566
307,107,0,0,350.64,238,78,267,567
308,107,0,0,349.56,238,78,268,569
309,110,0,0,347.09,238,78,268,571
310,108,0,0,344.76,238,78,269,573
311,110,0,0,343.7,238,78,269,573
312,112,0,0,344.04,238,78,269,573
313,113,0,0,343.73,238,78,269,573
314,114,0,0,344.06,238,78,269,575
315,114,0,0,339.97,238,78,272,576
316,121,0,0,334.68,238,78,272,576
317,122,0,0,336.6,238,78,272,577
318,123,0,0,334.14,238,78,272,578
319,120,0,0,332.35,238,78,274,581
320,119,0,0,331.32,238,78,276,581
321,119,0,0,332.51,238,78,278,581
322,120,0,0,332.53,238,78,278,581
323,116,0,0,331.4,238,78,279,585
324,118,0,0,332.47,238,78,279,585
325,117,0,0,333.16,238,78,279,587
326,116,0,0,328.87,238,78,279,588
327,117,0,0,327.81,238,78,279,589
328,116,0,0,329.17,238,78,280,589
329,116,0,0,330.58,238,78,280,591
330,114,0,0,327.91,238,78,281,593
331,115,0,0,325.01,238,79,282,593
332,112,0,0,324.72,238,80,284,594
333,107,0,0,323.85,238,81,286,596
334,106,0,0,325.5,238,81,287,598
335,104,0,0,325.69,238,82,287,599
336,104,0,0,326.13,238,83,287,601
337,103,0,0,323.58,238,83,288,602
338,102,0,0,325.55,238,83,290,602
339,100,0,0,326.64,238,83,291,603
340,103,0,0,325.56,238,84,291,603
341,102,0,0,324.4,238,84,292,604
342,105,0,0,324.71,238,84,293,605
343,102,0,0,324.42,238,84,295,609
344,100,0,0,324.89,238,85,295,610
345,101,0,0,325.27,238,85,295,611
346,101,0,0,323.27,238,86,296,611
347,100,0,0,323.15,238,86,296,612
348,98,0,0,323.55,238,86,296,614
349,95,0,0,322.99,238,86,297,616
350,99,0,0,321.78,238,86,297,616
351,103,0,0,323.14,238,86,297,618
352,101,0,0,322.57,238,86,297,622
353,101,0,0,322.55,238,86,299,622
354,99,0,0,321.41,238,86,301,622
355,101,0,0,319.62,238,86,301,622
356,104,0,0,318.31,238,86,301,622
357,106,0,0,317.29,238,86,301,622
358,106,0,0,316.52,238,86,302,622
359,106,0,0,313.83,238,86,302,622
360,109,0,0,314.24,238,86,302,623
361,107,0,0,314.82,238,86,304,624
362,104,0,0,312.82,238,86,306,625
363,105,0,0,312.94,238,86,307,625
364,106,0,0,312.74,238,86,308,627
365,110,0,0,313.47,238,86,309,627
366,110,0,0,312.37,238,86,310,628
367,113,0,0,310.22,238,86,311,628
368,114,0,0,311.39,238,86,312,629
369,111,0,0,309.78,238,86,312,635
370,114,0,0,309.5,238,86,312,635
371,112,0,0,310.29,238,87,313,635
372,111,0,0,310.52,238,87,315,635
373,108,0,0,308.48,238,89,316,636
374,107,0,0,309.21,238,90,316,636
375,109,0,0,309.78,238,90,316,638
376,106,0,0,311.37,238,92,316,639
377,107,0,0,310.59,238,92,316,639
378,104,0,0,308.27,238,92,317,641
379,102,0,0,308.73,238,92,317,643
380,102,0,0,311.11,238,92,317,644
381,101,0,0,314.22,238,92,318,645
382,102,0,0,314.39,238,92,318,646
383,103,0,0,314.37,238,92,318,648
384,102,0,0,314.62,238,92,319,648
385,105,0,0,315.88,238,92,319,648
386,106,0,0,315.02,238,92,319,649
387,106,0,0,312.91,238,92,319,651
388,104,0,0,315.53,238,93,319,653
389,103,0,0,316.27,238,95,320,653
390,105,0,0,315.58,238,95,320,654
391,104,0,0,315.16,238,95,320,655
392,107,0,0,315.73,238,95,320,655
393,103,0,0,316.39,238,96,321,658
394,105,0,0,318.06,238,96,321,658
395,104,0,0,315.7,238,96,322,659
396,104,0,0,315.66,238,96,323,660
397,107,0,0,316.09,238,96,323,662
398,110,0,0,313.73,238,96,323,662
399,108,0,0,312.23,238,97,323,664
400,107,0,0,312.07,238,97,324,665
401,107,0,0,311.02,238,99,324,665
402,106,0,0,311.42,238,100,324,666
403,105,0,0,312.48,238,100,326,667
404,103,0,0,313.63,238,100,327,669
405,103,0,0,311.33,238,100,328,669
406,102,0,0,312.54,238,100,329,669
407,101,0,0,314.15,238,101,329,669
408,101,0,0,313.04,238,101,329,670
409,101,0,0,312.55,238,101,329,670
410,101,0,0,311.86,238,102,329,670
411,103,0,0,311.84,238,102,329,670
412,102,0,0,311.23,238,102,330,670
413,102,0,0,311.58,238,102,331,671
414,105,0,0,309.19,238,103,331,672
415,103,0,0,310.8,238,103,333,672
416,104,0,0,309.82,238,103,335,672
417,101,0,0,311.29,238,104,336,673
418,101,0,0,311.99,238,104,336,674
419,102,0,0,311.49,238,104,336,674
420,106,0,0,311.41,238,104,336,674
421,103,0,0,311.6,238,104,336,678
422,101,0,0,313.76,238,107,336,678
423,101,0,0,314.91,238,107,336,679
424,97,0,0,314.11,238,108,337,681
425,99,0,0,315.29,238,108,337,682
426,97,0,0,315.91,238,108,338,683
427,96,0,0,313.86,238,108,339,683
428,95,0,0,314.14,238,109,341,684
429,94,0,0,314.96,238,110,342,685
430,93,0,0,315.46,238,111,342,685
431,97,0,0,317.38,238,112,342,685
432,96,0,0,318.81,238,113,342,686
433,95,0,0,321.07,238,113,343,686
434,93,0,0,321.09,238,113,344,689
435,94,0,0,320.52,238,113,345,690
436,96,0,0,321.17,238,113,345,691
437,95,0,0,322.2,238,113,348,692
438,100,0,0,323.47,238,113,348,692
439,100,0,0,326.88,238,113,349,692
440,99,0,0,326.42,238,113,349,694
441,99,0,0,327.75,238,113,349,695
442,98,0,0,329.67,238,113,350,695
443,97,0,0,331.17,238,113,351,695
444,96,0,0,331.17,238,113,351,697
445,96,0,0,332.51,238,113,351,697
446,97,0,0,331.91,238,113,351,698
447,95,0,0,333.37,238,113,352,699
448,93,0,0,332.36,238,113,354,700
449,90,0,0,333.09,238,113,356,704
450,89,0,0,335.45,238,113,357,705
451,90,0,0,336.29,238,113,357,705
452,87,0,0,337.63,238,113,359,708
453,85,0,0,339.17,238,113,361,708
454,85,0,0,341.32,238,113,362,709
455,84,0,0,343.04,238,113,362,710
456,82,0,0,343.75,238,113,362,713
457,81,0,0,344.73,238,113,364,713
458,81,0,0,346.51,238,113,364,714
459,83,0,0,347.51,238,113,364,714
460,83,0,0,348.26,238,113,365,715
461,82,0,0,349.91,238,113,367,715
462,82,0,0,352.16,238,113,367,715
463,81,0,0,354.37,238,113,367,717
464,78,0,0,355.54,238,113,369,719
465,77,0,0,357.73,238,114,369,721
466,74,0,0,356.2,238,115,371,722
467,73,0,0,357.64,238,115,373,724
468,76,0,0,360.27,238,116,373,724
469,75,0,0,360.2,238,116,374,725
470,75,0,0,361.93,238,116,375,725
471,76,0,0,363.19,238,116,375,725
472,79,0,0,366.13,238,116,375,725
473,83,0,0,367.19,238,116,375,725
474,84,0,0,369.26,238,116,375,725
475,85,0,0,371.28,238,116,375,725
476,86,0,0,371.97,238,116,375,725
477,85,0,0,373.58,238,116,375,726
478,85,0,0,374.47,238,116,375,726
479,85,0,0,374.93,238,116,376,726
480,84,0,0,374.91,238,116,378,727
481,85,0,0,375.72,238,117,378,727
482,85,0,0,375.55,238,117,379,727
483,87,0,0,377.37,238,118,379,727
484,87,0,0,378.17,238,118,379,728
485,88,0,0,377.88,238,118,380,728
486,85,0,0,377.71,238,118,380,731
487,85,0,0,379.02,238,118,380,732
488,85,0,0,380.79,238,118,380,732
489,84,0,0,380.85,238,118,381,732
490,85,0,0,381.6,238,118,381,734
491,84,0,0,384.02,238,118,382,735
492,82,0,0,383.91,238,119,383,736
493,83,0,0,386.23,238,119,384,736
494,81,0,0,387.83,238,119,385,737
495,80,0,0,389.76,238,119,386,737
496,80,0,0,391.94,238,119,386,738
497,80,0,0,391.73,238,119,386,739
498,79,0,0,395.59,238,119,387,739
499,80,0,0,395.81,238,119,387,739
500,77,0,0,396.85,238,119,388,741
501,77,0,0,398.48,238,119,388,742
502,79,0,0,400.25,238,119,388,742
503,78,0,0,399.45,238,119,388,743
504,79,0,0,400.95,238,120,388,743
505,80,0,0,403.63,238,120,388,743
506,83,0,0,402.3,238,120,388,744
507,81,0,0,401.01,238,121,388,745
508,80,0,0,400.83,238,121,388,747
509,81,0,0,399.73,238,121,388,748
510,84,0,0,400.9,238,121,388,748
511,82,0,0,398.29,238,122,390,748
512,85,0,0,399,238,122,390,749
513,85,0,0,398.29,238,122,391,749
514,85,0,0,397.82,238,123,391,750
515,85,0,0,398.24,238,123,391,750
516,86,0,0,398.75,238,123,392,750
517,85,0,0,398.92,238,124,393,751
518,87,0,0,400.21,238,124,393,751
519,86,0,0,400.88,238,125,393,751
520,87,0,0,401.38,238,125,394,751
521,89,0,0,401.54,238,125,394,751
522,90,0,0,401.83,238,125,394,751
523,91,0,0,403,238,125,394,751
524,92,0,0,403.67,238,125,394,753
525,91,0,0,402.81,238,126,394,754
526,92,0,0,402.22,238,126,394,754
527,90,0,0,403.05,238,126,394,756
528,85,0,0,404.04,238,127,396,758
529,85,0,0,402.88,238,127,396,759
530,84,0,0,404.5,238,127,396,760
531,82,0,0,405.14,238,128,396,762
532,80,0,0,403.22,238,128,399,762
533,79,0,0,403.49,238,128,400,762
534,80,0,0,404.45,238,128,400,763
535,79,0,0,404.88,238,128,401,763
536,77,0,0,405.68,238,128,401,765
537,77,0,0,405.53,238,128,402,766
538,77,0,0,406.1,238,128,402,766
539,79,0,0,403.86,238,128,402,767
540,80,0,0,403.37,238,129,402,767
541,79,0,0,403.58,238,129,403,767
542,75,0,0,403.8,238,131,403,771
543,76,0,0,403.89,238,131,404,771
544,76,0,0,403.24,238,131,404,771
545,76,0,0,403.58,238,131,404,772
546,77,0,0,403.41,238,131,405,772
547,78,0,0,405.65,238,131,405,772
548,78,0,0,404.18,238,131,405,772
549,79,0,0,405.12,238,131,407,772
550,83,0,0,404.45,238,131,407,772
551,81,0,0,403.99,238,131,409,773
552,81,0,0,404.63,238,131,409,774
553,81,0,0,404.24,238,131,410,774
554,84,0,0,404.3,238,131,410,774
555,87,0,0,404.22,238,131,411,774
556,88,0,0,403.86,238,131,411,774
557,88,0,0,403.99,238,131,411,775
558,89,0,0,403.78,238,132,411,775
559,91,0,0,402.19,238,132,411,775
560,94,0,0,400.06,238,132,411,776
561,92,0,0,400.62,238,132,412,777
562,94,0,0,401.14,238,132,414,777
563,93,0,0,399.04,238,132,414,778
564,91,0,0,398.5,238,132,416,779
565,89,0,0,396.84,238,132,418,780
566,91,0,0,396.88,238,132,418,780
567,92,0,0,397.6,238,132,419,781
568,89,0,0,395.93,238,133,420,782
569,88,0,0,395.27,238,133,422,782
570,87,0,0,396.29,238,133,423,782
571,84,0,0,394.27,238,134,424,783
572,81,0,0,395.31,238,134,425,785
573,82,0,0,394.45,238,134,425,785
574,82,0,0,393.99,238,134,425,786
575,82,0,0,391.66,238,135,425,787
576,83,0,0,392.58,238,136,425,787
577,91,0,0,392.34,238,136,426,788
578,91,0,0,392.18,238,136,427,789
579,93,0,0,394.12,238,136,427,790
580,93,0,0,396.14,238,136,428,792
581,93,0,0,395.35,238,136,429,792
582,91,0,0,394.81,238,136,431,793
583,91,0,0,396.06,238,136,431,794
584,93,0,0,395.16,238,137,431,795
585,94,0,0,395.5,238,137,431,795
586,94,0,0,394.56,238,137,431,795
587,94,0,0,393.26,238,137,431,796
588,95,0,0,392.88,238,138,431,796
589,95,0,0,391.69,238,138,431,796
590,95,0,0,389.48,238,138,431,796
591,96,0,0,390.35,238,138,431,796
592,97,0,0,388.93,238,138,431,798
593,99,0,0,386.09,238,138,431,798
594,100,0,0,384.63,238,139,431,799
595,97,0,0,385.83,238,139,431,802
596,97,0,0,385.09,238,139,431,802
597,98,0,0,380.71,238,139,431,802
598,95,0,0,379.25,238,140,432,803
599,98,0,0,378.53,238,140,433,803
600,99,0,0,377.35,238,140,433,803
601,103,0,0,376.22,238,140,433,804
602,104,0,0,376.16,238,140,434,805
603,106,0,0,377.52,238,140,436,805
604,106,0,0,377.81,238,140,436,805
605,105,0,0,375.39,238,140,437,806
606,106,0,0,375.65,238,140,437,806
607,105,0,0,374.85,238,140,439,806
608,107,0,0,373.29,238,140,439,806
609,105,0,0,372.43,238,141,439,808
610,108,0,0,370.3,238,141,439,808
611,108,0,0,369.4,238,141,440,808
612,111,0,0,369.42,238,141,440,808
613,108,0,0,370.94,238,142,441,810
614,108,0,0,370.76,238,142,442,810
615,110,0,0,371.3,238,142,443,811
616,111,0,0,371.67,238,142,443,812
617,112,0,0,371.44,238,142,443,812
618,113,0,0,368.88,238,142,444,812
619,110,0,0,367.24,238,142,445,814
620,108,0,0,366.86,238,142,446,816
621,108,0,0,368.09,238,142,446,818
622,110,0,0,368.12,238,142,447,818
623,112,0,0,366.78,238,142,448,818
624,111,0,0,366.04,238,142,448,819
625,112,0,0,364.83,238,143,448,819
626,111,0,0,363.58,238,143,449,819
627,113,0,0,362.65,238,143,449,819
628,116,0,0,360.35,238,143,449,819
629,119,0,0,361.22,238,143,449,820
630,119,0,0,362.35,238,144,449,820
631,118,0,0,361.91,238,144,450,821
632,121,0,0,360.24,238,144,450,821
633,123,0,0,358.17,238,144,450,821
634,117,0,0,354.42,238,147,452,824
635,119,0,0,351.71,238,147,452,824
636,121,0,0,348.81,238,147,453,824
637,119,0,0,345.89,238,147,455,825
638,118,0,0,344.72,238,147,455,827
639,119,0,0,346,238,147,457,827
640,120,0,0,344.54,238,147,457,827
641,119,0,0,340.02,238,147,457,828
642,119,0,0,339.73,238,147,458,829
643,121,0,0,339.99,238,147,459,830
644,121,0,0,338.63,238,147,460,831
645,123,0,0,337.17,238,147,460,831
646,124,0,0,332.94,238,147,460,832
647,123,0,0,332.55,238,147,462,832
648,123,0,0,329.33,238,147,463,832
649,123,0,0,328.06,238,149,463,834
650,120,0,0,326.93,238,149,464,836
651,118,0,0,325.62,238,151,465,837
652,118,0,0,324.48,238,151,466,839
653,120,0,0,324.77,238,151,467,839
654,117,0,0,322.29,238,151,468,841
655,116,0,0,320.41,238,151,470,841
656,116,0,0,319.76,238,153,470,841
657,115,0,0,319.99,238,153,471,842
658,113,0,0,318.04,238,154,471,843
659,111,0,0,317.46,238,154,473,844
660,111,0,0,319.05,238,154,473,845
661,110,0,0,319.15,238,154,474,846
662,111,0,0,319.09,238,154,474,846
663,112,0,0,321.27,238,154,475,846
664,111,0,0,321.66,238,155,476,846
665,113,0,0,321.06,238,155,476,848
666,112,0,0,321.08,238,156,476,849
667,111,0,0,320.99,238,157,476,850
668,112,0,0,320.08,238,157,476,850
669,113,0,0,319.21,238,158,476,851
670,115,0,0,318.53,238,158,476,851
671,114,0,0,319.71,238,159,476,852
672,113,0,0,317.65,238,159,477,854
673,113,0,0,315.83,238,159,478,856
674,110,0,0,315.19,238,160,483,857
675,105,0,0,316.52,238,161,485,859
676,101,0,0,315.14,238,161,488,860
677,103,0,0,317.73,238,161,488,860
678,100,0,0,317.84,238,161,489,862
679,98,0,0,318.05,238,162,490,863
680,97,0,0,318.82,238,162,491,864
681,96,0,0,318.24,238,162,494,864
682,98,0,0,316.96,238,163,495,865
683,97,0,0,317.35,238,163,495,868
684,96,0,0,317.89,238,164,495,868
685,96,0,0,320.5,238,165,495,868
686,96,0,0,319.41,238,165,495,868
687,98,0,0,320.25,238,165,495,870
688,95,0,0,320.48,238,165,496,872
689,90,0,0,322.65,238,166,498,874
690,88,0,0,323.63,238,167,499,875
691,89,0,0,324.81,238,167,500,877
692,90,0,0,327.35,238,167,500,877
