Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,0,0,178,965.71,7968,220,1059,2139
106,0,0,149,984.43,7968,220,1074,2153
107,0,0,124,1002.99,7968,220,1088,2164
108,0,0,98,1022.92,7968,220,1105,2173
109,0,0,72,1040.32,7968,220,1121,2183
110,0,0,57,1060.38,7968,220,1128,2191
111,0,0,43,1078.99,7968,220,1138,2195
112,0,0,27,1098.57,7968,220,1151,2198
113,0,0,16,1120.18,7968,220,1158,2202
114,0,0,10,1140.8,7968,220,1164,2202
115,0,0,7,1160.43,7968,220,1167,2202
116,0,0,3,1178.5,7968,220,1169,2204
117,0,0,1,1197.84,7968,220,1171,2204
118,0,0,1,1217.66,7968,220,1171,2204
119,0,0,0,1236.56,7968,220,1172,2204
120,0,0,0,1255.76,7968,220,1172,2204
121,0,0,0,1274.95,7968,220,1172,2204
122,0,0,0,1295.98,7968,220,1172,2204
123,0,0,0,1316.14,7968,220,1172,2204
124,0,0,0,1334.98,7968,220,1172,2204
125,0,0,0,1354.63,7968,220,1172,2204
126,0,0,0,1372.31,7968,220,1172,2204
127,0,0,0,1393.29,7968,220,1172,2204
128,0,0,0,1413.1,7968,220,1172,2204
129,0,0,0,1434.1,7968,220,1172,2204
130,0,0,0,1453.11,7968,220,1172,2204
131,0,0,0,1469.24,7968,220,1172,2204
132,0,0,0,1488.48,7968,220,1172,2204
133,0,0,0,1508.01,7968,220,1172,2204
134,0,0,0,1528.52,7968,220,1172,2204
135,0,0,0,1547.36,7968,220,1172,2204
136,0,0,0,1569.08,7968,220,1172,2204
137,0,0,0,1587.48,7968,220,1172,2204
138,0,0,0,1606.4,7968,220,1172,2204
139,0,0,0,1624.59,7968,220,1172,2204
140,0,0,0,1644.72,7968,220,1172,2204
141,0,0,0,1664.23,7968,220,1172,2204
142,0,0,0,1683.34,7968,220,1172,2204
143,0,0,0,1702.59,7968,220,1172,2204
144,0,0,0,1722.25,7968,220,1172,2204
145,0,0,0,1742.98,7968,220,1172,2204
146,0,0,0,1761.95,7968,220,1172,2204
147,0,0,0,1779.68,7968,220,1172,2204
148,0,0,0,1797.85,7968,220,1172,2204
149,0,0,0,1815.15,7968,220,1172,2204
150,0,0,0,1834.69,7968,220,1172,2204
151,0,0,0,1852.69,7968,220,1172,2204
152,0,0,0,1872.49,7968,220,1172,2204
153,0,0,0,1892.28,7968,220,1172,2204
154,0,0,0,1910.79,7968,220,1172,2204
155,0,0,0,1930,7968,220,1172,2204
156,0,0,0,1948.21,7968,220,1172,2204
157,0,0,0,1967.49,7968,220,1172,2204
158,0,0,0,1986.64,7968,220,1172,2204
159,0,0,0,2004.83,7968,220,1172,2204
160,0,0,0,2022.85,7968,220,1172,2204
161,0,0,0,2041.02,7968,220,1172,2204
162,0,0,0,2059.6,7968,220,1172,2204
163,0,0,0,2078.82,7968,220,1172,2204
164,0,0,0,2099.38,7968,220,1172,2204
165,0,0,0,2117.53,7968,220,1172,2204
166,0,0,0,2135.62,7968,220,1172,2204
167,0,0,0,2154.99,7968,220,1172,2204
168,0,0,0,2174.64,7968,220,1172,2204
169,0,0,0,2191.58,7968,220,1172,2204
170,0,0,0,2209.01,7968,220,1172,2204
171,0,0,0,2226.56,7968,220,1172,2204
172,0,0,0,2243.45,7968,220,1172,2204
173,0,0,0,2260.65,7968,220,1172,2204
174,0,0,0,2280.03,7968,220,1172,2204
175,0,0,0,2296.99,7968,220,1172,2204
176,0,0,0,2314.76,7968,220,1172,2204
177,0,0,0,2332.27,7968,220,1172,2204
178,0,0,0,2349.75,7968,220,1172,2204
179,0,0,0,2365.66,7968,220,1172,2204
180,0,0,0,2384.07,7968,220,1172,2204
181,0,0,0,2402.68,7968,220,1172,2204
182,0,0,0,2419.12,7968,220,1172,2204
183,0,0,0,2436.61,7968,220,1172,2204
184,0,0,0,2453.64,7968,220,1172,2204
185,0,0,0,2470.72,7968,220,1172,2204
186,0,0,0,2486.87,7968,220,1172,2204
187,0,0,0,2504.89,7968,220,1172,2204
188,0,0,0,2522.76,7968,220,1172,2204
189,0,0,0,2538.58,7968,220,1172,2204
190,0,0,0,2554.72,7968,220,1172,2204
191,0,0,0,2569.76,7968,220,1172,2204
192,0,0,0,2586.4,7968,220,1172,2204
193,0,0,0,2602.82,7968,220,1172,2204
194,0,0,0,2618.7,7968,220,1172,2204
195,0,0,0,2634.36,7968,220,1172,2204
196,0,0,0,2647.5,7968,220,1172,2204
197,0,0,0,2663.34,7968,220,1172,2204
198,0,0,0,2677.82,7968,220,1172,2204
199,0,0,0,2693.11,7968,220,1172,2204
200,0,0,0,2707.17,7968,220,1172,2204
201,0,0,0,2720.91,7968,220,1172,2204
202,0,0,0,2734.05,7968,220,1172,2204
203,0,0,0,2748.06,7968,220,1172,2204
204,0,0,0,2760.74,7968,220,1172,2204
205,0,0,0,2774.41,7968,220,1172,2204
206,0,0,0,2788.39,7968,220,1172,2204
207,0,0,0,2802.12,7968,220,1172,2204
208,0,0,0,2815.45,7968,220,1172,2204
209,0,0,0,2828.2,7968,220,1172,2204
210,0,0,0,2841.19,7968,220,1172,2204
211,0,0,0,2853.82,7968,220,1172,2204
212,0,0,0,2866.25,7968,220,1172,2204
213,0,0,0,2877.62,7968,220,1172,2204
214,0,0,0,2889.7,7968,220,1172,2204
215,0,0,0,2901.77,7968,220,1172,2204
216,0,0,0,2912.21,7968,220,1172,2204
217,0,0,0,2924.1,7968,220,1172,2204
218,0,0,0,2934.8,7968,220,1172,2204
219,0,0,0,2944.91,7968,220,1172,2204
220,0,0,0,2954.52,7968,220,1172,2204
221,0,0,0,2964.52,7968,220,1172,2204
222,0,0,0,2973.69,7968,220,1172,2204
223,0,0,0,2984.07,7968,220,1172,2204
224,0,0,0,2993.22,7968,220,1172,2204
225,0,0,0,3003.82,7968,220,1172,2204
226,0,0,0,3013.77,7968,220,1172,2204
227,0,0,0,3023.43,7968,220,1172,2204
228,0,0,0,3032.36,7968,220,1172,2204
229,0,0,0,3040.87,7968,220,1172,2204
230,0,0,0,3050.13,7968,220,1172,2204
231,0,0,0,3059.22,7968,220,1172,2204
232,0,0,0,3067.4,7968,220,1172,2204
233,0,0,0,3076.41,7968,220,1172,2204
234,0,0,0,3084.5,7968,220,1172,2204
235,0,0,0,3091.21,7968,220,1172,2204
236,0,0,0,3100.1,7968,220,1172,2204
237,0,0,0,3107.73,7968,220,1172,2204
238,0,0,0,3114.74,7968,220,1172,2204
239,0,0,0,3122.07,7968,220,1172,2204
240,0,0,0,3129.47,7968,220,1172,2204
241,0,0,0,3136.66,7968,220,1172,2204
242,0,0,0,3143.92,7968,220,1172,2204
243,0,0,0,3150.98,7968,220,1172,2204
244,0,0,0,3157.16,7968,220,1172,2204
245,0,0,0,3162.44,7968,220,1172,2204
246,0,0,0,3166.93,7968,220,1172,2204
247,0,0,0,3172.31,7968,220,1172,2204
248,0,0,0,3178.31,7968,220,1172,2204
249,0,0,0,3183.23,7968,220,1172,2204
250,0,0,0,3188.31,7968,220,1172,2204
251,0,0,0,3193.18,7968,220,1172,2204
252,0,0,0,3197.43,7968,220,1172,2204
253,0,0,0,3202.47,7968,220,1172,2204
254,0,0,0,3207.39,7968,220,1172,2204
255,0,0,0,3212.34,7968,220,1172,2204
256,0,0,0,3216.85,7968,220,1172,2204
257,0,0,0,3221.56,7968,220,1172,2204
258,0,0,0,3225.54,7968,220,1172,2204
259,0,0,0,3230.14,7968,220,1172,2204
260,0,0,0,3234.44,7968,220,1172,2204
261,0,0,0,3238.26,7968,220,1172,2204
262,0,0,0,3241.59,7968,220,1172,2204
263,0,0,0,3245.97,7968,220,1172,2204
264,0,0,0,3249.53,7968,220,1172,2204
265,0,0,0,3252.98,7968,220,1172,2204
266,0,0,0,3256.33,7968,220,1172,2204
267,0,0,0,3260.02,7968,220,1172,2204
268,0,0,0,3262.53,7968,220,1172,2204
269,0,0,0,3265.3,7968,220,1172,2204
270,0,0,0,3267.67,7968,220,1172,2204
271,0,0,0,3271.33,7968,220,1172,2204
272,0,0,0,3274.33,7968,220,1172,2204
273,0,0,0,3276.63,7968,220,1172,2204
274,0,0,0,3279.52,7968,220,1172,2204
275,0,0,0,3281.88,7968,220,1172,2204
276,0,0,0,3284.84,7968,220,1172,2204
277,0,0,0,3286.78,7968,220,1172,2204
278,0,0,0,3288.63,7968,220,1172,2204
279,0,0,0,3291.12,7968,220,1172,2204
280,0,0,0,3293.31,7968,220,1172,2204
281,0,0,0,3295.3,7968,220,1172,2204
282,0,0,0,3297.61,7968,220,1172,2204
283,0,0,0,3299.74,7968,220,1172,2204
284,0,0,0,3301.58,7968,220,1172,2204
285,0,0,0,3303.71,7968,220,1172,2204
286,0,0,0,3305.16,7968,220,1172,2204
287,0,0,0,3307.08,7968,220,1172,2204
288,0,0,0,3308.65,7968,220,1172,2204
289,0,0,0,3309.93,7968,220,1172,2204
290,0,0,0,3310.98,7968,220,1172,2204
291,0,0,0,3312.63,7968,220,1172,2204
292,0,0,0,3313.85,7968,220,1172,2204
293,0,0,0,3315.36,7968,220,1172,2204
294,0,0,0,3316.31,7968,220,1172,2204
295,0,0,0,3317.55,7968,220,1172,2204
296,0,0,0,3318.54,7968,220,1172,2204
297,0,0,0,3319.67,7968,220,1172,2204
298,0,0,0,3320.74,7968,220,1172,2204
299,0,0,0,3321.96,7968,220,1172,2204
300,0,0,0,3323.3,7968,220,1172,2204
301,0,0,0,3324.35,7968,220,1172,2204
302,0,0,0,3325.01,7968,220,1172,2204
303,0,0,0,3326,7968,220,1172,2204
304,0,0,0,3326.84,7968,220,1172,2204
305,0,0,0,3327.86,7968,220,1172,2204
306,0,0,0,3328.99,7968,220,1172,2204
307,0,0,0,3329.8,7968,220,1172,2204
308,0,0,0,3330.77,7968,220,1172,2204
309,0,0,0,3331.84,7968,220,1172,2204
310,0,0,0,3332.71,7968,220,1172,2204
311,0,0,0,3333.31,7968,220,1172,2204
312,0,0,0,3334.05,7968,220,1172,2204
313,0,0,0,3335.05,7968,220,1172,2204
314,0,0,0,3335.86,7968,220,1172,2204
315,0,0,0,3336.39,7968,220,1172,2204
316,0,0,0,3337.21,7968,220,1172,2204
317,0,0,0,3337.7,7968,220,1172,2204
318,0,0,0,3338.3,7968,220,1172,2204
319,0,0,0,3338.86,7968,220,1172,2204
320,0,0,0,3339.39,7968,220,1172,2204
321,0,0,0,3339.88,7968,220,1172,2204
322,0,0,0,3340.21,7968,220,1172,2204
323,0,0,0,3340.6,7968,220,1172,2204
324,0,0,0,3340.94,7968,220,1172,2204
325,0,0,0,3341.39,7968,220,1172,2204
326,0,0,0,3341.81,7968,220,1172,2204
327,0,0,0,3342.11,7968,220,1172,2204
328,0,0,0,3342.29,7968,220,1172,2204
329,0,0,0,3342.52,7968,220,1172,2204
330,0,0,0,3342.67,7968,220,1172,2204
331,0,0,0,3343.01,7968,220,1172,2204
332,0,0,0,3343.16,7968,220,1172,2204
333,0,0,0,3343.32,7968,220,1172,2204
334,0,0,0,3343.58,7968,220,1172,2204
335,0,0,0,3343.69,7968,220,1172,2204
336,0,0,0,3343.83,7968,220,1172,2204
337,0,0,0,3344.08,7968,220,1172,2204
338,0,0,0,3344.16,7968,220,1172,2204
339,0,0,0,3344.43,7968,220,1172,2204
340,0,0,0,3344.72,7968,220,1172,2204
341,0,0,0,3344.8,7968,220,1172,2204
342,0,0,0,3345.05,7968,220,1172,2204
343,0,0,0,3345.13,7968,220,1172,2204
344,0,0,0,3345.28,7968,220,1172,2204
345,0,0,0,3345.5,7968,220,1172,2204
346,0,0,0,3345.61,7968,220,1172,2204
347,0,0,0,3345.67,7968,220,1172,2204
348,0,0,0,3345.72,7968,220,1172,2204
349,0,0,0,3345.76,7968,220,1172,2204
350,0,0,0,3345.89,7968,220,1172,2204
351,0,0,0,3346.01,7968,220,1172,2204
352,0,0,0,3346.07,7968,220,1172,2204
353,0,0,0,3346.12,7968,220,1172,2204
354,0,0,0,3346.2,7968,220,1172,2204
355,0,0,0,3346.37,7968,220,1172,2204
356,0,0,0,3346.42,7968,220,1172,2204
357,0,0,0,3346.55,7968,220,1172,2204
358,0,0,0,3346.63,7968,220,1172,2204
359,0,0,0,3346.71,7968,220,1172,2204
360,0,0,0,3346.81,7968,220,1172,2204
361,0,0,0,3346.91,7968,220,1172,2204
362,0,0,0,3346.91,7968,220,1172,2204
363,0,0,0,3346.96,7968,220,1172,2204
364,0,0,0,3347.02,7968,220,1172,2204
365,0,0,0,3347.14,7968,220,1172,2204
366,0,0,0,3347.14,7968,220,1172,2204
367,0,0,0,3347.23,7968,220,1172,2204
368,0,0,0,3347.23,7968,220,1172,2204
369,0,0,0,3347.29,7968,220,1172,2204
370,0,0,0,3347.31,7968,220,1172,2204
371,0,0,0,3347.43,7968,220,1172,2204
372,0,0,0,3347.62,7968,220,1172,2204
373,0,0,0,3347.64,7968,220,1172,2204
374,0,0,0,3347.66,7968,220,1172,2204
375,0,0,0,3347.66,7968,220,1172,2204
376,0,0,0,3347.66,7968,220,1172,2204
377,0,0,0,3347.66,7968,220,1172,2204
378,0,0,0,3347.8,7968,220,1172,2204
379,0,0,0,3347.8,7968,220,1172,2204
380,0,0,0,3347.8,7968,220,1172,2204
381,0,0,0,3347.84,7968,220,1172,2204
382,0,0,0,3347.9,7968,220,1172,2204
383,0,0,0,3347.9,7968,220,1172,2204
384,0,0,0,3347.9,7968,220,1172,2204
385,0,0,0,3347.9,7968,220,1172,2204
386,0,0,0,3347.9,7968,220,1172,2204
387,0,0,0,3347.92,7968,220,1172,2204
388,0,0,0,3347.92,7968,220,1172,2204
389,0,0,0,3347.92,7968,220,1172,2204
390,0,0,0,3347.92,7968,220,1172,2204
391,0,0,0,3347.94,7968,220,1172,2204
392,0,0,0,3347.94,7968,220,1172,2204
393,0,0,0,3347.94,7968,220,1172,2204
394,0,0,0,3347.94,7968,220,1172,2204
395,0,0,0,3347.96,7968,220,1172,2204
396,0,0,0,3347.96,7968,220,1172,2204
397,0,0,0,3347.96,7968,220,1172,2204
398,0,0,0,3347.96,7968,220,1172,2204
399,0,0,0,3347.96,7968,220,1172,2204
400,0,0,0,3347.96,7968,220,1172,2204
401,0,0,0,3347.96,7968,220,1172,2204
402,0,0,0,3347.96,7968,220,1172,2204
403,0,0,0,3347.96,7968,220,1172,2204
404,0,0,0,3347.96,7968,220,1172,2204
405,0,0,0,3347.96,7968,220,1172,2204
406,0,0,0,3347.98,7968,220,1172,2204
407,0,0,0,3347.98,7968,220,1172,2204
408,0,0,0,3347.98,7968,220,1172,2204
409,0,0,0,3347.98,7968,220,1172,2204
410,0,0,0,3347.98,7968,220,1172,2204
411,0,0,0,3347.98,7968,220,1172,2204
412,0,0,0,3347.98,7968,220,1172,2204
413,0,0,0,3347.98,7968,220,1172,2204
414,0,0,0,3347.98,7968,220,1172,2204
415,0,0,0,3347.98,7968,220,1172,2204
416,0,0,0,3347.98,7968,220,1172,2204
417,0,0,0,3347.98,7968,220,1172,2204
418,0,0,0,3347.98,7968,220,1172,2204
419,0,0,0,3347.98,7968,220,1172,2204
420,0,0,0,3347.98,7968,220,1172,2204
421,0,0,0,3347.98,7968,220,1172,2204
422,0,0,0,3347.98,7968,220,1172,2204
423,0,0,0,3347.98,7968,220,1172,2204
424,0,0,0,3347.98,7968,220,1172,2204
425,0,0,0,3347.98,7968,220,1172,2204
426,0,0,0,3347.98,7968,220,1172,2204
427,0,0,0,3347.98,7968,220,1172,2204
428,0,0,0,3347.98,7968,220,1172,2204
429,0,0,0,3347.98,7968,220,1172,2204
430,0,0,0,3347.98,7968,220,1172,2204
431,0,0,0,3347.98,7968,220,1172,2204
432,0,0,0,3347.98,7968,220,1172,2204
433,0,0,0,3348,7968,220,1172,2204
434,0,0,0,3348,7968,220,1172,2204
435,0,0,0,3348,7968,220,1172,2204
436,0,0,0,3348,7968,220,1172,2204
437,0,0,0,3348,7968,220,1172,2204
438,0,0,0,3348,7968,220,1172,2204
439,0,0,0,3348,7968,220,1172,2204
440,0,0,0,3348,7968,220,1172,2204
441,0,0,0,3348,7968,220,1172,2204
442,0,0,0,3348,7968,220,1172,2204
443,0,0,0,3348,7968,220,1172,2204
444,0,0,0,3348,7968,220,1172,2204
445,0,0,0,3348,7968,220,1172,2204
446,0,0,0,3348,7968,220,1172,2204
447,0,0,0,3348,7968,220,1172,2204
448,0,0,0,3348,7968,220,1172,2204
449,0,0,0,3348,7968,220,1172,2204
450,0,0,0,3348,7968,220,1172,2204
451,0,0,0,3348,7968,220,1172,2204
452,0,0,0,3348,7968,220,1172,2204
453,0,0,0,3348,7968,220,1172,2204
454,0,0,0,3348,7968,220,1172,2204
455,0,0,0,3348,7968,220,1172,2204
456,0,0,0,3348,7968,220,1172,2204
457,0,0,0,3348,7968,220,1172,2204
458,0,0,0,3348,7968,220,1172,2204
459,0,0,0,3348,7968,220,1172,2204
460,0,0,0,3348,7968,220,1172,2204
461,0,0,0,3348,7968,220,1172,2204
462,0,0,0,3348,7968,220,1172,2204
463,0,0,0,3348,7968,220,1172,2204
464,0,0,0,3348,7968,220,1172,2204
465,0,0,0,3348,7968,220,1172,2204
466,0,0,0,3348,7968,220,1172,2204
467,0,0,0,3348,7968,220,1172,2204
468,0,0,0,3348,7968,220,1172,2204
469,0,0,0,3348,7968,220,1172,2204
470,0,0,0,3348,7968,220,1172,2204
471,0,0,0,3348,7968,220,1172,2204
472,0,0,0,3348,7968,220,1172,2204
473,0,0,0,3348,7968,220,1172,2204
474,0,0,0,3348,7968,220,1172,2204
475,0,0,0,3348,7968,220,1172,2204
476,0,0,0,3348,7968,220,1172,2204
477,0,0,0,3348,7968,220,1172,2204
478,0,0,0,3348,7968,220,1172,2204
479,0,0,0,3348,7968,220,1172,2204
480,0,0,0,3348,7968,220,1172,2204
481,0,0,0,3348,7968,220,1172,2204
482,0,0,0,3348,7968,220,1172,2204
483,0,0,0,3348,7968,220,1172,2204
484,0,0,0,3348,7968,220,1172,2204
485,0,0,0,3348,7968,220,1172,2204
486,0,0,0,3348,7968,220,1172,2204
487,0,0,0,3348,7968,220,1172,2204
488,0,0,0,3348,7968,220,1172,2204
489,0,0,0,3348,7968,220,1172,2204
490,0,0,0,3348,7968,220,1172,2204
491,0,0,0,3348,7968,220,1172,2204
492,0,0,0,3348,7968,220,1172,2204
493,0,0,0,3348,7968,220,1172,2204
494,0,0,0,3348,7968,220,1172,2204
495,0,0,0,3348,7968,220,1172,2204
496,0,0,0,3348,7968,220,1172,2204
497,0,0,0,3348,7968,220,1172,2204
498,0,0,0,3348,7968,220,1172,2204
499,0,0,0,3348,7968,220,1172,2204
500,0,0,0,3348,7968,220,1172,2204
501,0,0,0,3348,7968,220,1172,2204
502,0,0,0,3348,7968,220,1172,2204
503,0,0,0,3348,7968,220,1172,2204
504,0,0,0,3348,7968,220,1172,2204
505,0,0,0,3348,7968,220,1172,2204
506,0,0,0,3348,7968,220,1172,2204
507,0,0,0,3348,7968,220,1172,2204
508,0,0,0,3348,7968,220,1172,2204
509,0,0,0,3348,7968,220,1172,2204
510,0,0,0,3348,7968,220,1172,2204
511,0,0,0,3348,7968,220,1172,2204
512,0,0,0,3348,7968,220,1172,2204
513,0,0,0,3348,7968,220,1172,2204
514,0,0,0,3348,7968,220,1172,2204
515,0,0,0,3348,7968,220,1172,2204
516,0,0,0,3348,7968,220,1172,2204
517,0,0,0,3348,7968,220,1172,2204
518,0,0,0,3348,7968,220,1172,2204
519,0,0,0,3348,7968,220,1172,2204
520,0,0,0,3348,7968,220,1172,2204
521,0,0,0,3348,7968,220,1172,2204
522,0,0,0,3348,7968,220,1172,2204
523,0,0,0,3348,7968,220,1172,2204
524,0,0,0,3348,7968,220,1172,2204
525,0,0,0,3348,7968,220,1172,2204
526,0,0,0,3348,7968,220,1172,2204
527,0,0,0,3348,7968,220,1172,2204
528,0,0,0,3348,7968,220,1172,2204
529,0,0,0,3348,7968,220,1172,2204
530,0,0,0,3348,7968,220,1172,2204
531,0,0,0,3348,7968,220,1172,2204
532,0,0,0,3348,7968,220,1172,2204
533,0,0,0,3348,7968,220,1172,2204
534,0,0,0,3348,7968,220,1172,2204
535,0,0,0,3348,7968,220,1172,2204
536,0,0,0,3348,7968,220,1172,2204
537,0,0,0,3348,7968,220,1172,2204
538,0,0,0,3348,7968,220,1172,2204
539,0,0,0,3348,7968,220,1172,2204
540,0,0,0,3348,7968,220,1172,2204
541,0,0,0,3348,7968,220,1172,2204
542,0,0,0,3348,7968,220,1172,2204
543,0,0,0,3348,7968,220,1172,2204
544,0,0,0,3348,7968,220,1172,2204
545,0,0,0,3348,7968,220,1172,2204
546,0,0,0,3348,7968,220,1172,2204
547,0,0,0,3348,7968,220,1172,2204
548,0,0,0,3348,7968,220,1172,2204
549,0,0,0,3348,7968,220,1172,2204
550,0,0,0,3348,7968,220,1172,2204
551,0,0,0,3348,7968,220,1172,2204
552,0,0,0,3348,7968,220,1172,2204
553,0,0,0,3348,7968,220,1172,2204
554,0,0,0,3348,7968,220,1172,2204
555,0,0,0,3348,7968,220,1172,2204
556,0,0,0,3348,7968,220,1172,2204
557,0,0,0,3348,7968,220,1172,2204
558,0,0,0,3348,7968,220,1172,2204
559,0,0,0,3348,7968,220,1172,2204
560,0,0,0,3348,7968,220,1172,2204
561,0,0,0,3348,7968,220,1172,2204
562,0,0,0,3348,7968,220,1172,2204
563,0,0,0,3348,7968,220,1172,2204
564,0,0,0,3348,7968,220,1172,2204
565,0,0,0,3348,7968,220,1172,2204
566,0,0,0,3348,7968,220,1172,2204
567,0,0,0,3348,7968,220,1172,2204
568,0,0,0,3348,7968,220,1172,2204
569,0,0,0,3348,7968,220,1172,2204
570,0,0,0,3348,7968,220,1172,2204
571,0,0,0,3348,7968,220,1172,2204
572,0,0,0,3348,7968,220,1172,2204
573,0,0,0,3348,7968,220,1172,2204
574,0,0,0,3348,7968,220,1172,2204
575,0,0,0,3348,7968,220,1172,2204
576,0,0,0,3348,7968,220,1172,2204
577,0,0,0,3348,7968,220,1172,2204
578,0,0,0,3348,7968,220,1172,2204
579,0,0,0,3348,7968,220,1172,2204
580,0,0,0,3348,7968,220,1172,2204
581,0,0,0,3348,7968,220,1172,2204
582,0,0,0,3348,7968,220,1172,2204
583,0,0,0,3348,7968,220,1172,2204
584,0,0,0,3348,7968,220,1172,2204
585,0,0,0,3348,7968,220,1172,2204
586,0,0,0,3348,7968,220,1172,2204
587,0,0,0,3348,7968,220,1172,2204
588,0,0,0,3348,7968,220,1172,2204
589,0,0,0,3348,7968,220,1172,2204
590,0,0,0,3348,7968,220,1172,2204
591,0,0,0,3348,7968,220,1172,2204
592,0,0,0,3348,7968,220,1172,2204
593,0,0,0,3348,7968,220,1172,2204
594,0,0,0,3348,7968,220,1172,2204
595,0,0,0,3348,7968,220,1172,2204
596,0,0,0,3348,7968,220,1172,2204
597,0,0,0,3348,7968,220,1172,2204
598,0,0,0,3348,7968,220,1172,2204
