Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,897,0,321,477.83,4125,2104,311,2061
176,877,0,333,493.49,4161,2109,314,2080
177,845,0,343,503.23,4200,2115,315,2091
178,824,0,344,514.97,4225,2133,318,2105
179,787,0,352,531.13,4260,2144,319,2123
180,771,0,355,542.33,4286,2153,320,2137
181,735,0,361,553.48,4323,2167,321,2151
182,708,0,359,559.23,4357,2179,324,2178
183,689,0,363,570.13,4381,2200,325,2192
184,668,0,362,584.68,4409,2216,327,2208
185,648,0,363,597.1,4438,2229,327,2219
186,633,0,375,611.06,4469,2241,328,2226
187,607,0,377,630.22,4502,2254,329,2244
188,587,0,363,643.77,4533,2269,333,2256
189,575,0,359,657.51,4569,2281,334,2270
190,554,0,360,670.52,4594,2292,335,2283
191,536,0,356,683.22,4625,2306,338,2294
192,517,0,356,696.51,4662,2315,339,2305
193,521,0,349,708.22,4685,2332,342,2315
194,517,0,348,725.55,4712,2346,345,2328
195,511,0,339,742.13,4743,2362,349,2337
196,501,0,330,755.75,4766,2378,351,2346
197,495,0,334,768.72,4782,2395,351,2354
198,490,0,340,786.33,4806,2400,353,2360
199,472,0,336,797.94,4829,2414,355,2372
200,467,0,333,820.04,4859,2422,357,2382
201,457,0,338,833.45,4883,2434,359,2391
202,454,0,331,839.72,4908,2445,364,2398
203,454,0,328,859.07,4924,2454,367,2407
204,457,0,330,874.74,4939,2461,369,2415
205,448,0,323,884.72,4969,2477,372,2419
206,445,0,314,900.94,4992,2486,375,2434
207,449,0,306,917.35,5005,2494,380,2446
208,456,0,297,928.93,5021,2511,380,2454
209,466,0,294,936.3,5035,2521,381,2463
210,466,0,285,945.32,5051,2534,384,2468
211,455,0,278,958.65,5072,2546,385,2476
212,462,0,277,966.8,5092,2554,390,2485
213,462,0,268,979.07,5115,2568,394,2495
214,478,0,270,986.06,5130,2573,394,2501
215,475,0,258,999.41,5161,2580,395,2515
216,464,0,264,1008.14,5184,2587,396,2522
217,471,0,264,1012.28,5211,2596,398,2524
218,468,0,267,1019.22,5234,2600,402,2530
219,472,0,264,1026.83,5255,2609,404,2540
220,487,0,256,1025.94,5274,2619,405,2549
221,499,0,256,1032.67,5292,2622,407,2555
222,499,0,250,1038.45,5314,2636,408,2561
223,505,0,251,1040.97,5332,2647,408,2566
224,516,0,260,1043.72,5351,2652,410,2576
225,519,0,252,1052.72,5370,2668,413,2581
226,527,0,244,1044.57,5387,2676,415,2586
227,546,0,246,1052.97,5404,2685,417,2590
228,549,0,236,1055.87,5421,2699,419,2594
229,548,0,232,1056.64,5440,2713,420,2601
230,559,0,227,1058.39,5463,2721,421,2606
231,564,0,231,1062.83,5484,2731,421,2611
232,570,0,225,1062.36,5502,2743,426,2615
233,574,0,218,1070.52,5524,2755,428,2624
234,579,0,219,1065.74,5544,2765,428,2628
235,589,0,216,1070.54,5555,2776,429,2634
236,601,0,222,1063.01,5570,2787,429,2634
237,611,0,225,1058.42,5586,2794,431,2641
238,619,0,227,1055.62,5604,2806,431,2645
239,628,0,220,1061.94,5621,2816,435,2652
240,641,0,225,1056.65,5644,2827,436,2656
241,654,0,224,1049.12,5662,2839,436,2664
242,654,0,226,1048.36,5687,2850,439,2668
243,658,0,231,1042.04,5715,2857,442,2672
244,651,0,231,1038.54,5732,2867,443,2686
245,663,0,233,1029.94,5760,2879,443,2692
246,669,0,239,1028.74,5779,2888,447,2699
247,692,0,246,1027.58,5799,2894,447,2705
248,699,0,238,1022.81,5817,2904,448,2716
249,704,0,231,1019.14,5838,2919,449,2725
250,720,0,228,1005.9,5857,2935,451,2730
251,725,0,228,1002.42,5873,2949,451,2734
252,737,0,227,989.07,5891,2963,453,2740
253,746,0,220,983.1,5914,2973,456,2755
254,765,0,215,969.23,5931,2983,459,2763
255,767,0,216,961.14,5952,2992,459,2775
256,776,0,221,941.96,5973,3008,462,2781
257,774,0,221,931.39,6000,3021,463,2786
258,804,0,221,925.12,6014,3032,465,2793
259,813,0,227,910.06,6036,3040,465,2805
260,834,0,228,891.04,6062,3048,466,2812
261,863,0,231,879.17,6082,3056,467,2821
262,869,0,224,871.55,6106,3073,467,2827
263,876,0,224,856.84,6129,3086,468,2838
264,890,0,225,837.58,6145,3094,468,2847
265,898,0,223,826.7,6164,3108,469,2853
266,911,0,226,807.99,6185,3116,469,2859
267,915,0,228,793.42,6211,3128,470,2864
268,928,0,220,779.2,6230,3140,472,2880
269,943,0,227,765.87,6249,3149,474,2893
270,947,0,224,750.42,6280,3159,474,2900
271,955,0,223,741.23,6305,3171,475,2909
272,967,0,226,732.29,6337,3177,478,2919
273,951,0,227,721.62,6361,3186,482,2931
274,968,0,236,716.03,6384,3195,483,2938
275,954,0,235,708.84,6415,3210,485,2953
276,955,0,245,710.51,6440,3221,487,2969
277,959,0,249,698,6466,3240,487,2982
278,945,0,259,690.48,6498,3245,487,2992
279,942,0,261,679.09,6523,3254,490,3003
280,945,0,268,672.8,6543,3264,490,3018
281,930,0,272,668.97,6569,3280,493,3030
282,928,0,279,667.41,6600,3290,493,3035
283,930,0,290,655.52,6628,3299,496,3042
284,904,0,293,644.65,6667,3316,496,3054
285,891,0,306,648.35,6704,3329,497,3066
286,879,0,311,642.57,6742,3344,498,3078
287,856,0,321,638.42,6781,3352,499,3090
288,854,0,331,638.03,6819,3357,500,3097
289,834,0,337,640.68,6861,3369,501,3104
290,827,0,353,636.65,6899,3383,502,3116
291,823,0,365,633.3,6933,3398,502,3125
292,821,0,370,627.87,6975,3413,503,3134
293,782,0,368,635.71,7027,3433,504,3149
294,766,0,371,638.78,7066,3447,507,3159
295,750,0,372,640.96,7096,3460,511,3173
296,742,0,381,646.9,7125,3472,513,3184
297,717,0,387,655.2,7159,3489,514,3192
298,710,0,394,665.97,7185,3502,514,3205
299,707,0,403,661.22,7219,3524,514,3212
300,691,0,406,670.48,7252,3542,515,3221
301,667,0,421,681.87,7289,3554,515,3229
302,660,0,415,680.71,7313,3573,517,3242
303,674,0,418,694.59,7339,3584,518,3247
304,662,0,425,704.61,7367,3600,522,3258
305,661,0,429,712.26,7390,3612,524,3268
306,656,0,426,720.83,7416,3627,527,3275
307,646,0,413,736.67,7443,3643,528,3290
308,633,0,409,742.25,7462,3653,530,3310
309,627,0,409,753.81,7485,3662,532,3326
310,633,0,395,755.75,7502,3671,535,3339
311,628,0,389,763.97,7525,3688,535,3347
312,631,0,392,777.9,7556,3696,538,3361
313,612,0,390,789.17,7591,3710,543,3378
314,624,0,381,790.51,7605,3721,546,3393
315,628,0,373,795.86,7626,3733,548,3406
316,624,0,366,805.93,7644,3752,549,3424
317,612,0,357,819.41,7669,3764,550,3438
318,626,0,346,828.16,7690,3774,552,3450
319,622,0,340,838.06,7713,3792,553,3460
320,618,0,338,853.41,7736,3805,553,3467
321,614,0,320,869.65,7755,3825,555,3487
322,602,0,316,883.68,7776,3833,557,3500
323,593,0,311,893.75,7797,3846,559,3509
324,588,0,307,910.43,7821,3853,563,3520
325,586,0,306,915.54,7841,3871,565,3531
326,584,0,294,920.28,7865,3881,567,3547
327,574,0,293,923.39,7889,3894,568,3551
328,571,0,292,924.55,7908,3904,569,3563
329,573,0,307,928.97,7933,3911,570,3572
330,559,0,311,938.09,7960,3914,573,3587
331,546,0,316,947.84,7989,3923,575,3595
332,537,0,315,958.64,8020,3931,576,3605
333,535,0,311,973.25,8039,3939,578,3616
334,528,0,309,981.36,8058,3956,579,3622
335,518,0,322,990.78,8080,3963,579,3631
336,504,0,327,1000.55,8113,3974,581,3637
337,507,0,319,1015.26,8136,3983,587,3649
338,509,0,307,1020.75,8156,3991,590,3660
339,526,0,304,1025.41,8177,4000,594,3666
340,524,0,300,1026.35,8200,4005,595,3678
341,514,0,289,1036.52,8221,4022,599,3687
342,517,0,289,1042.2,8240,4029,599,3699
343,511,0,286,1044.49,8265,4044,601,3704
344,513,0,286,1047.42,8288,4049,604,3712
345,534,0,285,1042.51,8309,4058,607,3715
346,548,0,288,1043.28,8326,4065,607,3728
347,553,0,284,1043.26,8348,4077,609,3743
348,560,0,281,1040.32,8367,4089,609,3749
349,581,0,280,1034.7,8382,4095,611,3755
350,582,0,279,1029.29,8403,4103,616,3763
351,580,0,287,1026.12,8432,4110,619,3767
352,581,0,285,1021.86,8461,4118,622,3778
353,594,0,283,1010.88,8481,4122,625,3789
354,607,0,274,1011.83,8499,4132,627,3797
355,613,0,269,1012.1,8520,4140,629,3805
356,629,0,263,1013,8536,4152,631,3814
357,635,0,264,1008.94,8557,4166,635,3816
358,658,0,257,1007.38,8573,4175,638,3823
359,654,0,253,999.19,8592,4194,638,3829
360,668,0,250,999.19,8608,4208,638,3839
361,682,0,239,994.68,8621,4221,641,3847
362,702,0,234,983.43,8637,4230,643,3856
363,708,0,235,977.83,8663,4247,645,3863
364,714,0,231,976.59,8678,4262,647,3874
365,731,0,228,968.28,8690,4275,649,3883
366,748,0,228,958.7,8708,4286,650,3891
367,759,0,221,949.39,8732,4301,650,3899
368,769,0,212,940.99,8752,4312,652,3911
369,784,0,216,925.99,8764,4317,655,3917
370,789,0,221,917.42,8781,4325,655,3923
371,801,0,221,911.64,8803,4336,655,3934
372,800,0,227,897.8,8832,4345,658,3942
373,802,0,222,888.94,8857,4351,660,3952
374,812,0,226,883.2,8885,4359,660,3964
375,812,0,227,869.32,8909,4374,660,3973
376,836,0,229,861.13,8931,4380,661,3984
377,841,0,239,849.61,8953,4388,661,3994
378,834,0,243,841.9,8979,4403,663,4002
379,832,0,239,834.35,9006,4411,663,4011
380,830,0,239,824.12,9037,4421,665,4018
381,824,0,237,817.64,9065,4434,666,4027
382,835,0,242,819.46,9086,4446,668,4034
383,858,0,249,808.77,9106,4454,668,4043
384,866,0,265,792.26,9126,4460,670,4051
385,868,0,265,783.99,9156,4473,671,4061
386,873,0,269,777.87,9186,4479,672,4075
387,851,0,276,771.2,9221,4488,673,4093
388,847,0,284,767.32,9243,4499,673,4103
389,862,0,281,765.13,9270,4515,673,4114
390,857,0,290,762.99,9305,4524,675,4117
391,861,0,292,758.68,9330,4535,678,4125
392,853,0,292,749.3,9366,4549,680,4134
393,836,0,295,739.17,9412,4564,680,4145
394,838,0,299,737.94,9444,4578,683,4157
395,831,0,310,734.01,9477,4590,685,4170
396,825,0,314,732.36,9502,4596,687,4182
397,817,0,309,727.07,9531,4612,689,4194
398,810,0,314,722.9,9568,4624,690,4201
399,813,0,318,715.94,9606,4628,693,4211
400,790,0,331,714,9643,4642,698,4220
401,790,0,323,708.13,9674,4658,701,4235
402,777,0,329,708,9716,4668,702,4242
403,771,0,338,702.81,9750,4686,703,4245
404,734,0,342,705.67,9799,4704,704,4254
405,703,0,360,710.87,9843,4713,706,4266
406,689,0,369,708.52,9878,4729,708,4274
407,701,0,366,708.99,9901,4742,711,4284
408,698,0,376,707.09,9936,4755,712,4289
409,687,0,395,708.48,9972,4767,714,4296
410,690,0,400,714.33,9998,4781,715,4305
411,677,0,398,717.7,10027,4795,716,4318
412,679,0,406,723.09,10057,4806,721,4333
413,668,0,408,725.81,10091,4825,722,4341
414,656,0,399,731.12,10122,4842,726,4350
415,649,0,399,733.51,10154,4860,728,4354
416,634,0,401,739.91,10190,4874,728,4365
417,616,0,401,744.17,10224,4892,729,4376
418,613,0,410,751.54,10253,4904,730,4384
419,599,0,411,757.72,10285,4920,731,4392
420,603,0,405,772.36,10313,4929,738,4405
421,596,0,407,784.3,10343,4940,741,4417
422,571,0,414,797.35,10369,4958,742,4428
423,548,0,422,806.43,10404,4967,744,4436
424,525,0,409,823.72,10441,4981,747,4448
425,525,0,397,837.74,10465,4996,750,4461
426,508,0,391,854.52,10492,5007,752,4485
427,523,0,389,870.46,10511,5022,754,4494
428,515,0,373,876.61,10530,5037,755,4506
429,504,0,366,895.51,10548,5049,755,4523
430,510,0,355,903.29,10561,5065,757,4537
431,514,0,350,915.43,10574,5073,760,4546
432,512,0,351,926.51,10595,5088,762,4552
433,506,0,351,945.51,10615,5100,766,4564
434,509,0,351,956.17,10639,5103,767,4573
435,489,0,343,966.1,10667,5114,769,4584
436,484,0,338,976.99,10684,5130,771,4593
437,486,0,336,988.77,10708,5143,772,4606
438,478,0,325,1002.52,10734,5153,774,4618
439,471,0,311,1008.57,10750,5164,775,4634
440,471,0,305,1014.19,10769,5178,780,4641
441,470,0,303,1029.12,10789,5188,782,4652
442,451,0,290,1037.58,10812,5202,783,4664
443,432,0,284,1047,10839,5209,785,4680
444,431,0,289,1061.51,10860,5216,788,4691
445,436,0,282,1074.26,10881,5230,788,4696
446,427,0,273,1082.65,10902,5240,788,4709
447,428,0,272,1095.38,10918,5251,789,4717
448,421,0,273,1108.19,10934,5259,789,4726
449,427,0,267,1112.94,10949,5269,795,4737
450,441,0,263,1120.78,10968,5278,795,4748
451,440,0,252,1122.45,10987,5291,797,4759
452,444,0,246,1128.48,11009,5301,799,4766
453,455,0,245,1134.38,11019,5307,800,4770
454,454,0,247,1137.35,11034,5311,801,4776
455,467,0,245,1138.67,11047,5317,803,4779
456,480,0,246,1145.52,11061,5329,803,4783
457,477,0,236,1146.13,11075,5338,806,4797
458,479,0,234,1149.26,11092,5348,808,4803
459,497,0,229,1150.87,11108,5356,810,4811
460,521,0,229,1155.48,11121,5365,810,4815
461,532,0,220,1150.42,11138,5375,811,4825
462,544,0,219,1146.29,11153,5390,812,4830
463,559,0,222,1147.16,11165,5401,813,4833
464,570,0,220,1138.57,11187,5409,815,4838
465,571,0,214,1145.36,11209,5420,816,4843
466,572,0,213,1134.94,11228,5425,817,4855
467,589,0,213,1130.03,11244,5436,821,4859
468,602,0,209,1121.93,11266,5444,824,4869
469,628,0,210,1117.96,11286,5453,826,4872
470,643,0,206,1113.84,11302,5462,829,4876
471,655,0,205,1102.42,11320,5471,831,4885
472,670,0,200,1095.36,11337,5475,834,4891
473,684,0,200,1094.1,11356,5485,834,4900
474,706,0,204,1081.61,11367,5489,835,4906
475,716,0,201,1064.28,11387,5499,840,4913
476,729,0,195,1055.1,11403,5511,842,4919
477,758,0,187,1045.16,11417,5519,844,4926
478,773,0,189,1035.3,11433,5524,845,4935
479,772,0,189,1027.81,11454,5536,845,4946
480,787,0,194,1014.83,11479,5542,846,4953
481,794,0,194,1004.72,11500,5560,847,4962
482,818,0,194,990.01,11510,5563,850,4968
483,836,0,197,973.8,11527,5570,852,4978
484,841,0,203,959.06,11552,5577,852,4991
485,854,0,206,940.43,11579,5584,854,5001
486,883,0,205,922.96,11607,5594,855,5002
487,888,0,205,906.36,11626,5610,856,5008
488,903,0,211,889.09,11642,5621,858,5012
489,898,0,217,878.54,11672,5635,859,5018
490,919,0,220,862.93,11693,5646,860,5026
491,915,0,218,849.65,11719,5662,861,5036
492,913,0,216,833.75,11751,5683,862,5046
493,918,0,221,820.55,11782,5690,865,5051
494,925,0,228,811.86,11817,5698,867,5053
495,930,0,222,797.68,11845,5713,867,5067
496,922,0,232,788.28,11869,5729,867,5075
497,931,0,238,778.32,11892,5741,869,5085
498,934,0,235,765.14,11912,5750,869,5094
499,941,0,246,755.1,11939,5755,870,5100
500,940,0,252,752.36,11962,5762,871,5113
501,937,0,256,734.87,11993,5768,871,5125
502,944,0,257,720,12018,5782,873,5139
503,947,0,267,706.14,12047,5789,874,5149
504,975,0,276,692.91,12070,5802,874,5156
505,996,0,279,680.52,12097,5816,878,5165
506,1000,0,292,664.87,12129,5831,879,5172
507,983,0,300,649.91,12166,5847,880,5182
508,959,0,302,644.06,12204,5858,883,5196
509,942,0,297,643,12231,5874,885,5216
510,945,0,305,642,12251,5883,887,5230
511,934,0,314,629.3,12283,5895,889,5242
512,930,0,321,620.46,12323,5899,894,5255
513,918,0,328,627.54,12358,5910,896,5267
514,882,0,333,623.67,12396,5932,897,5284
515,862,0,343,629.26,12432,5946,900,5293
516,850,0,346,625.45,12467,5961,902,5311
517,854,0,351,629.97,12502,5975,903,5323
518,858,0,351,623.43,12524,5986,905,5336
519,850,0,356,625.65,12546,6007,906,5350
520,833,0,357,622.84,12587,6020,909,5365
521,809,0,347,634.12,12621,6040,911,5377
522,806,0,345,646.06,12652,6054,915,5386
523,795,0,340,656.17,12679,6068,917,5403
524,783,0,353,663.52,12712,6084,917,5412
525,783,0,351,660.68,12742,6101,917,5421
526,764,0,349,667.25,12775,6115,917,5430
527,756,0,348,674.99,12808,6123,920,5446
528,739,0,343,677.19,12852,6134,924,5454
529,721,0,342,685.43,12888,6151,926,5467
530,698,0,339,695.42,12926,6170,928,5482
531,692,0,346,699.58,12952,6181,929,5489
532,673,0,347,707.13,12986,6189,931,5505
533,676,0,354,716.25,13015,6202,934,5518
534,671,0,364,724.17,13040,6214,935,5523
535,667,0,370,734.87,13059,6222,937,5536
536,643,0,374,743.64,13093,6239,937,5546
537,634,0,371,754.55,13120,6254,939,5557
538,631,0,370,757.84,13142,6262,942,5559
539,643,0,365,769.01,13172,6275,946,5569
540,620,0,360,770.62,13210,6287,946,5586
541,611,0,361,778.67,13246,6300,948,5595
542,614,0,360,792.19,13268,6313,949,5608
543,606,0,362,798.23,13300,6323,953,5614
544,607,0,362,801.25,13317,6334,955,5624
545,602,0,366,810.86,13339,6350,958,5630
546,615,0,367,816.88,13365,6360,959,5636
547,628,0,365,817.14,13396,6367,961,5649
548,621,0,371,826.06,13421,6385,961,5654
549,610,0,375,826.74,13454,6402,962,5664
550,604,0,369,831.81,13481,6412,962,5677
551,614,0,364,835.75,13503,6419,963,5690
552,593,0,367,840.67,13536,6432,966,5700
553,590,0,358,844.8,13563,6447,967,5713
554,576,0,365,855.26,13595,6456,969,5722
555,566,0,364,860.25,13625,6463,974,5731
556,570,0,359,860.2,13655,6474,980,5738
557,554,0,356,862.61,13687,6484,986,5747
558,535,0,356,863.94,13714,6504,986,5758
559,526,0,357,867.39,13735,6515,988,5767
560,535,0,359,874.35,13752,6523,990,5777
561,541,0,363,870.45,13776,6530,993,5786
562,542,0,360,868.55,13803,6536,997,5794
563,541,0,358,868.93,13835,6547,1001,5803
564,531,0,360,870.59,13857,6557,1001,5813
565,550,0,364,871.29,13884,6565,1003,5821
566,556,0,360,879.74,13915,6579,1004,5831
567,561,0,353,888.54,13940,6591,1006,5841
568,553,0,360,884.77,13968,6603,1008,5846
569,548,0,355,895.96,13997,6616,1010,5852
570,544,0,350,897.96,14027,6631,1012,5859
571,551,0,345,901.14,14052,6642,1017,5868
572,542,0,353,911.45,14077,6655,1018,5873
573,543,0,351,921.55,14100,6665,1021,5884
574,523,0,347,924.81,14130,6679,1022,5890
575,535,0,352,928.59,14157,6688,1024,5902
576,521,0,348,933.67,14185,6696,1026,5916
577,524,0,348,943.33,14202,6700,1028,5924
578,539,0,335,948.19,14220,6714,1030,5934
579,549,0,326,959.65,14241,6726,1030,5941
580,550,0,317,961.88,14262,6742,1035,5952
581,552,0,315,967.97,14284,6750,1037,5960
582,550,0,315,968.07,14309,6755,1042,5973
583,533,0,315,975.96,14338,6770,1043,5986
584,532,0,310,985.62,14364,6778,1047,5993
585,526,0,308,994.12,14385,6785,1050,6002
586,515,0,307,1002.97,14409,6794,1054,6010
587,515,0,311,1009.36,14430,6804,1055,6021
588,511,0,299,1013.96,14456,6819,1058,6030
589,496,0,294,1011.28,14489,6834,1059,6041
590,506,0,295,1017.14,14516,6838,1062,6049
591,506,0,293,1021.62,14537,6846,1062,6060
592,516,0,292,1030.77,14556,6854,1062,6069
593,518,0,294,1037.22,14578,6863,1063,6076
594,522,0,290,1041.54,14606,6875,1065,6088
595,522,0,293,1046.23,14626,6889,1067,6096
596,535,0,288,1057.14,14639,6897,1070,6104
597,544,0,282,1056.9,14652,6907,1072,6111
