Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,1510,0,136,1205.83,3977,3631,293,1179
180,1534,0,134,1173.81,3989,3659,294,1184
181,1560,0,137,1148.79,3997,3691,296,1185
182,1571,0,144,1124.47,4011,3727,297,1191
183,1584,0,140,1096.79,4029,3759,298,1195
184,1604,0,138,1073.43,4050,3798,301,1201
185,1619,0,145,1044.31,4063,3833,302,1207
186,1629,0,146,1025.32,4076,3878,304,1211
187,1637,0,149,995.65,4101,3915,304,1214
188,1637,0,150,972.59,4116,3959,304,1219
189,1652,0,153,953.34,4128,3989,305,1223
190,1669,0,157,937.39,4148,4016,306,1229
191,1671,0,158,908.16,4169,4049,307,1235
192,1685,0,162,887.8,4192,4086,308,1239
193,1676,0,169,862.66,4219,4128,311,1249
194,1676,0,171,835.23,4251,4160,313,1257
195,1696,0,168,806.6,4269,4203,314,1262
196,1723,0,174,785.04,4285,4240,314,1268
197,1709,0,177,757.45,4312,4278,314,1284
198,1703,0,184,735.15,4335,4322,316,1290
199,1711,0,198,715.91,4351,4358,317,1293
200,1708,0,204,697.81,4376,4390,317,1299
201,1700,0,208,680.24,4405,4423,317,1311
202,1701,0,220,662.64,4432,4448,317,1319
203,1704,0,228,646.78,4455,4484,317,1326
204,1703,0,248,635.42,4483,4519,318,1330
205,1686,0,262,617.88,4511,4556,319,1342
206,1676,0,270,601.73,4535,4592,321,1348
207,1646,0,287,591.86,4566,4641,321,1356
208,1639,0,300,581.23,4588,4673,322,1362
209,1631,0,318,568.63,4617,4710,322,1369
210,1623,0,325,560.57,4637,4753,324,1374
211,1602,0,331,555.16,4671,4801,326,1380
212,1578,0,332,548.47,4710,4833,327,1389
213,1558,0,331,543.25,4742,4860,329,1399
214,1534,0,339,539.84,4775,4901,329,1408
215,1502,0,340,540.55,4807,4946,331,1418
216,1496,0,346,534.86,4843,4979,332,1426
217,1480,0,349,530.62,4879,5012,332,1435
218,1443,0,351,526.79,4916,5047,337,1441
219,1403,0,359,523.57,4949,5087,340,1450
220,1365,0,376,521.64,4988,5110,340,1465
221,1339,0,394,521.09,5021,5142,344,1478
222,1328,0,406,527.45,5049,5175,346,1483
223,1296,0,419,530.47,5079,5209,348,1493
224,1265,0,409,533.44,5115,5240,354,1502
225,1240,0,413,536.57,5140,5281,354,1517
226,1197,0,403,539.82,5180,5321,358,1529
227,1151,0,413,542.41,5217,5358,359,1541
228,1118,0,416,551.38,5257,5390,360,1547
229,1086,0,420,556.12,5294,5415,361,1554
230,1049,0,428,564.87,5329,5447,362,1562
231,1029,0,439,575.51,5358,5471,365,1567
232,1003,0,460,588.06,5388,5495,367,1572
233,961,0,456,594.2,5420,5532,369,1581
234,923,0,459,608.26,5453,5564,371,1599
235,889,0,465,618.46,5484,5592,374,1618
236,856,0,468,631.39,5520,5616,376,1631
237,830,0,475,646.93,5558,5630,379,1648
238,809,0,481,661.44,5585,5656,382,1658
239,785,0,489,675.11,5619,5677,385,1674
240,753,0,498,687.06,5651,5702,387,1689
241,727,0,497,702.27,5680,5718,390,1698
242,708,0,487,716.84,5704,5746,394,1710
243,697,0,484,733.6,5727,5765,397,1724
244,668,0,478,748.22,5758,5788,397,1735
245,643,0,478,763.18,5786,5806,402,1747
246,634,0,480,779,5801,5832,403,1755
247,623,0,472,791.26,5822,5853,407,1766
248,611,0,467,806.28,5842,5880,410,1777
249,586,0,463,820.25,5877,5892,413,1792
250,581,0,460,833.29,5897,5909,414,1806
251,579,0,465,854.58,5921,5922,414,1815
252,555,0,466,875.62,5950,5939,416,1830
253,555,0,460,889.53,5973,5953,419,1842
254,553,0,443,904.53,5997,5965,424,1863
255,538,0,432,922.58,6019,5984,425,1877
256,513,0,408,941.22,6051,6010,430,1890
257,491,0,406,956.89,6080,6022,433,1906
258,460,0,389,973.57,6117,6041,437,1923
259,437,0,383,990.42,6150,6062,439,1936
260,423,0,373,1008.95,6175,6078,442,1951
261,396,0,366,1023.69,6199,6097,443,1961
262,387,0,369,1040.68,6221,6107,445,1970
263,378,0,365,1058.7,6240,6128,446,1979
264,359,0,367,1075.99,6254,6139,451,1991
265,348,0,376,1092.85,6283,6148,452,1998
266,336,0,357,1109.95,6301,6165,454,2016
267,325,0,351,1127.66,6327,6177,454,2029
268,309,0,347,1148.2,6357,6191,457,2039
269,296,0,338,1169.19,6380,6197,463,2050
270,288,0,332,1189.84,6399,6208,465,2057
271,284,0,334,1208.59,6417,6218,467,2065
272,286,0,346,1226.48,6428,6227,474,2069
273,267,0,342,1243.91,6456,6239,474,2078
274,256,0,347,1258.52,6474,6253,475,2082
275,250,0,352,1280.09,6491,6262,476,2092
276,246,0,351,1299.33,6506,6281,476,2099
277,240,0,358,1317.23,6524,6289,476,2104
278,239,0,349,1332.41,6537,6299,479,2114
279,252,0,339,1350.53,6546,6311,482,2120
280,250,0,327,1363.91,6554,6324,483,2130
281,257,0,311,1382.82,6567,6337,484,2140
282,252,0,302,1394.61,6582,6351,484,2146
283,259,0,303,1406.5,6601,6359,487,2153
284,266,0,294,1421.66,6616,6370,490,2161
285,259,0,289,1437.05,6632,6380,491,2165
286,255,0,279,1451.05,6644,6392,492,2173
287,272,0,270,1465.9,6649,6400,493,2182
288,282,0,257,1475.37,6659,6408,496,2197
289,281,0,249,1480.92,6671,6419,498,2206
290,293,0,240,1494.66,6680,6428,500,2216
291,301,0,233,1503.58,6689,6432,501,2226
292,311,0,225,1512.53,6699,6444,504,2239
293,318,0,215,1520.87,6706,6454,504,2248
294,323,0,214,1523.92,6722,6465,506,2253
295,345,0,206,1530.97,6733,6474,508,2259
296,363,0,199,1534.26,6742,6483,511,2265
297,376,0,199,1540.87,6755,6495,513,2269
298,404,0,204,1543.45,6760,6504,514,2273
299,416,0,203,1548.31,6767,6515,516,2278
300,432,0,200,1551.8,6774,6522,517,2284
301,448,0,197,1554.7,6786,6533,520,2286
302,476,0,192,1553.84,6794,6547,520,2291
303,489,0,187,1552.48,6801,6562,521,2293
304,502,0,182,1552.45,6814,6573,521,2302
305,523,0,173,1553.74,6822,6587,521,2311
306,546,0,170,1549.37,6833,6604,523,2315
307,560,0,170,1546.32,6843,6613,524,2319
308,567,0,160,1541.42,6863,6631,527,2325
309,592,0,160,1532.23,6874,6644,527,2331
310,615,0,155,1528.33,6885,6656,528,2340
311,628,0,153,1522.67,6897,6677,529,2343
312,650,0,153,1513.53,6908,6698,530,2345
313,653,0,145,1509.46,6921,6717,530,2353
314,679,0,134,1500.03,6936,6730,532,2361
315,686,0,133,1491.22,6953,6742,533,2367
316,708,0,142,1481.92,6972,6752,533,2371
317,714,0,145,1470.68,6992,6768,533,2374
318,762,0,149,1461.83,7009,6780,534,2376
319,797,0,152,1445.9,7026,6796,534,2377
320,794,0,147,1429.4,7051,6824,536,2380
321,818,0,147,1416.61,7072,6837,537,2383
322,834,0,149,1397.95,7095,6850,538,2385
323,849,0,156,1386.32,7114,6872,540,2388
324,880,0,158,1369.86,7140,6880,542,2389
325,896,0,168,1358.24,7168,6892,542,2391
326,905,0,173,1351.25,7189,6914,542,2394
327,917,0,188,1339.06,7215,6933,543,2395
328,924,0,200,1332.83,7240,6956,544,2397
329,950,0,210,1314.36,7259,6970,545,2399
330,956,0,222,1301.94,7277,6991,545,2400
331,963,0,224,1291.05,7304,7010,547,2400
332,970,0,234,1272.2,7332,7038,548,2402
333,956,0,243,1258.03,7363,7062,549,2405
334,943,0,250,1248.3,7397,7088,550,2408
335,946,0,265,1235.58,7425,7116,550,2412
336,933,0,274,1228.02,7453,7154,551,2416
337,926,0,291,1215.55,7483,7181,552,2418
338,911,0,302,1205.06,7517,7205,554,2423
339,918,0,302,1199.21,7548,7229,555,2426
340,905,0,308,1188.95,7576,7258,556,2428
341,915,0,306,1179.51,7604,7285,556,2432
342,924,0,316,1169.04,7632,7319,557,2434
343,935,0,323,1154.74,7656,7349,558,2441
344,942,0,325,1139.24,7680,7372,559,2445
345,947,0,332,1126.39,7700,7398,559,2450
346,955,0,332,1118.35,7719,7436,559,2459
347,964,0,334,1103.73,7744,7462,559,2464
348,970,0,336,1087.55,7765,7487,561,2469
349,978,0,332,1070.74,7786,7518,561,2476
350,1001,0,333,1057.17,7797,7543,562,2482
351,1022,0,329,1038.07,7820,7575,563,2490
352,1037,0,325,1025.75,7842,7597,565,2496
353,1058,0,320,1010.16,7864,7616,566,2508
354,1083,0,317,996.09,7884,7636,566,2516
355,1079,0,310,981.85,7916,7666,567,2525
356,1082,0,301,966.21,7940,7693,568,2535
357,1092,0,303,951.69,7961,7722,569,2544
358,1087,0,308,939.29,7995,7750,570,2555
359,1082,0,319,930.72,8029,7773,571,2564
360,1085,0,326,919.61,8055,7804,573,2572
361,1072,0,332,916.75,8082,7831,573,2585
362,1060,0,329,909.58,8120,7858,573,2593
363,1063,0,337,899.01,8156,7892,574,2600
364,1068,0,331,893.4,8190,7917,575,2610
365,1067,0,325,890.02,8225,7946,578,2616
366,1067,0,330,879.01,8257,7976,578,2621
367,1060,0,334,878.21,8288,8006,580,2629
368,1038,0,340,876.08,8331,8026,581,2632
369,1014,0,347,868.21,8376,8052,582,2637
370,1020,0,354,860.44,8402,8075,583,2640
371,1010,0,360,859.94,8429,8096,585,2646
372,1003,0,362,852.86,8456,8121,587,2647
373,1003,0,371,845.16,8494,8144,588,2652
374,997,0,387,840.02,8535,8176,590,2655
375,986,0,402,840.51,8564,8207,591,2665
376,960,0,400,835.81,8607,8239,592,2679
377,936,0,399,836.46,8647,8271,593,2696
378,910,0,399,836.27,8690,8306,594,2708
379,894,0,399,835.09,8719,8333,596,2714
380,870,0,402,837.47,8749,8362,598,2722
381,840,0,399,843.38,8786,8390,599,2732
382,822,0,414,848,8818,8410,600,2739
383,812,0,412,847.81,8843,8431,600,2747
384,811,0,415,855.9,8871,8453,606,2753
385,792,0,400,866.32,8901,8476,610,2766
386,786,0,406,872.37,8931,8491,611,2773
387,775,0,408,875.31,8970,8508,612,2784
388,753,0,414,884.3,9012,8530,613,2788
389,749,0,424,895.11,9040,8551,613,2799
390,730,0,424,901.19,9079,8581,614,2812
391,707,0,424,908.73,9115,8601,617,2827
392,667,0,421,920.81,9159,8629,617,2837
393,646,0,434,930.94,9198,8649,618,2849
394,621,0,438,942.07,9230,8676,618,2861
395,601,0,442,954.57,9267,8700,620,2867
396,586,0,437,969.42,9294,8720,621,2874
397,567,0,437,981.12,9322,8734,622,2880
398,542,0,432,993.9,9355,8746,623,2894
399,529,0,432,1008.58,9389,8765,625,2900
400,507,0,429,1022.79,9424,8779,626,2912
401,477,0,441,1037.9,9459,8794,627,2918
402,446,0,435,1053.95,9494,8811,628,2931
403,432,0,439,1070.88,9528,8829,632,2935
404,426,0,440,1086.36,9556,8847,632,2941
405,403,0,445,1103.35,9587,8860,633,2953
406,376,0,438,1114.21,9625,8881,633,2962
407,356,0,428,1131.53,9655,8898,637,2973
408,339,0,436,1147.74,9687,8912,639,2977
409,332,0,424,1165.18,9708,8928,643,2991
410,319,0,415,1186.11,9725,8948,646,3001
411,314,0,419,1203.43,9745,8956,646,3007
412,304,0,414,1219.49,9775,8973,649,3015
413,300,0,412,1238.38,9798,8982,651,3022
414,280,0,408,1254.68,9827,8994,651,3031
415,261,0,419,1271.49,9845,9006,652,3039
416,247,0,424,1289.02,9869,9019,654,3046
417,235,0,423,1308.45,9887,9037,656,3054
418,223,0,430,1327.86,9914,9049,657,3062
419,224,0,418,1344.13,9930,9058,657,3075
420,220,0,403,1363.93,9955,9074,658,3086
421,230,0,392,1383.26,9967,9084,659,3098
422,221,0,392,1401.44,9986,9096,661,3103
423,215,0,378,1418.53,9999,9115,662,3114
424,203,0,369,1437.76,10015,9132,662,3131
425,193,0,356,1454.95,10031,9149,662,3140
426,207,0,339,1475.32,10043,9168,662,3152
427,205,0,335,1495.7,10054,9179,664,3165
428,206,0,322,1509.37,10060,9190,666,3177
429,207,0,319,1529.53,10073,9198,666,3185
430,212,0,308,1541.02,10084,9209,668,3193
431,207,0,295,1557.69,10099,9226,671,3205
432,205,0,286,1570.31,10116,9245,672,3217
433,206,0,276,1584.76,10128,9257,674,3231
434,195,0,260,1599.03,10145,9268,675,3247
435,189,0,260,1610.32,10161,9274,677,3254
436,182,0,254,1622.53,10171,9281,679,3261
437,176,0,243,1637.23,10179,9293,681,3268
438,181,0,230,1652.42,10188,9305,682,3279
439,188,0,214,1667.23,10195,9322,683,3284
440,190,0,213,1683.26,10201,9329,684,3290
441,207,0,214,1694.74,10208,9334,685,3294
442,213,0,200,1703.33,10218,9348,687,3302
443,228,0,190,1713.75,10224,9355,688,3313
444,230,0,177,1722.74,10231,9371,691,3320
445,240,0,178,1734.18,10235,9376,692,3326
446,243,0,173,1744.37,10240,9386,695,3331
447,244,0,171,1751.51,10252,9393,695,3336
448,261,0,168,1761.07,10261,9402,698,3341
449,277,0,160,1769.94,10272,9411,699,3345
450,293,0,156,1779.51,10282,9417,699,3349
451,300,0,146,1784.05,10288,9430,700,3359
452,313,0,136,1793.89,10291,9442,700,3366
453,323,0,125,1801.59,10298,9461,701,3372
454,329,0,118,1804.17,10307,9471,703,3377
455,344,0,115,1814.9,10310,9479,706,3378
456,350,0,112,1820.53,10312,9492,706,3382
457,356,0,107,1823.98,10317,9503,706,3387
458,377,0,106,1828.79,10321,9514,706,3389
459,393,0,106,1829.75,10330,9522,706,3392
460,405,0,104,1834.78,10337,9532,707,3396
461,417,0,98,1834.02,10342,9542,710,3402
462,429,0,102,1827.58,10346,9554,710,3403
463,434,0,94,1825.03,10353,9570,710,3407
464,446,0,90,1820.04,10359,9584,711,3414
465,484,0,91,1819.94,10367,9587,711,3415
466,490,0,91,1816.78,10377,9600,711,3418
467,508,0,89,1811.7,10383,9616,712,3419
468,524,0,86,1802.42,10390,9625,714,3421
469,553,0,84,1799.58,10396,9638,715,3424
470,568,0,87,1791.59,10403,9648,716,3429
471,592,0,90,1778.17,10416,9658,717,3432
472,638,0,94,1775.08,10427,9664,717,3433
473,653,0,101,1762.1,10442,9674,717,3434
474,677,0,106,1754.16,10444,9685,718,3435
475,688,0,109,1739.61,10452,9702,718,3436
476,722,0,112,1722.3,10461,9715,718,3436
477,761,0,112,1706.58,10471,9729,719,3437
478,785,0,106,1693,10479,9751,722,3441
479,808,0,108,1675.04,10496,9766,722,3442
480,836,0,108,1657.79,10509,9787,722,3445
481,843,0,111,1640.99,10519,9815,722,3446
482,868,0,108,1621.16,10533,9837,723,3448
483,894,0,114,1601.99,10547,9858,723,3449
484,924,0,115,1585,10557,9878,724,3450
485,955,0,120,1561.62,10575,9896,724,3450
486,962,0,122,1543.04,10593,9926,724,3450
487,999,0,121,1521.85,10602,9949,725,3454
488,1004,0,125,1499.29,10619,9976,725,3457
489,1030,0,133,1479.98,10629,10003,725,3460
490,1044,0,134,1455.67,10645,10023,725,3462
491,1064,0,140,1437.75,10658,10055,727,3463
492,1082,0,154,1416.46,10672,10074,728,3465
493,1100,0,159,1391.84,10689,10094,728,3465
494,1106,0,160,1368.99,10704,10120,730,3466
495,1110,0,163,1352.29,10730,10144,730,3472
496,1143,0,161,1325.39,10743,10167,731,3476
497,1185,0,161,1304.26,10757,10194,731,3479
498,1205,0,164,1280.95,10774,10222,731,3483
499,1224,0,169,1251.79,10788,10246,731,3490
500,1250,0,169,1222.35,10800,10274,732,3492
501,1277,0,182,1197.94,10816,10302,733,3497
502,1319,0,183,1171.97,10836,10342,735,3500
503,1329,0,187,1144.92,10860,10371,735,3507
504,1339,0,195,1121.57,10882,10399,735,3512
505,1363,0,197,1086.53,10905,10422,738,3515
506,1377,0,202,1059.01,10933,10456,739,3515
507,1401,0,214,1029.57,10958,10480,740,3517
508,1434,0,214,1001.49,10982,10499,741,3527
509,1438,0,215,970.86,11015,10526,741,3535
510,1450,0,232,945.65,11051,10549,743,3538
511,1460,0,243,917.46,11077,10580,744,3546
512,1459,0,260,891.52,11105,10617,744,3546
513,1463,0,275,868.99,11129,10647,744,3553
514,1463,0,281,852.08,11155,10684,744,3558
515,1443,0,296,822.11,11192,10722,744,3562
516,1443,0,312,795.15,11222,10751,744,3563
517,1428,0,324,772.66,11268,10787,745,3566
518,1419,0,335,751.53,11312,10816,747,3566
519,1422,0,329,726.46,11344,10851,750,3569
520,1418,0,345,705.15,11385,10889,752,3573
521,1406,0,360,690.98,11426,10924,752,3576
522,1411,0,381,670.89,11457,10956,754,3581
523,1419,0,391,651.73,11493,10983,755,3590
524,1416,0,399,635.97,11525,11017,756,3594
525,1399,0,403,623.39,11566,11053,757,3597
526,1382,0,415,611.06,11599,11095,758,3605
527,1383,0,420,592.06,11634,11129,758,3614
528,1378,0,429,578.68,11667,11165,759,3627
529,1387,0,442,568.12,11703,11199,759,3634
530,1387,0,449,557.19,11742,11230,762,3640
531,1354,0,455,545.33,11791,11271,763,3647
532,1344,0,468,533.61,11827,11307,765,3653
533,1314,0,473,520.51,11870,11348,765,3661
534,1278,0,478,515.28,11910,11387,768,3670
535,1273,0,493,514.47,11953,11416,769,3677
536,1250,0,506,516,11998,11452,770,3688
537,1235,0,523,517.59,12034,11480,772,3702
538,1189,0,531,521.3,12086,11513,775,3718
539,1138,0,526,524.91,12134,11561,778,3725
540,1106,0,529,532.28,12176,11593,779,3734
541,1064,0,523,540.57,12231,11626,780,3745
542,1018,0,527,550.7,12286,11652,782,3761
543,992,0,536,562.86,12324,11680,783,3766
544,946,0,545,575.66,12376,11703,783,3780
545,914,0,546,587.29,12423,11727,784,3794
546,875,0,552,603.21,12466,11745,784,3808
547,835,0,566,618.11,12507,11766,786,3820
548,783,0,557,632.09,12566,11793,788,3841
549,717,0,566,647.44,12623,11835,788,3848
550,674,0,578,666.91,12663,11858,793,3863
551,649,0,589,689.47,12696,11882,794,3875
552,613,0,602,707.35,12733,11906,796,3890
553,584,0,600,725.55,12767,11935,797,3906
554,534,0,593,743.83,12819,11954,800,3924
555,499,0,624,768.1,12851,11971,803,3931
556,469,0,625,790.47,12887,11992,806,3942
557,425,0,635,806.58,12933,12018,807,3954
558,412,0,629,829.35,12957,12038,808,3965
559,385,0,626,849.66,12983,12061,811,3974
560,357,0,630,875.14,13015,12084,813,3988
561,351,0,616,899.06,13035,12106,815,4002
562,330,0,615,924.31,13061,12126,819,4013
563,311,0,597,945.03,13080,12140,824,4034
564,296,0,587,967.87,13099,12159,827,4049
565,273,0,580,988.44,13126,12181,827,4070
566,263,0,547,1010.08,13142,12201,831,4097
567,260,0,531,1035.54,13150,12223,834,4112
568,248,0,510,1060.11,13169,12245,835,4128
569,241,0,506,1083.74,13186,12259,837,4141
570,228,0,492,1107,13201,12275,839,4155
571,216,0,472,1132.26,13216,12291,841,4175
572,223,0,452,1152.87,13227,12308,842,4191
573,210,0,425,1178.79,13243,12325,846,4215
574,202,0,408,1201.32,13256,12341,847,4226
575,197,0,393,1227.08,13266,12354,852,4237
576,203,0,368,1246.49,13276,12369,855,4257
577,196,0,358,1269.82,13283,12384,858,4263
578,198,0,333,1294.71,13295,12392,863,4280
579,197,0,313,1318.63,13308,12402,865,4296
580,186,0,298,1335.89,13322,12419,868,4311
581,182,0,270,1358.81,13338,12431,870,4330
582,182,0,260,1382.44,13348,12440,872,4340
583,182,0,250,1405.98,13355,12449,875,4351
584,169,0,233,1429.07,13369,12459,880,4360
585,168,0,220,1453.44,13380,12464,882,4374
586,159,0,210,1477.15,13388,12472,883,4384
