Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,934,0,42,261.01,2356,1160,215,3325
111,938,0,45,251.94,2359,1163,216,3355
112,940,0,51,242.19,2371,1168,219,3377
113,944,0,51,237.16,2380,1173,219,3411
114,952,0,55,230.42,2385,1176,220,3450
115,955,0,52,220.46,2393,1182,223,3472
116,989,0,52,212.48,2399,1188,223,3500
117,1009,0,53,200.71,2403,1194,223,3528
118,1009,0,52,191.84,2406,1199,226,3564
119,1003,0,51,185.98,2414,1208,226,3605
120,1028,0,50,178.2,2424,1210,227,3635
121,1023,0,48,169.75,2434,1217,228,3669
122,1009,0,44,162.54,2438,1232,230,3708
123,1006,0,46,155.68,2442,1236,230,3739
124,1020,0,49,148.25,2448,1238,230,3761
125,1026,0,51,139.8,2454,1240,230,3786
126,1028,0,49,129.9,2461,1245,231,3824
127,1039,0,50,123.46,2471,1252,231,3846
128,1031,0,53,118.53,2474,1254,232,3898
129,1038,0,56,113.86,2476,1257,232,3942
130,1042,0,57,107.69,2480,1259,232,3977
131,1042,0,52,105.88,2488,1266,232,4011
132,1003,0,52,104.06,2498,1272,232,4060
133,972,0,53,101.16,2511,1277,232,4095
134,950,0,56,99.09,2526,1280,232,4133
135,946,0,58,98.72,2534,1285,233,4164
136,933,0,63,97.22,2540,1289,233,4197
137,903,0,63,96.39,2551,1294,234,4237
138,880,0,69,95.92,2558,1297,234,4275
139,859,0,71,92.5,2566,1303,234,4310
140,826,0,72,91.1,2575,1307,235,4360
141,815,0,75,91.26,2579,1308,235,4403
142,799,0,81,93.18,2585,1309,235,4438
143,789,0,83,89.38,2594,1311,235,4477
144,781,0,84,92.59,2602,1315,235,4504
145,770,0,84,90.35,2611,1317,235,4528
146,763,0,86,91.99,2614,1319,235,4558
147,747,0,90,91.46,2621,1325,235,4590
148,754,0,89,89.36,2630,1328,236,4617
149,740,0,97,90.22,2642,1331,236,4648
150,728,0,97,92.04,2649,1336,236,4676
151,721,0,101,92.76,2660,1338,237,4702
152,709,0,99,94.42,2668,1344,238,4733
153,690,0,96,94.42,2675,1350,238,4759
154,679,0,100,95.2,2681,1354,238,4790
155,658,0,96,94.94,2686,1363,239,4819
156,660,0,91,97.07,2691,1373,239,4839
157,662,0,91,97.33,2699,1376,241,4862
158,650,0,93,98.73,2707,1380,241,4887
159,642,0,93,100.13,2714,1383,244,4913
160,635,0,91,103.29,2721,1387,245,4946
161,626,0,90,105.05,2722,1389,249,4970
162,618,0,90,107.33,2727,1397,249,4991
163,604,0,92,109.15,2735,1403,249,5014
164,597,0,90,111.07,2743,1407,250,5038
165,606,0,89,111.84,2751,1408,250,5053
166,612,0,90,113.04,2759,1414,251,5074
167,617,0,89,112.57,2770,1416,252,5090
168,607,0,89,114.8,2778,1420,252,5111
169,615,0,93,115.79,2784,1422,252,5136
170,615,0,95,120.09,2788,1428,252,5154
171,622,0,100,121.02,2795,1428,253,5168
172,610,0,102,120.92,2808,1432,256,5192
173,625,0,105,120.92,2819,1436,256,5206
174,629,0,105,121.96,2827,1440,256,5215
175,630,0,108,122.63,2836,1443,256,5233
176,630,0,109,122.37,2850,1447,257,5249
177,633,0,109,122.21,2862,1451,259,5268
178,627,0,103,123.04,2872,1459,261,5289
179,635,0,102,123.25,2886,1465,262,5303
180,644,0,99,120.4,2894,1473,263,5316
181,645,0,103,122.68,2901,1478,264,5338
182,629,0,100,123.15,2909,1482,267,5360
183,637,0,102,122.84,2917,1485,269,5381
184,650,0,103,124.19,2923,1489,271,5399
185,645,0,101,124.39,2931,1494,274,5416
186,642,0,106,124.55,2939,1500,275,5436
187,640,0,109,125.74,2948,1504,277,5454
188,637,0,110,126.05,2960,1509,278,5469
189,636,0,112,127.76,2966,1511,279,5490
190,635,0,112,128.02,2976,1515,281,5509
191,647,0,110,128.85,2983,1521,283,5530
192,645,0,109,129.68,2991,1529,284,5555
193,658,0,106,126.73,2999,1534,287,5568
194,676,0,100,128.61,3009,1543,288,5582
195,675,0,93,128.19,3023,1550,288,5598
196,675,0,86,126.64,3032,1556,292,5623
197,673,0,82,127.21,3043,1563,292,5641
198,673,0,80,127.41,3053,1572,293,5656
199,670,0,76,128.19,3059,1579,294,5681
200,689,0,80,124.98,3065,1580,294,5700
201,702,0,78,123.47,3076,1584,295,5713
202,710,0,79,121.56,3088,1586,296,5731
203,707,0,79,122.8,3099,1590,296,5756
204,697,0,80,122.02,3105,1593,297,5777
205,701,0,86,120.05,3110,1598,299,5805
206,697,0,84,118.65,3118,1601,300,5835
207,700,0,84,118.81,3130,1607,300,5859
208,709,0,78,120.93,3137,1612,304,5883
209,728,0,77,119.84,3145,1615,305,5900
210,728,0,76,118.24,3151,1622,307,5917
211,735,0,77,117.56,3160,1629,307,5934
212,733,0,75,117.25,3169,1634,311,5960
213,740,0,81,118.29,3177,1636,312,5979
214,743,0,82,115.96,3182,1641,313,6001
215,737,0,76,115.64,3190,1648,314,6025
216,734,0,77,114.45,3198,1652,314,6043
217,731,0,82,113.78,3207,1659,314,6067
218,742,0,79,114.14,3211,1666,314,6085
219,731,0,79,112.38,3217,1672,314,6110
220,756,0,78,109.94,3226,1673,315,6126
221,760,0,77,111.55,3231,1675,317,6155
222,745,0,76,107.87,3242,1679,320,6182
223,746,0,75,107.56,3250,1685,321,6203
224,734,0,82,107.09,3260,1688,323,6224
225,735,0,84,107.09,3269,1689,323,6247
226,741,0,84,105.17,3275,1691,324,6272
227,730,0,90,106.26,3285,1695,324,6299
228,720,0,87,105.43,3291,1705,324,6314
229,728,0,85,105.07,3299,1708,325,6338
230,717,0,82,104.5,3311,1716,326,6356
231,712,0,91,105.6,3320,1721,326,6377
232,705,0,90,104.13,3329,1729,327,6406
233,714,0,89,103.61,3336,1734,327,6432
234,710,0,86,103.41,3343,1739,328,6449
235,721,0,88,101.53,3354,1742,329,6471
236,743,0,86,101.68,3366,1745,330,6490
237,748,0,83,100.75,3373,1749,331,6515
238,748,0,77,100.75,3380,1758,332,6541
239,730,0,77,101.42,3389,1766,333,6569
240,738,0,73,101.53,3400,1774,334,6579
241,740,0,73,99.45,3410,1781,334,6602
242,744,0,76,101.73,3414,1784,334,6623
243,747,0,77,101.79,3422,1788,334,6644
244,757,0,80,101.84,3429,1795,334,6664
245,749,0,84,101.94,3440,1802,334,6686
246,752,0,83,103.03,3447,1808,335,6708
247,751,0,84,103.39,3452,1810,336,6737
248,739,0,89,104.17,3456,1813,336,6769
249,761,0,88,102.93,3460,1817,336,6793
250,755,0,85,103.08,3462,1824,336,6819
251,757,0,88,101.01,3465,1830,336,6832
252,755,0,84,101.68,3478,1836,337,6856
253,755,0,81,100.39,3492,1842,337,6876
254,750,0,83,100.02,3499,1846,337,6898
255,754,0,81,100.7,3506,1853,337,6918
256,745,0,78,101.06,3509,1859,338,6944
257,734,0,77,100.13,3517,1865,338,6971
258,727,0,79,100.28,3525,1871,338,6990
259,721,0,85,101.47,3537,1875,340,7017
260,714,0,84,101.79,3547,1880,343,7034
261,698,0,82,103.08,3560,1884,344,7070
262,692,0,75,102.61,3569,1892,346,7095
263,686,0,81,105.1,3580,1894,348,7119
264,688,0,90,105.16,3588,1899,349,7140
265,690,0,88,105.1,3597,1904,350,7162
266,677,0,81,107.28,3610,1911,351,7186
267,695,0,77,107.23,3615,1919,351,7208
268,682,0,76,106.71,3625,1923,352,7233
269,695,0,75,106.19,3637,1930,352,7253
270,699,0,76,105.26,3645,1931,352,7272
271,713,0,79,104.01,3655,1934,352,7285
272,716,0,87,102.67,3662,1940,352,7295
273,701,0,86,104.48,3669,1944,354,7326
274,714,0,87,104.33,3674,1946,355,7349
275,711,0,85,103.96,3677,1952,357,7369
276,715,0,87,104.33,3683,1954,358,7389
277,734,0,91,103.29,3689,1956,360,7408
278,737,0,95,103.34,3695,1960,361,7424
279,737,0,97,105.57,3700,1966,361,7452
280,750,0,100,106.81,3712,1969,362,7464
281,738,0,96,105.36,3728,1975,363,7492
282,730,0,93,107.85,3742,1983,365,7512
283,725,0,93,107.02,3755,1989,367,7538
284,702,0,96,109.46,3772,1990,367,7562
285,697,0,99,108.99,3781,1992,367,7587
286,668,0,97,111.59,3793,1998,368,7619
287,671,0,96,111.53,3801,2007,370,7635
288,659,0,95,110.65,3809,2009,373,7663
289,656,0,101,109.82,3818,2016,374,7689
290,650,0,99,109.67,3829,2024,375,7711
291,647,0,102,111.59,3840,2028,375,7731
292,639,0,102,112.88,3849,2030,379,7755
293,627,0,101,114.85,3859,2037,381,7775
294,626,0,106,114.02,3867,2040,381,7795
295,613,0,108,114.7,3878,2044,382,7822
296,622,0,103,116.98,3893,2049,384,7838
297,623,0,104,117.34,3898,2053,384,7855
298,620,0,102,119.73,3905,2060,385,7875
299,634,0,104,122.32,3912,2063,387,7891
300,639,0,106,120.76,3920,2063,389,7912
301,642,0,106,123.06,3927,2068,390,7929
302,648,0,111,124.67,3935,2073,390,7945
303,642,0,110,124.87,3942,2080,390,7967
304,649,0,112,125.44,3945,2085,391,7988
305,667,0,110,125.39,3955,2087,391,7998
306,682,0,108,125.76,3964,2091,391,8016
307,677,0,107,125.91,3974,2097,393,8037
308,675,0,110,126.07,3986,2099,396,8063
309,687,0,108,126.43,3997,2101,396,8077
310,686,0,107,125.39,4007,2109,396,8097
311,679,0,108,127.1,4018,2114,396,8122
312,673,0,111,125.96,4025,2120,397,8145
313,672,0,108,128.71,4029,2128,398,8161
314,667,0,106,128.71,4036,2136,399,8180
315,672,0,109,129.18,4045,2141,400,8196
316,659,0,109,127.21,4052,2143,401,8218
317,669,0,109,127.99,4062,2146,401,8242
318,665,0,101,128.87,4072,2159,403,8270
319,663,0,104,128.87,4080,2165,403,8284
320,646,0,106,130.21,4094,2170,403,8313
321,660,0,104,130.16,4101,2179,404,8336
322,657,0,104,130.16,4111,2182,406,8359
323,646,0,104,132.5,4123,2189,408,8378
324,646,0,101,132.65,4132,2195,411,8392
325,652,0,102,132.65,4140,2196,412,8410
326,657,0,101,133.43,4145,2201,413,8425
327,668,0,102,134.95,4156,2206,414,8446
328,686,0,101,136.61,4167,2213,415,8455
329,670,0,105,139.72,4176,2215,415,8486
330,665,0,105,141.64,4180,2219,415,8509
331,669,0,104,141.9,4187,2224,415,8529
332,678,0,103,141.38,4193,2228,416,8544
333,670,0,104,140.91,4199,2230,417,8579
334,673,0,104,141.43,4204,2234,419,8599
335,677,0,103,141.59,4215,2237,420,8612
336,667,0,101,142.99,4224,2242,424,8641
337,660,0,109,143.66,4233,2246,425,8668
338,667,0,110,145.21,4238,2250,426,8687
339,644,0,109,144.39,4248,2258,428,8721
340,640,0,110,145.11,4262,2264,431,8742
341,633,0,105,146.25,4274,2272,431,8763
342,628,0,108,146.3,4284,2277,433,8783
343,610,0,107,148.27,4299,2282,436,8812
344,595,0,105,152.06,4309,2290,436,8830
345,602,0,107,152.47,4313,2291,436,8847
346,600,0,101,154.29,4319,2300,437,8864
347,596,0,102,156.41,4323,2302,438,8886
348,581,0,100,157.92,4332,2308,439,8905
349,573,0,99,159.99,4337,2315,440,8927
350,570,0,97,159.68,4343,2316,441,8947
351,576,0,93,160.41,4350,2322,441,8959
352,573,0,93,158.8,4354,2324,441,8985
353,578,0,93,159.63,4360,2326,442,9005
354,597,0,98,153.93,4365,2328,443,9017
355,616,0,101,152.68,4376,2332,443,9028
356,625,0,98,150.4,4393,2335,445,9039
357,625,0,100,148.39,4407,2340,447,9055
358,640,0,103,149.48,4419,2346,447,9072
359,649,0,102,146.99,4432,2351,449,9088
360,666,0,100,145.13,4446,2355,450,9100
361,672,0,100,143.99,4460,2359,451,9117
362,678,0,106,141.65,4475,2361,453,9132
363,687,0,116,141.77,4490,2366,454,9147
364,695,0,120,140.01,4506,2371,454,9159
365,711,0,124,141.46,4519,2377,454,9176
366,711,0,124,140.84,4526,2387,456,9200
367,711,0,116,139.06,4539,2401,458,9217
368,717,0,109,136.62,4548,2410,458,9232
369,722,0,113,135.17,4554,2415,459,9249
370,741,0,112,137.19,4559,2421,459,9276
371,757,0,109,136.1,4573,2427,462,9294
372,750,0,108,133.82,4585,2436,462,9311
373,764,0,115,131.59,4599,2441,462,9331
374,762,0,115,130.45,4619,2445,462,9353
375,746,0,115,129.31,4635,2455,465,9382
376,733,0,124,128.33,4648,2459,465,9401
377,726,0,130,127.24,4663,2465,466,9428
378,711,0,124,127.44,4677,2472,467,9449
379,725,0,129,127.39,4683,2476,469,9463
380,734,0,126,123.61,4698,2482,470,9480
381,728,0,128,122.88,4718,2491,470,9497
382,727,0,131,124.59,4731,2499,471,9526
383,706,0,130,123.71,4742,2512,472,9557
384,709,0,132,124.7,4749,2515,472,9578
385,709,0,137,122.88,4757,2519,475,9609
386,704,0,136,124.44,4774,2524,479,9629
387,704,0,136,123.76,4784,2529,479,9653
388,706,0,137,123.26,4799,2538,480,9670
389,685,0,134,125.07,4820,2547,482,9689
390,675,0,142,123.9,4835,2551,483,9704
391,650,0,141,125.3,4853,2559,484,9726
392,638,0,137,124.93,4870,2563,486,9750
393,629,0,135,124.16,4884,2570,487,9777
394,625,0,136,127.32,4891,2578,488,9802
395,625,0,129,128.1,4903,2587,488,9818
396,618,0,138,132.09,4911,2587,490,9839
397,606,0,134,133.75,4920,2593,492,9861
398,598,0,134,134.11,4932,2599,492,9885
399,581,0,138,135.56,4943,2601,494,9911
400,574,0,142,136.55,4949,2605,494,9934
401,565,0,137,139.9,4957,2607,495,9954
402,563,0,134,142.5,4970,2616,496,9970
403,562,0,138,143.9,4982,2620,497,9989
404,576,0,144,145.15,4991,2623,498,10007
405,575,0,141,147.27,5008,2631,498,10024
406,555,0,141,150.28,5020,2640,501,10047
407,549,0,138,151.47,5036,2646,501,10067
408,550,0,147,155.57,5049,2650,501,10082
409,547,0,146,159.87,5058,2657,502,10101
410,542,0,151,160.5,5068,2661,502,10127
411,566,0,150,161.01,5077,2666,503,10138
412,567,0,143,162.36,5087,2671,508,10153
413,584,0,142,164.07,5094,2675,509,10163
414,579,0,138,162.14,5108,2680,509,10181
415,591,0,136,162.35,5119,2686,510,10198
416,582,0,140,160.95,5138,2690,510,10219
417,598,0,141,162.9,5149,2697,511,10233
418,585,0,134,162.64,5167,2704,513,10244
419,587,0,143,163.84,5176,2708,515,10261
420,587,0,139,163.89,5183,2718,515,10281
421,594,0,131,166.33,5195,2728,516,10296
422,603,0,127,166.48,5202,2737,521,10313
423,598,0,129,165.96,5211,2742,522,10334
424,617,0,128,166.57,5217,2751,523,10350
425,611,0,122,165.74,5230,2756,526,10372
426,610,0,112,168.32,5242,2762,531,10385
427,606,0,114,165.99,5252,2767,531,10410
428,627,0,113,164.67,5258,2772,533,10422
429,619,0,118,164.36,5269,2775,533,10447
430,639,0,114,165.4,5276,2781,534,10464
431,655,0,108,163.93,5285,2787,536,10482
432,657,0,112,161.13,5299,2793,537,10500
433,684,0,110,162,5308,2794,541,10520
434,681,0,104,160.91,5319,2799,542,10541
435,696,0,104,159.82,5329,2801,544,10551
436,713,0,105,157.18,5336,2808,544,10569
437,746,0,105,153.81,5343,2813,547,10584
438,750,0,102,149.92,5353,2818,549,10608
439,764,0,101,146.91,5361,2822,551,10624
440,768,0,100,144.21,5371,2826,551,10649
441,765,0,105,139.08,5380,2836,552,10670
442,782,0,103,134.99,5391,2842,553,10691
443,774,0,106,130.32,5400,2854,555,10718
444,788,0,112,126.67,5406,2855,557,10737
445,783,0,108,124.86,5414,2860,559,10767
446,793,0,111,121.33,5424,2866,559,10785
447,798,0,106,120.4,5431,2874,561,10810
448,794,0,107,120.66,5439,2880,563,10829
449,773,0,106,118.12,5451,2889,564,10872
450,773,0,105,118.95,5462,2895,564,10892
451,760,0,110,120.5,5473,2898,566,10920
452,765,0,109,120.5,5489,2905,567,10941
453,749,0,118,120.71,5504,2906,568,10971
454,733,0,121,118.33,5514,2910,569,10999
455,719,0,125,120.66,5519,2913,572,11027
456,710,0,118,122.89,5530,2923,572,11054
457,706,0,123,124.6,5545,2928,573,11078
458,692,0,123,126.21,5549,2933,574,11108
459,683,0,123,127.97,5560,2937,574,11131
460,675,0,125,130.98,5567,2942,576,11149
461,658,0,125,132.95,5577,2948,576,11175
462,639,0,125,133.57,5589,2955,578,11204
463,631,0,126,136.37,5599,2963,578,11230
464,623,0,131,137.46,5605,2966,580,11257
465,607,0,126,140.1,5618,2973,584,11283
466,595,0,124,142.39,5632,2980,586,11303
467,596,0,125,142.18,5645,2987,586,11319
468,584,0,125,144.36,5653,2992,589,11342
469,575,0,123,143.01,5663,2999,590,11366
470,553,0,119,145.65,5673,3006,590,11397
471,542,0,115,146.9,5680,3015,590,11415
472,543,0,117,148.66,5690,3018,591,11434
473,545,0,118,151.87,5697,3019,592,11446
474,548,0,119,156.13,5705,3026,594,11463
475,542,0,120,159.08,5716,3029,596,11478
476,533,0,121,159.44,5727,3034,596,11501
477,545,0,125,160.01,5731,3038,596,11516
478,546,0,123,162.56,5741,3045,598,11531
479,549,0,120,163.23,5753,3052,599,11546
480,559,0,118,165.3,5762,3058,599,11562
481,577,0,115,167.27,5773,3062,600,11578
482,583,0,114,168.38,5787,3065,601,11587
483,593,0,120,171.13,5795,3071,601,11603
484,585,0,123,171.02,5804,3077,601,11623
485,595,0,123,172.68,5815,3079,602,11638
486,587,0,119,173.15,5826,3086,602,11662
487,584,0,126,171.99,5838,3089,602,11682
488,582,0,126,175.05,5854,3095,603,11691
489,584,0,133,174.07,5865,3097,604,11705
490,592,0,124,174.27,5877,3108,606,11718
491,584,0,127,174.53,5886,3110,606,11734
492,589,0,128,176.04,5901,3113,608,11753
493,568,0,123,177.9,5913,3119,611,11783
494,573,0,122,177.49,5924,3124,612,11799
495,559,0,111,178.79,5935,3134,614,11824
496,561,0,111,178.73,5944,3139,615,11842
497,563,0,117,180.86,5954,3141,616,11858
498,571,0,111,181.55,5965,3150,616,11870
499,586,0,111,179.01,5974,3156,617,11886
500,585,0,115,179.42,5985,3160,619,11905
501,575,0,121,179.58,5999,3163,620,11922
502,576,0,125,178.85,6012,3171,620,11945
503,593,0,124,178.8,6024,3178,621,11953
504,611,0,117,182.07,6040,3186,623,11966
505,607,0,123,180.93,6051,3193,623,11982
506,603,0,123,179.47,6061,3197,624,12003
507,612,0,127,178.8,6066,3203,625,12011
508,626,0,123,180.36,6078,3210,626,12026
509,636,0,120,176.47,6095,3218,628,12045
510,644,0,122,173.46,6107,3223,629,12057
511,656,0,127,172.58,6122,3227,630,12072
512,656,0,127,171.39,6131,3234,631,12092
513,663,0,124,172.58,6144,3238,633,12105
514,671,0,124,170.14,6162,3241,639,12115
515,664,0,127,167.03,6177,3246,639,12140
516,665,0,129,166.15,6190,3253,639,12163
517,656,0,127,166.34,6204,3258,641,12185
518,656,0,123,162.24,6218,3266,642,12206
519,663,0,123,161.31,6229,3274,642,12222
520,676,0,125,158.93,6238,3279,642,12237
521,680,0,124,157.47,6248,3287,644,12261
522,693,0,121,154.99,6263,3295,646,12280
523,733,0,119,150.47,6272,3298,650,12296
524,721,0,115,148.09,6287,3304,652,12320
525,732,0,110,145.96,6297,3316,653,12340
526,718,0,113,143.68,6313,3320,655,12364
527,726,0,114,142.85,6327,3328,655,12386
528,730,0,116,139.64,6337,3335,655,12402
529,732,0,118,136.94,6354,3341,657,12418
530,721,0,124,132.9,6368,3343,658,12436
531,723,0,133,134.14,6383,3348,658,12456
532,717,0,129,131.96,6396,3359,658,12482
533,713,0,124,131.34,6411,3368,659,12503
534,698,0,126,130.77,6420,3375,660,12524
535,693,0,130,129.68,6431,3378,661,12555
536,675,0,136,130.82,6454,3382,663,12568
537,677,0,133,131.65,6463,3388,665,12587
538,678,0,137,131.91,6480,3394,665,12604
539,659,0,138,133.83,6494,3400,665,12628
540,665,0,138,133,6503,3409,668,12645
541,668,0,146,132.22,6516,3412,669,12672
542,675,0,152,132.07,6532,3417,669,12684
543,662,0,148,131.91,6549,3425,670,12707
544,643,0,151,131.81,6567,3431,671,12736
545,654,0,158,131.65,6574,3433,673,12754
546,674,0,148,130.1,6583,3446,674,12767
547,681,0,145,128.39,6595,3453,676,12783
548,692,0,146,128.54,6606,3461,676,12794
549,680,0,144,126.99,6619,3467,676,12821
550,689,0,144,127.09,6627,3475,676,12834
551,688,0,149,127.61,6639,3480,677,12851
552,678,0,154,125.17,6656,3486,677,12875
553,670,0,156,126.05,6670,3489,677,12898
554,640,0,160,127.5,6688,3493,679,12919
555,641,0,157,128.49,6708,3502,679,12936
556,632,0,153,130.1,6725,3510,682,12949
557,626,0,157,128.66,6740,3514,682,12970
558,614,0,163,130.27,6754,3516,684,13002
559,599,0,162,131.15,6774,3523,684,13026
560,589,0,157,131.46,6790,3531,684,13042
561,580,0,155,132.08,6801,3536,686,13067
562,565,0,159,133.84,6814,3549,687,13086
563,560,0,158,134.52,6826,3557,690,13107
564,553,0,161,137.7,6840,3560,692,13125
565,560,0,160,139.98,6850,3570,693,13142
566,569,0,156,141.74,6867,3576,694,13152
567,558,0,150,141.07,6883,3588,695,13174
568,558,0,143,144.59,6896,3594,695,13199
569,553,0,139,146.67,6909,3603,697,13210
570,565,0,137,149.47,6923,3609,700,13221
571,564,0,142,150.81,6930,3616,700,13239
572,561,0,143,151.64,6943,3624,700,13255
573,570,0,151,152.53,6951,3627,700,13270
574,582,0,141,152.47,6964,3637,701,13282
575,587,0,140,153.1,6975,3640,703,13295
576,586,0,135,154.44,6986,3648,705,13310
577,593,0,137,154.81,6999,3651,708,13325
578,581,0,138,154.55,7015,3659,708,13344
579,579,0,138,157.24,7031,3663,709,13360
580,575,0,135,155.47,7044,3667,712,13379
581,596,0,137,156.26,7055,3676,712,13386
582,594,0,138,156.47,7069,3684,714,13402
583,599,0,133,157.92,7079,3692,715,13418
584,613,0,131,160.51,7090,3699,716,13432
585,616,0,129,160.56,7095,3706,716,13450
586,623,0,126,161.81,7105,3714,717,13466
587,630,0,121,162.38,7115,3724,718,13484
588,630,0,126,158.85,7126,3728,718,13497
589,624,0,123,159.73,7137,3734,719,13517
590,643,0,120,161.5,7145,3741,720,13531
591,643,0,119,162.53,7158,3750,721,13549
592,649,0,124,163.1,7168,3752,721,13565
593,658,0,128,160.61,7178,3755,722,13582
594,670,0,125,163.83,7186,3758,723,13598
595,671,0,129,160.77,7198,3762,724,13616
596,669,0,129,162.1,7205,3769,725,13639
597,669,0,126,159.1,7213,3776,727,13659
598,679,0,123,158.54,7225,3780,729,13678
599,687,0,121,158.8,7232,3786,730,13707
600,692,0,115,153.46,7242,3793,733,13721
601,715,0,106,150.35,7249,3804,736,13738
602,728,0,113,149.41,7258,3809,736,13759
603,739,0,110,147.29,7270,3814,736,13776
604,755,0,114,147.08,7281,3817,739,13795
