Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
235,2870,0,439,500.93,20299,12627,190,23864
236,2889,0,431,499.82,20396,12687,190,23941
237,2895,0,429,501.13,20493,12746,190,24027
238,2910,0,421,492.23,20596,12801,190,24098
239,2909,0,419,488.17,20698,12850,190,24189
240,2936,0,416,487.92,20788,12893,191,24291
241,2924,0,403,495.45,20907,12944,191,24384
242,2940,0,399,489.61,21008,12996,191,24465
243,2915,0,389,492,21097,13059,191,24574
244,2926,0,374,482.07,21201,13119,192,24663
245,2919,0,397,477.35,21300,13164,192,24759
246,2915,0,414,481.7,21383,13217,192,24855
247,2935,0,398,473,21485,13282,193,24946
248,2956,0,419,475.92,21572,13324,194,25049
249,2940,0,425,462.28,21674,13376,194,25148
250,2922,0,441,454.7,21780,13433,194,25246
251,2927,0,442,457.55,21880,13490,194,25348
252,2930,0,445,453.33,21993,13548,195,25428
253,2950,0,446,437.73,22083,13610,195,25523
254,2976,0,450,438.25,22171,13662,196,25611
255,3021,0,470,429.19,22261,13702,198,25699
256,3025,0,470,433.29,22371,13757,198,25799
257,3065,0,467,422.57,22460,13824,199,25896
258,3077,0,478,429.78,22561,13887,199,25993
259,3093,0,471,435.48,22669,13949,200,26077
260,3104,0,480,446.93,22777,14006,201,26158
261,3095,0,486,450.1,22889,14068,201,26262
262,3084,0,484,450.87,22998,14130,201,26356
263,3095,0,482,458.28,23107,14188,201,26456
264,3104,0,482,462.75,23196,14241,201,26556
265,3101,0,505,465.49,23294,14288,201,26654
266,3061,0,492,466.87,23412,14350,201,26756
267,3036,0,493,467.3,23515,14409,201,26870
268,3021,0,482,469.64,23622,14481,202,26967
269,2990,0,510,476.7,23723,14531,203,27075
270,2997,0,511,480.53,23833,14595,204,27173
271,2967,0,513,468.63,23941,14665,205,27272
272,2952,0,513,465.53,24056,14717,205,27366
273,2953,0,515,473.34,24165,14781,205,27467
274,2962,0,513,470.28,24276,14834,205,27556
275,2957,0,515,479.48,24384,14897,205,27655
276,2936,0,528,475.27,24483,14973,205,27758
277,2956,0,515,480.41,24604,15043,206,27843
278,2943,0,510,481.53,24719,15114,207,27935
279,2890,0,482,485.67,24831,15183,208,28040
280,2884,0,487,497.33,24939,15243,208,28134
281,2857,0,486,492.29,25054,15307,209,28226
282,2865,0,487,500.47,25154,15359,211,28321
283,2828,0,490,495.37,25286,15417,212,28405
284,2757,0,486,503.39,25395,15484,213,28513
285,2718,0,493,519.12,25503,15543,214,28598
286,2658,0,488,512.94,25649,15616,215,28699
287,2650,0,477,534.77,25757,15670,215,28796
288,2627,0,494,537.83,25864,15726,215,28872
289,2608,0,501,553.96,25972,15783,215,28971
290,2629,0,509,544.27,26077,15853,215,29056
291,2607,0,500,549.99,26191,15932,216,29138
292,2598,0,497,552.42,26313,16003,216,29203
293,2630,0,503,548.95,26405,16061,217,29274
294,2637,0,491,556.67,26503,16124,217,29348
295,2652,0,494,554.27,26606,16195,217,29432
296,2640,0,509,562.3,26702,16255,218,29526
297,2652,0,531,565.01,26786,16317,219,29601
298,2653,0,519,580.54,26881,16394,220,29674
299,2638,0,499,578.77,26988,16475,220,29758
300,2601,0,496,575.66,27083,16525,220,29834
301,2636,0,503,580.1,27174,16586,220,29907
302,2679,0,495,577.92,27268,16652,220,29999
303,2708,0,510,576.71,27374,16713,220,30062
304,2706,0,508,578.13,27475,16783,220,30148
305,2731,0,487,581.88,27568,16872,220,30226
306,2797,0,492,567.12,27658,16918,220,30303
307,2793,0,496,561.2,27766,16972,221,30387
308,2786,0,502,565.12,27869,17030,221,30466
309,2850,0,497,570.24,27964,17093,221,30523
310,2800,0,492,567.18,28074,17166,222,30611
311,2764,0,483,575.8,28194,17229,223,30717
312,2770,0,499,581.54,28307,17287,223,30803
313,2749,0,514,583.59,28426,17345,223,30884
314,2723,0,522,589.77,28533,17417,224,30975
315,2666,0,548,589.83,28639,17473,227,31101
316,2656,0,557,590.65,28757,17528,227,31176
317,2636,0,551,597.14,28876,17593,229,31260
318,2571,0,526,598.37,28995,17667,231,31362
319,2557,0,531,597.07,29114,17725,232,31452
320,2523,0,527,596.02,29228,17794,233,31537
321,2493,0,511,595.2,29337,17849,237,31645
322,2515,0,506,598.82,29431,17909,237,31707
323,2504,0,516,589.25,29543,17970,237,31776
324,2519,0,517,588.8,29660,18026,237,31829
325,2497,0,513,603.33,29750,18102,238,31909
326,2497,0,514,605.36,29847,18169,238,31982
327,2507,0,533,603.13,29957,18225,239,32051
328,2525,0,537,608.86,30044,18280,240,32139
329,2574,0,534,612.29,30133,18343,240,32209
330,2572,0,531,612.92,30252,18406,240,32272
331,2574,0,547,604.64,30352,18470,240,32349
332,2582,0,550,609.71,30450,18531,240,32441
333,2571,0,543,613.01,30556,18599,241,32527
334,2580,0,521,609.31,30670,18685,241,32595
335,2569,0,533,621.47,30777,18744,241,32669
336,2518,0,516,635.41,30899,18822,241,32755
337,2509,0,493,624.48,31012,18897,242,32827
338,2498,0,498,617.95,31111,18960,242,32922
339,2474,0,502,617.47,31216,19026,243,33008
340,2468,0,514,617.93,31314,19081,244,33078
341,2475,0,516,616.45,31404,19139,245,33153
342,2476,0,518,620.45,31496,19211,246,33244
343,2464,0,505,591.53,31589,19279,246,33330
344,2482,0,492,593.28,31694,19341,246,33401
345,2483,0,509,588.36,31791,19396,246,33461
346,2481,0,486,578.12,31874,19463,247,33547
347,2515,0,496,578.49,31972,19508,249,33617
348,2575,0,482,568.57,32052,19578,250,33689
349,2606,0,480,556.1,32142,19639,250,33751
350,2620,0,488,562.22,32237,19681,251,33837
351,2635,0,494,547.58,32332,19732,252,33915
352,2643,0,500,541.81,32453,19802,252,33983
353,2603,0,496,544.16,32576,19872,253,34057
354,2613,0,514,552.92,32685,19923,253,34132
355,2650,0,505,557.2,32795,19993,254,34198
356,2660,0,492,562.28,32908,20065,254,34282
357,2692,0,478,562.37,32995,20138,254,34357
358,2744,0,453,564.29,33083,20220,254,34428
359,2781,0,470,569.12,33176,20283,254,34497
360,2803,0,462,573.87,33278,20341,254,34575
361,2782,0,466,577.7,33375,20401,254,34656
362,2800,0,453,577.24,33466,20461,254,34732
363,2775,0,438,581.6,33566,20530,255,34820
364,2748,0,414,586.04,33657,20596,255,34915
365,2741,0,403,593.34,33729,20652,255,35022
366,2737,0,403,598.88,33803,20724,255,35119
367,2741,0,395,603.69,33881,20775,255,35236
368,2755,0,381,625.65,33975,20837,255,35330
369,2749,0,378,625.45,34074,20894,256,35429
370,2803,0,381,623.16,34153,20942,256,35496
371,2804,0,390,633.54,34260,20988,256,35579
372,2810,0,414,627.59,34352,21031,256,35667
373,2781,0,421,628.63,34458,21080,256,35743
374,2768,0,435,634.04,34560,21137,256,35823
375,2746,0,440,622.22,34662,21191,257,35915
376,2726,0,429,621.7,34787,21258,257,36008
377,2730,0,438,625.1,34885,21313,257,36087
378,2733,0,445,617.49,34987,21359,258,36173
379,2781,0,461,607.81,35083,21416,259,36236
380,2799,0,479,605.88,35174,21463,260,36330
381,2813,0,462,596.29,35294,21526,260,36413
382,2803,0,460,586.05,35381,21594,260,36487
383,2829,0,440,574.06,35502,21658,261,36560
384,2826,0,449,571.65,35594,21724,261,36645
385,2859,0,451,558.35,35672,21775,262,36753
386,2837,0,447,558.64,35770,21843,262,36832
387,2846,0,453,558.24,35872,21896,263,36917
388,2835,0,443,549.77,35972,21964,265,37010
389,2877,0,450,547.54,36059,22014,267,37081
390,2872,0,459,544.65,36172,22063,267,37178
391,2885,0,489,538.22,36270,22105,267,37245
392,2903,0,505,532.7,36379,22154,268,37341
393,2840,0,522,535.96,36512,22209,268,37435
394,2815,0,519,529.07,36636,22293,269,37517
395,2810,0,513,537,36761,22364,269,37597
396,2799,0,497,526.93,36875,22450,269,37676
397,2754,0,507,534.6,36988,22510,269,37769
398,2717,0,465,537.64,37108,22601,269,37866
399,2714,0,450,547.92,37213,22673,269,37954
400,2703,0,437,542.05,37310,22739,270,38033
401,2691,0,446,551.52,37409,22785,270,38130
402,2694,0,445,560.82,37515,22845,271,38212
403,2715,0,438,553.24,37610,22911,271,38279
404,2714,0,454,558.02,37702,22965,271,38365
405,2719,0,421,551.8,37809,23042,271,38444
406,2758,0,414,549.25,37902,23101,272,38508
407,2728,0,393,538.9,37999,23171,272,38604
408,2762,0,383,532.33,38079,23235,274,38687
409,2765,0,356,532.36,38175,23308,274,38780
410,2748,0,348,540.98,38264,23368,276,38858
411,2811,0,333,525.71,38343,23426,276,38935
412,2878,0,335,509.52,38430,23464,276,39016
413,2875,0,339,502.63,38518,23508,276,39120
414,2885,0,354,504.6,38610,23549,277,39213
415,2865,0,365,502.37,38702,23602,277,39311
416,2882,0,370,490.67,38800,23652,278,39393
417,2893,0,369,479.46,38897,23708,278,39472
418,2901,0,388,474.48,38993,23751,278,39551
419,2958,0,405,472.61,39072,23801,278,39637
420,3001,0,409,452.67,39163,23854,278,39739
421,3010,0,417,457.25,39259,23909,278,39843
422,3077,0,407,448.35,39359,23977,279,39925
423,3139,0,399,446.55,39448,24043,279,40017
424,3172,0,406,437.46,39550,24097,279,40081
425,3184,0,407,439.98,39653,24162,280,40168
426,3250,0,388,438.89,39727,24211,281,40262
427,3275,0,390,425.59,39827,24264,281,40342
428,3233,0,394,427.86,39929,24321,281,40446
429,3269,0,399,428.57,40041,24372,281,40549
430,3275,0,414,408.48,40147,24414,281,40638
431,3245,0,415,407.29,40244,24470,281,40756
432,3257,0,443,392.7,40358,24516,282,40866
433,3247,0,455,395.82,40458,24572,283,40977
434,3243,0,461,394.07,40557,24622,283,41087
435,3254,0,460,393.11,40670,24688,283,41181
436,3262,0,454,394.8,40769,24763,283,41285
437,3291,0,454,392.05,40853,24816,283,41374
438,3273,0,458,394.88,40953,24879,283,41488
439,3304,0,461,387.9,41059,24941,283,41588
440,3315,0,460,390.51,41185,24996,283,41697
441,3317,0,471,389.01,41292,25053,283,41835
442,3288,0,464,383.14,41404,25118,283,41922
443,3292,0,455,372.67,41524,25182,284,42024
444,3243,0,471,373.36,41644,25241,285,42140
445,3211,0,494,383.49,41765,25296,285,42240
446,3169,0,508,376.12,41889,25359,285,42347
447,3091,0,525,383.39,42015,25414,285,42462
448,3036,0,523,396.2,42138,25484,287,42588
449,2961,0,532,411.4,42252,25548,287,42704
450,2894,0,517,424.18,42376,25624,287,42824
451,2877,0,533,428.93,42482,25689,287,42910
452,2857,0,545,434.53,42602,25738,288,42991
453,2832,0,536,435.36,42725,25818,288,43086
454,2839,0,545,441.69,42824,25866,289,43179
455,2841,0,511,445.31,42927,25946,289,43277
456,2867,0,501,445,43022,26010,289,43368
457,2835,0,496,442.42,43136,26081,289,43450
458,2839,0,486,451.66,43237,26139,291,43523
459,2846,0,493,465.54,43327,26192,291,43616
460,2897,0,502,478.3,43420,26247,291,43701
461,2906,0,497,470.31,43516,26305,291,43779
462,2915,0,521,467.28,43607,26360,292,43861
463,2920,0,539,481.18,43691,26415,292,43961
464,2902,0,550,489.45,43799,26482,292,44063
465,2832,0,544,490.18,43910,26549,294,44164
466,2781,0,571,503.69,44014,26606,295,44266
467,2755,0,576,513.22,44121,26664,295,44357
468,2722,0,574,523.99,44234,26735,296,44451
469,2737,0,577,513.13,44351,26806,296,44544
470,2755,0,583,516.39,44454,26862,297,44633
471,2739,0,569,512.1,44568,26934,298,44706
472,2748,0,567,525.6,44678,27002,300,44788
473,2713,0,557,519.96,44821,27070,300,44870
474,2705,0,567,513.93,44934,27154,302,44950
475,2656,0,580,529.41,45064,27213,302,45034
476,2652,0,600,533.19,45171,27265,303,45102
477,2612,0,585,553.93,45314,27350,303,45186
478,2564,0,577,562.34,45422,27428,303,45292
479,2494,0,555,563.36,45554,27505,305,45394
480,2506,0,551,573.27,45664,27573,305,45461
481,2512,0,539,571.83,45770,27648,307,45535
482,2524,0,527,582.59,45878,27720,308,45610
483,2503,0,532,588.46,45975,27783,308,45688
484,2494,0,542,588.83,46081,27831,309,45767
485,2487,0,549,591.08,46191,27900,309,45836
486,2458,0,554,599.2,46312,27968,309,45916
487,2448,0,560,596.34,46421,28028,310,45997
488,2425,0,569,593.34,46560,28087,310,46061
489,2407,0,560,597.25,46670,28160,310,46150
490,2391,0,542,604.33,46783,28234,310,46215
491,2369,0,530,612.94,46883,28299,312,46293
492,2387,0,522,609.08,46976,28365,312,46360
493,2422,0,522,609.8,47080,28439,314,46420
494,2422,0,533,614.51,47204,28493,315,46488
495,2406,0,552,607.35,47331,28558,315,46555
496,2349,0,557,614.42,47449,28628,316,46635
497,2339,0,563,608.9,47556,28695,316,46701
498,2329,0,562,609.78,47679,28762,316,46777
499,2312,0,551,607.94,47802,28845,316,46834
500,2330,0,551,613,47906,28908,316,46895
501,2307,0,564,612.29,48006,28968,316,46955
502,2289,0,548,621.24,48109,29042,316,47017
503,2311,0,549,619.59,48209,29102,317,47090
504,2338,0,550,631.39,48306,29153,318,47143
505,2370,0,554,631.8,48392,29202,318,47200
506,2361,0,553,643.04,48497,29264,319,47261
507,2397,0,562,651.61,48581,29318,319,47332
508,2417,0,564,649.76,48690,29379,320,47396
509,2400,0,580,649.08,48789,29444,323,47461
510,2420,0,587,643.48,48892,29512,324,47529
511,2404,0,600,642.42,49028,29575,324,47590
512,2411,0,609,641.48,49128,29652,324,47662
513,2411,0,613,639.94,49224,29706,325,47741
514,2388,0,619,641.48,49332,29767,325,47809
515,2406,0,612,657.69,49429,29831,325,47864
516,2422,0,597,651.16,49522,29898,325,47943
517,2393,0,565,655.3,49642,29979,327,48015
518,2395,0,550,662.02,49740,30046,327,48081
519,2392,0,544,670.96,49852,30113,327,48155
520,2352,0,543,683.93,49984,30189,327,48219
521,2351,0,554,688.61,50102,30254,329,48298
522,2325,0,561,690.78,50237,30313,329,48364
523,2351,0,585,687.48,50347,30367,329,48422
524,2340,0,582,690.46,50468,30436,330,48478
525,2320,0,595,693.92,50578,30506,330,48547
526,2307,0,603,697.69,50695,30571,330,48622
527,2314,0,600,703.52,50825,30634,332,48687
528,2299,0,593,718.9,50936,30698,332,48757
529,2270,0,587,713.7,51059,30769,332,48827
530,2275,0,587,700.23,51178,30832,333,48900
531,2285,0,600,700.37,51298,30901,335,48965
532,2267,0,599,695.4,51423,30970,335,49026
533,2231,0,614,714.45,51549,31036,335,49085
534,2243,0,601,697.57,51660,31119,336,49147
535,2234,0,589,689.3,51763,31184,337,49204
536,2224,0,571,699.6,51875,31262,337,49269
537,2257,0,576,684.18,51971,31338,338,49326
538,2264,0,595,667.14,52058,31388,338,49390
539,2291,0,598,674.84,52147,31459,338,49466
540,2283,0,596,683.02,52252,31529,338,49536
541,2286,0,577,675.72,52362,31610,340,49596
542,2288,0,568,674.35,52457,31673,340,49654
543,2299,0,553,676.4,52560,31752,340,49723
544,2331,0,553,675.82,52664,31826,340,49787
545,2341,0,522,677.17,52759,31908,342,49856
546,2352,0,508,670.23,52846,31975,344,49922
547,2345,0,499,673.58,52924,32034,347,49988
548,2373,0,502,681.3,53002,32095,348,50067
549,2381,0,476,681.28,53085,32166,350,50140
550,2392,0,463,692.52,53189,32228,351,50210
551,2448,0,450,673.65,53280,32290,351,50259
552,2428,0,442,690.64,53368,32353,351,50343
553,2405,0,449,687.92,53466,32404,351,50423
554,2422,0,431,684.8,53566,32484,351,50491
555,2488,0,447,682.57,53648,32531,351,50552
556,2491,0,445,668.66,53744,32593,351,50627
557,2519,0,440,662.08,53835,32638,352,50701
558,2584,0,444,662.77,53929,32692,353,50765
559,2598,0,426,650.61,54022,32761,354,50842
560,2630,0,407,637.98,54097,32827,355,50927
561,2682,0,411,621.22,54165,32875,355,50995
562,2757,0,406,616.24,54240,32924,356,51059
563,2835,0,396,614.99,54337,32982,357,51134
564,2851,0,392,596.96,54413,33029,357,51215
565,2897,0,380,594.93,54508,33087,357,51285
566,2887,0,374,586.72,54596,33141,357,51378
567,2936,0,372,571.86,54680,33195,358,51464
568,2987,0,358,553.12,54769,33246,358,51556
569,3042,0,346,547.65,54851,33302,358,51641
570,3099,0,345,545.06,54942,33349,358,51724
571,3113,0,344,535.3,55031,33403,358,51818
572,3155,0,349,515.59,55112,33452,358,51919
573,3228,0,344,506.78,55202,33508,358,51989
574,3257,0,348,497.04,55293,33557,359,52090
575,3292,0,377,465.83,55381,33607,359,52186
576,3348,0,384,449.33,55481,33667,359,52287
577,3362,0,378,459.86,55581,33722,359,52389
578,3335,0,380,452.05,55693,33775,359,52487
579,3342,0,381,444.04,55796,33829,359,52613
580,3377,0,373,435.69,55886,33893,360,52715
