Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,125,0,620,370.76,1576,527,183,251
64,110,0,613,370.27,1591,533,185,259
65,104,0,598,373.63,1602,547,185,266
66,97,0,601,375.46,1615,554,188,270
67,90,0,594,378.81,1624,561,188,279
68,76,0,579,383.33,1637,570,193,289
69,76,0,562,385.3,1644,583,195,299
70,76,0,550,388.83,1650,593,201,311
71,67,0,544,392.88,1658,599,203,319
72,66,0,542,395.8,1662,604,206,329
73,67,0,540,399.92,1665,609,210,337
74,63,0,509,403.93,1670,614,221,354
75,60,0,492,407.44,1673,622,226,361
76,63,0,477,412.14,1676,628,231,370
77,62,0,451,416.9,1676,637,238,382
78,60,0,427,418.91,1680,645,243,398
79,57,0,404,421.98,1684,651,246,415
80,55,0,385,425.65,1689,659,252,425
81,56,0,369,430.65,1695,665,259,436
82,54,0,361,435.81,1701,671,264,444
83,45,0,350,440.95,1711,676,267,451
84,34,0,325,445.32,1719,683,274,471
85,27,0,306,449.53,1727,686,280,484
86,33,0,290,453.73,1734,689,287,491
87,28,0,277,458.73,1740,693,297,493
88,28,0,258,462.57,1743,698,304,504
89,26,0,245,466.71,1746,702,313,508
90,20,0,231,471.37,1752,704,320,513
91,16,0,223,476.66,1756,708,322,519
92,14,0,210,482.02,1758,711,331,523
93,17,0,198,486.96,1758,713,336,528
94,16,0,180,491.95,1759,716,340,541
95,15,0,175,496.73,1762,719,345,545
96,13,0,168,501.44,1765,719,351,548
97,12,0,167,507.5,1766,722,351,551
98,11,0,152,512.98,1768,725,354,562
99,9,0,144,517.6,1771,726,358,566
100,9,0,132,523.52,1771,727,360,580
101,7,0,121,528.02,1773,729,363,588
102,7,0,116,534.17,1773,729,367,589
103,7,0,114,540.21,1773,732,368,591
104,8,0,109,546.18,1773,733,369,595
105,9,0,105,551.56,1773,733,372,596
106,9,0,101,556.38,1773,733,373,599
107,12,0,98,562.03,1773,735,376,599
108,12,0,93,566.93,1773,736,378,601
109,14,0,86,572.33,1773,738,380,604
110,14,0,78,577.78,1773,738,384,608
111,12,0,74,583.9,1774,740,386,610
112,10,0,66,589.5,1776,741,388,615
113,9,0,62,595.09,1777,741,389,618
114,9,0,59,600.56,1777,742,389,620
115,8,0,54,606.67,1778,744,391,621
116,11,0,49,611.94,1778,745,392,624
117,11,0,46,616.76,1778,745,392,627
118,12,0,46,622.31,1778,745,392,627
119,11,0,44,627.97,1779,745,392,630
120,10,0,40,634.11,1780,745,394,633
121,9,0,39,640,1780,747,394,633
122,11,0,37,645.84,1780,747,395,634
123,12,0,37,650.84,1780,747,395,635
124,12,0,36,657.05,1780,747,395,636
125,12,0,34,661.88,1780,747,395,638
126,12,0,32,667.03,1780,748,395,639
127,12,0,30,671.88,1780,748,395,641
128,12,0,26,677.8,1780,748,395,645
129,12,0,22,684.01,1780,749,397,646
130,12,0,18,689.98,1781,749,401,646
131,13,0,12,695.07,1781,749,404,649
132,15,0,11,700.03,1781,749,404,650
133,15,0,10,706.37,1781,749,405,650
134,15,0,10,711.73,1781,749,405,650
135,15,0,9,716.64,1781,749,405,651
136,15,0,9,721.44,1781,749,405,651
137,13,0,11,726.27,1783,750,406,651
138,13,0,10,731.76,1783,751,406,652
139,12,0,9,736.9,1784,751,406,653
140,12,0,8,742.25,1785,751,407,653
141,11,0,8,746.37,1785,752,407,653
142,11,0,8,751.11,1785,752,407,653
143,10,0,8,756.6,1786,752,407,653
144,11,0,7,760.89,1786,753,407,653
145,11,0,7,765.83,1786,753,407,653
146,12,0,6,771.03,1786,753,408,653
147,13,0,5,776.31,1786,753,408,654
148,13,0,5,781.47,1786,753,408,655
149,14,0,3,785.92,1786,755,408,655
150,15,0,2,791.47,1786,756,408,655
151,15,0,2,795.71,1786,757,408,655
152,15,0,2,800.99,1786,757,408,655
153,15,0,2,806.19,1786,757,408,655
154,20,0,2,811.13,1786,757,408,655
155,23,0,2,816.11,1786,757,408,655
156,23,0,1,820.51,1786,757,409,655
157,23,0,1,825.62,1786,757,409,655
158,23,0,1,830.16,1786,757,409,655
159,21,0,1,834.99,1786,759,409,655
160,22,0,1,840.44,1786,759,409,655
161,22,0,1,845.44,1786,759,409,655
162,23,0,1,849.78,1786,759,409,655
163,25,0,1,854.22,1786,759,409,655
164,25,0,1,860.17,1786,759,409,655
165,25,0,0,864.36,1786,759,409,656
166,30,0,0,867.22,1786,759,409,656
167,30,0,0,873.48,1786,759,409,656
168,29,0,0,878.47,1786,759,409,657
169,30,0,0,881.67,1786,759,409,657
170,31,0,0,885.74,1786,759,409,657
171,33,0,0,889.94,1786,759,409,657
172,33,0,0,894.11,1786,759,409,657
173,39,0,0,897.69,1786,759,409,657
174,39,0,0,901.52,1786,759,409,658
175,41,0,0,906.28,1786,759,409,658
176,41,0,0,910.75,1786,759,409,658
177,46,0,0,914.49,1786,759,409,658
178,49,0,0,918.7,1786,759,409,658
179,51,0,0,923.15,1786,759,409,659
180,53,0,0,926.6,1786,760,409,659
181,54,0,0,930.39,1786,761,409,659
182,52,0,0,934.36,1786,763,409,659
183,58,0,0,937.88,1786,763,409,659
184,59,0,0,942.2,1786,763,409,659
185,61,0,0,946.37,1786,763,409,659
186,63,0,0,948.5,1786,763,409,659
187,64,0,0,951.81,1786,763,409,659
188,68,0,0,956.28,1786,763,409,659
189,70,0,0,958.7,1786,763,409,661
190,74,0,0,962.41,1786,763,409,662
191,74,0,0,965.24,1786,763,409,663
192,78,0,0,969,1786,763,409,663
193,80,0,0,971.82,1786,763,409,665
194,80,0,0,972.73,1786,765,409,666
195,85,0,0,975.05,1786,767,409,667
196,85,0,0,976.82,1786,767,409,669
197,88,0,0,978.37,1786,767,409,670
198,90,0,0,981.57,1786,768,409,670
199,92,0,0,983.92,1786,769,409,670
200,94,0,0,986.52,1786,769,409,670
201,95,0,0,988.58,1786,770,409,671
202,104,0,0,990.36,1786,770,409,672
203,111,0,0,992.43,1786,770,409,672
204,123,0,0,993.53,1786,770,409,672
205,125,0,0,996.58,1786,771,409,672
206,135,0,0,996.84,1786,771,409,674
207,141,0,0,997.39,1786,772,409,675
208,148,0,0,997.86,1786,772,409,675
209,149,0,0,999.09,1786,772,409,675
210,157,0,0,1000.09,1786,773,409,675
211,156,0,0,999.68,1786,773,409,678
212,163,0,0,999.71,1786,774,409,679
213,164,0,0,1002.36,1786,774,410,679
214,166,0,0,1000.93,1786,774,410,680
215,171,0,0,1000.3,1786,774,410,681
216,188,0,0,1000.04,1786,776,410,683
217,196,0,0,999.18,1786,779,410,684
218,199,0,0,998.75,1786,781,410,687
219,202,0,0,994.62,1786,782,411,689
220,215,0,0,994.25,1786,783,411,692
221,227,0,0,992.2,1786,784,411,693
222,232,0,0,991.47,1786,784,411,696
223,245,0,0,988.39,1786,785,411,699
224,252,0,0,987.67,1786,786,411,702
225,264,0,0,985.21,1786,788,411,703
226,275,0,0,982.84,1786,788,411,705
227,277,0,0,981.3,1786,790,411,707
228,281,0,0,978.26,1786,790,411,711
229,296,0,0,974.26,1786,793,411,712
230,305,0,0,971.23,1786,796,411,715
231,317,0,0,966.06,1786,798,411,717
232,326,0,0,964.05,1786,801,411,722
233,325,0,0,960.3,1786,802,411,728
234,338,0,0,957.21,1786,803,412,733
235,347,0,0,951.89,1786,803,412,737
236,354,0,0,949.64,1786,804,412,744
237,357,0,0,947.08,1786,805,413,752
238,379,0,0,941.4,1786,806,413,752
239,383,0,0,938.27,1786,808,413,757
240,382,0,0,934.01,1786,814,413,761
241,379,0,0,928.91,1786,816,413,769
242,391,0,0,926.36,1786,816,413,773
243,389,0,0,919.01,1786,820,413,779
244,401,0,0,912.45,1786,822,413,781
245,399,0,0,907.29,1786,827,413,794
246,407,0,0,898.54,1786,828,413,803
247,414,0,0,890.28,1786,830,413,811
248,422,0,0,882.84,1786,831,413,822
249,432,0,0,873.6,1786,836,413,825
250,438,0,0,864.34,1786,839,413,834
251,453,0,0,855.01,1786,841,413,836
252,462,0,0,849.48,1786,844,414,845
253,467,0,0,840.33,1786,846,414,854
254,474,0,0,830.86,1786,851,414,861
255,480,0,0,823.1,1786,857,414,869
256,491,0,0,814.73,1786,860,414,874
257,507,0,0,804.58,1786,864,415,881
258,518,0,0,796.85,1786,867,415,892
259,532,0,0,785.8,1786,870,415,897
260,542,0,0,775.97,1786,872,416,906
261,556,0,0,761.8,1786,875,416,912
262,584,0,0,748.43,1786,878,416,917
263,604,0,0,734.08,1786,882,418,925
264,631,0,0,716.45,1786,882,418,934
265,645,0,0,702.08,1786,887,418,944
266,673,0,0,683.54,1786,891,418,948
267,685,0,0,671.54,1786,895,418,962
268,704,0,0,657.51,1786,897,418,968
269,727,0,0,640.88,1786,899,418,977
270,746,0,0,626.85,1786,902,418,985
271,756,0,0,611.1,1786,904,418,992
272,768,0,0,591.91,1786,908,418,1004
273,792,0,0,578.37,1786,913,418,1018
274,813,0,0,567.2,1786,916,420,1027
275,830,0,0,550.11,1786,923,420,1033
276,870,0,0,534.69,1786,929,420,1041
277,887,0,0,515.2,1786,932,420,1049
278,902,0,0,499.89,1786,934,420,1061
279,926,0,0,479.5,1786,936,420,1074
280,938,0,0,462.16,1786,945,421,1092
281,955,0,0,444.9,1786,950,421,1102
282,962,0,0,426.25,1786,953,421,1116
283,975,0,0,413.13,1786,959,421,1129
284,983,0,0,398.93,1786,966,421,1146
285,994,0,0,382.22,1786,969,423,1166
286,1012,0,0,363.83,1786,974,423,1179
287,1022,0,0,346.54,1786,977,424,1195
288,1027,0,0,329.29,1786,983,424,1214
289,1050,0,0,310.89,1786,988,424,1228
290,1051,0,0,294,1786,990,424,1247
291,1068,0,0,276.67,1786,993,424,1263
292,1067,0,0,256.79,1786,1007,425,1295
293,1077,0,0,236.19,1786,1013,425,1314
294,1091,0,0,219.39,1786,1016,425,1337
295,1090,0,0,201.63,1786,1017,425,1366
296,1092,0,0,184.42,1786,1020,425,1394
297,1108,0,0,170.11,1786,1025,426,1414
298,1132,0,0,155.96,1786,1027,426,1429
299,1131,0,0,143.74,1786,1031,428,1456
300,1127,0,0,132.37,1786,1033,429,1483
301,1128,0,0,121.65,1786,1039,431,1512
302,1105,0,0,109.71,1786,1043,431,1544
303,1091,0,0,103.34,1786,1049,434,1577
304,1092,0,0,92.71,1786,1050,435,1599
305,1090,0,0,82.37,1786,1056,436,1620
306,1081,0,0,74.31,1786,1060,436,1645
307,1078,0,0,64.49,1786,1063,436,1664
308,1067,0,0,60.43,1786,1069,436,1692
309,1050,0,0,53.4,1786,1073,436,1727
310,1024,0,0,48.66,1786,1080,436,1757
311,1007,0,0,46.29,1786,1087,436,1776
312,998,0,0,44.29,1786,1091,436,1798
313,973,0,0,44.49,1786,1094,437,1829
314,946,0,0,45.11,1786,1099,438,1859
315,918,0,0,45.57,1786,1102,440,1891
316,891,0,0,46.14,1786,1106,440,1923
317,851,0,0,46.89,1786,1111,442,1963
318,828,0,0,48.06,1786,1113,445,1986
319,796,0,0,48.49,1786,1117,447,2020
320,764,0,0,49.66,1786,1120,448,2055
321,732,0,0,51.17,1786,1124,450,2087
322,706,0,0,52.89,1786,1125,452,2118
323,676,0,0,54.26,1786,1127,452,2154
324,644,0,0,54.11,1786,1133,452,2190
325,610,0,0,54.57,1786,1133,453,2224
326,586,0,0,55.26,1786,1137,455,2248
327,563,0,0,54.17,1786,1138,456,2274
328,539,0,0,54.89,1786,1143,457,2297
329,511,0,0,55.06,1786,1146,458,2327
330,492,0,0,55.54,1786,1149,459,2351
331,477,0,0,55.8,1786,1152,460,2372
332,465,0,0,56.29,1786,1152,462,2385
333,447,0,0,56.83,1786,1155,462,2405
334,426,0,0,56.6,1786,1158,463,2425
335,412,0,0,57.54,1786,1162,467,2440
336,402,0,0,58.37,1786,1164,468,2457
337,390,0,0,59.49,1786,1166,468,2471
338,385,0,0,60.69,1786,1169,468,2480
339,382,0,0,60.97,1786,1171,469,2486
340,376,0,0,61.97,1786,1173,469,2494
341,372,0,0,62.8,1786,1175,469,2502
342,371,0,0,62.8,1786,1180,470,2508
343,366,0,0,64.49,1786,1181,470,2517
344,361,0,0,65,1786,1187,472,2520
345,358,0,0,65.63,1786,1189,473,2529
346,360,0,0,67,1786,1190,474,2540
347,350,0,0,68.03,1786,1193,476,2546
348,348,0,0,68.8,1786,1193,477,2551
349,345,0,0,70.66,1786,1196,477,2556
350,343,0,0,71.6,1786,1197,478,2564
351,339,0,0,73.03,1786,1198,480,2571
352,332,0,0,73.54,1786,1199,483,2577
353,329,0,0,73.63,1786,1201,485,2581
354,326,0,0,75.11,1786,1201,489,2586
355,329,0,0,75.11,1786,1202,489,2592
356,333,0,0,75.86,1786,1203,490,2595
357,339,0,0,76.49,1786,1206,491,2597
358,337,0,0,75.94,1786,1209,493,2602
359,328,0,0,76.74,1786,1214,497,2608
360,328,0,0,77.31,1786,1219,498,2613
361,328,0,0,78.57,1786,1219,498,2617
362,332,0,0,78.74,1786,1220,501,2621
363,338,0,0,79.11,1786,1224,501,2621
364,342,0,0,81.06,1786,1225,502,2625
365,341,0,0,80.46,1786,1228,505,2629
366,352,0,0,81.29,1786,1230,506,2633
367,352,0,0,81.34,1786,1230,508,2636
368,349,0,0,82.6,1786,1235,510,2637
369,353,0,0,83,1786,1237,511,2637
370,353,0,0,82.34,1786,1240,514,2641
371,350,0,0,82.57,1786,1243,515,2645
372,354,0,0,83.83,1786,1248,516,2647
373,346,0,0,82.83,1786,1252,523,2651
374,356,0,0,84.06,1786,1253,523,2655
375,359,0,0,83.51,1786,1254,524,2657
376,364,0,0,83.66,1786,1255,525,2660
377,362,0,0,83.49,1786,1257,526,2662
378,365,0,0,85.43,1786,1260,530,2665
379,364,0,0,84.94,1786,1263,531,2669
380,374,0,0,87.03,1786,1265,532,2669
381,381,0,0,87.6,1786,1267,533,2673
382,379,0,0,88.49,1786,1268,537,2676
383,378,0,0,88.43,1786,1271,541,2677
384,382,0,0,89.37,1786,1274,541,2681
385,378,0,0,89.66,1786,1279,542,2683
386,380,0,0,89.11,1786,1279,543,2684
387,376,0,0,90.71,1786,1283,544,2688
388,375,0,0,90.89,1786,1284,549,2692
389,373,0,0,90.43,1786,1284,551,2697
390,378,0,0,91.43,1786,1286,553,2700
391,377,0,0,91.97,1786,1289,557,2704
392,372,0,0,92.71,1786,1293,558,2711
393,381,0,0,92.31,1786,1294,560,2716
394,374,0,0,92.71,1786,1297,562,2723
395,374,0,0,92.66,1786,1298,566,2728
396,377,0,0,92.51,1786,1300,567,2731
397,376,0,0,91.49,1786,1301,568,2737
398,384,0,0,93.11,1786,1302,569,2741
399,391,0,0,92.74,1786,1306,569,2744
400,388,0,0,91.77,1786,1308,572,2749
401,395,0,0,90.2,1786,1309,573,2750
402,396,0,0,90.06,1786,1313,573,2753
403,398,0,0,89.83,1786,1317,574,2756
404,397,0,0,87.57,1786,1317,576,2762
405,398,0,0,86.83,1786,1321,580,2763
406,411,0,0,86.63,1786,1322,581,2770
407,425,0,0,87.37,1786,1322,581,2772
408,423,0,0,86.34,1786,1326,581,2778
409,426,0,0,86.14,1786,1326,583,2782
410,436,0,0,83.23,1786,1327,583,2787
411,442,0,0,81.54,1786,1327,583,2790
412,446,0,0,79.71,1786,1328,585,2796
413,454,0,0,79.11,1786,1330,587,2798
414,452,0,0,78.34,1786,1332,588,2805
415,459,0,0,77.77,1786,1334,589,2811
416,466,0,0,77.94,1786,1334,590,2814
417,469,0,0,77.97,1786,1337,590,2823
418,466,0,0,74.74,1786,1342,591,2828
419,465,0,0,72.37,1786,1345,594,2835
420,466,0,0,70.23,1786,1350,596,2840
421,461,0,0,69.77,1786,1352,599,2845
422,463,0,0,69.11,1786,1354,599,2851
423,458,0,0,69.29,1786,1357,600,2859
424,458,0,0,68.71,1786,1363,601,2863
425,457,0,0,67.89,1786,1368,602,2870
426,458,0,0,67.69,1786,1370,603,2875
427,454,0,0,66.46,1786,1375,605,2877
428,455,0,0,64.63,1786,1376,606,2882
429,461,0,0,63.6,1786,1378,606,2889
430,463,0,0,61.34,1786,1382,608,2891
431,464,0,0,62.71,1786,1386,608,2898
432,466,0,0,60.26,1786,1387,609,2902
433,458,0,0,60.54,1786,1391,610,2911
434,465,0,0,59.6,1786,1392,611,2918
435,459,0,0,58.69,1786,1395,612,2927
436,456,0,0,58,1786,1397,614,2934
437,457,0,0,57.31,1786,1399,615,2937
438,460,0,0,57.74,1786,1401,616,2944
439,456,0,0,58.06,1786,1402,617,2948
440,455,0,0,56.86,1786,1404,619,2956
441,457,0,0,56.94,1786,1404,620,2965
442,457,0,0,57.54,1786,1406,623,2972
443,456,0,0,57.86,1786,1413,626,2976
444,456,0,0,58.4,1786,1415,627,2981
445,443,0,0,58.74,1786,1421,629,2992
446,438,0,0,58.2,1786,1421,630,2999
447,439,0,0,59.54,1786,1424,633,3002
448,432,0,0,58.66,1786,1427,634,3010
449,429,0,0,58.91,1786,1428,636,3017
450,429,0,0,58.49,1786,1431,637,3020
451,432,0,0,58.14,1786,1431,638,3024
452,437,0,0,58.29,1786,1434,638,3028
453,444,0,0,57.6,1786,1434,640,3035
454,434,0,0,57.49,1786,1436,645,3044
455,436,0,0,59.03,1786,1440,647,3046
456,439,0,0,59.14,1786,1441,649,3052
457,435,0,0,58.86,1786,1443,652,3059
458,428,0,0,59.54,1786,1447,654,3065
459,419,0,0,60.26,1786,1449,657,3071
460,410,0,0,59.4,1786,1450,660,3078
461,405,0,0,60.97,1786,1451,662,3084
462,406,0,0,61.37,1786,1454,664,3085
463,399,0,0,60.97,1786,1457,669,3091
464,396,0,0,60.57,1786,1460,670,3093
465,396,0,0,60.37,1786,1460,671,3100
466,395,0,0,61.17,1786,1463,673,3106
467,392,0,0,61.2,1786,1466,676,3111
468,398,0,0,61.49,1786,1467,677,3117
469,394,0,0,61.06,1786,1468,680,3123
470,391,0,0,62.86,1786,1473,681,3133
471,387,0,0,62.63,1786,1475,684,3139
472,384,0,0,63.11,1786,1477,685,3146
473,388,0,0,62.91,1786,1478,686,3149
474,393,0,0,63.11,1786,1479,686,3154
475,387,0,0,63.29,1786,1480,687,3161
476,386,0,0,63.83,1786,1482,689,3166
477,382,0,0,63.43,1786,1484,692,3170
478,385,0,0,63.51,1786,1485,695,3174
479,385,0,0,63.89,1786,1490,696,3178
480,386,0,0,62.74,1786,1493,698,3182
481,384,0,0,62.86,1786,1495,702,3187
482,379,0,0,64.49,1786,1495,703,3198
483,390,0,0,63.57,1786,1496,703,3202
484,392,0,0,63.51,1786,1498,704,3209
485,384,0,0,63.77,1786,1503,706,3216
486,383,0,0,64.29,1786,1508,708,3221
487,391,0,0,64.4,1786,1508,709,3225
488,384,0,0,64.91,1786,1511,712,3228
489,390,0,0,65.43,1786,1514,712,3231
490,390,0,0,65.77,1786,1515,717,3237
491,399,0,0,64.63,1786,1517,718,3240
492,400,0,0,65.09,1786,1518,720,3243
493,404,0,0,65.49,1786,1522,722,3248
494,401,0,0,66.54,1786,1524,724,3254
495,405,0,0,66.63,1786,1526,724,3260
496,397,0,0,66.6,1786,1529,728,3265
497,398,0,0,66.37,1786,1531,728,3271
498,399,0,0,67.4,1786,1533,728,3274
499,402,0,0,66.74,1786,1537,729,3277
500,402,0,0,65.77,1786,1539,731,3279
501,409,0,0,65.6,1786,1542,731,3283
502,412,0,0,66.11,1786,1544,732,3286
503,408,0,0,65.57,1786,1546,739,3294
504,411,0,0,65.71,1786,1550,741,3296
505,416,0,0,67.26,1786,1551,742,3299
506,418,0,0,67.43,1786,1552,743,3304
507,413,0,0,68.11,1786,1555,748,3314
508,409,0,0,67.83,1786,1557,748,3324
509,411,0,0,68.03,1786,1559,751,3328
510,411,0,0,69.29,1786,1560,753,3334
511,407,0,0,69.17,1786,1566,758,3342
512,407,0,0,69.8,1786,1570,759,3348
513,408,0,0,70.09,1786,1573,759,3352
514,403,0,0,70.26,1786,1579,762,3355
515,398,0,0,70.74,1786,1583,763,3361
516,399,0,0,71.57,1786,1584,765,3364
517,393,0,0,71.49,1786,1588,767,3371
518,390,0,0,71.63,1786,1592,767,3378
519,390,0,0,72.09,1786,1594,769,3383
520,382,0,0,73,1786,1596,771,3392
521,383,0,0,73.11,1786,1598,773,3394
522,383,0,0,73.46,1786,1600,774,3400
523,374,0,0,72.86,1786,1607,776,3405
524,377,0,0,73.17,1786,1608,777,3410
525,375,0,0,73.34,1786,1611,780,3419
526,372,0,0,73.71,1786,1613,782,3424
527,374,0,0,73.77,1786,1613,783,3427
528,367,0,0,73.8,1786,1615,787,3434
529,369,0,0,73.89,1786,1615,789,3439
530,371,0,0,73.51,1786,1618,789,3441
531,374,0,0,73.57,1786,1619,790,3444
532,375,0,0,73.54,1786,1623,791,3449
533,369,0,0,73.4,1786,1627,793,3455
534,372,0,0,74.2,1786,1630,794,3459
535,371,0,0,74.83,1786,1633,798,3461
536,374,0,0,74.77,1786,1637,798,3463
537,372,0,0,76.57,1786,1640,799,3468
538,380,0,0,75.2,1786,1643,801,3469
539,377,0,0,75.37,1786,1645,803,3473
540,381,0,0,76.2,1786,1648,804,3476
541,377,0,0,76.29,1786,1649,806,3483
542,386,0,0,75.63,1786,1649,806,3485
543,391,0,0,77.03,1786,1649,807,3489
544,396,0,0,77.91,1786,1650,810,3491
545,392,0,0,76.94,1786,1653,811,3497
546,389,0,0,77.31,1786,1659,812,3502
547,389,0,0,77.43,1786,1662,813,3508
548,392,0,0,77.69,1786,1664,815,3515
549,391,0,0,77.97,1786,1667,816,3521
550,394,0,0,78.91,1786,1669,819,3523
551,396,0,0,79.6,1786,1671,819,3527
552,399,0,0,79.63,1786,1672,821,3530
553,394,0,0,78.46,1786,1674,825,3535
554,393,0,0,78.57,1786,1675,829,3543
555,389,0,0,79.4,1786,1678,830,3547
556,391,0,0,78.51,1786,1679,830,3550
557,393,0,0,78.26,1786,1681,831,3554
558,401,0,0,79.06,1786,1684,831,3558
559,403,0,0,79.03,1786,1688,832,3562
560,406,0,0,78.91,1786,1689,832,3567
561,409,0,0,77.29,1786,1690,832,3571
562,413,0,0,76.97,1786,1695,834,3573
563,413,0,0,78.17,1786,1698,835,3580
564,413,0,0,77.89,1786,1698,837,3585
565,405,0,0,76.34,1786,1700,842,3592
566,410,0,0,76.31,1786,1702,842,3595
567,407,0,0,77.29,1786,1705,845,3598
568,406,0,0,76.86,1786,1707,846,3604
569,417,0,0,75.77,1786,1707,847,3609
570,417,0,0,75.43,1786,1711,847,3616
571,414,0,0,75,1786,1714,847,3621
572,421,0,0,74,1786,1717,847,3624
573,417,0,0,74.06,1786,1720,848,3631
574,424,0,0,73.94,1786,1722,848,3635
575,425,0,0,73.97,1786,1722,848,3642
576,430,0,0,73.31,1786,1723,850,3646
577,437,0,0,73.97,1786,1724,853,3653
578,429,0,0,73.71,1786,1726,854,3664
579,425,0,0,72.17,1786,1727,857,3668
580,429,0,0,72.43,1786,1731,858,3674
581,427,0,0,72.17,1786,1735,860,3680
582,426,0,0,72.4,1786,1736,862,3684
583,425,0,0,73.17,1786,1736,865,3687
584,429,0,0,72.46,1786,1737,867,3690
585,426,0,0,72.71,1786,1738,868,3697
586,419,0,0,73.4,1786,1743,871,3704
587,415,0,0,72.57,1786,1746,873,3711
588,407,0,0,73.69,1786,1749,878,3719
589,408,0,0,74.14,1786,1751,880,3721
590,410,0,0,74.49,1786,1751,881,3728
591,411,0,0,74.83,1786,1754,881,3731
592,409,0,0,74.97,1786,1754,882,3734
593,414,0,0,74.23,1786,1754,882,3744
594,419,0,0,74.46,1786,1756,884,3748
595,422,0,0,74.71,1786,1757,884,3752
596,425,0,0,75.2,1786,1761,886,3760
597,427,0,0,74.8,1786,1762,889,3766
598,422,0,0,73.74,1786,1765,891,3773
599,424,0,0,72.86,1786,1768,892,3776
600,421,0,0,72.97,1786,1769,894,3784
601,424,0,0,73.49,1786,1774,897,3784
602,421,0,0,72.94,1786,1776,899,3789
603,419,0,0,72.26,1786,1778,901,3794
604,415,0,0,71.37,1786,1781,902,3802
605,419,0,0,72.14,1786,1783,904,3808
606,423,0,0,72.49,1786,1784,905,3811
607,420,0,0,72.06,1786,1791,908,3816
608,417,0,0,72.94,1786,1794,912,3819
609,410,0,0,71.4,1786,1797,914,3826
610,413,0,0,71.71,1786,1799,915,3830
611,417,0,0,70.77,1786,1801,918,3835
612,420,0,0,70.74,1786,1802,918,3842
613,415,0,0,71.37,1786,1804,920,3854
614,416,0,0,72.23,1786,1807,920,3858
615,419,0,0,72.69,1786,1809,923,3860
616,424,0,0,72.11,1786,1810,926,3864
617,420,0,0,72.63,1786,1814,927,3868
618,418,0,0,72.26,1786,1816,930,3873
619,421,0,0,71.97,1786,1820,931,3877
620,419,0,0,72.11,1786,1822,932,3882
621,417,0,0,71.43,1786,1823,935,3887
622,415,0,0,70.46,1786,1826,937,3893
623,414,0,0,70.43,1786,1831,937,3900
624,422,0,0,70.46,1786,1832,937,3902
625,421,0,0,70.54,1786,1833,938,3907
626,411,0,0,70.34,1786,1836,942,3915
