Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,77,0,54,321.06,516,197,198,203
102,85,0,50,322.13,524,200,201,203
103,76,0,46,324.08,530,206,203,203
104,71,0,49,326.52,537,207,203,205
105,66,0,53,328.84,544,208,206,208
106,62,0,53,330.86,548,211,206,208
107,61,0,52,332.69,551,212,207,208
108,59,0,50,334.97,553,213,208,211
109,57,0,46,337.26,556,217,208,213
110,50,0,49,339.96,561,218,208,215
111,50,0,51,342.86,561,219,208,216
112,47,0,50,345.49,565,220,210,217
113,44,0,51,348.3,568,223,210,218
114,38,0,49,349.58,570,226,210,221
115,43,0,47,352.04,572,228,211,222
116,46,0,46,355.09,575,229,211,222
117,45,0,47,357.19,575,233,211,222
118,41,0,43,359.41,576,238,212,224
119,41,0,44,362.2,576,240,213,225
120,43,0,43,365.15,576,241,213,226
121,39,0,44,367.44,577,243,214,227
122,38,0,40,368.53,577,246,214,229
123,41,0,39,370.71,578,246,215,229
124,41,0,39,373.19,578,247,215,230
125,42,0,38,375.22,579,247,216,230
126,39,0,37,375.78,581,247,218,231
127,40,0,36,376.8,582,251,218,231
128,38,0,36,379.12,583,252,218,232
129,36,0,34,380.94,584,255,218,232
130,37,0,34,383.01,584,255,218,233
131,34,0,34,385.43,586,256,218,233
132,35,0,34,388.73,587,256,219,234
133,35,0,34,390.82,592,256,219,234
134,40,0,30,392.01,592,258,219,237
135,44,0,25,394.16,592,258,221,241
136,46,0,25,396.86,594,258,221,242
137,48,0,24,399.58,594,260,222,242
138,50,0,27,401.7,595,260,222,242
139,52,0,27,404.14,596,260,223,243
140,51,0,26,406.56,597,260,223,244
141,49,0,25,409.19,598,262,224,244
142,49,0,25,412.36,598,262,224,244
143,46,0,23,414.86,600,263,224,248
144,47,0,23,415.29,600,263,224,248
145,47,0,25,416.29,600,263,224,249
146,47,0,25,417.33,601,264,224,251
147,49,0,24,419.18,601,267,224,253
148,48,0,24,421.55,602,268,224,253
149,48,0,23,423.79,602,269,224,254
150,47,0,24,425.4,603,269,224,254
151,50,0,25,427.31,604,270,224,254
152,53,0,25,428.22,604,270,224,254
153,54,0,23,429.58,605,272,226,254
154,54,0,23,429.95,605,272,228,254
155,57,0,23,430.99,606,272,228,254
156,54,0,21,431.32,607,272,230,257
157,55,0,21,431.85,607,273,230,258
158,62,0,20,431.36,607,273,230,259
159,64,0,20,431,607,274,230,260
160,66,0,20,431.79,608,275,230,261
161,69,0,20,434.02,608,275,230,261
162,71,0,20,434.96,609,276,230,262
163,76,0,20,434.14,609,276,230,262
164,79,0,19,432.79,609,277,231,262
165,88,0,19,433.38,609,279,231,263
166,92,0,17,433.77,609,279,233,265
167,96,0,17,431.66,610,279,233,266
168,100,0,13,430.11,610,279,235,269
169,103,0,13,431.18,611,279,235,269
170,104,0,14,428.98,612,280,235,271
171,105,0,14,427.2,612,280,236,274
172,112,0,14,426.68,612,281,236,274
173,113,0,15,425.98,613,281,236,275
174,124,0,15,425.17,613,281,236,275
175,130,0,15,422.44,613,283,236,275
176,132,0,13,420.04,614,285,237,278
177,137,0,12,417.51,614,287,237,280
178,140,0,12,414.03,615,287,237,283
179,150,0,12,411.11,615,288,237,284
180,155,0,12,411.18,616,289,237,284
181,165,0,12,412.08,618,291,237,284
182,176,0,12,409.8,618,291,237,285
183,181,0,12,407.28,619,293,238,286
184,178,0,13,404.53,619,299,238,291
185,181,0,13,402.26,620,302,238,293
186,186,0,13,398.62,620,303,238,294
187,193,0,13,396.22,621,304,239,296
188,198,0,12,393,621,306,240,298
189,202,0,12,389.52,622,309,240,302
190,214,0,13,386.01,623,310,240,302
191,219,0,14,382.83,623,313,240,304
192,223,0,14,380.37,625,316,240,307
193,223,0,14,379.42,626,316,240,311
194,228,0,12,377.34,627,318,242,313
195,236,0,12,375.78,628,320,242,315
196,242,0,13,373.51,630,324,242,318
197,245,0,14,370.86,635,325,242,320
198,243,0,16,366.48,637,326,242,326
199,240,0,15,360.85,640,329,243,330
200,246,0,14,355.57,641,329,244,341
201,255,0,15,351.31,643,331,244,343
202,260,0,16,346.7,648,333,245,346
203,264,0,16,339.31,651,338,245,348
204,270,0,15,332.03,653,345,245,350
205,281,0,20,326.89,657,348,245,352
206,288,0,20,320.6,659,351,245,356
207,302,0,20,314.16,661,354,245,358
208,321,0,24,311.17,661,355,245,362
209,312,0,26,305.04,665,362,246,366
210,314,0,25,300.01,668,368,246,370
211,320,0,26,294.32,671,370,246,372
212,339,0,26,287.49,671,372,246,374
213,353,0,29,279.26,673,377,246,378
214,357,0,29,270.99,674,381,247,386
215,359,0,28,267.09,678,386,247,389
216,366,0,28,260.91,683,387,247,393
217,368,0,27,254.19,685,392,248,397
218,373,0,29,249.44,686,396,248,400
219,374,0,30,243.53,689,405,249,405
220,380,0,31,237.08,690,406,249,416
221,385,0,30,231.89,693,412,249,423
222,394,0,31,227.6,697,415,250,426
223,402,0,35,222.67,702,422,250,431
224,412,0,37,218.76,707,425,250,435
225,422,0,41,216.35,712,430,250,439
226,419,0,39,207.91,715,434,250,450
227,429,0,39,198.97,720,437,250,456
228,440,0,41,193.2,721,441,250,463
229,454,0,42,190.02,725,443,250,468
230,468,0,41,186.29,727,452,250,473
231,463,0,44,184.95,729,459,250,481
232,460,0,44,179.63,731,462,251,490
233,463,0,45,175.25,736,466,252,495
234,472,0,46,169.04,738,466,252,502
235,477,0,50,166.88,743,471,253,509
236,479,0,54,164.37,746,475,253,518
237,474,0,54,164.05,748,479,253,527
238,461,0,56,160.91,752,484,253,539
239,453,0,56,158.16,757,492,254,549
240,444,0,60,156.1,764,500,254,555
241,444,0,61,153.95,767,503,254,570
242,435,0,62,151.24,769,506,254,587
243,425,0,63,150.45,778,507,254,603
244,422,0,61,148.46,785,512,254,612
245,416,0,61,147.72,791,520,255,624
246,398,0,61,147.83,794,528,255,637
247,400,0,61,148.39,797,532,255,644
248,393,0,64,146.57,801,539,255,654
249,383,0,64,147.42,804,543,255,672
250,383,0,73,145.86,808,546,256,680
251,371,0,72,142.6,817,551,257,685
252,376,0,74,139.67,820,554,258,691
253,379,0,73,140.08,824,558,258,699
254,375,0,71,138.67,830,561,261,710
255,377,0,73,138.15,836,564,261,718
256,374,0,76,136.52,844,567,261,724
257,369,0,78,136.94,848,569,263,735
258,360,0,78,135.74,853,572,264,746
259,360,0,80,134.25,862,573,264,749
260,364,0,82,131.8,865,576,264,754
261,357,0,85,132.19,870,577,265,765
262,351,0,86,132.68,871,580,265,780
263,338,0,90,130.25,876,583,268,792
264,338,0,95,129.76,881,587,269,797
265,333,0,100,130.17,888,590,269,804
266,332,0,97,130.15,890,596,270,813
267,327,0,98,130.11,893,597,271,820
268,318,0,100,128.65,898,603,271,824
269,316,0,102,128.55,898,607,272,833
270,326,0,103,128.38,900,608,272,841
271,327,0,104,128.75,902,611,274,847
272,318,0,104,129.8,907,613,277,856
273,323,0,100,130.96,911,617,279,863
274,317,0,98,130.96,915,618,283,872
275,310,0,92,132.09,924,629,283,880
276,303,0,91,132.09,930,636,283,886
277,300,0,90,132.8,935,638,284,895
278,296,0,90,134.75,941,642,285,899
279,288,0,89,136.44,947,646,287,907
280,285,0,87,138.12,953,650,288,917
281,285,0,90,139.01,959,653,288,921
282,288,0,90,139.62,963,653,289,925
283,270,0,88,138.85,968,658,289,939
284,264,0,91,139.98,974,662,290,945
285,261,0,89,141.54,979,666,291,951
286,257,0,90,141.89,983,672,291,956
287,261,0,93,143.08,984,672,294,960
288,253,0,90,142.87,991,673,296,965
289,251,0,90,143.51,996,677,297,973
290,248,0,88,143.91,1001,681,298,980
291,240,0,86,144.25,1006,685,299,989
292,232,0,86,145.71,1015,686,299,997
293,224,0,90,147.09,1020,686,299,1008
294,220,0,92,147.97,1024,688,301,1015
295,223,0,96,150.63,1027,690,301,1021
296,219,0,96,152.97,1033,692,302,1025
297,205,0,97,154.68,1039,698,303,1035
298,211,0,101,156.76,1039,701,303,1036
299,211,0,96,157.67,1043,703,308,1039
300,213,0,91,158.27,1044,707,309,1043
301,204,0,90,159.78,1048,709,312,1047
302,197,0,88,160.33,1049,712,315,1057
303,186,0,82,161.76,1053,717,316,1066
304,184,0,80,164.56,1053,719,319,1070
305,183,0,76,166.82,1055,722,319,1075
306,187,0,74,168.58,1057,722,321,1081
307,183,0,74,169.23,1063,723,322,1087
308,184,0,74,169.86,1065,726,323,1091
309,183,0,74,171.49,1068,728,324,1095
310,183,0,76,172.2,1072,729,324,1096
311,191,0,73,172.82,1072,730,326,1100
312,188,0,68,174.47,1078,734,329,1104
313,179,0,66,174.74,1082,738,331,1108
314,182,0,66,176.33,1083,740,332,1110
315,172,0,68,176.16,1087,744,332,1117
316,169,0,70,177.51,1089,745,334,1118
317,173,0,68,179.52,1093,746,335,1121
318,167,0,65,180.26,1096,746,338,1129
319,160,0,69,181.99,1100,746,340,1138
320,160,0,69,185.99,1104,748,341,1141
321,157,0,69,188.29,1109,751,341,1143
322,161,0,70,190.7,1110,752,342,1145
323,158,0,66,192.03,1111,753,342,1152
324,153,0,67,191.99,1118,754,342,1157
325,156,0,64,193.88,1121,757,343,1161
326,154,0,62,196.84,1124,757,345,1165
327,142,0,64,199.31,1133,760,345,1170
328,146,0,63,200.26,1135,760,346,1173
329,145,0,61,201.9,1141,763,347,1174
330,136,0,65,204.62,1146,767,347,1180
331,134,0,69,206.65,1149,769,348,1182
332,129,0,70,209.8,1153,775,349,1188
333,131,0,69,211.15,1155,778,350,1190
334,132,0,68,212.37,1156,782,351,1193
335,131,0,64,213.65,1157,787,352,1197
336,132,0,58,214.86,1161,790,355,1201
337,130,0,57,216.65,1162,794,355,1205
338,131,0,58,217.1,1164,794,356,1208
339,132,0,57,218.25,1167,794,358,1211
340,131,0,57,220.18,1170,794,359,1212
341,134,0,57,221.45,1173,795,359,1215
342,136,0,57,222.47,1177,795,359,1219
343,130,0,53,224.11,1181,797,362,1223
344,124,0,51,224.76,1185,799,362,1226
345,118,0,50,226.24,1191,799,365,1229
346,124,0,48,227.54,1192,799,366,1233
347,125,0,48,229.67,1196,800,368,1237
348,115,0,47,230.99,1203,803,369,1240
349,114,0,46,232.2,1207,805,369,1246
350,112,0,45,231.91,1212,809,370,1247
351,106,0,45,232.61,1217,812,371,1248
352,104,0,48,234.76,1221,814,371,1250
353,101,0,50,237.65,1225,815,371,1252
354,102,0,51,239.16,1227,815,371,1253
355,102,0,53,239.82,1230,817,371,1259
356,101,0,54,240.43,1232,818,371,1260
357,102,0,53,241.1,1237,822,373,1263
358,111,0,58,242.85,1237,822,373,1264
359,109,0,57,244.2,1238,823,375,1266
360,105,0,60,246.62,1240,823,375,1269
361,108,0,60,246.04,1243,823,375,1271
362,104,0,63,247.06,1249,823,375,1273
363,103,0,64,249.44,1256,823,375,1273
364,109,0,64,250.91,1257,824,377,1275
365,106,0,64,251.31,1264,828,378,1275
366,101,0,64,251,1267,833,378,1276
367,102,0,64,251.71,1269,834,378,1277
368,101,0,57,252.71,1273,840,380,1280
369,105,0,54,254.4,1277,843,380,1281
370,100,0,55,256.96,1280,846,381,1282
371,92,0,53,258.69,1283,851,382,1286
372,93,0,56,260.91,1285,852,382,1287
373,95,0,56,261.39,1287,855,383,1288
374,97,0,55,261.7,1287,856,383,1290
375,95,0,54,262.13,1289,861,384,1292
376,95,0,56,262.06,1290,861,384,1295
377,93,0,55,264.75,1294,865,384,1300
378,93,0,57,266.84,1298,867,384,1302
379,99,0,55,268,1299,868,384,1303
380,103,0,56,269.49,1301,868,384,1304
381,101,0,54,271.7,1304,868,387,1306
382,99,0,49,270.69,1305,873,388,1312
383,96,0,53,269.74,1309,875,388,1315
384,94,0,53,272.81,1311,875,388,1318
385,94,0,53,272.11,1316,876,388,1320
386,93,0,51,271.73,1324,879,389,1322
387,96,0,49,273.55,1328,881,390,1324
388,98,0,45,273.23,1328,883,392,1328
389,93,0,42,275.27,1334,890,392,1329
390,95,0,38,276.03,1337,892,393,1330
391,95,0,36,275.73,1341,894,394,1330
392,93,0,40,275.66,1342,897,394,1332
393,96,0,40,275.55,1346,897,394,1332
394,98,0,42,275.31,1348,897,395,1332
395,98,0,43,275.09,1349,898,395,1333
396,107,0,41,277.57,1350,901,396,1335
397,115,0,42,280.17,1351,901,396,1335
398,116,0,43,277.09,1351,902,396,1337
399,117,0,44,277.63,1352,902,397,1339
400,115,0,43,280.12,1355,903,398,1342
401,117,0,42,281.73,1356,906,399,1342
402,118,0,41,279.56,1357,906,401,1343
403,125,0,40,277.28,1357,906,401,1345
404,128,0,40,278.13,1360,908,401,1347
405,124,0,42,279.27,1366,910,401,1348
406,113,0,41,281.28,1371,913,404,1351
407,118,0,39,282.14,1372,914,406,1352
408,128,0,40,282.7,1375,915,407,1352
409,124,0,44,282.26,1378,915,407,1356
410,122,0,45,283.37,1380,916,408,1357
411,124,0,43,283.2,1382,918,408,1359
412,125,0,43,284.66,1386,920,409,1361
413,130,0,40,284.86,1389,922,409,1363
414,128,0,42,283.9,1392,924,409,1364
415,128,0,43,284.09,1395,925,409,1366
416,132,0,42,284.16,1399,925,410,1368
417,136,0,46,283.61,1402,926,410,1372
418,132,0,46,281.3,1405,926,410,1375
419,133,0,44,280.99,1409,929,411,1376
420,138,0,48,281.32,1411,929,412,1377
421,135,0,51,280.76,1413,932,412,1382
422,151,0,50,279.28,1413,932,412,1385
423,156,0,50,278.41,1413,934,412,1386
424,155,0,51,278.18,1416,935,413,1388
425,166,0,52,278.01,1416,936,413,1389
426,171,0,52,276.76,1420,938,413,1391
427,176,0,51,274.68,1421,942,415,1395
428,183,0,51,272.01,1425,943,415,1396
429,184,0,51,272.85,1428,943,416,1399
430,194,0,50,269.28,1430,945,417,1403
431,194,0,53,268.48,1433,946,417,1403
432,202,0,53,266.69,1435,948,418,1404
433,211,0,54,265.55,1435,950,418,1408
434,211,0,55,264.05,1437,954,419,1412
435,208,0,56,260.49,1439,955,419,1417
436,212,0,53,257.39,1440,956,421,1425
437,215,0,52,256.06,1441,959,422,1428
438,221,0,50,255.11,1441,961,423,1430
439,226,0,49,254.4,1443,961,423,1436
440,228,0,50,252.89,1448,962,423,1438
441,224,0,48,252.53,1450,967,426,1442
442,229,0,48,251.02,1451,968,426,1449
443,223,0,46,250.14,1455,970,428,1455
444,227,0,46,248.85,1456,972,429,1460
445,228,0,46,247.18,1459,975,429,1464
446,234,0,45,245.67,1463,976,430,1466
447,234,0,41,245.57,1466,982,432,1470
448,242,0,41,244.87,1466,984,433,1473
449,246,0,43,242.14,1468,986,433,1477
450,240,0,42,240.44,1473,989,434,1484
451,241,0,43,238.86,1479,991,435,1487
452,232,0,43,238.48,1481,995,435,1491
453,234,0,45,238.66,1482,995,435,1495
454,239,0,45,238.73,1483,996,436,1497
455,238,0,45,237.06,1485,998,436,1503
456,250,0,42,235.41,1489,1001,437,1506
457,250,0,43,234.15,1493,1004,438,1516
458,250,0,44,231.4,1495,1006,439,1520
459,246,0,43,230.77,1499,1009,441,1524
460,243,0,46,231.91,1500,1012,441,1528
461,248,0,43,230.85,1502,1014,443,1535
462,254,0,41,230.84,1503,1017,443,1540
463,250,0,43,228.75,1505,1024,444,1543
464,247,0,45,226.54,1506,1027,444,1547
465,252,0,46,225.7,1508,1028,444,1548
466,255,0,48,222.91,1510,1030,445,1550
467,252,0,51,221.82,1512,1034,445,1554
468,266,0,54,220.31,1513,1035,445,1556
469,263,0,53,219.98,1518,1037,446,1564
470,262,0,52,217.39,1518,1040,447,1569
471,263,0,51,215.82,1519,1044,447,1577
472,269,0,53,215.1,1519,1045,447,1580
473,269,0,53,215.15,1521,1046,448,1589
474,273,0,53,213.7,1523,1050,449,1593
475,276,0,56,213.9,1524,1050,449,1598
476,282,0,57,212.41,1529,1051,449,1602
477,285,0,57,209.2,1533,1053,450,1605
478,290,0,55,209.98,1535,1057,450,1610
479,292,0,55,210.27,1536,1060,451,1620
480,290,0,52,207.22,1542,1064,452,1626
481,289,0,53,205.4,1544,1067,452,1635
482,290,0,53,204.2,1546,1069,453,1639
483,292,0,53,204.32,1548,1072,455,1642
484,298,0,54,205.91,1549,1074,457,1646
485,298,0,55,206.53,1549,1079,457,1652
486,297,0,55,207.65,1551,1080,457,1660
487,299,0,54,207.39,1556,1083,457,1666
488,302,0,53,207.49,1557,1087,458,1670
489,300,0,52,207.68,1558,1088,458,1675
490,301,0,53,209.32,1558,1089,458,1683
491,304,0,50,208.51,1559,1091,460,1691
492,306,0,50,207.6,1559,1092,461,1695
493,300,0,48,206.61,1559,1094,463,1708
494,298,0,48,204.46,1561,1096,464,1713
495,294,0,47,205.05,1563,1097,464,1719
496,297,0,47,202.43,1563,1101,464,1725
497,300,0,47,199.86,1563,1101,465,1733
498,293,0,43,196.75,1563,1107,468,1743
499,295,0,42,196.11,1563,1110,468,1748
500,305,0,40,195.2,1564,1112,470,1756
501,314,0,40,193.71,1566,1115,470,1762
502,310,0,36,194.16,1568,1116,472,1770
503,306,0,36,193.84,1569,1118,472,1776
504,302,0,33,194.12,1570,1122,472,1782
505,305,0,32,193.95,1571,1127,472,1789
506,308,0,30,193.42,1573,1129,473,1795
507,305,0,31,192.88,1575,1134,474,1801
508,313,0,29,192.14,1575,1136,475,1806
509,327,0,28,194.08,1576,1138,477,1810
510,330,0,29,193.81,1576,1139,477,1814
511,321,0,30,193.73,1579,1144,477,1823
512,325,0,29,194.97,1580,1146,477,1828
513,314,0,27,195.53,1582,1150,478,1839
514,313,0,27,196.01,1582,1154,480,1847
515,321,0,24,195.48,1582,1154,482,1850
516,325,0,24,195.63,1583,1157,484,1858
517,327,0,23,195.25,1584,1158,486,1862
518,326,0,23,194.39,1585,1160,486,1869
519,318,0,24,194.81,1587,1161,486,1879
520,316,0,23,195.92,1587,1163,487,1882
521,313,0,22,197.15,1588,1163,488,1892
522,301,0,22,197.61,1589,1166,488,1908
523,307,0,22,197.84,1589,1167,488,1911
524,309,0,19,198.99,1590,1170,489,1919
525,314,0,20,197.16,1590,1171,490,1928
526,321,0,19,197.43,1590,1174,491,1934
527,330,0,19,199.58,1592,1176,492,1940
528,329,0,20,198.71,1593,1180,492,1949
529,324,0,20,198.75,1596,1182,492,1955
530,318,0,19,199.66,1599,1187,493,1961
531,323,0,20,198.74,1601,1188,494,1967
532,325,0,22,199.84,1601,1190,494,1970
533,319,0,21,201.03,1604,1193,495,1974
534,319,0,23,201.56,1605,1197,496,1980
535,321,0,23,203,1605,1197,496,1988
536,322,0,22,204.57,1607,1198,496,1995
537,318,0,22,206.74,1608,1199,497,2003
538,311,0,24,208.51,1609,1200,497,2012
539,306,0,21,209.71,1611,1204,498,2020
540,293,0,21,210.46,1613,1207,498,2032
541,291,0,21,210.46,1613,1208,499,2041
542,288,0,20,211.78,1615,1212,500,2045
543,285,0,21,213.51,1615,1215,500,2050
544,276,0,21,214.03,1619,1218,500,2059
545,265,0,23,214.66,1620,1222,500,2067
546,258,0,24,216.45,1621,1225,502,2072
547,255,0,26,217.56,1621,1226,504,2081
548,250,0,26,217.65,1621,1227,504,2091
549,259,0,27,217.58,1621,1229,504,2092
550,258,0,27,217.38,1622,1233,504,2096
551,263,0,26,217.96,1622,1234,504,2103
552,265,0,27,217.39,1623,1235,504,2108
553,268,0,26,217.38,1623,1238,505,2113
554,265,0,27,216.78,1624,1240,505,2119
555,262,0,27,215.62,1626,1244,506,2121
556,258,0,26,215.15,1630,1245,507,2127
557,263,0,28,214.11,1632,1247,507,2131
558,269,0,28,214.15,1633,1248,507,2134
559,262,0,27,213.78,1636,1251,511,2139
560,265,0,28,213.68,1639,1252,511,2147
561,264,0,29,213.01,1641,1256,511,2152
562,264,0,27,211.42,1646,1258,513,2156
563,267,0,27,210.82,1647,1260,515,2161
564,259,0,26,211.06,1649,1265,516,2167
565,252,0,27,211.81,1651,1269,519,2178
566,249,0,29,212.44,1653,1272,519,2189
567,249,0,29,212.74,1653,1278,519,2192
568,249,0,29,212.54,1654,1278,521,2195
569,256,0,29,213.38,1654,1279,521,2199
570,262,0,33,213.83,1654,1280,522,2205
571,276,0,34,212.96,1654,1282,522,2209
572,276,0,33,212.74,1655,1287,522,2212
573,273,0,32,214.17,1656,1289,523,2218
574,279,0,31,212.88,1656,1292,524,2224
575,278,0,30,212.24,1659,1293,524,2227
576,271,0,32,211.13,1661,1297,526,2233
577,275,0,33,210.48,1662,1299,527,2237
578,284,0,32,208.35,1663,1302,527,2240
579,281,0,35,209.34,1665,1303,529,2247
580,275,0,34,207.97,1668,1305,532,2251
581,280,0,34,206.97,1671,1306,533,2253
582,282,0,34,203.95,1675,1309,533,2257
583,287,0,34,202.7,1677,1310,534,2261
584,285,0,34,200.86,1679,1310,534,2271
585,278,0,36,197.1,1684,1311,535,2280
586,281,0,36,195.34,1685,1313,535,2285
587,279,0,38,193.66,1688,1315,535,2292
588,290,0,39,191.05,1690,1315,535,2293
589,288,0,39,190.81,1695,1318,535,2293
590,289,0,40,191.69,1698,1321,535,2300
591,285,0,39,191.57,1702,1325,535,2306
592,294,0,40,190.26,1705,1331,536,2309
593,297,0,40,188.03,1707,1334,536,2311
594,293,0,39,187.53,1709,1337,539,2318
595,302,0,35,185.12,1712,1341,541,2323
596,292,0,38,185.09,1715,1347,542,2332
597,290,0,37,183.17,1718,1353,544,2335
598,291,0,36,179.56,1719,1357,547,2341
599,288,0,37,177.49,1723,1359,549,2351
600,293,0,37,173.11,1727,1361,549,2355
601,287,0,38,169.26,1732,1365,550,2364
602,290,0,41,165.65,1733,1369,551,2366
603,294,0,44,164.98,1739,1371,552,2369
604,298,0,47,159.32,1741,1372,553,2371
605,295,0,48,153.54,1744,1375,555,2376
606,306,0,45,152.16,1749,1380,557,2379
607,305,0,51,149.8,1753,1384,557,2383
608,313,0,53,148.99,1757,1388,557,2385
609,330,0,52,147.57,1759,1390,560,2392
610,338,0,52,145.06,1765,1391,561,2395
611,348,0,52,141.67,1766,1395,561,2399
612,354,0,54,138.95,1771,1396,562,2404
613,351,0,56,133.58,1772,1401,562,2410
614,356,0,57,133.06,1777,1405,562,2413
615,356,0,60,132.89,1780,1408,562,2419
616,357,0,60,131.84,1783,1409,562,2426
617,360,0,59,132.2,1785,1411,563,2430
618,363,0,60,132.73,1790,1417,563,2434
619,366,0,56,131.22,1794,1420,566,2438
620,370,0,55,131.75,1796,1426,566,2441
621,367,0,59,130.87,1803,1428,567,2448
622,351,0,57,131.41,1810,1431,567,2458
623,343,0,61,132.47,1815,1433,569,2465
624,338,0,64,132.74,1822,1434,570,2469
625,329,0,68,132.8,1828,1440,571,2476
626,330,0,64,132.55,1833,1445,572,2483
627,321,0,68,132.34,1840,1450,574,2487
628,316,0,68,132.41,1844,1454,576,2494
629,310,0,64,133.61,1847,1463,577,2498
630,311,0,63,133.78,1847,1465,578,2503
631,301,0,70,133.74,1854,1467,578,2511
632,295,0,74,135.76,1861,1469,578,2519
633,285,0,71,138.24,1868,1475,578,2526
634,279,0,70,140.02,1874,1480,580,2535
635,268,0,73,141.71,1880,1482,580,2542
636,267,0,72,141.91,1886,1484,582,2548
637,261,0,71,142.41,1895,1488,582,2553
638,251,0,75,140.01,1904,1493,582,2559
639,233,0,76,141.2,1913,1501,582,2568
640,224,0,78,141.57,1918,1505,584,2573
641,218,0,79,141.84,1923,1508,585,2580
642,207,0,77,141.95,1932,1512,585,2584
643,197,0,77,142.9,1941,1515,586,2588
644,189,0,80,144.84,1947,1516,586,2594
645,189,0,81,146.35,1951,1518,587,2599
646,189,0,81,148.48,1955,1519,588,2604
