Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,2501,0,6,46.28,663,10625,72,2215
102,2500,0,5,45.35,664,10701,72,2225
103,2469,0,6,44.77,667,10781,74,2243
104,2468,0,6,44.96,669,10855,76,2259
105,2438,0,6,43.84,672,10964,78,2275
106,2448,0,6,45.6,675,11031,81,2286
107,2436,0,9,44.46,678,11123,83,2294
108,2436,0,9,45.35,685,11191,91,2301
109,2430,0,10,45.56,686,11269,91,2318
110,2435,0,10,45.71,687,11349,95,2321
111,2447,0,10,45.34,688,11417,98,2328
112,2440,0,8,46.24,693,11486,101,2344
113,2416,0,7,45.05,695,11583,104,2353
114,2406,0,8,45.98,697,11663,112,2369
115,2404,0,7,45.96,703,11732,121,2378
116,2388,0,7,44.33,706,11823,124,2392
117,2383,0,7,45.81,707,11893,131,2403
118,2386,0,8,45.46,710,11960,136,2413
119,2383,0,8,45.56,713,12039,142,2426
120,2363,0,8,45.06,714,12118,146,2436
121,2354,0,9,44.35,718,12192,154,2447
122,2345,0,9,45.79,720,12267,162,2462
123,2349,0,9,46.61,721,12334,165,2474
124,2349,0,10,46.5,722,12409,171,2489
125,2342,0,10,47.75,722,12490,176,2505
126,2351,0,9,48.62,724,12548,181,2523
127,2335,0,8,48.94,726,12629,186,2539
128,2344,0,8,49.58,730,12692,190,2549
129,2351,0,8,50.41,731,12756,191,2561
130,2359,0,8,50.24,734,12828,194,2568
131,2403,0,10,49.87,736,12895,202,2578
132,2426,0,9,48.76,736,12960,205,2591
133,2419,0,7,47.41,739,13045,208,2603
134,2437,0,7,47.33,739,13124,212,2622
135,2441,0,7,47.42,743,13198,216,2630
136,2429,0,5,48.32,746,13288,219,2639
137,2418,0,4,47.6,746,13380,224,2652
138,2411,0,4,48.39,746,13462,227,2665
139,2396,0,2,48.93,747,13533,228,2674
140,2404,0,2,49.51,747,13608,230,2681
141,2387,0,2,49.5,748,13693,233,2693
142,2385,0,2,49.43,748,13760,236,2704
143,2378,0,0,48.5,750,13844,236,2721
144,2394,0,0,48.96,750,13922,241,2732
145,2408,0,0,50.47,750,14015,241,2739
146,2435,0,0,47.67,750,14072,242,2744
147,2425,0,0,47.13,750,14143,248,2754
148,2441,0,0,47.17,750,14219,248,2762
149,2462,0,0,47.06,750,14294,249,2773
150,2452,0,0,46.92,750,14364,253,2787
151,2434,0,0,46.67,750,14449,255,2802
152,2443,0,0,46.86,750,14519,257,2811
153,2453,0,0,48.36,750,14595,259,2825
154,2448,0,0,47.06,750,14693,260,2835
155,2468,0,0,47.06,750,14762,260,2843
156,2512,0,0,45.48,750,14822,265,2853
157,2494,0,0,45.95,750,14911,267,2864
158,2514,0,0,43.94,750,14982,269,2869
159,2532,0,0,44.8,750,15057,272,2880
160,2536,0,0,43.22,750,15140,274,2888
161,2533,0,0,42.79,750,15229,274,2895
162,2556,0,0,44.26,750,15299,276,2910
163,2562,0,0,43.33,750,15366,276,2923
164,2559,0,0,42.68,750,15440,279,2936
165,2574,0,0,43.26,750,15523,283,2952
166,2603,0,0,42.14,750,15595,284,2959
167,2595,0,0,41.71,750,15690,285,2968
168,2598,0,0,43.08,750,15765,288,2981
169,2617,0,0,42.07,750,15838,292,2990
170,2577,0,0,40.6,750,15955,292,2998
171,2562,0,0,41.5,750,16037,295,3010
172,2533,0,0,41.68,750,16135,299,3019
173,2525,0,0,40.99,750,16232,300,3033
174,2539,0,0,41.86,750,16324,301,3042
175,2534,0,0,42.65,750,16402,302,3053
176,2554,0,0,43.29,750,16465,303,3064
177,2546,0,0,43.9,750,16542,303,3077
178,2562,0,0,42.97,750,16613,306,3089
179,2539,0,0,44.44,750,16706,306,3103
180,2550,0,0,46.92,750,16777,310,3109
181,2546,0,0,45.95,750,16863,313,3117
182,2560,0,0,47.49,750,16943,314,3128
183,2561,0,0,46.99,750,17032,317,3142
184,2555,0,0,45.23,750,17117,317,3154
185,2550,0,0,43.12,750,17194,320,3165
186,2551,0,0,42.54,750,17274,323,3176
187,2554,0,0,43.15,750,17349,327,3189
188,2556,0,0,41.71,750,17434,330,3197
189,2562,0,0,42.36,750,17513,332,3209
190,2568,0,0,42.22,750,17600,334,3221
191,2578,0,0,42.61,750,17670,336,3229
192,2559,0,0,43.87,750,17743,340,3247
193,2569,0,0,43.87,750,17828,340,3255
194,2547,0,0,44.01,750,17912,343,3266
195,2543,0,0,45.16,750,18011,346,3279
196,2552,0,0,43.18,750,18079,346,3290
197,2554,0,0,41.75,750,18173,351,3298
198,2559,0,0,44.05,750,18254,352,3306
199,2556,0,0,42.75,750,18339,355,3321
200,2547,0,0,42.97,750,18423,357,3333
201,2543,0,0,41.78,750,18505,358,3356
202,2553,0,0,42.29,750,18576,361,3371
203,2548,0,0,41.57,750,18654,361,3394
204,2545,0,0,40.53,750,18737,363,3406
205,2522,0,0,39.06,750,18830,364,3420
206,2519,0,0,41.39,750,18905,367,3429
207,2516,0,0,41.86,750,18982,371,3444
208,2532,0,0,42.54,750,19047,374,3454
209,2537,0,0,42.39,750,19125,376,3469
210,2523,0,0,42.11,750,19218,378,3481
211,2532,0,0,42.86,750,19305,380,3495
212,2518,0,0,40.97,750,19407,383,3505
213,2527,0,0,40.42,750,19488,383,3511
214,2536,0,0,41.14,750,19560,390,3522
215,2540,0,0,40.71,750,19629,391,3537
216,2526,0,0,41.82,750,19702,392,3552
217,2534,0,0,41.75,750,19778,393,3561
218,2537,0,0,40.38,750,19854,395,3572
219,2543,0,0,42.07,750,19919,396,3585
220,2527,0,0,41.39,750,20008,398,3596
221,2523,0,0,40.56,750,20084,399,3608
222,2496,0,0,39.34,750,20166,403,3623
223,2518,0,0,39.59,750,20237,407,3631
224,2559,0,0,39.99,750,20309,412,3644
225,2573,0,0,40.21,750,20382,415,3657
226,2542,0,0,42.5,750,20472,417,3669
227,2551,0,0,41.86,750,20541,419,3688
228,2558,0,0,40.31,750,20622,420,3703
229,2566,0,0,40.74,750,20680,423,3717
230,2571,0,0,41.82,750,20768,426,3735
231,2559,0,0,42.68,750,20847,430,3749
232,2525,0,0,43.97,750,20929,432,3770
233,2517,0,0,44.26,750,21006,433,3781
234,2524,0,0,44.58,750,21092,436,3790
235,2524,0,0,45.77,750,21168,438,3799
236,2527,0,0,44.41,750,21244,441,3813
237,2505,0,0,45.78,750,21327,443,3823
238,2524,0,0,44.33,750,21398,447,3829
239,2538,0,0,42.72,750,21477,447,3841
240,2543,0,0,43.72,750,21557,449,3852
241,2552,0,0,43.79,750,21641,450,3863
242,2535,0,0,42.83,750,21730,452,3869
243,2528,0,0,43.53,750,21795,455,3892
244,2549,0,0,44.42,750,21865,457,3904
245,2551,0,0,44.2,750,21955,460,3914
246,2546,0,0,46.03,750,22029,460,3924
247,2541,0,0,45.04,750,22111,461,3940
248,2546,0,0,45.96,750,22186,464,3953
249,2539,0,0,44.95,750,22264,465,3965
250,2539,0,0,44.27,750,22352,469,3971
251,2527,0,0,43.27,750,22443,470,3980
252,2523,0,0,41.29,750,22522,473,3994
253,2513,0,0,41.79,750,22609,477,4007
254,2531,0,0,42.84,750,22678,477,4021
255,2540,0,0,42.42,750,22745,480,4037
256,2553,0,0,42.74,750,22816,483,4047
257,2550,0,0,43.24,750,22902,486,4055
258,2563,0,0,44.49,750,22975,489,4070
259,2547,0,0,44.96,750,23057,491,4081
260,2553,0,0,43.98,750,23130,496,4095
261,2568,0,0,43.09,750,23227,496,4105
262,2564,0,0,42.12,750,23310,499,4113
263,2567,0,0,42.51,750,23385,500,4127
264,2557,0,0,41.44,750,23469,503,4138
265,2547,0,0,41.69,750,23559,510,4151
266,2543,0,0,42.01,750,23624,513,4161
267,2533,0,0,42.75,750,23708,514,4172
268,2555,0,0,42.54,750,23784,517,4180
269,2547,0,0,42.32,750,23864,522,4193
270,2544,0,0,42.18,750,23945,525,4202
271,2573,0,0,41.82,750,24013,526,4214
272,2569,0,0,42.9,750,24104,528,4225
273,2537,0,0,42.72,750,24187,533,4240
274,2527,0,0,42.18,750,24271,538,4257
275,2527,0,0,42.93,750,24358,541,4277
276,2498,0,0,43.15,750,24434,541,4298
277,2513,0,0,43.65,750,24502,542,4310
278,2509,0,0,44.02,750,24582,545,4320
279,2538,0,0,44.05,750,24651,546,4328
280,2514,0,0,45.3,750,24741,549,4345
281,2516,0,0,43.65,750,24810,551,4361
282,2541,0,0,42.47,750,24884,553,4374
283,2536,0,0,42.54,750,24968,554,4390
284,2537,0,0,43.47,750,25056,556,4400
285,2564,0,0,42.14,750,25124,558,4407
286,2528,0,0,42.8,750,25212,561,4421
287,2529,0,0,42.84,750,25295,562,4432
288,2542,0,0,42.11,750,25377,566,4442
289,2541,0,0,42.57,750,25462,569,4457
290,2551,0,0,43.26,750,25544,569,4467
291,2551,0,0,42.39,750,25625,571,4479
292,2552,0,0,43.05,750,25707,574,4491
293,2572,0,0,41.53,750,25781,578,4498
294,2552,0,0,42.43,750,25872,583,4515
295,2534,0,0,41.75,750,25956,584,4523
296,2525,0,0,42.83,750,26042,588,4535
297,2508,0,0,42.29,750,26117,589,4545
298,2501,0,0,42.9,750,26188,593,4559
299,2490,0,0,43.29,750,26271,596,4570
300,2489,0,0,44.33,750,26349,597,4585
301,2501,0,0,42,750,26429,600,4597
302,2502,0,0,40.74,750,26509,602,4604
303,2487,0,0,42.54,750,26591,603,4618
304,2475,0,0,43.23,750,26676,605,4629
305,2490,0,0,42.9,750,26765,607,4638
306,2499,0,0,42.15,750,26833,610,4649
307,2488,0,0,41.57,750,26925,611,4662
308,2475,0,0,42,750,27014,613,4674
309,2508,0,0,41.39,750,27075,616,4685
310,2524,0,0,42.04,750,27140,620,4692
311,2530,0,0,42.41,750,27217,624,4702
312,2518,0,0,42.32,750,27302,626,4712
313,2538,0,0,42.57,750,27378,626,4723
314,2545,0,0,42.54,750,27453,626,4735
315,2540,0,0,41.96,750,27544,630,4745
316,2546,0,0,42.83,750,27628,632,4753
317,2543,0,0,42.83,750,27716,633,4763
318,2540,0,0,44.19,750,27801,637,4775
319,2553,0,0,44.48,750,27887,639,4790
320,2556,0,0,43.69,750,27969,641,4800
321,2545,0,0,43.65,750,28058,647,4814
322,2552,0,0,42.47,750,28146,649,4826
323,2538,0,0,41.93,750,28233,651,4833
324,2531,0,0,41.61,750,28308,653,4849
325,2520,0,0,42.11,750,28388,657,4857
326,2521,0,0,42.72,750,28466,659,4869
327,2527,0,0,41.07,750,28544,661,4876
328,2528,0,0,42.75,750,28632,663,4887
329,2546,0,0,42.97,750,28705,665,4897
330,2558,0,0,42.9,750,28789,665,4910
331,2569,0,0,42.29,750,28861,668,4919
332,2574,0,0,42.39,750,28956,670,4921
333,2600,0,0,42.36,750,29026,670,4936
334,2605,0,0,41.64,750,29117,671,4944
335,2598,0,0,42.29,750,29197,673,4956
336,2580,0,0,41.89,750,29288,677,4970
337,2578,0,0,42.79,750,29370,682,4978
338,2547,0,0,44.56,750,29460,686,4988
339,2529,0,0,43.62,750,29557,689,4998
340,2514,0,0,44.12,750,29637,695,5009
341,2511,0,0,45.37,750,29705,696,5023
342,2501,0,0,46.7,750,29792,696,5034
343,2519,0,0,46.13,750,29866,700,5041
344,2530,0,0,46.1,750,29935,700,5052
345,2536,0,0,44.98,750,30024,701,5059
346,2542,0,0,45.45,750,30098,701,5073
347,2553,0,0,45.34,750,30172,703,5085
348,2545,0,0,45.3,750,30253,706,5095
349,2533,0,0,43.94,750,30334,708,5107
350,2549,0,0,41.18,750,30409,712,5118
351,2537,0,0,41.89,750,30485,716,5134
352,2516,0,0,44.05,750,30559,723,5149
353,2549,0,0,43.83,750,30629,724,5159
354,2536,0,0,44.23,750,30715,725,5167
355,2553,0,0,44.41,750,30792,729,5173
356,2564,0,0,45.12,750,30860,731,5199
357,2543,0,0,43.81,750,30953,734,5213
358,2542,0,0,43.51,750,31033,739,5225
359,2510,0,0,43.26,750,31113,743,5239
360,2555,0,0,42.29,750,31173,745,5249
361,2553,0,0,42.32,750,31255,745,5262
362,2561,0,0,41.71,750,31327,748,5277
363,2538,0,0,43.01,750,31417,752,5287
364,2523,0,0,42.22,750,31502,756,5300
365,2517,0,0,42.36,750,31582,758,5317
366,2540,0,0,42.07,750,31653,759,5329
367,2574,0,0,41.21,750,31725,761,5340
368,2560,0,0,42.79,750,31813,764,5353
369,2560,0,0,42.68,750,31891,769,5364
370,2566,0,0,42.61,750,31969,772,5369
371,2569,0,0,42.25,750,32054,772,5384
372,2559,0,0,41.89,750,32135,774,5406
373,2572,0,0,42.39,750,32219,774,5410
374,2592,0,0,42.14,750,32300,778,5422
375,2565,0,0,41.35,750,32396,781,5433
376,2549,0,0,41.78,750,32479,782,5444
377,2553,0,0,41.5,750,32538,785,5455
378,2546,0,0,42.72,750,32613,786,5463
379,2546,0,0,42.75,750,32693,787,5480
380,2577,0,0,42.57,750,32761,789,5495
381,2578,0,0,42.07,750,32839,794,5509
382,2579,0,0,44.84,750,32918,798,5524
383,2585,0,0,44.19,750,32992,802,5539
384,2590,0,0,44.02,750,33071,809,5556
385,2587,0,0,44.37,750,33155,811,5572
386,2554,0,0,45.63,750,33236,815,5589
387,2558,0,0,45.16,750,33303,820,5606
388,2563,0,0,44.62,750,33380,822,5615
389,2535,0,0,44.69,750,33467,826,5628
390,2537,0,0,44.84,750,33540,828,5637
391,2561,0,0,44.87,750,33613,830,5645
392,2547,0,0,45.23,750,33705,832,5655
393,2547,0,0,46.09,750,33795,836,5669
394,2535,0,0,45.37,750,33884,838,5686
395,2550,0,0,45.55,750,33958,843,5694
396,2552,0,0,45.41,750,34047,845,5702
397,2538,0,0,45.02,750,34139,850,5712
398,2543,0,0,44.84,750,34214,854,5729
399,2541,0,0,43.97,750,34282,857,5746
400,2555,0,0,44.41,750,34354,860,5755
401,2565,0,0,44.08,750,34419,864,5760
402,2546,0,0,42.43,750,34507,870,5772
403,2564,0,0,41.93,750,34581,873,5783
404,2579,0,0,43.15,750,34653,875,5796
405,2581,0,0,43.08,750,34751,877,5803
406,2572,0,0,44.15,750,34849,880,5817
407,2563,0,0,43.54,750,34941,881,5827
408,2559,0,0,43.22,750,35016,882,5839
409,2530,0,0,43.22,750,35098,884,5851
410,2531,0,0,42.97,750,35178,885,5857
411,2547,0,0,42.75,750,35260,885,5865
412,2569,0,0,43.51,750,35327,887,5879
413,2554,0,0,41.71,750,35422,888,5889
414,2542,0,0,42.57,750,35507,891,5898
415,2561,0,0,43.18,750,35583,895,5915
416,2549,0,0,43.44,750,35674,903,5927
417,2532,0,0,44.23,750,35763,903,5939
418,2545,0,0,42.26,750,35830,905,5954
419,2526,0,0,43.65,750,35910,907,5969
420,2532,0,0,42.93,750,35993,908,5982
421,2533,0,0,44.44,750,36067,909,5994
422,2558,0,0,44.69,750,36141,910,6010
423,2538,0,0,44.48,750,36218,920,6016
424,2520,0,0,43.26,750,36314,924,6031
425,2508,0,0,43.11,750,36401,925,6043
426,2497,0,0,42.44,750,36490,928,6048
427,2523,0,0,41.96,750,36555,930,6060
428,2508,0,0,41.14,750,36635,934,6073
429,2495,0,0,40.74,750,36711,935,6088
430,2476,0,0,40.78,750,36795,937,6103
431,2476,0,0,40.17,750,36871,941,6111
432,2502,0,0,40.29,750,36946,942,6122
433,2522,0,0,42.43,750,37029,946,6134
434,2504,0,0,43.33,750,37121,950,6152
435,2497,0,0,43.04,750,37200,951,6165
436,2485,0,0,43.29,750,37301,956,6175
437,2461,0,0,44.05,750,37384,959,6185
438,2468,0,0,43.9,750,37466,964,6200
439,2461,0,0,43.15,750,37540,965,6212
440,2464,0,0,42.22,750,37627,969,6223
441,2458,0,0,42.11,750,37716,970,6233
442,2452,0,0,43.58,750,37791,976,6246
443,2441,0,0,41.82,750,37874,978,6256
444,2431,0,0,43.54,750,37962,981,6268
445,2448,0,0,44.62,750,38041,981,6277
446,2480,0,0,44.08,750,38099,983,6287
447,2466,0,0,44.73,750,38184,984,6300
448,2472,0,0,43.08,750,38255,985,6311
449,2470,0,0,44.33,750,38328,987,6323
450,2472,0,0,43.87,750,38400,991,6334
451,2480,0,0,43.44,750,38479,996,6346
452,2499,0,0,43.08,750,38545,998,6355
453,2502,0,0,43.33,750,38622,1001,6366
454,2523,0,0,44.3,750,38691,1004,6376
455,2517,0,0,45.02,750,38772,1006,6387
456,2516,0,0,45.23,750,38843,1008,6400
457,2540,0,0,44.69,750,38902,1011,6411
458,2549,0,0,43.18,750,38970,1012,6431
459,2536,0,0,43.44,750,39066,1017,6445
460,2537,0,0,42.32,750,39149,1019,6455
461,2544,0,0,44.08,750,39218,1022,6463
462,2563,0,0,42.65,750,39276,1025,6475
463,2550,0,0,44.58,750,39366,1026,6487
464,2525,0,0,46.1,750,39448,1031,6503
465,2523,0,0,45.27,750,39521,1032,6514
466,2505,0,0,45.98,750,39617,1034,6527
467,2508,0,0,45.66,750,39701,1034,6539
468,2539,0,0,44.76,750,39757,1036,6543
469,2543,0,0,43.87,750,39836,1036,6553
470,2518,0,0,44.26,750,39926,1039,6567
471,2530,0,0,44.48,750,39993,1040,6577
472,2529,0,0,46.27,750,40075,1040,6589
473,2521,0,0,45.48,750,40146,1046,6606
474,2520,0,0,44.19,750,40225,1047,6624
475,2514,0,0,45.37,750,40306,1049,6641
476,2506,0,0,45.34,750,40385,1050,6651
477,2524,0,0,44.8,750,40456,1055,6668
478,2554,0,0,44.37,750,40520,1059,6678
479,2546,0,0,44.94,750,40600,1063,6698
480,2552,0,0,43.9,750,40668,1064,6710
481,2564,0,0,44.58,750,40749,1066,6720
482,2553,0,0,45.27,750,40831,1069,6733
483,2569,0,0,44.26,750,40908,1069,6742
484,2589,0,0,44.3,750,40987,1071,6750
485,2604,0,0,44.69,750,41065,1075,6759
486,2572,0,0,43.47,750,41149,1079,6775
487,2588,0,0,41.82,750,41231,1079,6785
488,2577,0,0,42.07,750,41323,1081,6795
489,2601,0,0,42.25,750,41405,1082,6803
490,2582,0,0,42.47,750,41478,1085,6820
491,2582,0,0,41.64,750,41562,1085,6836
492,2563,0,0,43.79,750,41650,1089,6847
493,2564,0,0,41.78,750,41748,1090,6855
494,2555,0,0,41.93,750,41829,1095,6864
495,2527,0,0,41.35,750,41922,1102,6881
496,2540,0,0,42.39,750,42010,1104,6886
497,2542,0,0,41.25,750,42081,1111,6892
498,2584,0,0,41.07,750,42150,1112,6905
499,2588,0,0,40.71,750,42238,1115,6915
500,2593,0,0,43.33,750,42319,1118,6927
501,2618,0,0,40.96,750,42382,1119,6942
502,2617,0,0,41.28,750,42465,1123,6957
503,2636,0,0,42.11,750,42546,1125,6970
504,2639,0,0,43.51,750,42639,1128,6983
505,2643,0,0,41.35,750,42731,1131,6996
506,2616,0,0,41.43,750,42828,1132,7011
507,2628,0,0,40.42,750,42916,1138,7017
508,2623,0,0,41.14,750,42993,1140,7033
509,2614,0,0,39.96,750,43074,1143,7041
510,2615,0,0,41.21,750,43165,1145,7050
511,2651,0,0,40.49,750,43226,1149,7056
512,2648,0,0,41.25,750,43327,1149,7061
513,2634,0,0,41.14,750,43423,1152,7070
514,2638,0,0,41.1,750,43500,1152,7080
515,2627,0,0,40.21,750,43580,1156,7100
516,2615,0,0,39.24,750,43659,1156,7117
517,2627,0,0,41.07,750,43737,1157,7127
518,2612,0,0,42.29,750,43822,1161,7140
519,2586,0,0,41.89,750,43918,1163,7153
520,2575,0,0,39.85,750,44014,1164,7162
521,2568,0,0,39.77,750,44094,1165,7182
522,2553,0,0,40.56,750,44183,1169,7193
523,2563,0,0,40.82,750,44260,1170,7200
524,2549,0,0,41.25,750,44346,1172,7222
525,2535,0,0,42.04,750,44440,1173,7238
526,2556,0,0,42.65,750,44512,1176,7252
527,2550,0,0,43.47,750,44577,1180,7265
528,2582,0,0,42.5,750,44653,1183,7276
529,2563,0,0,43.83,750,44729,1185,7291
530,2553,0,0,44.48,750,44813,1187,7311
531,2571,0,0,44.26,750,44877,1191,7322
532,2580,0,0,44.26,750,44954,1196,7329
533,2587,0,0,44.87,750,45033,1198,7342
534,2583,0,0,42.79,750,45112,1202,7358
535,2558,0,0,43.08,750,45204,1205,7373
536,2537,0,0,44.19,750,45292,1207,7394
537,2522,0,0,44.27,750,45369,1209,7411
538,2541,0,0,44.91,750,45449,1209,7422
539,2556,0,0,43.45,750,45515,1210,7433
540,2570,0,0,41.89,750,45590,1213,7439
541,2571,0,0,41.93,750,45667,1218,7450
542,2568,0,0,42.07,750,45740,1222,7465
543,2547,0,0,42.11,750,45830,1225,7479
544,2539,0,0,42.65,750,45905,1226,7499
545,2557,0,0,43.15,750,45969,1228,7518
546,2563,0,0,44.12,750,46039,1234,7528
547,2530,0,0,43.15,750,46127,1238,7538
548,2518,0,0,42.9,750,46223,1241,7545
549,2495,0,0,43.83,750,46325,1242,7567
550,2518,0,0,44.7,750,46397,1243,7576
551,2513,0,0,45.13,750,46480,1244,7590
552,2497,0,0,44.94,750,46561,1247,7604
553,2463,0,0,41.53,750,46636,1253,7618
554,2440,0,0,41.39,750,46722,1258,7630
555,2447,0,0,41.15,750,46791,1261,7643
556,2437,0,0,43.76,750,46882,1265,7654
557,2432,0,0,43.97,750,46964,1266,7668
558,2434,0,0,44.73,750,47041,1268,7683
559,2433,0,0,45.09,750,47123,1274,7694
560,2439,0,0,44.58,750,47202,1275,7701
561,2453,0,0,43.22,750,47269,1275,7712
562,2447,0,0,42.79,750,47348,1276,7723
563,2457,0,0,42.93,750,47429,1278,7733
564,2454,0,0,42.5,750,47523,1279,7740
565,2464,0,0,42.41,750,47604,1281,7750
566,2478,0,0,44.01,750,47682,1282,7758
567,2466,0,0,44.16,750,47767,1285,7767
568,2461,0,0,44.05,750,47838,1286,7779
569,2432,0,0,43.58,750,47926,1289,7797
570,2424,0,0,42.25,750,48007,1292,7804
571,2422,0,0,42.73,750,48097,1294,7811
572,2406,0,0,43.44,750,48177,1295,7816
573,2413,0,0,42.9,750,48243,1296,7825
574,2432,0,0,45.19,750,48316,1300,7838
575,2453,0,0,44.12,750,48380,1301,7847
576,2470,0,0,45.84,750,48472,1303,7857
577,2460,0,0,45.92,750,48557,1308,7863
578,2456,0,0,47.54,750,48638,1312,7876
579,2450,0,0,47.22,750,48723,1318,7884
580,2429,0,0,49.05,750,48816,1323,7897
581,2419,0,0,48.22,750,48889,1325,7906
582,2402,0,0,45.49,750,48974,1325,7919
583,2420,0,0,46.17,750,49044,1327,7926
584,2419,0,0,45.46,750,49121,1330,7937
585,2416,0,0,46.04,750,49198,1333,7945
586,2427,0,0,45.03,750,49278,1336,7954
587,2435,0,0,45.12,750,49360,1340,7962
588,2431,0,0,45.23,750,49433,1344,7975
589,2449,0,0,44.33,750,49506,1344,7985
590,2460,0,0,44.08,750,49578,1345,7998
591,2479,0,0,42.43,750,49660,1346,8014
592,2502,0,0,44.33,750,49728,1352,8024
593,2512,0,0,45.3,750,49819,1353,8029
594,2505,0,0,43.79,750,49900,1353,8044
595,2521,0,0,44.59,750,49970,1357,8057
596,2513,0,0,43.58,750,50048,1359,8067
597,2500,0,0,42.54,750,50139,1359,8075
