Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,709,0,1637,261.84,5543,1332,190,362
57,609,0,1672,275.3,5659,1350,198,374
58,543,0,1697,288.52,5756,1365,204,386
59,477,0,1718,301.14,5849,1383,208,394
60,412,0,1726,315.25,5933,1407,216,410
61,350,0,1747,332.05,5998,1418,220,422
62,300,0,1742,351.02,6064,1438,225,442
63,258,0,1721,368.57,6122,1465,230,458
64,209,0,1722,388.15,6187,1476,237,474
65,163,0,1718,405.47,6245,1488,243,494
66,127,0,1690,425.24,6297,1509,246,515
67,89,0,1673,446.31,6337,1523,253,532
68,62,0,1664,469.45,6368,1539,256,546
69,38,0,1641,493.17,6394,1554,263,570
70,35,0,1615,518.6,6402,1567,266,594
71,30,0,1565,542.79,6410,1585,273,626
72,26,0,1518,565.17,6415,1598,280,658
73,23,0,1453,590.45,6422,1608,296,705
74,21,0,1395,612.24,6428,1620,309,746
75,20,0,1334,637.2,6433,1634,323,786
76,17,0,1278,660.85,6436,1643,339,820
77,15,0,1203,682.85,6439,1655,350,875
78,9,0,1133,705.13,6445,1660,365,929
79,9,0,1059,727.77,6448,1674,375,980
80,9,0,1003,751.92,6450,1679,395,1013
81,9,0,940,776.7,6451,1692,408,1050
82,8,0,878,801.85,6453,1697,419,1096
83,7,0,828,825.99,6454,1703,432,1128
84,6,0,752,848.35,6455,1713,453,1173
85,9,0,702,869.77,6456,1721,467,1203
86,7,0,631,892.99,6458,1729,489,1244
87,6,0,560,916.06,6460,1739,511,1284
88,6,0,508,940.15,6460,1743,522,1321
89,5,0,464,964.22,6461,1744,535,1353
90,2,0,408,989.01,6463,1747,558,1384
91,4,0,349,1013.44,6463,1749,575,1424
92,4,0,307,1035.86,6463,1750,589,1451
93,3,0,274,1059.58,6464,1751,600,1472
94,3,0,238,1084.06,6465,1754,614,1491
95,1,0,205,1108.72,6466,1758,625,1510
96,1,0,167,1135.15,6466,1759,640,1532
97,0,0,142,1159.01,6467,1760,650,1546
98,0,0,126,1185.36,6467,1760,661,1551
99,0,0,107,1209.79,6467,1762,667,1562
100,0,0,82,1234.58,6467,1763,683,1570
101,0,0,67,1259.51,6467,1764,689,1579
102,0,0,55,1284.29,6467,1765,693,1586
103,0,0,42,1310.01,6467,1766,699,1592
104,0,0,33,1335.17,6467,1767,704,1595
105,0,0,23,1358.81,6467,1767,709,1600
106,0,0,20,1382.02,6467,1767,711,1601
107,0,0,13,1408.45,6467,1767,716,1603
108,0,0,9,1432.88,6467,1767,720,1603
109,0,0,7,1457.95,6467,1767,721,1604
110,0,0,6,1483.88,6467,1767,722,1604
111,0,0,6,1508.1,6467,1767,722,1604
112,0,0,5,1532.45,6467,1767,723,1604
113,0,0,3,1556.1,6467,1767,725,1604
114,0,0,3,1580.31,6467,1767,725,1604
115,0,0,3,1606.24,6467,1767,725,1604
116,0,0,3,1630.31,6467,1767,725,1604
117,0,0,3,1655.17,6467,1767,725,1604
118,0,0,2,1678.95,6467,1767,726,1604
119,0,0,2,1701.6,6467,1767,726,1604
120,0,0,2,1725.31,6467,1767,726,1604
121,0,0,2,1747.17,6467,1767,726,1604
122,0,0,2,1770.74,6467,1767,726,1604
123,0,0,1,1794.1,6467,1767,726,1605
124,0,0,1,1817.38,6467,1767,726,1605
125,0,0,1,1842.4,6467,1767,726,1605
126,0,0,0,1867.19,6467,1767,726,1606
127,0,0,0,1889.11,6467,1767,726,1606
128,0,0,0,1910.33,6467,1767,726,1606
129,0,0,0,1931.97,6467,1767,726,1606
130,0,0,0,1954.54,6467,1767,726,1606
131,0,0,0,1976.04,6467,1767,726,1606
132,0,0,0,1998.27,6467,1767,726,1606
133,0,0,0,2021.35,6467,1767,726,1606
134,0,0,0,2042.35,6467,1767,726,1606
135,0,0,0,2064.35,6467,1767,726,1606
136,0,0,0,2085.7,6467,1767,726,1606
137,0,0,0,2109.49,6467,1767,726,1606
138,0,0,0,2133.06,6467,1767,726,1606
139,0,0,0,2155.56,6467,1767,726,1606
140,0,0,0,2176.06,6467,1767,726,1606
141,0,0,0,2196.13,6467,1767,726,1606
142,0,0,0,2216.56,6467,1767,726,1606
143,0,0,0,2238.35,6467,1767,726,1606
144,0,0,0,2260.2,6467,1767,726,1606
145,0,0,0,2281.85,6467,1767,726,1606
146,0,0,0,2303.15,6467,1767,726,1606
147,0,0,0,2322.51,6467,1767,726,1606
148,0,0,0,2342.36,6467,1767,726,1606
149,0,0,0,2362.51,6467,1767,726,1606
150,0,0,0,2382.79,6467,1767,726,1606
151,0,0,0,2404.17,6467,1767,726,1606
152,0,0,0,2424.67,6467,1767,726,1606
153,0,0,0,2443.31,6467,1767,726,1606
154,0,0,0,2466.02,6467,1767,726,1606
155,0,0,0,2486.45,6467,1767,726,1606
156,0,0,0,2505.02,6467,1767,726,1606
157,0,0,0,2525.45,6467,1767,726,1606
158,0,0,0,2546.1,6467,1767,726,1606
159,0,0,0,2567.31,6467,1767,726,1606
160,0,0,0,2585.24,6467,1767,726,1606
161,0,0,0,2604.52,6467,1767,726,1606
162,0,0,0,2623.67,6467,1767,726,1606
163,0,0,0,2643.67,6467,1767,726,1606
164,0,0,0,2662,6467,1767,726,1606
165,0,0,0,2680.64,6467,1767,726,1606
166,0,0,0,2699.29,6467,1767,726,1606
167,0,0,0,2716.29,6467,1767,726,1606
168,0,0,0,2733.11,6467,1767,726,1606
169,0,0,0,2750.32,6467,1767,726,1606
170,0,0,0,2767.18,6467,1767,726,1606
171,0,0,0,2784.11,6467,1767,726,1606
172,0,0,0,2800.89,6467,1767,726,1606
173,0,0,0,2815.96,6467,1767,726,1606
174,0,0,0,2836.04,6467,1767,726,1606
175,0,0,0,2853.21,6467,1767,726,1606
176,0,0,0,2869.5,6467,1767,726,1606
177,0,0,0,2883.57,6467,1767,726,1606
178,0,0,0,2897.07,6467,1767,726,1606
179,0,0,0,2910.96,6467,1767,726,1606
180,0,0,0,2925.46,6467,1767,726,1606
181,0,0,0,2938.89,6467,1767,726,1606
182,0,0,0,2953.39,6467,1767,726,1606
183,0,0,0,2967.61,6467,1767,726,1606
184,0,0,0,2981.04,6467,1767,726,1606
185,0,0,0,2995.11,6467,1767,726,1606
186,0,0,0,3008.04,6467,1767,726,1606
187,0,0,0,3019.61,6467,1767,726,1606
188,0,0,0,3032.75,6467,1767,726,1606
189,0,0,0,3044.75,6467,1767,726,1606
190,0,0,0,3057.46,6467,1767,726,1606
191,0,0,0,3068.96,6467,1767,726,1606
192,0,0,0,3077.75,6467,1767,726,1606
193,0,0,0,3089.75,6467,1767,726,1606
194,0,0,0,3100.11,6467,1767,726,1606
195,0,0,0,3110.32,6467,1767,726,1606
196,0,0,0,3119.61,6467,1767,726,1606
197,0,0,0,3129.89,6467,1767,726,1606
198,0,0,0,3138.75,6467,1767,726,1606
199,0,0,0,3148.04,6467,1767,726,1606
200,0,0,0,3156.68,6467,1767,726,1606
201,0,0,0,3165.32,6467,1767,726,1606
202,0,0,0,3174.04,6467,1767,726,1606
203,0,0,0,3183.11,6467,1767,726,1606
204,0,0,0,3191.54,6467,1767,726,1606
205,0,0,0,3200.32,6467,1767,726,1606
206,0,0,0,3208.04,6467,1767,726,1606
207,0,0,0,3215.04,6467,1767,726,1606
208,0,0,0,3222.96,6467,1767,726,1606
209,0,0,0,3230.25,6467,1767,726,1606
210,0,0,0,3237.11,6467,1767,726,1606
211,0,0,0,3243.54,6467,1767,726,1606
212,0,0,0,3248.96,6467,1767,726,1606
213,0,0,0,3255.11,6467,1767,726,1606
214,0,0,0,3261,6467,1767,726,1606
215,0,0,0,3266.36,6467,1767,726,1606
216,0,0,0,3271.5,6467,1767,726,1606
217,0,0,0,3277.07,6467,1767,726,1606
218,0,0,0,3282.5,6467,1767,726,1606
219,0,0,0,3288.14,6467,1767,726,1606
220,0,0,0,3293.71,6467,1767,726,1606
221,0,0,0,3298.93,6467,1767,726,1606
222,0,0,0,3303.79,6467,1767,726,1606
223,0,0,0,3308.71,6467,1767,726,1606
224,0,0,0,3314.71,6467,1767,726,1606
225,0,0,0,3320.29,6467,1767,726,1606
226,0,0,0,3325.07,6467,1767,726,1606
227,0,0,0,3328.64,6467,1767,726,1606
228,0,0,0,3333.07,6467,1767,726,1606
229,0,0,0,3337.86,6467,1767,726,1606
230,0,0,0,3341.71,6467,1767,726,1606
231,0,0,0,3345,6467,1767,726,1606
232,0,0,0,3347.71,6467,1767,726,1606
233,0,0,0,3351.57,6467,1767,726,1606
234,0,0,0,3354.14,6467,1767,726,1606
235,0,0,0,3356.64,6467,1767,726,1606
236,0,0,0,3360.21,6467,1767,726,1606
237,0,0,0,3363.07,6467,1767,726,1606
238,0,0,0,3366.07,6467,1767,726,1606
239,0,0,0,3368.29,6467,1767,726,1606
240,0,0,0,3371,6467,1767,726,1606
241,0,0,0,3373.64,6467,1767,726,1606
242,0,0,0,3376.14,6467,1767,726,1606
243,0,0,0,3378.29,6467,1767,726,1606
244,0,0,0,3380,6467,1767,726,1606
245,0,0,0,3381.71,6467,1767,726,1606
246,0,0,0,3383.5,6467,1767,726,1606
247,0,0,0,3385,6467,1767,726,1606
248,0,0,0,3386.29,6467,1767,726,1606
249,0,0,0,3388.21,6467,1767,726,1606
250,0,0,0,3389.93,6467,1767,726,1606
251,0,0,0,3391.57,6467,1767,726,1606
252,0,0,0,3393.93,6467,1767,726,1606
253,0,0,0,3395.36,6467,1767,726,1606
254,0,0,0,3396.29,6467,1767,726,1606
255,0,0,0,3397.29,6467,1767,726,1606
256,0,0,0,3398.64,6467,1767,726,1606
257,0,0,0,3399.57,6467,1767,726,1606
258,0,0,0,3400.71,6467,1767,726,1606
259,0,0,0,3401.43,6467,1767,726,1606
260,0,0,0,3402.93,6467,1767,726,1606
261,0,0,0,3403.86,6467,1767,726,1606
262,0,0,0,3404.79,6467,1767,726,1606
263,0,0,0,3405.86,6467,1767,726,1606
264,0,0,0,3406.64,6467,1767,726,1606
265,0,0,0,3407.5,6467,1767,726,1606
266,0,0,0,3408.07,6467,1767,726,1606
267,0,0,0,3408.57,6467,1767,726,1606
268,0,0,0,3409.57,6467,1767,726,1606
269,0,0,0,3409.93,6467,1767,726,1606
270,0,0,0,3410.43,6467,1767,726,1606
271,0,0,0,3411.07,6467,1767,726,1606
272,0,0,0,3411.64,6467,1767,726,1606
273,0,0,0,3412.07,6467,1767,726,1606
274,0,0,0,3412.64,6467,1767,726,1606
275,0,0,0,3413.07,6467,1767,726,1606
276,0,0,0,3413.43,6467,1767,726,1606
277,0,0,0,3413.57,6467,1767,726,1606
278,0,0,0,3414.07,6467,1767,726,1606
279,0,0,0,3414.5,6467,1767,726,1606
280,0,0,0,3414.79,6467,1767,726,1606
281,0,0,0,3415.21,6467,1767,726,1606
282,0,0,0,3415.36,6467,1767,726,1606
283,0,0,0,3415.79,6467,1767,726,1606
284,0,0,0,3415.79,6467,1767,726,1606
285,0,0,0,3416.21,6467,1767,726,1606
286,0,0,0,3416.57,6467,1767,726,1606
287,0,0,0,3417.07,6467,1767,726,1606
288,0,0,0,3417.5,6467,1767,726,1606
289,0,0,0,3417.71,6467,1767,726,1606
290,0,0,0,3418,6467,1767,726,1606
291,0,0,0,3418.29,6467,1767,726,1606
292,0,0,0,3418.43,6467,1767,726,1606
293,0,0,0,3418.79,6467,1767,726,1606
294,0,0,0,3419,6467,1767,726,1606
295,0,0,0,3419.21,6467,1767,726,1606
296,0,0,0,3419.36,6467,1767,726,1606
297,0,0,0,3419.43,6467,1767,726,1606
298,0,0,0,3419.57,6467,1767,726,1606
299,0,0,0,3419.71,6467,1767,726,1606
300,0,0,0,3419.86,6467,1767,726,1606
301,0,0,0,3419.93,6467,1767,726,1606
302,0,0,0,3420.14,6467,1767,726,1606
303,0,0,0,3420.29,6467,1767,726,1606
304,0,0,0,3420.5,6467,1767,726,1606
305,0,0,0,3420.57,6467,1767,726,1606
306,0,0,0,3420.64,6467,1767,726,1606
307,0,0,0,3420.71,6467,1767,726,1606
308,0,0,0,3420.71,6467,1767,726,1606
309,0,0,0,3420.71,6467,1767,726,1606
310,0,0,0,3420.71,6467,1767,726,1606
311,0,0,0,3420.86,6467,1767,726,1606
312,0,0,0,3421,6467,1767,726,1606
313,0,0,0,3421,6467,1767,726,1606
314,0,0,0,3421.21,6467,1767,726,1606
315,0,0,0,3421.29,6467,1767,726,1606
316,0,0,0,3421.29,6467,1767,726,1606
317,0,0,0,3421.43,6467,1767,726,1606
318,0,0,0,3421.64,6467,1767,726,1606
319,0,0,0,3421.71,6467,1767,726,1606
320,0,0,0,3421.71,6467,1767,726,1606
321,0,0,0,3421.71,6467,1767,726,1606
322,0,0,0,3421.71,6467,1767,726,1606
323,0,0,0,3421.86,6467,1767,726,1606
324,0,0,0,3421.93,6467,1767,726,1606
325,0,0,0,3422.07,6467,1767,726,1606
326,0,0,0,3422.07,6467,1767,726,1606
327,0,0,0,3422.21,6467,1767,726,1606
328,0,0,0,3422.29,6467,1767,726,1606
329,0,0,0,3422.29,6467,1767,726,1606
330,0,0,0,3422.36,6467,1767,726,1606
331,0,0,0,3422.5,6467,1767,726,1606
332,0,0,0,3422.5,6467,1767,726,1606
333,0,0,0,3422.57,6467,1767,726,1606
334,0,0,0,3422.57,6467,1767,726,1606
335,0,0,0,3422.57,6467,1767,726,1606
336,0,0,0,3422.57,6467,1767,726,1606
337,0,0,0,3422.57,6467,1767,726,1606
338,0,0,0,3422.57,6467,1767,726,1606
339,0,0,0,3422.64,6467,1767,726,1606
340,0,0,0,3422.64,6467,1767,726,1606
341,0,0,0,3422.64,6467,1767,726,1606
342,0,0,0,3422.71,6467,1767,726,1606
343,0,0,0,3422.71,6467,1767,726,1606
344,0,0,0,3422.71,6467,1767,726,1606
345,0,0,0,3422.71,6467,1767,726,1606
346,0,0,0,3422.71,6467,1767,726,1606
347,0,0,0,3422.71,6467,1767,726,1606
348,0,0,0,3422.71,6467,1767,726,1606
349,0,0,0,3422.79,6467,1767,726,1606
350,0,0,0,3422.79,6467,1767,726,1606
351,0,0,0,3422.79,6467,1767,726,1606
352,0,0,0,3422.79,6467,1767,726,1606
353,0,0,0,3422.79,6467,1767,726,1606
354,0,0,0,3422.79,6467,1767,726,1606
355,0,0,0,3422.79,6467,1767,726,1606
356,0,0,0,3422.79,6467,1767,726,1606
357,0,0,0,3422.79,6467,1767,726,1606
358,0,0,0,3422.79,6467,1767,726,1606
359,0,0,0,3422.79,6467,1767,726,1606
360,0,0,0,3422.79,6467,1767,726,1606
361,0,0,0,3422.79,6467,1767,726,1606
362,0,0,0,3422.79,6467,1767,726,1606
363,0,0,0,3422.86,6467,1767,726,1606
364,0,0,0,3422.86,6467,1767,726,1606
365,0,0,0,3422.86,6467,1767,726,1606
366,0,0,0,3422.86,6467,1767,726,1606
367,0,0,0,3422.93,6467,1767,726,1606
368,0,0,0,3422.93,6467,1767,726,1606
369,0,0,0,3422.93,6467,1767,726,1606
370,0,0,0,3422.93,6467,1767,726,1606
371,0,0,0,3422.93,6467,1767,726,1606
372,0,0,0,3422.93,6467,1767,726,1606
373,0,0,0,3422.93,6467,1767,726,1606
374,0,0,0,3422.93,6467,1767,726,1606
375,0,0,0,3422.93,6467,1767,726,1606
376,0,0,0,3423,6467,1767,726,1606
377,0,0,0,3423,6467,1767,726,1606
378,0,0,0,3423,6467,1767,726,1606
379,0,0,0,3423,6467,1767,726,1606
380,0,0,0,3423,6467,1767,726,1606
381,0,0,0,3423,6467,1767,726,1606
382,0,0,0,3423,6467,1767,726,1606
383,0,0,0,3423,6467,1767,726,1606
384,0,0,0,3423,6467,1767,726,1606
385,0,0,0,3423,6467,1767,726,1606
386,0,0,0,3423,6467,1767,726,1606
387,0,0,0,3423,6467,1767,726,1606
388,0,0,0,3423,6467,1767,726,1606
389,0,0,0,3423,6467,1767,726,1606
390,0,0,0,3423,6467,1767,726,1606
391,0,0,0,3423,6467,1767,726,1606
392,0,0,0,3423,6467,1767,726,1606
393,0,0,0,3423,6467,1767,726,1606
394,0,0,0,3423,6467,1767,726,1606
395,0,0,0,3423,6467,1767,726,1606
396,0,0,0,3423,6467,1767,726,1606
397,0,0,0,3423,6467,1767,726,1606
398,0,0,0,3423,6467,1767,726,1606
399,0,0,0,3423,6467,1767,726,1606
400,0,0,0,3423,6467,1767,726,1606
401,0,0,0,3423,6467,1767,726,1606
402,0,0,0,3423,6467,1767,726,1606
403,0,0,0,3423,6467,1767,726,1606
404,0,0,0,3423,6467,1767,726,1606
405,0,0,0,3423,6467,1767,726,1606
406,0,0,0,3423,6467,1767,726,1606
407,0,0,0,3423,6467,1767,726,1606
408,0,0,0,3423,6467,1767,726,1606
409,0,0,0,3423,6467,1767,726,1606
410,0,0,0,3423,6467,1767,726,1606
411,0,0,0,3423,6467,1767,726,1606
412,0,0,0,3423,6467,1767,726,1606
413,0,0,0,3423,6467,1767,726,1606
414,0,0,0,3423,6467,1767,726,1606
415,0,0,0,3423,6467,1767,726,1606
416,0,0,0,3423,6467,1767,726,1606
417,0,0,0,3423,6467,1767,726,1606
418,0,0,0,3423,6467,1767,726,1606
419,0,0,0,3423,6467,1767,726,1606
420,0,0,0,3423,6467,1767,726,1606
421,0,0,0,3423,6467,1767,726,1606
422,0,0,0,3423,6467,1767,726,1606
423,0,0,0,3423,6467,1767,726,1606
424,0,0,0,3423,6467,1767,726,1606
425,0,0,0,3423,6467,1767,726,1606
426,0,0,0,3423,6467,1767,726,1606
427,0,0,0,3423,6467,1767,726,1606
428,0,0,0,3423,6467,1767,726,1606
429,0,0,0,3423,6467,1767,726,1606
430,0,0,0,3423,6467,1767,726,1606
431,0,0,0,3423,6467,1767,726,1606
432,0,0,0,3423,6467,1767,726,1606
433,0,0,0,3423,6467,1767,726,1606
434,0,0,0,3423,6467,1767,726,1606
435,0,0,0,3423,6467,1767,726,1606
436,0,0,0,3423,6467,1767,726,1606
437,0,0,0,3423,6467,1767,726,1606
438,0,0,0,3423,6467,1767,726,1606
439,0,0,0,3423,6467,1767,726,1606
440,0,0,0,3423,6467,1767,726,1606
441,0,0,0,3423,6467,1767,726,1606
442,0,0,0,3423,6467,1767,726,1606
443,0,0,0,3423,6467,1767,726,1606
444,0,0,0,3423,6467,1767,726,1606
445,0,0,0,3423,6467,1767,726,1606
446,0,0,0,3423,6467,1767,726,1606
447,0,0,0,3423,6467,1767,726,1606
448,0,0,0,3423,6467,1767,726,1606
449,0,0,0,3423,6467,1767,726,1606
450,0,0,0,3423,6467,1767,726,1606
451,0,0,0,3423,6467,1767,726,1606
452,0,0,0,3423,6467,1767,726,1606
453,0,0,0,3423,6467,1767,726,1606
454,0,0,0,3423,6467,1767,726,1606
455,0,0,0,3423,6467,1767,726,1606
456,0,0,0,3423,6467,1767,726,1606
457,0,0,0,3423,6467,1767,726,1606
458,0,0,0,3423,6467,1767,726,1606
459,0,0,0,3423,6467,1767,726,1606
460,0,0,0,3423,6467,1767,726,1606
461,0,0,0,3423,6467,1767,726,1606
462,0,0,0,3423,6467,1767,726,1606
463,0,0,0,3423,6467,1767,726,1606
464,0,0,0,3423,6467,1767,726,1606
465,0,0,0,3423,6467,1767,726,1606
466,0,0,0,3423,6467,1767,726,1606
467,0,0,0,3423,6467,1767,726,1606
468,0,0,0,3423,6467,1767,726,1606
469,0,0,0,3423,6467,1767,726,1606
470,0,0,0,3423,6467,1767,726,1606
471,0,0,0,3423,6467,1767,726,1606
472,0,0,0,3423,6467,1767,726,1606
473,0,0,0,3423,6467,1767,726,1606
474,0,0,0,3423,6467,1767,726,1606
475,0,0,0,3423,6467,1767,726,1606
476,0,0,0,3423,6467,1767,726,1606
477,0,0,0,3423,6467,1767,726,1606
478,0,0,0,3423,6467,1767,726,1606
479,0,0,0,3423,6467,1767,726,1606
480,0,0,0,3423,6467,1767,726,1606
481,0,0,0,3423,6467,1767,726,1606
482,0,0,0,3423,6467,1767,726,1606
483,0,0,0,3423,6467,1767,726,1606
484,0,0,0,3423,6467,1767,726,1606
485,0,0,0,3423,6467,1767,726,1606
486,0,0,0,3423,6467,1767,726,1606
487,0,0,0,3423,6467,1767,726,1606
488,0,0,0,3423,6467,1767,726,1606
489,0,0,0,3423,6467,1767,726,1606
490,0,0,0,3423,6467,1767,726,1606
491,0,0,0,3423,6467,1767,726,1606
492,0,0,0,3423,6467,1767,726,1606
493,0,0,0,3423,6467,1767,726,1606
494,0,0,0,3423,6467,1767,726,1606
495,0,0,0,3423,6467,1767,726,1606
496,0,0,0,3423,6467,1767,726,1606
497,0,0,0,3423,6467,1767,726,1606
498,0,0,0,3423,6467,1767,726,1606
499,0,0,0,3423,6467,1767,726,1606
500,0,0,0,3423,6467,1767,726,1606
501,0,0,0,3423,6467,1767,726,1606
502,0,0,0,3423,6467,1767,726,1606
503,0,0,0,3423,6467,1767,726,1606
504,0,0,0,3423,6467,1767,726,1606
505,0,0,0,3423,6467,1767,726,1606
506,0,0,0,3423,6467,1767,726,1606
507,0,0,0,3423,6467,1767,726,1606
508,0,0,0,3423,6467,1767,726,1606
509,0,0,0,3423,6467,1767,726,1606
510,0,0,0,3423,6467,1767,726,1606
511,0,0,0,3423,6467,1767,726,1606
512,0,0,0,3423,6467,1767,726,1606
513,0,0,0,3423,6467,1767,726,1606
514,0,0,0,3423,6467,1767,726,1606
515,0,0,0,3423,6467,1767,726,1606
516,0,0,0,3423,6467,1767,726,1606
517,0,0,0,3423,6467,1767,726,1606
518,0,0,0,3423,6467,1767,726,1606
519,0,0,0,3423,6467,1767,726,1606
520,0,0,0,3423,6467,1767,726,1606
521,0,0,0,3423,6467,1767,726,1606
522,0,0,0,3423,6467,1767,726,1606
523,0,0,0,3423,6467,1767,726,1606
524,0,0,0,3423,6467,1767,726,1606
525,0,0,0,3423,6467,1767,726,1606
526,0,0,0,3423,6467,1767,726,1606
527,0,0,0,3423,6467,1767,726,1606
528,0,0,0,3423,6467,1767,726,1606
529,0,0,0,3423,6467,1767,726,1606
530,0,0,0,3423,6467,1767,726,1606
531,0,0,0,3423,6467,1767,726,1606
532,0,0,0,3423,6467,1767,726,1606
533,0,0,0,3423,6467,1767,726,1606
534,0,0,0,3423,6467,1767,726,1606
535,0,0,0,3423,6467,1767,726,1606
536,0,0,0,3423,6467,1767,726,1606
537,0,0,0,3423,6467,1767,726,1606
538,0,0,0,3423,6467,1767,726,1606
539,0,0,0,3423,6467,1767,726,1606
540,0,0,0,3423,6467,1767,726,1606
541,0,0,0,3423,6467,1767,726,1606
542,0,0,0,3423,6467,1767,726,1606
543,0,0,0,3423,6467,1767,726,1606
544,0,0,0,3423,6467,1767,726,1606
545,0,0,0,3423,6467,1767,726,1606
546,0,0,0,3423,6467,1767,726,1606
547,0,0,0,3423,6467,1767,726,1606
548,0,0,0,3423,6467,1767,726,1606
549,0,0,0,3423,6467,1767,726,1606
550,0,0,0,3423,6467,1767,726,1606
551,0,0,0,3423,6467,1767,726,1606
552,0,0,0,3423,6467,1767,726,1606
553,0,0,0,3423,6467,1767,726,1606
554,0,0,0,3423,6467,1767,726,1606
555,0,0,0,3423,6467,1767,726,1606
556,0,0,0,3423,6467,1767,726,1606
557,0,0,0,3423,6467,1767,726,1606
558,0,0,0,3423,6467,1767,726,1606
559,0,0,0,3423,6467,1767,726,1606
560,0,0,0,3423,6467,1767,726,1606
561,0,0,0,3423,6467,1767,726,1606
562,0,0,0,3423,6467,1767,726,1606
563,0,0,0,3423,6467,1767,726,1606
564,0,0,0,3423,6467,1767,726,1606
565,0,0,0,3423,6467,1767,726,1606
566,0,0,0,3423,6467,1767,726,1606
567,0,0,0,3423,6467,1767,726,1606
568,0,0,0,3423,6467,1767,726,1606
569,0,0,0,3423,6467,1767,726,1606
570,0,0,0,3423,6467,1767,726,1606
571,0,0,0,3423,6467,1767,726,1606
572,0,0,0,3423,6467,1767,726,1606
573,0,0,0,3423,6467,1767,726,1606
574,0,0,0,3423,6467,1767,726,1606
575,0,0,0,3423,6467,1767,726,1606
576,0,0,0,3423,6467,1767,726,1606
577,0,0,0,3423,6467,1767,726,1606
578,0,0,0,3423,6467,1767,726,1606
579,0,0,0,3423,6467,1767,726,1606
580,0,0,0,3423,6467,1767,726,1606
581,0,0,0,3423,6467,1767,726,1606
582,0,0,0,3423,6467,1767,726,1606
583,0,0,0,3423,6467,1767,726,1606
584,0,0,0,3423,6467,1767,726,1606
585,0,0,0,3423,6467,1767,726,1606
586,0,0,0,3423,6467,1767,726,1606
587,0,0,0,3423,6467,1767,726,1606
588,0,0,0,3423,6467,1767,726,1606
589,0,0,0,3423,6467,1767,726,1606
590,0,0,0,3423,6467,1767,726,1606
591,0,0,0,3423,6467,1767,726,1606
592,0,0,0,3423,6467,1767,726,1606
593,0,0,0,3423,6467,1767,726,1606
594,0,0,0,3423,6467,1767,726,1606
595,0,0,0,3423,6467,1767,726,1606
596,0,0,0,3423,6467,1767,726,1606
597,0,0,0,3423,6467,1767,726,1606
598,0,0,0,3423,6467,1767,726,1606
599,0,0,0,3423,6467,1767,726,1606
600,0,0,0,3423,6467,1767,726,1606
601,0,0,0,3423,6467,1767,726,1606
