Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,0,0,3104,1554.34,4563,692,433,1407
75,0,0,2962,1597.31,4563,707,449,1533
76,0,0,2830,1639.97,4563,715,470,1660
77,0,0,2640,1678.33,4563,719,507,1818
78,0,0,2473,1719.98,4563,722,539,1955
79,0,0,2318,1755.16,4563,731,566,2082
80,0,0,2155,1788.2,4563,737,592,2220
81,0,0,1980,1824.49,4563,743,629,2358
82,0,0,1804,1859.04,4563,747,666,2496
83,0,0,1645,1894.64,4563,752,699,2620
84,0,0,1513,1927.28,4563,758,726,2721
85,0,0,1348,1959.71,4563,768,770,2835
86,0,0,1188,1993.15,4563,772,798,2964
87,0,0,1073,2024.97,4563,773,825,3051
88,0,0,956,2059.03,4563,778,859,3130
89,0,0,836,2089.45,4563,779,898,3211
90,0,0,735,2120.94,4563,779,921,3290
91,0,0,644,2149.96,4563,783,958,3340
92,0,0,543,2177.07,4563,784,987,3411
93,0,0,480,2204.16,4563,785,1005,3456
94,0,0,419,2230.66,4563,786,1013,3509
95,0,0,372,2253.59,4563,790,1030,3535
96,0,0,323,2274.07,4563,791,1048,3565
97,0,0,279,2296.86,4563,791,1061,3598
98,0,0,236,2321.75,4563,791,1076,3626
99,0,0,205,2345.31,4563,791,1085,3648
100,0,0,174,2363.91,4563,791,1095,3669
101,0,0,146,2383.67,4563,791,1101,3691
102,0,0,122,2400.9,4563,792,1107,3708
103,0,0,90,2419.82,4563,792,1118,3729
104,0,0,75,2438.15,4563,792,1124,3738
105,0,0,67,2458.33,4563,793,1126,3743
106,0,0,53,2472.88,4563,794,1130,3752
107,0,0,44,2488.9,4563,794,1132,3759
108,0,0,35,2504.09,4563,794,1133,3767
109,0,0,25,2518.77,4563,794,1139,3771
110,0,0,21,2533.71,4563,794,1140,3774
111,0,0,18,2548.95,4563,794,1142,3775
112,0,0,15,2559.14,4563,794,1142,3778
113,0,0,10,2571.51,4563,794,1145,3780
114,0,0,10,2583.07,4563,794,1145,3780
115,0,0,8,2593.45,4563,794,1146,3781
116,0,0,7,2601.8,4563,794,1146,3782
117,0,0,5,2612.33,4563,794,1147,3783
118,0,0,4,2621.83,4563,794,1148,3783
119,0,0,4,2632.3,4563,794,1148,3783
120,0,0,3,2640.61,4563,794,1148,3784
121,0,0,2,2648.18,4563,794,1148,3785
122,0,0,2,2653.72,4563,794,1148,3785
123,0,0,2,2660.76,4563,794,1148,3785
124,0,0,0,2669.78,4563,794,1148,3787
125,0,0,0,2676.9,4563,794,1148,3787
126,0,0,0,2685.12,4563,794,1148,3787
127,0,0,0,2690.49,4563,794,1148,3787
128,0,0,0,2695.81,4563,794,1148,3787
129,0,0,0,2702.02,4563,794,1148,3787
130,0,0,0,2707.18,4563,794,1148,3787
131,0,0,0,2711.25,4563,794,1148,3787
132,0,0,0,2716.91,4563,794,1148,3787
133,0,0,0,2719.45,4563,794,1148,3787
134,0,0,0,2723.14,4563,794,1148,3787
135,0,0,0,2728.72,4563,794,1148,3787
136,0,0,0,2730.79,4563,794,1148,3787
137,0,0,0,2734.26,4563,794,1148,3787
138,0,0,0,2737.22,4563,794,1148,3787
139,0,0,0,2740.45,4563,794,1148,3787
140,0,0,0,2741.59,4563,794,1148,3787
141,0,0,0,2744.18,4563,794,1148,3787
142,0,0,0,2746.81,4563,794,1148,3787
143,0,0,0,2748.83,4563,794,1148,3787
144,0,0,0,2750.52,4563,794,1148,3787
145,0,0,0,2753.02,4563,794,1148,3787
146,0,0,0,2755.44,4563,794,1148,3787
147,0,0,0,2758.46,4563,794,1148,3787
148,0,0,0,2760.63,4563,794,1148,3787
149,0,0,0,2762.17,4563,794,1148,3787
150,0,0,0,2764.38,4563,794,1148,3787
151,0,0,0,2765.63,4563,794,1148,3787
152,0,0,0,2766.83,4563,794,1148,3787
153,0,0,0,2768.41,4563,794,1148,3787
154,0,0,0,2769.95,4563,794,1148,3787
155,0,0,0,2771.82,4563,794,1148,3787
156,0,0,0,2772.97,4563,794,1148,3787
157,0,0,0,2773.57,4563,794,1148,3787
158,0,0,0,2774.67,4563,794,1148,3787
159,0,0,0,2775.06,4563,794,1148,3787
160,0,0,0,2776.05,4563,794,1148,3787
161,0,0,0,2776.76,4563,794,1148,3787
162,0,0,0,2777.73,4563,794,1148,3787
163,0,0,0,2778.49,4563,794,1148,3787
164,0,0,0,2779.9,4563,794,1148,3787
165,0,0,0,2780.48,4563,794,1148,3787
166,0,0,0,2780.55,4563,794,1148,3787
167,0,0,0,2781.23,4563,794,1148,3787
168,0,0,0,2781.39,4563,794,1148,3787
169,0,0,0,2781.88,4563,794,1148,3787
170,0,0,0,2782.67,4563,794,1148,3787
171,0,0,0,2783.19,4563,794,1148,3787
172,0,0,0,2783.64,4563,794,1148,3787
173,0,0,0,2784.35,4563,794,1148,3787
174,0,0,0,2784.95,4563,794,1148,3787
175,0,0,0,2785.58,4563,794,1148,3787
176,0,0,0,2785.77,4563,794,1148,3787
177,0,0,0,2786.11,4563,794,1148,3787
178,0,0,0,2786.45,4563,794,1148,3787
179,0,0,0,2786.6,4563,794,1148,3787
180,0,0,0,2786.94,4563,794,1148,3787
181,0,0,0,2787.2,4563,794,1148,3787
182,0,0,0,2787.2,4563,794,1148,3787
183,0,0,0,2787.36,4563,794,1148,3787
184,0,0,0,2787.62,4563,794,1148,3787
185,0,0,0,2787.7,4563,794,1148,3787
186,0,0,0,2787.78,4563,794,1148,3787
187,0,0,0,2787.85,4563,794,1148,3787
188,0,0,0,2788.01,4563,794,1148,3787
189,0,0,0,2788.09,4563,794,1148,3787
190,0,0,0,2788.09,4563,794,1148,3787
191,0,0,0,2788.09,4563,794,1148,3787
192,0,0,0,2788.17,4563,794,1148,3787
193,0,0,0,2788.17,4563,794,1148,3787
194,0,0,0,2788.35,4563,794,1148,3787
195,0,0,0,2788.72,4563,794,1148,3787
196,0,0,0,2788.72,4563,794,1148,3787
197,0,0,0,2788.72,4563,794,1148,3787
198,0,0,0,2788.9,4563,794,1148,3787
199,0,0,0,2788.9,4563,794,1148,3787
200,0,0,0,2788.9,4563,794,1148,3787
201,0,0,0,2788.9,4563,794,1148,3787
202,0,0,0,2789.09,4563,794,1148,3787
203,0,0,0,2789.09,4563,794,1148,3787
204,0,0,0,2789.09,4563,794,1148,3787
205,0,0,0,2789.17,4563,794,1148,3787
206,0,0,0,2789.24,4563,794,1148,3787
207,0,0,0,2789.32,4563,794,1148,3787
208,0,0,0,2789.32,4563,794,1148,3787
209,0,0,0,2789.5,4563,794,1148,3787
210,0,0,0,2789.5,4563,794,1148,3787
211,0,0,0,2789.5,4563,794,1148,3787
212,0,0,0,2789.58,4563,794,1148,3787
213,0,0,0,2789.58,4563,794,1148,3787
214,0,0,0,2789.58,4563,794,1148,3787
215,0,0,0,2789.58,4563,794,1148,3787
216,0,0,0,2789.58,4563,794,1148,3787
217,0,0,0,2789.58,4563,794,1148,3787
218,0,0,0,2789.58,4563,794,1148,3787
219,0,0,0,2789.58,4563,794,1148,3787
220,0,0,0,2789.58,4563,794,1148,3787
221,0,0,0,2789.58,4563,794,1148,3787
222,0,0,0,2789.58,4563,794,1148,3787
223,0,0,0,2789.58,4563,794,1148,3787
224,0,0,0,2789.58,4563,794,1148,3787
225,0,0,0,2789.58,4563,794,1148,3787
226,0,0,0,2789.58,4563,794,1148,3787
227,0,0,0,2789.58,4563,794,1148,3787
228,0,0,0,2789.58,4563,794,1148,3787
229,0,0,0,2789.58,4563,794,1148,3787
230,0,0,0,2789.58,4563,794,1148,3787
231,0,0,0,2789.77,4563,794,1148,3787
232,0,0,0,2789.77,4563,794,1148,3787
233,0,0,0,2789.77,4563,794,1148,3787
234,0,0,0,2789.77,4563,794,1148,3787
235,0,0,0,2789.77,4563,794,1148,3787
236,0,0,0,2789.84,4563,794,1148,3787
237,0,0,0,2789.84,4563,794,1148,3787
238,0,0,0,2789.84,4563,794,1148,3787
239,0,0,0,2789.84,4563,794,1148,3787
240,0,0,0,2789.84,4563,794,1148,3787
241,0,0,0,2789.92,4563,794,1148,3787
242,0,0,0,2789.92,4563,794,1148,3787
243,0,0,0,2789.92,4563,794,1148,3787
244,0,0,0,2789.92,4563,794,1148,3787
245,0,0,0,2789.92,4563,794,1148,3787
246,0,0,0,2789.92,4563,794,1148,3787
247,0,0,0,2789.92,4563,794,1148,3787
248,0,0,0,2789.92,4563,794,1148,3787
249,0,0,0,2789.92,4563,794,1148,3787
250,0,0,0,2789.92,4563,794,1148,3787
251,0,0,0,2789.92,4563,794,1148,3787
252,0,0,0,2789.92,4563,794,1148,3787
253,0,0,0,2789.92,4563,794,1148,3787
254,0,0,0,2789.92,4563,794,1148,3787
255,0,0,0,2789.92,4563,794,1148,3787
256,0,0,0,2789.92,4563,794,1148,3787
257,0,0,0,2790,4563,794,1148,3787
258,0,0,0,2790,4563,794,1148,3787
259,0,0,0,2790,4563,794,1148,3787
260,0,0,0,2790,4563,794,1148,3787
261,0,0,0,2790,4563,794,1148,3787
262,0,0,0,2790,4563,794,1148,3787
263,0,0,0,2790,4563,794,1148,3787
264,0,0,0,2790,4563,794,1148,3787
265,0,0,0,2790,4563,794,1148,3787
266,0,0,0,2790,4563,794,1148,3787
267,0,0,0,2790,4563,794,1148,3787
268,0,0,0,2790,4563,794,1148,3787
269,0,0,0,2790,4563,794,1148,3787
270,0,0,0,2790,4563,794,1148,3787
271,0,0,0,2790,4563,794,1148,3787
272,0,0,0,2790,4563,794,1148,3787
273,0,0,0,2790,4563,794,1148,3787
274,0,0,0,2790,4563,794,1148,3787
275,0,0,0,2790,4563,794,1148,3787
276,0,0,0,2790,4563,794,1148,3787
277,0,0,0,2790,4563,794,1148,3787
278,0,0,0,2790,4563,794,1148,3787
279,0,0,0,2790,4563,794,1148,3787
280,0,0,0,2790,4563,794,1148,3787
281,0,0,0,2790,4563,794,1148,3787
282,0,0,0,2790,4563,794,1148,3787
283,0,0,0,2790,4563,794,1148,3787
284,0,0,0,2790,4563,794,1148,3787
285,0,0,0,2790,4563,794,1148,3787
286,0,0,0,2790,4563,794,1148,3787
287,0,0,0,2790,4563,794,1148,3787
288,0,0,0,2790,4563,794,1148,3787
289,0,0,0,2790,4563,794,1148,3787
290,0,0,0,2790,4563,794,1148,3787
291,0,0,0,2790,4563,794,1148,3787
292,0,0,0,2790,4563,794,1148,3787
293,0,0,0,2790,4563,794,1148,3787
294,0,0,0,2790,4563,794,1148,3787
295,0,0,0,2790,4563,794,1148,3787
296,0,0,0,2790,4563,794,1148,3787
297,0,0,0,2790,4563,794,1148,3787
298,0,0,0,2790,4563,794,1148,3787
299,0,0,0,2790,4563,794,1148,3787
300,0,0,0,2790,4563,794,1148,3787
301,0,0,0,2790,4563,794,1148,3787
302,0,0,0,2790,4563,794,1148,3787
303,0,0,0,2790,4563,794,1148,3787
304,0,0,0,2790,4563,794,1148,3787
305,0,0,0,2790,4563,794,1148,3787
306,0,0,0,2790,4563,794,1148,3787
307,0,0,0,2790,4563,794,1148,3787
308,0,0,0,2790,4563,794,1148,3787
309,0,0,0,2790,4563,794,1148,3787
310,0,0,0,2790,4563,794,1148,3787
311,0,0,0,2790,4563,794,1148,3787
312,0,0,0,2790,4563,794,1148,3787
313,0,0,0,2790,4563,794,1148,3787
314,0,0,0,2790,4563,794,1148,3787
315,0,0,0,2790,4563,794,1148,3787
316,0,0,0,2790,4563,794,1148,3787
317,0,0,0,2790,4563,794,1148,3787
318,0,0,0,2790,4563,794,1148,3787
319,0,0,0,2790,4563,794,1148,3787
320,0,0,0,2790,4563,794,1148,3787
321,0,0,0,2790,4563,794,1148,3787
322,0,0,0,2790,4563,794,1148,3787
323,0,0,0,2790,4563,794,1148,3787
324,0,0,0,2790,4563,794,1148,3787
325,0,0,0,2790,4563,794,1148,3787
326,0,0,0,2790,4563,794,1148,3787
327,0,0,0,2790,4563,794,1148,3787
328,0,0,0,2790,4563,794,1148,3787
329,0,0,0,2790,4563,794,1148,3787
330,0,0,0,2790,4563,794,1148,3787
331,0,0,0,2790,4563,794,1148,3787
332,0,0,0,2790,4563,794,1148,3787
333,0,0,0,2790,4563,794,1148,3787
334,0,0,0,2790,4563,794,1148,3787
335,0,0,0,2790,4563,794,1148,3787
336,0,0,0,2790,4563,794,1148,3787
337,0,0,0,2790,4563,794,1148,3787
338,0,0,0,2790,4563,794,1148,3787
339,0,0,0,2790,4563,794,1148,3787
340,0,0,0,2790,4563,794,1148,3787
341,0,0,0,2790,4563,794,1148,3787
342,0,0,0,2790,4563,794,1148,3787
343,0,0,0,2790,4563,794,1148,3787
344,0,0,0,2790,4563,794,1148,3787
345,0,0,0,2790,4563,794,1148,3787
346,0,0,0,2790,4563,794,1148,3787
347,0,0,0,2790,4563,794,1148,3787
348,0,0,0,2790,4563,794,1148,3787
349,0,0,0,2790,4563,794,1148,3787
350,0,0,0,2790,4563,794,1148,3787
351,0,0,0,2790,4563,794,1148,3787
352,0,0,0,2790,4563,794,1148,3787
353,0,0,0,2790,4563,794,1148,3787
354,0,0,0,2790,4563,794,1148,3787
355,0,0,0,2790,4563,794,1148,3787
356,0,0,0,2790,4563,794,1148,3787
357,0,0,0,2790,4563,794,1148,3787
358,0,0,0,2790,4563,794,1148,3787
359,0,0,0,2790,4563,794,1148,3787
360,0,0,0,2790,4563,794,1148,3787
361,0,0,0,2790,4563,794,1148,3787
362,0,0,0,2790,4563,794,1148,3787
363,0,0,0,2790,4563,794,1148,3787
364,0,0,0,2790,4563,794,1148,3787
365,0,0,0,2790,4563,794,1148,3787
366,0,0,0,2790,4563,794,1148,3787
367,0,0,0,2790,4563,794,1148,3787
368,0,0,0,2790,4563,794,1148,3787
369,0,0,0,2790,4563,794,1148,3787
370,0,0,0,2790,4563,794,1148,3787
371,0,0,0,2790,4563,794,1148,3787
372,0,0,0,2790,4563,794,1148,3787
373,0,0,0,2790,4563,794,1148,3787
374,0,0,0,2790,4563,794,1148,3787
375,0,0,0,2790,4563,794,1148,3787
376,0,0,0,2790,4563,794,1148,3787
377,0,0,0,2790,4563,794,1148,3787
378,0,0,0,2790,4563,794,1148,3787
379,0,0,0,2790,4563,794,1148,3787
380,0,0,0,2790,4563,794,1148,3787
381,0,0,0,2790,4563,794,1148,3787
382,0,0,0,2790,4563,794,1148,3787
383,0,0,0,2790,4563,794,1148,3787
384,0,0,0,2790,4563,794,1148,3787
385,0,0,0,2790,4563,794,1148,3787
386,0,0,0,2790,4563,794,1148,3787
387,0,0,0,2790,4563,794,1148,3787
388,0,0,0,2790,4563,794,1148,3787
389,0,0,0,2790,4563,794,1148,3787
390,0,0,0,2790,4563,794,1148,3787
391,0,0,0,2790,4563,794,1148,3787
392,0,0,0,2790,4563,794,1148,3787
393,0,0,0,2790,4563,794,1148,3787
394,0,0,0,2790,4563,794,1148,3787
395,0,0,0,2790,4563,794,1148,3787
396,0,0,0,2790,4563,794,1148,3787
397,0,0,0,2790,4563,794,1148,3787
398,0,0,0,2790,4563,794,1148,3787
399,0,0,0,2790,4563,794,1148,3787
400,0,0,0,2790,4563,794,1148,3787
401,0,0,0,2790,4563,794,1148,3787
402,0,0,0,2790,4563,794,1148,3787
403,0,0,0,2790,4563,794,1148,3787
404,0,0,0,2790,4563,794,1148,3787
405,0,0,0,2790,4563,794,1148,3787
406,0,0,0,2790,4563,794,1148,3787
407,0,0,0,2790,4563,794,1148,3787
408,0,0,0,2790,4563,794,1148,3787
409,0,0,0,2790,4563,794,1148,3787
410,0,0,0,2790,4563,794,1148,3787
411,0,0,0,2790,4563,794,1148,3787
412,0,0,0,2790,4563,794,1148,3787
413,0,0,0,2790,4563,794,1148,3787
414,0,0,0,2790,4563,794,1148,3787
415,0,0,0,2790,4563,794,1148,3787
416,0,0,0,2790,4563,794,1148,3787
417,0,0,0,2790,4563,794,1148,3787
418,0,0,0,2790,4563,794,1148,3787
419,0,0,0,2790,4563,794,1148,3787
420,0,0,0,2790,4563,794,1148,3787
421,0,0,0,2790,4563,794,1148,3787
422,0,0,0,2790,4563,794,1148,3787
423,0,0,0,2790,4563,794,1148,3787
424,0,0,0,2790,4563,794,1148,3787
425,0,0,0,2790,4563,794,1148,3787
426,0,0,0,2790,4563,794,1148,3787
427,0,0,0,2790,4563,794,1148,3787
428,0,0,0,2790,4563,794,1148,3787
429,0,0,0,2790,4563,794,1148,3787
430,0,0,0,2790,4563,794,1148,3787
431,0,0,0,2790,4563,794,1148,3787
432,0,0,0,2790,4563,794,1148,3787
433,0,0,0,2790,4563,794,1148,3787
434,0,0,0,2790,4563,794,1148,3787
435,0,0,0,2790,4563,794,1148,3787
436,0,0,0,2790,4563,794,1148,3787
437,0,0,0,2790,4563,794,1148,3787
438,0,0,0,2790,4563,794,1148,3787
439,0,0,0,2790,4563,794,1148,3787
440,0,0,0,2790,4563,794,1148,3787
441,0,0,0,2790,4563,794,1148,3787
442,0,0,0,2790,4563,794,1148,3787
443,0,0,0,2790,4563,794,1148,3787
444,0,0,0,2790,4563,794,1148,3787
445,0,0,0,2790,4563,794,1148,3787
446,0,0,0,2790,4563,794,1148,3787
447,0,0,0,2790,4563,794,1148,3787
448,0,0,0,2790,4563,794,1148,3787
449,0,0,0,2790,4563,794,1148,3787
450,0,0,0,2790,4563,794,1148,3787
451,0,0,0,2790,4563,794,1148,3787
452,0,0,0,2790,4563,794,1148,3787
453,0,0,0,2790,4563,794,1148,3787
454,0,0,0,2790,4563,794,1148,3787
455,0,0,0,2790,4563,794,1148,3787
456,0,0,0,2790,4563,794,1148,3787
457,0,0,0,2790,4563,794,1148,3787
458,0,0,0,2790,4563,794,1148,3787
459,0,0,0,2790,4563,794,1148,3787
460,0,0,0,2790,4563,794,1148,3787
461,0,0,0,2790,4563,794,1148,3787
462,0,0,0,2790,4563,794,1148,3787
463,0,0,0,2790,4563,794,1148,3787
464,0,0,0,2790,4563,794,1148,3787
465,0,0,0,2790,4563,794,1148,3787
466,0,0,0,2790,4563,794,1148,3787
467,0,0,0,2790,4563,794,1148,3787
468,0,0,0,2790,4563,794,1148,3787
469,0,0,0,2790,4563,794,1148,3787
470,0,0,0,2790,4563,794,1148,3787
471,0,0,0,2790,4563,794,1148,3787
472,0,0,0,2790,4563,794,1148,3787
473,0,0,0,2790,4563,794,1148,3787
474,0,0,0,2790,4563,794,1148,3787
475,0,0,0,2790,4563,794,1148,3787
476,0,0,0,2790,4563,794,1148,3787
477,0,0,0,2790,4563,794,1148,3787
478,0,0,0,2790,4563,794,1148,3787
479,0,0,0,2790,4563,794,1148,3787
480,0,0,0,2790,4563,794,1148,3787
481,0,0,0,2790,4563,794,1148,3787
482,0,0,0,2790,4563,794,1148,3787
483,0,0,0,2790,4563,794,1148,3787
484,0,0,0,2790,4563,794,1148,3787
485,0,0,0,2790,4563,794,1148,3787
486,0,0,0,2790,4563,794,1148,3787
487,0,0,0,2790,4563,794,1148,3787
488,0,0,0,2790,4563,794,1148,3787
489,0,0,0,2790,4563,794,1148,3787
490,0,0,0,2790,4563,794,1148,3787
491,0,0,0,2790,4563,794,1148,3787
492,0,0,0,2790,4563,794,1148,3787
493,0,0,0,2790,4563,794,1148,3787
494,0,0,0,2790,4563,794,1148,3787
495,0,0,0,2790,4563,794,1148,3787
496,0,0,0,2790,4563,794,1148,3787
497,0,0,0,2790,4563,794,1148,3787
498,0,0,0,2790,4563,794,1148,3787
499,0,0,0,2790,4563,794,1148,3787
500,0,0,0,2790,4563,794,1148,3787
501,0,0,0,2790,4563,794,1148,3787
502,0,0,0,2790,4563,794,1148,3787
503,0,0,0,2790,4563,794,1148,3787
504,0,0,0,2790,4563,794,1148,3787
505,0,0,0,2790,4563,794,1148,3787
506,0,0,0,2790,4563,794,1148,3787
507,0,0,0,2790,4563,794,1148,3787
508,0,0,0,2790,4563,794,1148,3787
509,0,0,0,2790,4563,794,1148,3787
510,0,0,0,2790,4563,794,1148,3787
511,0,0,0,2790,4563,794,1148,3787
512,0,0,0,2790,4563,794,1148,3787
513,0,0,0,2790,4563,794,1148,3787
514,0,0,0,2790,4563,794,1148,3787
515,0,0,0,2790,4563,794,1148,3787
516,0,0,0,2790,4563,794,1148,3787
517,0,0,0,2790,4563,794,1148,3787
518,0,0,0,2790,4563,794,1148,3787
519,0,0,0,2790,4563,794,1148,3787
520,0,0,0,2790,4563,794,1148,3787
521,0,0,0,2790,4563,794,1148,3787
522,0,0,0,2790,4563,794,1148,3787
523,0,0,0,2790,4563,794,1148,3787
524,0,0,0,2790,4563,794,1148,3787
525,0,0,0,2790,4563,794,1148,3787
526,0,0,0,2790,4563,794,1148,3787
527,0,0,0,2790,4563,794,1148,3787
528,0,0,0,2790,4563,794,1148,3787
529,0,0,0,2790,4563,794,1148,3787
530,0,0,0,2790,4563,794,1148,3787
531,0,0,0,2790,4563,794,1148,3787
532,0,0,0,2790,4563,794,1148,3787
533,0,0,0,2790,4563,794,1148,3787
534,0,0,0,2790,4563,794,1148,3787
535,0,0,0,2790,4563,794,1148,3787
536,0,0,0,2790,4563,794,1148,3787
537,0,0,0,2790,4563,794,1148,3787
538,0,0,0,2790,4563,794,1148,3787
539,0,0,0,2790,4563,794,1148,3787
540,0,0,0,2790,4563,794,1148,3787
541,0,0,0,2790,4563,794,1148,3787
542,0,0,0,2790,4563,794,1148,3787
543,0,0,0,2790,4563,794,1148,3787
544,0,0,0,2790,4563,794,1148,3787
545,0,0,0,2790,4563,794,1148,3787
546,0,0,0,2790,4563,794,1148,3787
547,0,0,0,2790,4563,794,1148,3787
548,0,0,0,2790,4563,794,1148,3787
549,0,0,0,2790,4563,794,1148,3787
550,0,0,0,2790,4563,794,1148,3787
551,0,0,0,2790,4563,794,1148,3787
552,0,0,0,2790,4563,794,1148,3787
553,0,0,0,2790,4563,794,1148,3787
554,0,0,0,2790,4563,794,1148,3787
555,0,0,0,2790,4563,794,1148,3787
556,0,0,0,2790,4563,794,1148,3787
557,0,0,0,2790,4563,794,1148,3787
558,0,0,0,2790,4563,794,1148,3787
559,0,0,0,2790,4563,794,1148,3787
560,0,0,0,2790,4563,794,1148,3787
561,0,0,0,2790,4563,794,1148,3787
562,0,0,0,2790,4563,794,1148,3787
563,0,0,0,2790,4563,794,1148,3787
564,0,0,0,2790,4563,794,1148,3787
565,0,0,0,2790,4563,794,1148,3787
566,0,0,0,2790,4563,794,1148,3787
567,0,0,0,2790,4563,794,1148,3787
568,0,0,0,2790,4563,794,1148,3787
569,0,0,0,2790,4563,794,1148,3787
570,0,0,0,2790,4563,794,1148,3787
571,0,0,0,2790,4563,794,1148,3787
572,0,0,0,2790,4563,794,1148,3787
573,0,0,0,2790,4563,794,1148,3787
574,0,0,0,2790,4563,794,1148,3787
575,0,0,0,2790,4563,794,1148,3787
576,0,0,0,2790,4563,794,1148,3787
577,0,0,0,2790,4563,794,1148,3787
578,0,0,0,2790,4563,794,1148,3787
579,0,0,0,2790,4563,794,1148,3787
580,0,0,0,2790,4563,794,1148,3787
581,0,0,0,2790,4563,794,1148,3787
582,0,0,0,2790,4563,794,1148,3787
583,0,0,0,2790,4563,794,1148,3787
584,0,0,0,2790,4563,794,1148,3787
585,0,0,0,2790,4563,794,1148,3787
586,0,0,0,2790,4563,794,1148,3787
587,0,0,0,2790,4563,794,1148,3787
588,0,0,0,2790,4563,794,1148,3787
589,0,0,0,2790,4563,794,1148,3787
590,0,0,0,2790,4563,794,1148,3787
591,0,0,0,2790,4563,794,1148,3787
592,0,0,0,2790,4563,794,1148,3787
593,0,0,0,2790,4563,794,1148,3787
594,0,0,0,2790,4563,794,1148,3787
595,0,0,0,2790,4563,794,1148,3787
596,0,0,0,2790,4563,794,1148,3787
597,0,0,0,2790,4563,794,1148,3787
598,0,0,0,2790,4563,794,1148,3787
599,0,0,0,2790,4563,794,1148,3787
600,0,0,0,2790,4563,794,1148,3787
601,0,0,0,2790,4563,794,1148,3787
602,0,0,0,2790,4563,794,1148,3787
603,0,0,0,2790,4563,794,1148,3787
604,0,0,0,2790,4563,794,1148,3787
605,0,0,0,2790,4563,794,1148,3787
606,0,0,0,2790,4563,794,1148,3787
607,0,0,0,2790,4563,794,1148,3787
608,0,0,0,2790,4563,794,1148,3787
609,0,0,0,2790,4563,794,1148,3787
610,0,0,0,2790,4563,794,1148,3787
611,0,0,0,2790,4563,794,1148,3787
612,0,0,0,2790,4563,794,1148,3787
