Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,1137,0,117,761.86,2550,3883,205,896
154,1171,0,111,729.24,2561,3916,206,899
155,1207,0,117,677.65,2568,3952,206,906
156,1239,0,119,655.11,2579,3980,206,907
157,1271,0,120,618.82,2587,4012,206,910
158,1301,0,119,596.93,2593,4048,206,912
159,1311,0,121,584.84,2607,4077,206,918
160,1332,0,122,549.99,2620,4110,206,924
161,1357,0,118,525.79,2629,4143,206,928
162,1396,0,116,507.26,2636,4171,206,931
163,1418,0,123,486.2,2652,4196,207,938
164,1444,0,127,472.09,2665,4238,207,947
165,1448,0,126,455.78,2680,4279,208,953
166,1447,0,132,441.91,2694,4306,208,964
167,1452,0,131,424.17,2707,4337,208,978
168,1480,0,129,424.02,2717,4365,208,985
169,1486,0,139,406.68,2730,4403,208,993
170,1484,0,149,391.31,2750,4441,208,1006
171,1499,0,153,378.98,2768,4467,209,1011
172,1498,0,156,377.58,2789,4496,209,1021
173,1511,0,157,367.61,2806,4526,209,1032
174,1512,0,157,353.28,2823,4563,209,1039
175,1499,0,168,350.64,2844,4606,209,1044
176,1500,0,179,344.99,2860,4648,210,1053
177,1482,0,179,338.01,2880,4684,211,1065
178,1475,0,187,329.45,2903,4719,211,1079
179,1478,0,195,326.91,2921,4755,211,1093
180,1481,0,204,320.53,2937,4787,211,1110
181,1469,0,225,322.7,2964,4822,211,1120
182,1451,0,232,310.52,2980,4860,211,1127
183,1455,0,238,309.36,3000,4893,212,1135
184,1420,0,253,313.26,3021,4930,213,1148
185,1391,0,260,321.74,3053,4973,215,1162
186,1370,0,276,317.21,3079,5002,215,1172
187,1357,0,286,320.52,3101,5040,215,1184
188,1356,0,293,325.7,3123,5078,216,1196
189,1326,0,298,331.88,3149,5127,217,1210
190,1303,0,312,329.71,3173,5170,218,1219
191,1294,0,324,336.92,3197,5197,220,1231
192,1299,0,331,339.72,3220,5239,221,1240
193,1289,0,336,345.84,3245,5282,221,1246
194,1278,0,333,356.16,3264,5330,222,1257
195,1264,0,323,357.7,3282,5369,223,1274
196,1249,0,324,364.91,3297,5417,224,1286
197,1235,0,327,365.41,3319,5458,224,1296
198,1201,0,330,372.59,3341,5497,227,1308
199,1180,0,337,386.73,3364,5530,228,1326
200,1152,0,340,393.94,3387,5571,230,1344
201,1134,0,345,400.6,3406,5610,231,1352
202,1126,0,358,406.03,3429,5646,232,1366
203,1110,0,364,415.33,3455,5678,235,1376
204,1103,0,358,420,3482,5716,235,1388
205,1092,0,358,427.81,3504,5749,235,1402
206,1067,0,364,440.9,3534,5786,235,1419
207,1052,0,367,450.15,3556,5816,236,1429
208,1036,0,363,457.65,3583,5855,236,1446
209,1007,0,373,470.08,3611,5889,236,1458
210,989,0,371,481.17,3631,5935,236,1476
211,965,0,373,492.77,3666,5972,237,1486
212,958,0,386,508.86,3693,5999,237,1500
213,938,0,401,519.22,3717,6033,239,1511
214,905,0,398,531.54,3750,6074,244,1520
215,896,0,404,542.02,3777,6112,244,1526
216,885,0,409,551.82,3810,6145,244,1534
217,867,0,412,559.11,3837,6187,245,1541
218,853,0,418,565.73,3861,6219,247,1553
219,834,0,427,585,3891,6263,249,1561
220,814,0,418,595.27,3915,6298,250,1570
221,779,0,425,606.04,3949,6340,250,1585
222,755,0,427,616.75,3974,6380,251,1591
223,734,0,427,631.52,4007,6415,252,1596
224,723,0,423,651.82,4036,6449,255,1606
225,698,0,432,662.53,4069,6474,255,1616
226,670,0,436,676.85,4095,6505,257,1630
227,637,0,440,692.25,4121,6542,257,1638
228,645,0,424,706.43,4138,6577,261,1648
229,634,0,419,726.85,4171,6606,262,1657
230,624,0,419,740.98,4189,6638,264,1671
231,614,0,423,758.06,4215,6670,264,1683
232,611,0,423,771.01,4236,6702,264,1693
233,595,0,428,785.56,4264,6737,268,1698
234,567,0,449,789.64,4302,6772,269,1703
235,556,0,456,807.88,4325,6799,270,1711
236,534,0,467,828.86,4354,6825,272,1728
237,514,0,474,846.65,4379,6855,277,1739
238,510,0,473,866.67,4398,6879,281,1745
239,516,0,484,882.28,4415,6901,281,1750
240,498,0,490,895.28,4435,6939,282,1758
241,479,0,492,912.28,4460,6969,283,1761
242,473,0,477,929.42,4479,7002,284,1770
243,460,0,475,935.01,4503,7032,286,1782
244,452,0,475,952.45,4525,7061,286,1790
245,448,0,472,967.78,4550,7090,288,1802
246,439,0,476,984.52,4571,7120,290,1811
247,429,0,481,997.13,4591,7150,292,1817
248,431,0,496,1009.04,4614,7176,293,1825
249,412,0,475,1029.82,4636,7209,295,1833
250,405,0,458,1033.82,4652,7237,299,1847
251,406,0,455,1045.31,4668,7274,300,1854
252,405,0,452,1057.14,4684,7298,300,1870
253,410,0,448,1069.85,4700,7314,303,1878
254,415,0,439,1081.21,4712,7338,303,1896
255,414,0,428,1091.71,4735,7366,304,1907
256,400,0,415,1100.02,4757,7398,307,1918
257,400,0,394,1108.1,4771,7433,310,1930
258,386,0,389,1124.91,4791,7467,311,1935
259,375,0,379,1135.52,4814,7489,313,1943
260,380,0,375,1143.08,4830,7512,315,1950
261,386,0,365,1152.73,4853,7529,316,1965
262,395,0,364,1159.04,4866,7549,322,1974
263,404,0,360,1170.26,4875,7571,323,1985
264,406,0,346,1165.83,4893,7601,326,1996
265,401,0,350,1180.32,4905,7625,327,2001
266,399,0,336,1178.5,4926,7651,329,2017
267,404,0,333,1180.14,4945,7679,330,2021
268,393,0,325,1187.38,4961,7710,333,2026
269,398,0,328,1188.17,4978,7733,333,2033
270,404,0,318,1188.76,4992,7760,335,2044
271,414,0,318,1189.58,5002,7784,339,2052
272,427,0,325,1187.59,5015,7802,339,2056
273,424,0,317,1193.93,5031,7825,341,2062
274,438,0,317,1204.84,5043,7842,341,2064
275,446,0,307,1202.8,5054,7866,342,2070
276,459,0,294,1202.58,5065,7893,343,2080
277,471,0,289,1199.02,5079,7916,345,2087
278,466,0,291,1201.77,5095,7938,347,2091
279,467,0,287,1197.1,5108,7958,348,2099
280,459,0,277,1191.13,5124,7985,349,2112
281,466,0,271,1190.76,5137,8007,351,2118
282,471,0,270,1181.65,5152,8034,351,2125
283,474,0,262,1187.6,5169,8056,353,2134
284,478,0,266,1189.01,5187,8078,353,2143
285,482,0,273,1181.68,5206,8105,353,2144
286,486,0,281,1188.49,5219,8122,353,2147
287,496,0,277,1185.43,5229,8147,353,2154
288,501,0,273,1176.4,5245,8168,353,2161
289,509,0,267,1175.76,5266,8198,354,2169
290,511,0,264,1176.03,5281,8223,355,2175
291,520,0,265,1173.59,5291,8241,357,2179
292,537,0,264,1168.33,5309,8262,357,2184
293,532,0,260,1164.46,5329,8284,358,2191
294,523,0,257,1164.74,5346,8307,359,2196
295,536,0,263,1160.52,5366,8332,361,2198
296,544,0,257,1162.8,5384,8362,362,2203
297,550,0,255,1155.82,5401,8386,363,2205
298,554,0,257,1150.16,5420,8407,364,2211
299,568,0,257,1138.97,5436,8428,365,2212
300,570,0,261,1133.64,5451,8446,366,2218
301,582,0,262,1128.07,5469,8473,367,2221
302,590,0,262,1118.67,5483,8499,368,2227
303,601,0,261,1111.75,5499,8526,368,2232
304,612,0,257,1116.2,5519,8552,369,2238
305,630,0,267,1111.34,5538,8572,369,2245
306,637,0,268,1102.15,5554,8601,370,2251
307,628,0,273,1086.73,5569,8633,370,2260
308,645,0,282,1071.85,5585,8655,371,2267
309,648,0,278,1062.88,5604,8680,371,2271
310,662,0,286,1058.36,5622,8708,371,2274
311,675,0,292,1054.85,5635,8732,372,2275
312,657,0,287,1059.11,5657,8766,372,2284
313,651,0,287,1051.19,5683,8791,374,2289
314,641,0,290,1049.57,5696,8817,375,2290
315,651,0,293,1046.72,5707,8839,375,2295
316,660,0,295,1041.25,5716,8866,376,2304
317,655,0,296,1029.89,5734,8893,377,2313
318,662,0,296,1034.69,5754,8929,378,2319
319,661,0,304,1032.29,5776,8960,379,2323
320,678,0,307,1016.35,5789,8987,380,2327
321,671,0,306,1012.48,5808,9019,380,2335
322,678,0,310,1008.25,5817,9045,380,2344
323,675,0,312,1002.47,5832,9072,381,2356
324,694,0,309,989.76,5848,9100,381,2364
325,718,0,298,981.36,5861,9120,381,2375
326,719,0,287,974.43,5872,9154,381,2387
327,729,0,293,966.31,5886,9184,381,2390
328,736,0,288,956.98,5900,9219,382,2400
329,729,0,296,960.15,5918,9244,382,2404
330,752,0,304,951.86,5932,9264,384,2409
331,746,0,307,940.9,5955,9293,385,2417
332,751,0,305,927.11,5980,9315,385,2432
333,753,0,304,918.46,6000,9339,386,2441
334,746,0,296,920.86,6029,9378,389,2448
335,759,0,302,910.69,6051,9397,390,2452
336,749,0,298,902.52,6075,9428,391,2462
337,751,0,282,906.11,6097,9465,391,2473
338,751,0,284,895.7,6114,9490,393,2480
339,781,0,286,892.05,6132,9515,394,2487
340,792,0,285,886.31,6152,9542,396,2492
341,798,0,285,890.46,6179,9572,397,2496
342,804,0,300,885.35,6196,9602,397,2509
343,819,0,312,874.9,6217,9622,397,2511
344,819,0,309,865.35,6238,9653,398,2516
345,807,0,308,859.5,6261,9689,399,2520
346,814,0,314,854.45,6281,9724,400,2528
347,800,0,322,846.83,6305,9748,400,2542
348,803,0,333,842.3,6332,9780,400,2549
349,785,0,351,840.01,6354,9815,401,2558
350,785,0,361,836.8,6377,9842,402,2564
351,784,0,378,827.66,6397,9871,403,2572
352,785,0,391,822.49,6425,9903,403,2578
353,770,0,398,823.46,6452,9940,405,2586
354,776,0,401,831.73,6475,9978,405,2591
355,769,0,420,818.25,6506,10016,405,2596
356,762,0,418,816.52,6530,10051,407,2602
357,754,0,422,817.31,6558,10079,410,2605
358,754,0,429,818.68,6589,10104,410,2613
359,750,0,433,809.99,6620,10139,410,2625
360,734,0,434,813.75,6657,10168,411,2637
361,723,0,456,810.8,6692,10199,411,2645
362,705,0,454,812.91,6724,10238,413,2651
363,689,0,439,820.18,6754,10281,414,2659
364,675,0,442,816.27,6776,10312,414,2671
365,670,0,443,820.56,6799,10344,415,2682
366,675,0,453,823.04,6823,10371,415,2691
367,670,0,458,826.13,6855,10402,415,2705
368,669,0,483,831.81,6878,10426,417,2712
369,656,0,494,837.3,6907,10458,418,2721
370,640,0,502,836.38,6929,10492,419,2740
371,629,0,512,841.65,6953,10529,419,2748
372,604,0,525,848.72,6983,10563,420,2763
373,601,0,548,852.5,7004,10593,420,2774
374,577,0,559,866.3,7033,10626,420,2784
375,567,0,545,872.13,7049,10664,422,2798
376,543,0,547,882.61,7078,10702,423,2804
377,519,0,542,890.17,7107,10751,424,2808
378,521,0,536,898.85,7127,10797,424,2815
379,530,0,540,911.13,7141,10819,427,2830
380,517,0,532,915.24,7167,10856,427,2837
381,502,0,528,926.52,7201,10890,430,2843
382,493,0,515,939.31,7225,10918,430,2856
383,478,0,521,950.08,7252,10947,431,2865
384,460,0,516,956.56,7286,10976,431,2879
385,438,0,526,973.21,7318,11003,432,2885
386,431,0,507,980.14,7340,11036,434,2902
387,418,0,489,995.56,7362,11065,437,2918
388,412,0,492,1005.16,7387,11094,437,2931
389,399,0,494,1020.22,7406,11121,438,2947
390,406,0,473,1036.29,7431,11150,439,2967
391,392,0,453,1052.41,7456,11198,441,2978
392,396,0,445,1055.98,7470,11223,443,2990
393,387,0,437,1071.2,7493,11258,443,3003
394,384,0,437,1082.93,7518,11285,443,3013
395,378,0,430,1096.55,7537,11308,446,3023
396,378,0,422,1111.24,7554,11335,447,3033
397,371,0,411,1123.21,7576,11364,447,3047
398,359,0,409,1134.04,7598,11388,447,3054
399,348,0,414,1145.23,7616,11408,448,3064
400,350,0,416,1160.48,7637,11428,449,3069
401,354,0,416,1172.52,7655,11446,451,3075
402,356,0,417,1187.94,7670,11470,452,3082
403,356,0,411,1201.36,7684,11506,452,3091
404,349,0,408,1214.56,7705,11538,453,3098
405,343,0,402,1228.74,7727,11569,454,3107
406,339,0,398,1238.57,7746,11591,455,3112
407,328,0,389,1245.67,7764,11621,456,3129
408,331,0,384,1254.43,7776,11652,458,3134
409,336,0,362,1268.48,7794,11682,459,3146
410,331,0,355,1279.4,7807,11712,461,3155
411,325,0,346,1297.9,7821,11734,462,3167
412,323,0,331,1301.98,7831,11759,462,3177
413,306,0,322,1311.55,7850,11785,463,3191
414,306,0,312,1321.95,7863,11812,464,3196
415,307,0,304,1329.53,7871,11836,466,3203
416,309,0,302,1336.1,7882,11855,467,3206
417,302,0,310,1346.81,7899,11878,469,3210
418,306,0,306,1360.28,7909,11896,469,3218
419,308,0,303,1374.14,7920,11914,470,3221
420,314,0,302,1381.74,7931,11923,472,3231
421,312,0,295,1393.68,7945,11941,473,3241
422,323,0,302,1396.02,7954,11959,473,3247
423,328,0,285,1400.38,7968,11985,474,3259
424,319,0,276,1409.03,7984,12010,476,3266
425,307,0,258,1408.56,7996,12035,477,3270
426,313,0,246,1418.33,8006,12059,477,3280
427,318,0,244,1428.58,8015,12072,477,3288
428,316,0,236,1436.79,8026,12092,477,3297
429,317,0,234,1444.02,8035,12113,477,3300
430,330,0,235,1448.13,8041,12127,477,3303
431,329,0,226,1458.42,8053,12149,477,3309
432,327,0,229,1457.47,8065,12161,479,3313
433,335,0,233,1463.74,8076,12179,479,3321
434,338,0,242,1465.92,8082,12190,479,3325
435,341,0,231,1459.49,8093,12211,481,3337
436,347,0,222,1462.79,8108,12232,481,3340
437,364,0,218,1467.06,8114,12244,484,3343
438,383,0,223,1465.25,8116,12261,484,3348
439,386,0,227,1459.02,8128,12276,484,3352
440,390,0,227,1461.88,8141,12289,485,3357
441,403,0,229,1456.72,8149,12304,485,3360
442,417,0,226,1446.85,8161,12324,485,3366
443,435,0,221,1448.54,8167,12345,487,3367
444,436,0,219,1449.28,8180,12359,487,3371
445,432,0,215,1447.89,8196,12381,488,3374
446,429,0,201,1445.11,8208,12403,488,3384
447,447,0,196,1434.39,8215,12420,488,3388
448,452,0,198,1435.7,8229,12436,488,3393
449,466,0,195,1423.71,8238,12461,489,3394
450,476,0,189,1424.86,8245,12490,489,3399
451,501,0,176,1420.15,8253,12518,489,3406
452,520,0,163,1413.59,8263,12538,489,3417
453,514,0,162,1410.67,8268,12565,490,3429
454,527,0,166,1408.01,8272,12579,491,3431
455,552,0,166,1403.27,8278,12596,491,3435
456,566,0,172,1387.77,8287,12611,491,3442
457,581,0,163,1379.42,8292,12632,491,3446
458,596,0,155,1370.89,8298,12649,492,3454
459,621,0,157,1354.27,8303,12660,492,3459
460,644,0,148,1347.19,8311,12681,493,3461
461,678,0,149,1333.38,8319,12698,493,3464
462,683,0,147,1305.07,8325,12713,493,3468
463,694,0,147,1285.28,8336,12728,494,3470
464,705,0,143,1271.88,8350,12751,494,3475
465,703,0,140,1255.77,8358,12782,494,3483
466,714,0,150,1236.59,8369,12810,496,3487
467,724,0,144,1221.38,8381,12836,497,3496
468,734,0,141,1210.86,8395,12856,497,3502
469,757,0,149,1200.98,8403,12870,498,3506
470,779,0,144,1188.18,8412,12893,499,3511
471,793,0,138,1171.1,8420,12921,499,3516
472,805,0,132,1152.04,8431,12948,499,3520
473,831,0,138,1136.52,8440,12968,501,3524
474,851,0,134,1109.51,8453,12991,501,3530
475,871,0,137,1086.04,8465,13008,502,3538
476,878,0,135,1060.1,8476,13037,503,3545
477,879,0,132,1038.06,8491,13064,503,3550
478,918,0,133,1014.45,8496,13082,504,3552
479,938,0,141,996.75,8506,13100,504,3556
480,953,0,147,976.08,8514,13123,504,3561
481,973,0,155,953.89,8524,13144,504,3569
482,991,0,156,936.46,8535,13173,504,3570
483,1015,0,159,913.43,8542,13200,504,3572
484,1039,0,162,891.1,8546,13226,504,3578
485,1071,0,168,868.9,8557,13252,504,3585
486,1082,0,169,840.55,8568,13276,505,3589
487,1097,0,164,823.78,8581,13306,506,3598
488,1083,0,172,803.91,8597,13338,506,3608
489,1089,0,177,788.81,8610,13374,507,3614
490,1114,0,180,772.11,8628,13404,507,3624
491,1122,0,176,749.46,8645,13443,509,3633
492,1148,0,180,740.84,8666,13463,509,3635
493,1173,0,177,718.77,8684,13494,511,3643
494,1183,0,182,706.42,8694,13529,511,3645
495,1192,0,182,685.56,8702,13558,512,3653
496,1190,0,175,665.18,8719,13592,512,3665
497,1205,0,180,654.4,8737,13625,513,3670
498,1191,0,190,629.86,8761,13657,515,3678
499,1186,0,198,605.98,8787,13690,515,3683
500,1206,0,199,587.38,8799,13722,516,3693
501,1222,0,213,573.66,8814,13745,516,3698
502,1229,0,226,551.93,8842,13771,518,3707
503,1234,0,234,538.39,8864,13806,519,3713
504,1253,0,240,530.25,8880,13841,519,3718
505,1240,0,251,516.2,8904,13880,521,3724
506,1244,0,268,505.6,8926,13914,521,3731
507,1238,0,277,500.95,8954,13945,521,3736
508,1237,0,287,494.22,8971,13987,523,3744
509,1233,0,293,489.94,8994,14022,525,3752
510,1212,0,304,486.98,9030,14063,525,3757
511,1210,0,314,492.32,9047,14100,525,3767
512,1185,0,310,489.3,9067,14147,525,3777
513,1164,0,319,496.07,9086,14192,527,3785
514,1172,0,321,504.5,9112,14225,527,3792
515,1154,0,334,516.29,9133,14254,528,3801
516,1145,0,351,515.31,9156,14292,529,3815
517,1119,0,362,523.83,9177,14340,530,3824
518,1135,0,371,522.95,9192,14374,531,3831
519,1120,0,387,523.44,9208,14408,531,3842
520,1100,0,396,534.48,9234,14448,531,3851
521,1091,0,393,544.78,9256,14479,531,3861
522,1089,0,392,543.17,9274,14518,531,3875
523,1042,0,387,550.65,9302,14562,531,3896
524,1028,0,382,567.58,9321,14602,533,3915
525,1024,0,383,571.95,9337,14635,533,3925
526,1015,0,379,583.19,9352,14668,533,3942
527,1000,0,378,591.64,9389,14704,534,3957
528,993,0,381,603.81,9408,14743,535,3963
529,960,0,371,615.54,9437,14780,537,3984
530,954,0,386,631.32,9457,14803,537,3993
531,947,0,398,634.74,9475,14825,537,4010
532,935,0,400,650.18,9495,14853,538,4028
533,919,0,406,662.79,9515,14890,540,4038
534,890,0,396,672.85,9544,14929,540,4053
535,868,0,404,681.86,9567,14958,540,4074
536,861,0,392,698.72,9585,14989,542,4091
537,841,0,382,710.68,9611,15029,544,4111
538,836,0,380,718.2,9635,15058,545,4122
539,812,0,389,724.63,9664,15080,547,4135
540,787,0,390,737.71,9695,15110,547,4151
541,774,0,399,742.69,9718,15135,551,4162
542,749,0,393,762.36,9743,15167,552,4177
543,747,0,398,769.95,9762,15193,552,4195
544,754,0,392,772.79,9783,15220,553,4204
545,753,0,381,775.52,9804,15259,553,4218
546,736,0,369,793.43,9837,15298,554,4233
547,721,0,365,795.51,9864,15329,555,4246
548,697,0,354,802.38,9888,15363,558,4260
549,677,0,354,815.46,9920,15395,560,4275
550,667,0,356,828.36,9947,15426,562,4283
551,643,0,356,831.13,9977,15469,563,4295
552,631,0,371,845.26,9999,15493,568,4302
553,619,0,370,851.63,10022,15526,571,4311
554,610,0,371,853.29,10048,15560,571,4320
555,605,0,385,868.84,10072,15584,574,4330
556,589,0,377,871.92,10098,15617,574,4338
557,578,0,375,881.63,10123,15650,575,4346
558,562,0,373,887.86,10151,15688,576,4359
559,546,0,357,892.3,10179,15721,577,4370
560,538,0,365,908.97,10201,15745,577,4375
561,532,0,361,917.59,10218,15769,577,4384
562,526,0,374,923.06,10236,15795,578,4390
563,510,0,388,931.31,10262,15825,579,4393
564,504,0,394,942.14,10280,15848,580,4401
565,511,0,384,952.44,10300,15883,581,4407
566,500,0,387,958.83,10325,15914,586,4415
567,501,0,400,970.21,10349,15938,586,4422
568,489,0,389,979.06,10360,15970,587,4428
569,483,0,399,984.82,10373,15997,588,4430
570,480,0,404,989.96,10394,16025,589,4437
571,468,0,400,1008.34,10417,16055,591,4441
572,466,0,397,1021.65,10436,16091,591,4446
573,469,0,389,1031.01,10452,16118,592,4454
574,466,0,389,1038.6,10473,16148,592,4462
575,459,0,385,1054.04,10493,16174,594,4465
576,453,0,374,1071.24,10506,16202,595,4479
577,449,0,371,1078.51,10528,16231,596,4487
578,441,0,363,1090.16,10546,16257,596,4496
579,437,0,374,1101.92,10565,16283,596,4500
580,440,0,363,1111.24,10580,16309,596,4513
581,443,0,354,1122.82,10597,16331,597,4527
582,446,0,344,1128.82,10618,16352,597,4539
583,454,0,337,1131.09,10631,16371,597,4551
584,457,0,337,1137.09,10646,16391,598,4561
585,449,0,329,1140.06,10665,16413,598,4572
586,446,0,339,1142.55,10681,16430,598,4578
587,451,0,339,1146.82,10694,16456,599,4589
588,457,0,329,1143.44,10704,16478,600,4598
589,469,0,336,1144.33,10719,16496,603,4605
590,477,0,325,1149.45,10730,16524,603,4613
591,481,0,333,1155.59,10744,16546,603,4617
592,489,0,322,1161.06,10760,16570,604,4627
593,500,0,315,1174.64,10773,16586,605,4634
594,514,0,303,1180.94,10782,16617,607,4644
595,511,0,296,1179.5,10791,16638,607,4652
596,499,0,290,1184.45,10808,16664,608,4663
