Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,1882,0,280,193.23,5815,5444,288,3906
145,1877,0,283,190.95,5868,5489,289,3931
146,1877,0,292,191.53,5915,5524,291,3950
147,1876,0,292,191,5963,5572,291,3970
148,1859,0,282,191.19,6007,5617,294,3984
149,1857,0,274,188.16,6055,5675,296,3997
150,1870,0,272,186.95,6104,5712,298,4009
151,1911,0,265,186.84,6146,5749,298,4030
152,1904,0,272,184.95,6203,5785,298,4049
153,1892,0,278,181.98,6258,5821,300,4067
154,1892,0,270,184.02,6304,5858,300,4084
155,1910,0,272,184.21,6337,5892,302,4101
156,1927,0,272,182.91,6381,5939,303,4119
157,1951,0,272,180.07,6428,5968,304,4134
158,1972,0,269,177.86,6457,6013,305,4152
159,1972,0,264,178.4,6496,6061,306,4175
160,1952,0,259,177.02,6551,6095,308,4203
161,1918,0,258,168.09,6610,6143,309,4222
162,1950,0,256,171.91,6650,6175,312,4243
163,1974,0,254,170.14,6698,6208,312,4256
164,1965,0,244,171.88,6759,6250,314,4276
165,1952,0,251,169.21,6800,6293,316,4293
166,1970,0,250,166.93,6843,6324,317,4322
167,1953,0,259,168.95,6892,6361,320,4342
168,1961,0,280,160.86,6946,6393,320,4359
169,1950,0,280,168.02,7008,6438,322,4385
170,1944,0,283,169.19,7065,6472,324,4408
171,1947,0,277,167.77,7104,6518,324,4433
172,1946,0,272,171.95,7154,6562,326,4455
173,1950,0,262,175.37,7194,6613,328,4469
174,1944,0,251,177.12,7228,6666,332,4487
175,1957,0,235,178.86,7263,6711,332,4505
176,1944,0,221,178.67,7312,6752,333,4522
177,1958,0,221,179.67,7351,6790,333,4549
178,1945,0,216,179.67,7398,6830,340,4573
179,1968,0,212,179.4,7437,6866,343,4593
180,1967,0,218,178.98,7479,6908,345,4612
181,1950,0,226,178.28,7523,6933,345,4638
182,1962,0,232,177.23,7575,6959,347,4649
183,1981,0,236,176.26,7619,6988,348,4678
184,1964,0,232,176.6,7674,7033,349,4705
185,1929,0,228,174.47,7733,7080,352,4730
186,1920,0,233,171.3,7785,7108,352,4753
187,1932,0,239,173.09,7845,7135,353,4774
188,1905,0,240,178.35,7900,7176,353,4796
189,1924,0,239,179.91,7946,7208,357,4811
190,1934,0,223,173.84,7991,7257,358,4830
191,1944,0,223,171.7,8034,7293,359,4849
192,1938,0,218,171.86,8087,7336,361,4866
193,1943,0,215,175.42,8125,7382,363,4884
194,1942,0,218,172.81,8173,7417,365,4908
195,1965,0,216,174.14,8213,7452,365,4923
196,1988,0,219,171.65,8253,7481,366,4945
197,1994,0,211,174.09,8296,7514,367,4963
198,2003,0,223,175.95,8327,7542,370,4979
199,2032,0,223,172.81,8367,7575,371,4991
200,2050,0,220,170.6,8411,7613,371,5008
201,2093,0,219,168.47,8452,7643,374,5033
202,2102,0,229,171.6,8508,7681,376,5055
203,2087,0,237,168.19,8550,7730,377,5071
204,2124,0,237,164.07,8590,7763,378,5086
205,2139,0,250,161.58,8635,7797,379,5114
206,2146,0,251,157.51,8681,7833,379,5133
207,2154,0,250,157.4,8730,7878,380,5153
208,2189,0,253,157.67,8784,7922,383,5173
209,2190,0,254,159.02,8824,7965,383,5192
210,2178,0,245,152.88,8862,8004,383,5220
211,2172,0,252,151.37,8903,8049,384,5249
212,2179,0,246,146.95,8949,8089,386,5273
213,2162,0,240,144.81,8991,8132,391,5291
214,2155,0,243,145.65,9039,8170,392,5313
215,2134,0,235,144.33,9086,8229,393,5335
216,2151,0,229,140.98,9127,8265,395,5357
217,2175,0,225,133.07,9170,8296,396,5385
218,2173,0,230,130.74,9219,8334,399,5402
219,2195,0,244,133.23,9274,8368,401,5425
220,2177,0,243,130.26,9313,8408,403,5453
221,2199,0,256,129.09,9347,8438,408,5480
222,2183,0,256,134.44,9408,8481,410,5510
223,2181,0,266,132.98,9465,8517,413,5538
224,2192,0,267,134.23,9513,8549,413,5555
225,2216,0,262,136.56,9556,8593,415,5570
226,2214,0,267,139.05,9606,8632,417,5591
227,2232,0,262,138.81,9647,8673,418,5615
228,2212,0,260,137.42,9708,8716,418,5636
229,2209,0,258,137.65,9761,8760,420,5657
230,2185,0,263,141.37,9809,8800,422,5683
231,2173,0,253,146.37,9852,8852,423,5714
232,2159,0,260,146.93,9907,8893,425,5743
233,2127,0,264,146.35,9951,8933,426,5771
234,2127,0,274,151.16,9996,8952,426,5800
235,2122,0,284,152.63,10037,8993,426,5825
236,2127,0,281,157.05,10071,9039,428,5849
237,2118,0,272,157.63,10111,9081,431,5876
238,2097,0,272,156.26,10157,9113,432,5912
239,2095,0,271,157.3,10199,9154,434,5941
240,2086,0,274,158.65,10249,9198,435,5969
241,2086,0,270,160.7,10301,9246,437,5995
242,2083,0,270,159.77,10357,9286,439,6020
243,2066,0,266,163.56,10414,9330,441,6046
244,2053,0,281,167.7,10471,9370,443,6072
245,2077,0,289,165.79,10511,9405,444,6090
246,2050,0,286,167.42,10562,9457,445,6107
247,2024,0,291,173.3,10604,9503,445,6137
248,2039,0,292,174.53,10651,9548,446,6158
249,2029,0,288,175,10699,9584,446,6181
250,2040,0,287,180.67,10741,9627,446,6200
251,2017,0,280,180.51,10775,9666,450,6234
252,1992,0,268,186.28,10825,9713,452,6257
253,1963,0,262,189.95,10873,9759,455,6280
254,1967,0,261,194.37,10920,9793,458,6307
255,1983,0,263,195.86,10951,9825,459,6334
256,1970,0,255,196.09,10993,9877,461,6360
257,1975,0,253,195.58,11030,9919,461,6380
258,1979,0,248,199.88,11069,9967,462,6401
259,1995,0,242,202.84,11114,10003,466,6419
260,1983,0,246,200.28,11151,10042,470,6449
261,1979,0,259,201.67,11196,10071,471,6474
262,1968,0,256,200.86,11251,10111,473,6498
263,1941,0,252,203.3,11298,10145,476,6522
264,1958,0,247,201.23,11336,10183,479,6551
265,1978,0,233,201.56,11375,10225,479,6572
266,1985,0,227,202.72,11415,10260,481,6588
267,2003,0,236,202.53,11442,10286,483,6611
268,2007,0,236,197.47,11484,10316,484,6630
269,2020,0,229,194.49,11524,10358,485,6650
270,2025,0,222,198.4,11559,10403,487,6679
271,2068,0,214,192.65,11587,10444,489,6698
272,2099,0,212,189.23,11613,10472,494,6717
273,2135,0,222,181.79,11644,10509,494,6739
274,2148,0,217,179.72,11675,10550,497,6759
275,2154,0,204,176.86,11713,10597,498,6782
276,2150,0,205,174,11757,10639,499,6811
277,2158,0,209,162.63,11797,10668,500,6845
278,2171,0,213,159.14,11846,10704,502,6861
279,2178,0,214,157.4,11891,10743,502,6886
280,2213,0,214,156.44,11927,10778,502,6904
281,2225,0,204,155.21,11965,10821,502,6922
282,2235,0,198,150.28,12004,10866,505,6947
283,2239,0,194,150.98,12046,10910,506,6966
284,2238,0,189,144.86,12092,10943,509,6986
285,2244,0,190,142,12136,10975,511,7013
286,2256,0,203,143.51,12165,11005,513,7044
287,2271,0,200,143.16,12208,11041,517,7060
288,2273,0,200,137.63,12247,11076,519,7080
289,2271,0,210,136.35,12285,11109,520,7116
290,2277,0,216,134.65,12326,11147,525,7135
291,2272,0,221,133.72,12358,11183,530,7161
292,2274,0,225,129,12401,11215,534,7186
293,2263,0,224,126.95,12451,11250,537,7215
294,2271,0,227,130.42,12499,11286,537,7235
295,2276,0,228,132.93,12542,11321,538,7257
296,2285,0,228,134.16,12585,11362,541,7278
297,2284,0,222,129,12629,11407,543,7304
298,2322,0,224,129.51,12666,11442,547,7327
299,2338,0,219,127.7,12717,11484,547,7350
300,2358,0,221,126.65,12752,11512,549,7381
301,2395,0,213,123.86,12785,11550,550,7397
302,2402,0,211,127.4,12822,11586,550,7429
303,2388,0,213,125.12,12863,11634,554,7457
304,2393,0,205,117.33,12911,11683,557,7480
305,2378,0,199,119.02,12949,11723,561,7512
306,2378,0,201,117.44,12989,11755,562,7531
307,2373,0,209,116.74,13036,11795,564,7555
308,2371,0,213,111.98,13091,11829,565,7578
309,2370,0,216,111.67,13133,11871,570,7603
310,2375,0,218,110.28,13173,11908,572,7628
311,2388,0,214,106.88,13217,11952,575,7655
312,2384,0,225,108.91,13259,11982,579,7676
313,2390,0,237,102.51,13298,12010,582,7711
314,2395,0,233,104.6,13342,12057,585,7747
315,2411,0,235,99.26,13381,12083,586,7777
316,2401,0,236,100.53,13431,12119,590,7798
317,2406,0,223,98.56,13492,12164,592,7823
318,2398,0,222,94.19,13548,12219,599,7850
319,2408,0,227,91.98,13585,12263,605,7878
320,2392,0,232,91.63,13627,12303,608,7916
321,2394,0,230,91.58,13675,12344,611,7937
322,2389,0,218,97.98,13715,12392,615,7964
323,2402,0,215,96.35,13756,12427,616,7993
324,2398,0,211,98.09,13795,12473,618,8021
325,2379,0,204,100.95,13846,12512,618,8044
326,2376,0,220,99.33,13886,12544,621,8073
327,2393,0,220,99.79,13929,12582,623,8088
328,2390,0,225,100.72,13972,12613,625,8115
329,2399,0,226,102.47,14025,12653,626,8134
330,2389,0,235,106.53,14065,12687,628,8169
331,2373,0,230,104.33,14111,12731,630,8190
332,2367,0,221,107.23,14159,12774,630,8214
333,2335,0,211,109.56,14212,12829,632,8246
334,2328,0,193,111.77,14251,12881,634,8277
335,2306,0,195,112.35,14291,12931,639,8304
336,2305,0,192,115.21,14341,12967,639,8328
337,2328,0,192,117.19,14377,13004,640,8354
338,2325,0,186,117.19,14425,13040,641,8390
339,2302,0,187,117.53,14472,13088,644,8418
340,2297,0,201,119.63,14519,13123,645,8443
341,2294,0,212,118.51,14572,13157,645,8471
342,2287,0,225,116.42,14618,13186,647,8500
343,2260,0,228,118.58,14669,13225,651,8527
344,2251,0,248,123.93,14722,13255,651,8558
345,2229,0,250,127.19,14770,13308,651,8589
346,2227,0,245,122.42,14831,13366,653,8609
347,2209,0,248,124.98,14885,13412,657,8636
348,2209,0,242,128.23,14930,13448,659,8658
349,2203,0,251,127.42,14974,13489,661,8682
350,2209,0,255,125.09,15009,13531,666,8702
351,2191,0,260,128,15054,13567,669,8730
352,2162,0,244,129.98,15111,13628,671,8759
353,2161,0,235,131.14,15164,13676,671,8788
354,2150,0,223,131.37,15221,13720,677,8821
355,2139,0,220,132.3,15266,13761,678,8848
356,2133,0,234,133.77,15315,13796,681,8872
357,2127,0,232,130.86,15368,13840,683,8892
358,2151,0,239,128.58,15406,13873,685,8913
359,2150,0,237,126.7,15450,13916,686,8935
360,2146,0,241,128.4,15494,13951,688,8961
361,2145,0,243,127.47,15539,13992,689,8986
362,2147,0,241,129.91,15584,14031,694,9005
363,2154,0,258,127.74,15619,14055,697,9028
364,2158,0,266,129.14,15666,14092,699,9050
365,2167,0,267,129.72,15710,14142,701,9068
366,2190,0,267,129.77,15748,14178,702,9088
367,2193,0,271,129.77,15792,14215,705,9113
368,2199,0,265,129.51,15828,14252,706,9134
369,2196,0,274,132.77,15881,14287,708,9160
370,2168,0,279,130.02,15941,14324,709,9183
371,2175,0,289,130.3,15989,14363,712,9199
372,2159,0,294,130.07,16043,14405,713,9220
373,2137,0,280,132.86,16098,14450,714,9253
374,2125,0,269,134.6,16160,14497,715,9275
375,2110,0,266,138.09,16208,14538,719,9297
376,2092,0,266,135.3,16254,14586,721,9323
377,2089,0,263,137.98,16299,14626,723,9351
378,2068,0,266,146.88,16351,14673,725,9374
379,2036,0,273,150.49,16403,14716,729,9403
380,2038,0,275,153.98,16453,14758,732,9425
381,2049,0,282,153.81,16499,14797,732,9452
382,2046,0,272,157.02,16545,14838,737,9469
383,2052,0,263,153.6,16580,14887,740,9496
384,2079,0,255,156.33,16612,14933,740,9520
385,2091,0,243,155.51,16648,14979,742,9552
386,2081,0,253,157.02,16688,15019,746,9588
387,2090,0,248,156.49,16724,15061,748,9609
388,2096,0,243,156.67,16760,15110,750,9633
389,2088,0,232,155,16804,15153,754,9654
390,2102,0,232,155.93,16841,15186,757,9671
391,2096,0,224,154.3,16888,15234,758,9689
392,2114,0,229,155.35,16929,15268,759,9721
393,2124,0,228,152.79,16962,15303,762,9749
394,2122,0,226,153.02,16999,15336,763,9778
395,2117,0,224,155.12,17042,15382,769,9802
396,2097,0,228,154.81,17073,15424,772,9840
397,2126,0,226,155.05,17107,15459,776,9854
398,2136,0,221,151.74,17143,15501,784,9881
399,2127,0,221,155.77,17172,15546,784,9910
400,2150,0,216,158.33,17197,15581,785,9933
401,2149,0,199,157.4,17226,15629,786,9959
402,2180,0,200,160.42,17259,15673,788,9980
403,2210,0,198,162.4,17289,15717,791,10011
404,2217,0,196,163.84,17321,15751,794,10027
405,2237,0,192,161.74,17358,15790,797,10048
406,2259,0,198,160.58,17389,15821,800,10073
407,2282,0,203,158,17440,15852,806,10087
408,2276,0,210,157.07,17483,15892,814,10106
409,2277,0,222,152.47,17523,15931,816,10124
410,2250,0,222,156.88,17575,15973,820,10154
411,2295,0,222,155.02,17608,16002,822,10171
412,2280,0,220,153.21,17645,16041,824,10198
413,2279,0,202,154.4,17676,16093,827,10238
414,2294,0,192,148.88,17710,16137,828,10260
415,2316,0,187,147.19,17736,16167,829,10288
416,2306,0,195,148.86,17774,16206,831,10310
417,2321,0,196,148.51,17805,16243,832,10334
418,2340,0,187,145.07,17829,16287,838,10365
419,2354,0,193,142.81,17858,16330,841,10393
420,2378,0,177,143.7,17881,16376,842,10422
421,2387,0,177,139.79,17908,16412,842,10451
422,2401,0,175,137.77,17936,16448,843,10485
423,2430,0,177,134.67,17971,16473,845,10501
424,2433,0,174,136.49,18007,16501,847,10539
425,2444,0,173,131.49,18050,16536,850,10559
426,2448,0,177,130.37,18087,16566,852,10594
427,2456,0,184,130.19,18129,16599,855,10625
428,2469,0,194,130.4,18166,16639,855,10652
429,2434,0,193,130.23,18211,16675,860,10682
430,2444,0,194,128.84,18249,16709,861,10712
431,2429,0,193,130.77,18286,16747,865,10736
432,2419,0,199,132.35,18320,16794,866,10760
433,2430,0,207,134.63,18340,16824,868,10785
434,2424,0,208,131.3,18379,16863,872,10826
435,2418,0,220,135.07,18426,16890,875,10847
436,2419,0,221,132.7,18471,16927,875,10888
437,2417,0,230,128.47,18509,16962,876,10920
438,2424,0,234,126.84,18560,16999,876,10944
439,2405,0,231,137.58,18611,17061,878,10972
440,2380,0,241,135.49,18654,17110,880,11002
441,2385,0,240,140.26,18684,17150,884,11028
442,2383,0,239,139.91,18718,17188,888,11060
443,2391,0,240,138.86,18752,17222,889,11093
444,2410,0,240,140.72,18786,17254,891,11118
445,2385,0,238,146.07,18825,17292,898,11157
446,2373,0,245,146.19,18874,17329,900,11189
447,2365,0,250,149.05,18924,17368,905,11213
448,2363,0,242,154.47,18968,17424,907,11234
449,2340,0,253,153.3,19011,17454,908,11274
450,2321,0,252,152.84,19060,17492,912,11302
451,2316,0,258,153.23,19100,17534,917,11330
452,2314,0,259,158.23,19147,17567,922,11364
453,2299,0,261,160.05,19187,17616,924,11404
454,2280,0,240,160.53,19230,17669,928,11445
455,2278,0,239,154.26,19271,17720,932,11472
456,2256,0,229,160.14,19329,17761,936,11496
457,2213,0,226,164.74,19374,17813,940,11523
458,2158,0,222,164.28,19418,17858,946,11556
459,2159,0,229,162.53,19450,17902,947,11584
460,2150,0,232,163.02,19482,17941,950,11617
461,2150,0,224,161.63,19523,17993,953,11642
462,2156,0,220,162.86,19564,18041,957,11668
463,2161,0,214,158.47,19598,18086,957,11695
464,2151,0,220,160.72,19639,18129,960,11721
465,2148,0,223,160.09,19684,18172,961,11743
466,2177,0,226,160.74,19724,18200,963,11764
467,2177,0,219,164.86,19757,18238,966,11799
468,2162,0,205,164.6,19798,18278,970,11823
469,2184,0,196,159.53,19833,18327,972,11846
470,2199,0,191,158.05,19877,18367,974,11872
471,2202,0,190,152.37,19913,18407,978,11903
472,2237,0,185,151.26,19951,18444,979,11921
473,2245,0,178,150.4,19985,18482,983,11940
474,2261,0,170,153.47,20028,18516,987,11965
475,2286,0,168,146.3,20059,18556,988,11985
476,2307,0,169,148.33,20088,18590,988,12008
477,2311,0,180,145.23,20121,18618,993,12038
478,2320,0,179,137.3,20164,18653,996,12063
479,2315,0,181,133.35,20201,18689,999,12085
480,2312,0,181,130.74,20243,18721,1000,12107
481,2313,0,184,124.12,20281,18757,1005,12144
482,2330,0,182,119.63,20333,18791,1006,12161
483,2329,0,181,117.88,20369,18827,1013,12184
484,2333,0,192,114.12,20416,18867,1015,12217
485,2349,0,194,115.67,20459,18904,1016,12243
486,2366,0,204,112.79,20505,18931,1019,12263
487,2359,0,206,114.65,20549,18968,1021,12297
488,2386,0,211,112.67,20587,18990,1022,12317
489,2378,0,214,110.23,20633,19036,1024,12337
490,2388,0,224,112.21,20671,19081,1026,12370
491,2389,0,226,110.23,20708,19115,1029,12401
492,2403,0,232,110,20746,19146,1032,12420
493,2416,0,226,112.21,20782,19189,1034,12447
494,2447,0,223,110.4,20816,19225,1036,12473
495,2465,0,227,113.65,20856,19256,1040,12498
496,2460,0,228,111.56,20894,19303,1041,12524
497,2456,0,226,115.05,20939,19351,1043,12549
498,2436,0,238,115.86,20976,19389,1045,12583
499,2431,0,248,120.07,21020,19418,1048,12615
500,2392,0,257,121.12,21077,19466,1052,12648
501,2414,0,258,124.84,21123,19508,1053,12678
502,2382,0,261,125.3,21169,19546,1060,12708
503,2381,0,263,125.3,21220,19588,1061,12734
504,2362,0,267,126.47,21252,19636,1067,12767
505,2371,0,265,125.42,21292,19673,1069,12795
506,2360,0,271,128.95,21336,19719,1073,12829
507,2350,0,267,132.79,21377,19771,1074,12862
508,2337,0,268,132.28,21420,19809,1077,12893
509,2335,0,278,134.14,21463,19834,1079,12914
510,2294,0,276,133.86,21516,19887,1083,12942
511,2287,0,281,135.56,21565,19927,1085,12965
512,2267,0,285,135.72,21618,19986,1086,12990
513,2239,0,281,137.7,21663,20030,1088,13028
514,2242,0,282,141.88,21705,20057,1094,13056
515,2218,0,280,143.26,21752,20100,1098,13087
516,2163,0,279,149.3,21804,20154,1099,13124
517,2140,0,265,150.58,21854,20207,1105,13145
518,2135,0,266,151.93,21891,20239,1108,13179
519,2123,0,267,156.93,21924,20281,1115,13207
520,2115,0,280,158.88,21964,20317,1118,13233
521,2125,0,281,160.74,22010,20358,1121,13260
522,2123,0,278,163.58,22052,20405,1126,13284
523,2120,0,271,163.12,22097,20447,1128,13305
524,2104,0,269,165.86,22150,20490,1133,13327
525,2099,0,270,167.88,22190,20525,1136,13352
526,2089,0,265,165.44,22229,20573,1138,13380
527,2070,0,266,171.56,22278,20614,1138,13410
528,2016,0,270,170.86,22335,20665,1141,13431
529,2001,0,272,173.02,22388,20710,1144,13455
530,1983,0,275,175.05,22429,20753,1151,13482
531,1987,0,283,176.23,22466,20780,1153,13507
532,1974,0,290,173.67,22513,20811,1156,13527
533,1967,0,297,170.93,22563,20852,1159,13548
534,1970,0,295,166.86,22608,20894,1160,13572
535,1982,0,282,169.95,22651,20935,1163,13592
536,1964,0,267,167.05,22707,20988,1163,13619
537,1953,0,272,166.3,22759,21025,1166,13647
538,1975,0,275,161.19,22799,21067,1167,13663
539,1989,0,283,162.86,22840,21103,1168,13679
540,2009,0,279,163.28,22885,21142,1171,13702
541,2020,0,271,164.72,22924,21188,1173,13719
542,2027,0,279,159.77,22962,21220,1176,13743
543,2030,0,279,159.93,23017,21254,1180,13763
544,2014,0,286,160.28,23064,21289,1181,13787
545,1994,0,290,162.91,23122,21329,1187,13803
546,1987,0,279,163.26,23164,21371,1191,13826
547,1971,0,266,169.65,23211,21420,1194,13852
548,1978,0,247,175.23,23251,21471,1197,13868
549,1981,0,243,173.95,23287,21510,1199,13886
550,1976,0,242,173.77,23328,21550,1199,13910
551,1964,0,247,171.05,23368,21582,1202,13931
552,1955,0,245,173.56,23413,21623,1203,13960
553,1967,0,246,175.65,23466,21658,1206,13982
554,1954,0,247,178.28,23511,21693,1207,14010
555,1948,0,252,182.7,23548,21729,1210,14037
556,1927,0,254,180.72,23607,21769,1213,14060
557,1926,0,267,182.81,23658,21798,1216,14081
558,1917,0,269,183.33,23697,21835,1219,14099
559,1932,0,258,185.49,23745,21880,1222,14115
560,1943,0,270,187.28,23791,21910,1223,14132
561,1934,0,265,185.65,23843,21960,1227,14149
562,1945,0,262,186.19,23899,21997,1228,14163
563,1927,0,246,185.65,23946,22052,1229,14182
564,1949,0,232,184.84,23982,22096,1233,14199
565,1973,0,221,185.49,24020,22141,1237,14216
566,1994,0,221,186.12,24058,22176,1237,14239
567,2018,0,226,182.51,24101,22207,1241,14259
568,1997,0,231,182.05,24152,22245,1247,14276
569,2012,0,231,184.49,24187,22279,1254,14299
570,2018,0,228,184.21,24221,22322,1257,14313
571,2061,0,219,183.4,24264,22367,1259,14327
572,2034,0,224,181.53,24322,22415,1263,14353
573,2040,0,218,180.84,24365,22458,1263,14374
574,2052,0,229,181,24408,22489,1264,14390
575,2057,0,231,180.19,24466,22528,1268,14409
576,2087,0,239,176.81,24506,22556,1270,14430
577,2103,0,237,170.95,24555,22589,1273,14447
578,2125,0,234,168.81,24605,22619,1275,14470
