Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,711,0,55,2295.5,8535,5351,585,2498
176,742,0,61,2281.18,8543,5355,586,2500
177,766,0,56,2270.48,8550,5360,588,2504
178,791,0,59,2261.07,8559,5362,588,2507
179,818,0,52,2249.9,8565,5370,589,2507
180,850,0,48,2233.86,8570,5379,589,2510
181,894,0,46,2227.71,8576,5386,589,2513
182,916,0,49,2216.09,8590,5387,589,2521
183,949,0,54,2205.46,8602,5388,589,2526
184,1002,0,55,2187.1,8613,5393,589,2530
185,1028,0,62,2177.09,8631,5396,589,2536
186,1073,0,61,2164.74,8638,5400,590,2541
187,1115,0,68,2150.2,8644,5406,590,2545
188,1152,0,73,2134.24,8650,5408,591,2552
189,1191,0,82,2122.46,8660,5408,591,2559
190,1233,0,85,2107.8,8668,5410,591,2568
191,1273,0,90,2095.55,8676,5412,591,2579
192,1306,0,91,2076.5,8692,5414,592,2585
193,1348,0,95,2062.92,8701,5419,592,2599
194,1391,0,96,2052.95,8710,5429,592,2608
195,1439,0,102,2035.44,8725,5436,593,2622
196,1493,0,103,2022.22,8733,5440,593,2630
197,1525,0,111,2004.51,8750,5449,593,2641
198,1554,0,127,1986.79,8761,5455,593,2656
199,1583,0,137,1971.18,8774,5462,593,2671
200,1611,0,141,1950.9,8786,5474,593,2680
201,1665,0,152,1927.17,8796,5482,593,2691
202,1701,0,153,1915.74,8809,5489,593,2704
203,1725,0,157,1898.15,8821,5496,593,2715
204,1769,0,167,1874.83,8830,5496,593,2732
205,1849,0,174,1850.14,8845,5507,594,2745
206,1890,0,173,1838.48,8853,5519,594,2760
207,1931,0,178,1820.79,8861,5530,594,2774
208,1975,0,183,1804.23,8870,5541,594,2794
209,2014,0,189,1791.17,8883,5546,594,2812
210,2069,0,203,1768.98,8900,5555,594,2830
211,2117,0,210,1750.51,8922,5569,594,2854
212,2167,0,219,1724.1,8930,5573,594,2868
213,2204,0,232,1702.7,8942,5581,594,2899
214,2253,0,230,1687.08,8958,5593,594,2923
215,2303,0,231,1662.5,8981,5608,594,2941
216,2353,0,228,1643.28,8997,5620,594,2966
217,2384,0,229,1624.21,9012,5634,594,2999
218,2445,0,232,1599.1,9032,5644,595,3022
219,2495,0,239,1577.08,9051,5657,597,3050
220,2539,0,239,1551.45,9071,5664,598,3074
221,2616,0,242,1524.25,9089,5677,599,3094
222,2655,0,259,1502.79,9118,5685,599,3133
223,2692,0,266,1476.99,9135,5702,600,3173
224,2756,0,265,1450.41,9157,5719,601,3203
225,2803,0,275,1425.49,9186,5728,603,3237
226,2847,0,278,1398.92,9208,5745,604,3267
227,2885,0,283,1374.18,9242,5768,604,3295
228,2919,0,298,1351.06,9273,5778,604,3334
229,3010,0,306,1322.92,9291,5789,605,3362
230,3054,0,298,1298.12,9318,5818,605,3397
231,3093,0,295,1270.15,9340,5836,606,3432
232,3125,0,300,1241.8,9369,5851,608,3474
233,3191,0,300,1212.65,9380,5876,611,3521
234,3249,0,316,1183.05,9390,5887,613,3555
235,3309,0,320,1165.16,9409,5907,614,3587
236,3340,0,341,1135.17,9442,5910,618,3629
237,3412,0,357,1112.25,9460,5918,619,3668
238,3483,0,371,1084.81,9482,5924,620,3700
239,3548,0,389,1051.3,9512,5933,620,3747
240,3612,0,398,1023.16,9534,5952,621,3785
241,3653,0,401,997.58,9557,5975,622,3829
242,3710,0,402,969.73,9592,5991,622,3874
243,3761,0,411,940.91,9622,6009,623,3925
244,3829,0,419,917.82,9645,6027,625,3960
245,3878,0,423,892.08,9676,6053,627,4012
246,3930,0,411,868.51,9706,6085,631,4066
247,3974,0,412,843.78,9741,6106,631,4131
248,3998,0,417,819.1,9776,6133,633,4182
249,4097,0,414,793.26,9802,6155,635,4227
250,4132,0,401,770.96,9839,6177,640,4269
251,4183,0,398,747.6,9873,6211,641,4324
252,4237,0,405,727.3,9919,6237,643,4367
253,4292,0,406,710.47,9959,6263,646,4411
254,4304,0,413,692.82,10006,6280,648,4468
255,4325,0,437,676.97,10056,6300,650,4535
256,4367,0,459,658.13,10093,6311,650,4599
257,4369,0,480,644.83,10137,6322,652,4659
258,4396,0,517,625.72,10177,6330,653,4709
259,4413,0,540,612.1,10226,6343,658,4769
260,4408,0,561,600.5,10269,6368,661,4845
261,4387,0,562,579.3,10323,6395,664,4918
262,4359,0,561,568.1,10385,6432,669,4983
263,4334,0,563,557.68,10434,6471,671,5062
264,4310,0,596,541.42,10495,6494,673,5141
265,4252,0,600,529.88,10560,6526,674,5224
266,4215,0,610,517.72,10623,6565,677,5297
267,4166,0,614,501.82,10685,6605,680,5382
268,4149,0,625,499.57,10745,6627,682,5447
269,4072,0,633,481.76,10823,6667,685,5532
270,4023,0,660,473.11,10904,6700,687,5622
271,3977,0,692,462.89,10990,6714,691,5681
272,3932,0,722,453,11068,6738,692,5751
273,3861,0,729,442.13,11154,6771,692,5838
274,3785,0,740,433.57,11232,6803,696,5920
275,3753,0,778,423.84,11304,6835,699,5988
276,3672,0,778,421.4,11390,6881,703,6068
277,3563,0,793,412.49,11497,6921,710,6140
278,3492,0,801,410.97,11581,6972,714,6213
279,3396,0,823,411.46,11665,6999,717,6288
280,3378,0,850,415.11,11744,7042,719,6332
281,3338,0,881,405.34,11835,7089,725,6379
282,3263,0,909,402.87,11928,7132,729,6440
283,3207,0,950,397.64,12009,7176,730,6497
284,3182,0,972,400.64,12088,7229,736,6557
285,3131,0,972,405.28,12174,7273,742,6606
286,3081,0,1015,407.83,12256,7315,744,6654
287,3011,0,1036,413.2,12338,7357,748,6718
288,2954,0,1067,414.33,12432,7391,752,6773
289,2880,0,1083,419.92,12524,7433,757,6829
290,2808,0,1119,428.6,12621,7459,760,6879
291,2728,0,1154,436.78,12708,7491,764,6934
292,2656,0,1166,454.74,12787,7531,771,6995
293,2568,0,1204,475.31,12869,7570,774,7048
294,2482,0,1209,484.86,12953,7628,777,7102
295,2426,0,1243,497.4,13029,7667,781,7135
296,2343,0,1249,510.5,13126,7722,783,7184
297,2263,0,1254,521.18,13225,7797,786,7227
298,2142,0,1282,536.34,13334,7847,789,7292
299,2020,0,1335,547.21,13455,7891,792,7334
300,1929,0,1358,567.54,13548,7938,797,7386
301,1840,0,1380,581.08,13629,7986,807,7435
302,1787,0,1410,594,13689,8026,812,7491
303,1714,0,1423,610.51,13766,8067,824,7542
304,1633,0,1452,624.96,13854,8110,835,7585
305,1552,0,1465,631.91,13943,8162,841,7634
306,1455,0,1484,649.22,14045,8210,848,7680
307,1394,0,1486,665.87,14132,8276,851,7725
308,1319,0,1506,681.86,14222,8325,852,7757
309,1246,0,1499,696.09,14297,8379,859,7803
310,1156,0,1476,712.32,14394,8451,865,7842
311,1079,0,1503,723.11,14479,8508,872,7874
312,1026,0,1530,742.4,14562,8552,873,7904
313,980,0,1539,766.17,14633,8588,880,7943
314,942,0,1551,784.43,14701,8643,884,7969
315,885,0,1590,804.45,14773,8682,890,7994
316,804,0,1614,822.53,14858,8722,897,8021
317,761,0,1611,842.21,14939,8784,901,8043
318,739,0,1623,857.53,15002,8838,907,8062
319,695,0,1617,879.93,15072,8889,917,8079
320,674,0,1605,897.77,15132,8944,920,8104
321,632,0,1586,915.23,15208,9010,926,8127
322,606,0,1565,938.99,15274,9085,927,8139
323,574,0,1565,955.91,15349,9149,931,8150
324,535,0,1535,974.24,15415,9210,945,8167
325,512,0,1502,1000.26,15471,9288,947,8184
326,485,0,1500,1024.16,15524,9340,954,8202
327,440,0,1489,1048.81,15587,9402,960,8221
328,416,0,1489,1071.49,15632,9444,962,8243
329,413,0,1445,1094.82,15671,9513,971,8263
330,411,0,1439,1118.87,15708,9559,974,8275
331,392,0,1418,1140.43,15759,9605,985,8293
332,381,0,1401,1165.86,15793,9654,995,8307
333,379,0,1400,1187.85,15821,9692,1000,8327
334,365,0,1398,1209.2,15860,9723,1002,8345
335,366,0,1352,1233.37,15879,9772,1013,8364
336,370,0,1336,1255.5,15911,9824,1018,8378
337,344,0,1311,1281.87,15953,9863,1026,8393
338,338,0,1295,1307.44,15980,9900,1036,8410
339,318,0,1268,1329.27,16022,9936,1040,8432
340,306,0,1246,1350.72,16065,9973,1048,8449
341,285,0,1209,1371.5,16100,10027,1051,8470
342,280,0,1163,1394.55,16114,10075,1065,8492
343,278,0,1140,1414.68,16142,10109,1067,8516
344,265,0,1096,1434.56,16176,10158,1070,8531
345,263,0,1063,1454.79,16212,10204,1076,8546
346,247,0,1024,1478.27,16246,10256,1084,8559
347,236,0,998,1502.12,16283,10283,1093,8576
348,222,0,989,1526.95,16320,10316,1096,8592
349,229,0,943,1551.59,16338,10355,1103,8608
350,228,0,910,1572.37,16361,10389,1111,8633
351,216,0,894,1594.24,16389,10408,1117,8649
352,208,0,885,1615.26,16415,10427,1122,8662
353,200,0,864,1641,16445,10449,1129,8682
354,179,0,824,1659.42,16482,10467,1138,8713
355,182,0,824,1678.01,16512,10483,1141,8729
356,166,0,802,1700.06,16539,10510,1146,8747
357,157,0,767,1717.84,16564,10535,1153,8769
358,160,0,765,1736.83,16581,10557,1157,8783
359,165,0,746,1756.33,16596,10591,1158,8794
360,174,0,721,1775.47,16616,10614,1165,8820
361,183,0,684,1792.42,16636,10645,1173,8835
362,189,0,673,1807.59,16654,10667,1180,8846
363,192,0,632,1823.5,16666,10700,1189,8859
364,200,0,596,1836.59,16680,10734,1195,8869
365,212,0,576,1853.54,16697,10756,1202,8877
366,210,0,567,1867.51,16714,10778,1205,8887
367,212,0,554,1882.77,16738,10797,1207,8899
368,216,0,530,1899.08,16752,10819,1214,8912
369,222,0,520,1908.84,16765,10837,1216,8923
370,238,0,506,1920.73,16779,10850,1220,8931
371,241,0,492,1933.84,16803,10871,1223,8936
372,250,0,487,1945.68,16819,10883,1229,8943
373,262,0,470,1955.48,16830,10903,1233,8952
374,254,0,466,1965.84,16858,10921,1234,8960
375,261,0,460,1976.31,16873,10934,1237,8978
376,264,0,453,1990.43,16893,10956,1240,8984
377,275,0,452,2005.83,16902,10967,1241,8990
378,274,0,448,2016.14,16919,10977,1242,8996
379,280,0,445,2022.91,16937,10987,1246,9004
380,294,0,434,2029.63,16947,10997,1248,9013
381,285,0,433,2037.9,16974,11002,1254,9016
382,303,0,430,2046.09,16984,11013,1257,9024
383,314,0,436,2055.37,16992,11014,1257,9030
384,322,0,443,2062.36,17008,11019,1258,9036
385,345,0,435,2063.91,17018,11028,1263,9048
386,356,0,446,2066.88,17032,11034,1264,9055
387,363,0,440,2069.71,17047,11042,1269,9064
388,372,0,443,2070.21,17070,11051,1272,9072
389,396,0,446,2074.08,17093,11058,1274,9081
390,403,0,461,2075.33,17115,11062,1277,9085
391,433,0,467,2072.53,17129,11073,1280,9087
392,452,0,457,2072.22,17141,11090,1283,9093
393,476,0,452,2075.69,17154,11103,1284,9100
394,492,0,449,2076.76,17165,11109,1285,9110
395,529,0,443,2078.03,17173,11121,1289,9113
396,549,0,430,2076.27,17194,11135,1293,9120
397,580,0,423,2075.34,17202,11148,1297,9125
398,604,0,427,2076.39,17219,11161,1299,9131
399,616,0,419,2074.35,17241,11174,1302,9136
400,642,0,415,2064.97,17273,11188,1302,9140
401,642,0,403,2059.36,17298,11205,1306,9150
402,647,0,403,2060.32,17325,11215,1307,9163
403,664,0,409,2051.83,17346,11221,1309,9176
404,686,0,411,2037.93,17377,11228,1313,9186
405,724,0,404,2034.86,17409,11240,1314,9193
406,733,0,415,2029.17,17444,11248,1317,9203
407,760,0,423,2017.45,17466,11256,1321,9205
408,779,0,436,2011.85,17497,11266,1324,9212
409,814,0,438,1997.67,17530,11275,1329,9225
410,829,0,434,1989.17,17568,11286,1331,9236
411,869,0,421,1978.19,17594,11303,1335,9247
412,898,0,433,1966.77,17624,11321,1335,9256
413,912,0,442,1956.25,17660,11339,1338,9261
414,958,0,458,1945.57,17685,11350,1341,9267
415,995,0,459,1930.94,17721,11367,1341,9283
416,1034,0,467,1917.64,17757,11381,1342,9290
417,1076,0,473,1903.82,17784,11410,1343,9292
418,1122,0,471,1888.78,17810,11428,1348,9303
419,1178,0,479,1868.15,17825,11446,1352,9307
420,1238,0,488,1855.11,17848,11465,1352,9314
421,1254,0,506,1842.13,17877,11476,1356,9322
422,1309,0,512,1822.83,17901,11491,1357,9327
423,1349,0,502,1813.24,17929,11525,1358,9334
424,1388,0,496,1799.22,17963,11546,1363,9343
425,1448,0,491,1784.1,17988,11572,1365,9352
426,1496,0,469,1766.71,18011,11609,1365,9362
427,1543,0,457,1741.91,18046,11648,1365,9375
428,1615,0,454,1731.62,18076,11673,1365,9382
429,1688,0,449,1709.24,18093,11695,1366,9391
430,1744,0,449,1687.15,18117,11712,1367,9406
431,1795,0,446,1674.24,18150,11735,1368,9417
432,1855,0,442,1653.85,18185,11756,1368,9428
433,1896,0,440,1629,18227,11775,1370,9444
434,1946,0,432,1610.03,18260,11803,1373,9466
435,1979,0,434,1591.58,18306,11828,1374,9489
436,2037,0,433,1569.58,18337,11849,1374,9509
437,2114,0,442,1547.56,18374,11861,1374,9522
438,2161,0,442,1527.91,18414,11881,1376,9536
439,2229,0,449,1496.68,18455,11897,1380,9553
440,2258,0,466,1477.58,18496,11911,1382,9581
441,2291,0,481,1451.84,18548,11924,1386,9596
442,2343,0,479,1425.96,18585,11945,1388,9619
443,2406,0,480,1405.83,18623,11967,1389,9644
444,2469,0,476,1374.24,18653,11994,1392,9663
445,2534,0,483,1348.93,18684,12013,1394,9682
446,2613,0,491,1323.55,18725,12036,1394,9700
447,2690,0,500,1301.97,18766,12055,1395,9732
448,2753,0,507,1274.24,18821,12068,1399,9763
449,2805,0,505,1248.88,18867,12092,1400,9788
450,2834,0,513,1220.63,18917,12113,1402,9815
451,2859,0,525,1198.25,18969,12129,1402,9839
452,2860,0,524,1185.35,19029,12160,1407,9874
453,2905,0,527,1168.15,19092,12191,1407,9904
454,2943,0,540,1145.88,19153,12218,1407,9936
455,3007,0,536,1118.61,19211,12245,1410,9965
456,3038,0,545,1099.91,19266,12269,1412,9990
457,3055,0,563,1084.67,19332,12300,1414,10018
458,3069,0,570,1062.42,19393,12322,1417,10051
459,3072,0,591,1042.53,19470,12352,1417,10087
460,3103,0,596,1028.32,19534,12383,1418,10113
461,3158,0,609,1011.11,19585,12408,1419,10143
462,3146,0,649,994.34,19659,12429,1422,10182
463,3130,0,683,975.59,19750,12449,1424,10221
464,3109,0,717,964.66,19838,12463,1426,10264
465,3080,0,768,946.35,19937,12486,1427,10295
466,2999,0,827,932.91,20072,12508,1431,10342
467,2952,0,875,922.2,20180,12523,1432,10385
468,2924,0,913,907.15,20266,12555,1434,10419
469,2888,0,947,899.78,20366,12592,1435,10459
470,2848,0,989,888.02,20481,12630,1438,10494
471,2810,0,1032,878.16,20591,12660,1442,10531
472,2817,0,1084,855.79,20679,12693,1445,10562
473,2788,0,1114,842.08,20763,12734,1445,10605
474,2746,0,1141,832.69,20888,12779,1448,10626
475,2717,0,1170,826.39,20993,12821,1448,10661
476,2670,0,1188,818.83,21110,12870,1454,10694
477,2621,0,1202,820.15,21215,12935,1454,10731
478,2589,0,1244,813.18,21324,12985,1455,10756
479,2511,0,1275,806.14,21452,13038,1457,10797
480,2450,0,1293,808.14,21557,13097,1460,10828
481,2387,0,1320,813.87,21659,13145,1463,10876
482,2331,0,1343,812.61,21767,13197,1467,10906
483,2287,0,1368,814.58,21869,13252,1468,10940
484,2218,0,1404,823.08,21982,13318,1469,10973
485,2133,0,1431,819.24,22097,13396,1469,11008
486,2066,0,1447,826.71,22194,13452,1472,11045
487,2017,0,1446,836.54,22265,13523,1477,11084
488,1978,0,1448,833.38,22350,13588,1478,11120
489,1938,0,1447,846.12,22424,13651,1481,11161
490,1859,0,1470,849.58,22510,13693,1485,11206
491,1824,0,1486,850.24,22580,13755,1488,11245
492,1804,0,1488,852.16,22633,13833,1492,11285
493,1746,0,1500,862.4,22709,13894,1494,11332
494,1693,0,1515,871.58,22791,13957,1496,11378
495,1661,0,1550,877.11,22862,14002,1498,11427
496,1639,0,1544,888.2,22926,14069,1505,11467
497,1599,0,1524,892.91,22986,14142,1509,11513
498,1572,0,1536,895.57,23063,14191,1513,11547
499,1553,0,1529,901.5,23112,14249,1518,11574
500,1537,0,1543,914.64,23168,14294,1521,11610
501,1507,0,1537,923.04,23232,14356,1522,11651
502,1493,0,1544,932.93,23292,14401,1527,11680
503,1468,0,1552,943,23358,14452,1530,11703
504,1445,0,1533,955.13,23428,14523,1534,11725
505,1419,0,1515,964.1,23495,14576,1539,11746
506,1379,0,1492,976.73,23567,14628,1546,11783
507,1323,0,1471,990.14,23660,14684,1552,11815
508,1258,0,1467,999.71,23755,14735,1560,11839
509,1211,0,1445,1018.96,23849,14780,1565,11872
510,1172,0,1427,1029.28,23928,14835,1569,11910
511,1138,0,1387,1044.56,24007,14895,1578,11948
512,1094,0,1352,1064.47,24077,14947,1582,11992
513,1053,0,1334,1076.55,24160,14990,1586,12021
514,1005,0,1325,1088.63,24240,15025,1599,12050
515,976,0,1332,1106.86,24319,15065,1608,12070
516,950,0,1295,1125.75,24386,15127,1616,12090
517,920,0,1302,1142.89,24443,15161,1625,12114
518,859,0,1278,1156.54,24518,15213,1627,12147
519,814,0,1281,1173.83,24590,15257,1632,12175
520,787,0,1241,1193.29,24665,15317,1636,12196
521,772,0,1202,1202.3,24720,15373,1645,12224
522,758,0,1194,1219.85,24766,15423,1648,12258
523,741,0,1184,1238.93,24811,15473,1654,12289
524,739,0,1201,1255.22,24857,15511,1658,12313
525,718,0,1191,1270.28,24910,15559,1663,12336
526,703,0,1187,1287.66,24969,15594,1670,12358
527,710,0,1168,1301.29,25012,15632,1681,12379
528,691,0,1166,1317.51,25063,15661,1684,12400
529,708,0,1180,1331.88,25085,15696,1691,12417
530,697,0,1185,1346.5,25121,15733,1696,12436
531,683,0,1182,1365.46,25169,15767,1702,12446
532,669,0,1177,1374.63,25219,15806,1712,12461
533,641,0,1181,1389.6,25270,15845,1715,12469
534,638,0,1166,1402.64,25318,15882,1721,12483
535,636,0,1150,1411,25360,15926,1728,12498
536,638,0,1155,1422.44,25402,15964,1733,12509
537,628,0,1158,1431.26,25455,15997,1737,12521
538,616,0,1150,1443.42,25504,16041,1741,12538
539,599,0,1133,1461,25556,16081,1753,12546
540,551,0,1122,1472.93,25626,16114,1759,12557
541,531,0,1098,1479.51,25676,16157,1761,12576
542,540,0,1075,1493.48,25711,16206,1768,12590
543,531,0,1055,1505.85,25762,16249,1770,12601
544,530,0,1033,1515.63,25806,16286,1774,12613
545,522,0,1022,1528.85,25836,16325,1779,12623
546,518,0,1017,1535.83,25867,16346,1782,12639
547,506,0,1000,1550.32,25909,16377,1788,12651
548,515,0,987,1560.35,25931,16411,1791,12667
549,516,0,960,1573.58,25963,16452,1796,12686
550,524,0,929,1590.87,25997,16481,1803,12711
551,533,0,917,1601.6,26024,16506,1807,12728
552,545,0,900,1615.08,26052,16529,1810,12748
553,550,0,892,1625.56,26080,16556,1815,12770
554,552,0,890,1639.03,26116,16581,1820,12788
555,559,0,874,1654.01,26137,16612,1823,12808
556,562,0,835,1662.02,26174,16643,1827,12844
557,558,0,811,1668.12,26211,16667,1837,12863
558,568,0,798,1678.13,26243,16690,1839,12880
559,575,0,788,1681.38,26264,16707,1846,12898
560,599,0,759,1685.63,26280,16735,1853,12924
561,616,0,732,1691.47,26310,16772,1860,12937
