Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
419,2604,0,319,94.19,23417,17401,1804,9672
420,2580,0,322,92.96,23485,17456,1807,9688
421,2591,0,328,92.33,23542,17503,1809,9707
422,2602,0,324,88.98,23606,17548,1811,9719
423,2617,0,306,91.38,23656,17598,1819,9734
424,2629,0,305,89.91,23705,17637,1821,9751
425,2638,0,305,88.08,23770,17678,1825,9764
426,2654,0,298,85.44,23836,17718,1828,9777
427,2654,0,302,90.21,23898,17755,1830,9793
428,2664,0,293,90.24,23953,17798,1836,9806
429,2709,0,293,85.77,24007,17835,1840,9819
430,2710,0,284,88,24066,17881,1846,9831
431,2743,0,282,87.93,24124,17919,1848,9852
432,2768,0,280,83.83,24177,17957,1851,9871
433,2780,0,309,85.86,24242,17991,1857,9880
434,2775,0,306,82.55,24315,18029,1860,9895
435,2780,0,308,80.71,24382,18067,1863,9913
436,2778,0,313,83.84,24444,18105,1866,9928
437,2761,0,320,83.89,24510,18151,1869,9944
438,2779,0,331,85.01,24576,18187,1871,9956
439,2745,0,342,84.99,24658,18233,1873,9969
440,2750,0,356,84.25,24726,18279,1876,9978
441,2731,0,362,82.23,24808,18328,1878,9994
442,2700,0,355,78.67,24879,18377,1882,10011
443,2651,0,359,74.42,24974,18426,1888,10023
444,2614,0,374,75.92,25061,18467,1894,10038
445,2606,0,389,79.91,25137,18503,1897,10054
446,2576,0,385,78.09,25215,18560,1900,10072
447,2560,0,392,75.89,25276,18590,1904,10090
448,2533,0,404,80.41,25353,18627,1905,10109
449,2494,0,403,83.15,25437,18667,1913,10131
450,2502,0,410,81.18,25511,18709,1919,10141
451,2497,0,420,82.53,25585,18754,1927,10155
452,2459,0,418,81.89,25680,18805,1932,10172
453,2435,0,422,79.86,25760,18859,1934,10186
454,2459,0,418,81.99,25818,18910,1937,10194
455,2454,0,411,79.11,25884,18964,1939,10210
456,2457,0,408,78.1,25960,18998,1942,10224
457,2442,0,412,83.63,26042,19042,1947,10236
458,2411,0,419,81.89,26125,19084,1950,10249
459,2402,0,401,83.12,26208,19132,1957,10272
460,2375,0,394,80.95,26280,19188,1963,10288
461,2375,0,400,85.87,26348,19227,1967,10297
462,2371,0,392,87.88,26426,19276,1974,10310
463,2400,0,396,89.52,26497,19309,1977,10320
464,2368,0,396,86.87,26586,19354,1979,10335
465,2357,0,390,87.21,26664,19402,1982,10345
466,2355,0,387,90.95,26729,19453,1987,10363
467,2339,0,399,92.36,26818,19486,1989,10374
468,2317,0,390,94.65,26898,19539,1991,10385
469,2305,0,385,99.17,26971,19592,1991,10398
470,2318,0,381,96.41,27053,19635,1994,10404
471,2298,0,370,95.58,27125,19684,1996,10420
472,2298,0,366,95.74,27193,19728,1998,10434
473,2315,0,380,95.65,27255,19760,1999,10446
474,2294,0,383,96.99,27326,19798,2007,10465
475,2303,0,386,96.26,27394,19833,2009,10479
476,2296,0,391,99.27,27457,19876,2011,10489
477,2294,0,392,98.95,27533,19920,2018,10502
478,2282,0,395,104.9,27615,19957,2024,10513
479,2290,0,394,101.84,27680,20009,2031,10525
480,2282,0,385,103.48,27749,20054,2034,10540
481,2260,0,360,106.36,27821,20112,2041,10556
482,2241,0,372,110.03,27891,20155,2045,10570
483,2238,0,372,107.16,27964,20199,2051,10582
484,2247,0,378,106.38,28029,20240,2056,10589
485,2262,0,377,109.74,28091,20288,2057,10597
486,2227,0,372,111.53,28169,20335,2061,10608
487,2243,0,365,110.71,28232,20379,2065,10615
488,2260,0,361,110.48,28290,20427,2070,10630
489,2249,0,355,105.9,28340,20482,2070,10651
490,2230,0,356,99.64,28404,20526,2076,10661
491,2232,0,351,102.23,28469,20563,2080,10673
492,2234,0,339,102.56,28532,20620,2082,10682
493,2261,0,341,101.97,28590,20665,2086,10686
494,2270,0,333,101.06,28655,20715,2093,10697
495,2281,0,328,102.63,28709,20750,2100,10705
496,2277,0,320,103.85,28768,20786,2103,10719
497,2296,0,324,103.78,28830,20819,2103,10722
498,2319,0,328,108.25,28905,20864,2105,10728
499,2313,0,325,107.97,28974,20907,2108,10738
500,2361,0,321,105.67,29032,20944,2114,10746
501,2347,0,315,106.15,29105,20993,2122,10758
502,2336,0,318,102.18,29167,21035,2127,10771
503,2366,0,317,99.16,29224,21069,2129,10779
504,2376,0,328,97.42,29284,21100,2130,10791
505,2372,0,327,101.99,29345,21145,2136,10801
506,2407,0,323,96.89,29396,21188,2139,10807
507,2394,0,329,97.52,29463,21226,2145,10817
508,2405,0,333,95.94,29521,21273,2150,10828
509,2415,0,322,93.21,29579,21320,2155,10836
510,2407,0,316,95.77,29638,21360,2158,10849
511,2455,0,323,94.26,29696,21394,2160,10859
512,2509,0,324,89.37,29749,21428,2160,10868
513,2520,0,320,86.79,29808,21480,2169,10878
514,2522,0,328,84.97,29871,21512,2169,10889
515,2543,0,327,85.24,29931,21545,2172,10899
516,2561,0,321,88.61,29992,21589,2175,10913
517,2570,0,327,89.58,30053,21624,2176,10931
518,2579,0,313,85.05,30117,21671,2179,10944
519,2594,0,318,84.69,30174,21713,2186,10962
520,2612,0,316,77.81,30235,21759,2188,10978
521,2640,0,324,75.26,30294,21790,2189,10987
522,2640,0,333,76.48,30354,21828,2192,11002
523,2641,0,337,73.43,30421,21861,2197,11011
524,2634,0,324,77.9,30486,21898,2198,11025
525,2635,0,325,73.64,30566,21947,2203,11044
526,2640,0,322,77.03,30638,21991,2209,11053
527,2651,0,328,75.49,30700,22037,2209,11066
528,2669,0,330,75.58,30762,22077,2211,11081
529,2663,0,333,75.82,30827,22120,2215,11094
530,2664,0,323,76.92,30891,22177,2217,11105
531,2658,0,319,73.96,30960,22225,2222,11115
532,2662,0,317,74.57,31020,22260,2225,11131
533,2671,0,315,72.42,31087,22290,2228,11146
534,2654,0,321,71.9,31164,22337,2231,11160
535,2647,0,321,74.07,31234,22382,2233,11175
536,2623,0,324,75.74,31302,22432,2236,11198
537,2616,0,327,73.9,31365,22470,2237,11213
538,2610,0,328,72.84,31435,22509,2241,11230
539,2606,0,327,72.69,31513,22547,2242,11251
540,2602,0,322,73.67,31582,22583,2245,11263
541,2577,0,319,75.47,31644,22634,2247,11281
542,2559,0,329,75.48,31710,22672,2254,11296
543,2535,0,344,73.52,31784,22710,2255,11311
544,2547,0,362,77.52,31859,22743,2256,11329
545,2526,0,369,77.48,31935,22794,2258,11346
546,2498,0,384,78.92,32014,22829,2259,11367
547,2484,0,384,77.11,32092,22876,2259,11388
548,2462,0,375,80.21,32174,22919,2264,11405
549,2461,0,388,77.46,32251,22960,2270,11416
550,2445,0,399,77.83,32331,23008,2273,11432
551,2424,0,394,77.27,32406,23064,2282,11442
552,2428,0,392,75.39,32485,23105,2283,11456
553,2430,0,379,79.76,32565,23155,2287,11470
554,2435,0,373,77.91,32633,23201,2289,11481
555,2435,0,386,81.97,32694,23238,2291,11490
556,2413,0,388,80.07,32777,23274,2293,11500
557,2392,0,392,81.41,32858,23314,2297,11511
558,2389,0,387,83.89,32936,23369,2301,11528
559,2392,0,381,80.71,33002,23412,2303,11539
560,2419,0,387,81.35,33067,23450,2304,11551
561,2422,0,390,81.3,33131,23498,2306,11561
562,2419,0,388,83.32,33203,23543,2311,11571
563,2413,0,383,81.51,33271,23591,2315,11583
564,2405,0,360,84.26,33334,23645,2316,11597
565,2411,0,373,82.22,33395,23685,2319,11608
566,2399,0,362,85.42,33465,23743,2321,11620
