Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
593,248,0,0,89.57,767,2517,490,2013
594,256,0,0,90.51,767,2519,490,2013
595,252,0,0,91.15,767,2522,490,2016
596,254,0,0,90.24,767,2526,490,2018
597,248,0,0,89.81,767,2533,490,2020
598,252,0,0,90.14,767,2534,491,2020
599,251,0,0,90.89,767,2539,492,2022
600,251,0,0,90.76,767,2541,492,2024
601,246,0,0,90.36,767,2547,492,2028
602,240,0,0,90.42,767,2552,492,2032
603,241,0,0,90.3,767,2556,493,2033
604,252,0,0,90.15,767,2557,494,2034
605,251,0,0,90.62,767,2560,494,2034
606,253,0,0,90.59,767,2562,496,2034
607,258,0,0,90.21,767,2564,496,2037
608,253,0,0,89.86,767,2570,499,2038
609,250,0,0,90.47,767,2573,500,2041
610,251,0,0,89.99,767,2576,500,2043
611,250,0,0,90.26,767,2580,501,2046
612,256,0,0,89.2,767,2584,501,2046
613,261,0,0,88.63,767,2585,502,2047
614,264,0,0,89.84,767,2586,502,2048
615,267,0,0,90.03,767,2588,503,2048
616,271,0,0,89.94,767,2594,504,2050
617,266,0,0,90.66,767,2600,505,2052
618,269,0,0,90.47,767,2604,505,2054
619,270,0,0,90.28,767,2608,506,2055
620,271,0,0,90.35,767,2612,507,2055
621,278,0,0,90.98,767,2614,508,2056
622,277,0,0,91.21,767,2618,509,2057
623,272,0,0,91.04,767,2622,510,2060
624,274,0,0,91.12,767,2626,510,2062
625,275,0,0,90.61,767,2631,510,2062
626,277,0,0,89.35,767,2636,511,2062
627,279,0,0,89.43,767,2640,511,2064
628,280,0,0,88.96,767,2645,511,2066
629,280,0,0,89.68,767,2647,512,2070
630,285,0,0,88.75,767,2649,512,2071
631,285,0,0,89.14,767,2655,512,2072
632,286,0,0,89.14,767,2657,512,2075
633,284,0,0,88.54,767,2661,513,2077
634,290,0,0,88.63,767,2663,516,2078
635,294,0,0,88.06,767,2668,516,2080
636,292,0,0,87.31,767,2673,517,2083
637,290,0,0,87.73,767,2678,518,2085
638,298,0,0,88.25,767,2678,519,2085
639,298,0,0,87.56,767,2682,520,2088
640,294,0,0,86.86,767,2688,520,2092
641,293,0,0,87.02,767,2692,520,2094
642,290,0,0,86.83,767,2697,522,2094
643,292,0,0,86.41,767,2698,524,2095
644,294,0,0,86.8,767,2700,525,2095
645,292,0,0,85.54,767,2704,529,2097
