Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,2132,0,446,115.79,3428,3120,157,1218
58,2045,0,453,121.34,3522,3178,161,1248
59,1979,0,477,120.09,3617,3222,161,1283
60,1876,0,480,124.15,3727,3286,164,1322
61,1775,0,487,128.13,3830,3340,166,1367
62,1705,0,506,135.47,3931,3390,167,1398
63,1633,0,511,142.35,4037,3440,168,1430
64,1547,0,514,149.77,4131,3496,170,1461
65,1479,0,521,158.3,4218,3545,173,1488
66,1398,0,532,164.32,4307,3590,176,1509
67,1375,0,536,175.67,4370,3632,179,1523
68,1314,0,534,185.23,4463,3668,184,1539
69,1242,0,548,194.45,4550,3706,187,1561
70,1178,0,551,205.4,4643,3741,190,1581
71,1110,0,551,215.99,4726,3781,195,1601
72,1060,0,553,226.91,4800,3813,199,1617
73,986,0,558,238.15,4883,3854,204,1639
74,956,0,564,245.39,4965,3876,208,1651
75,896,0,575,257.17,5048,3912,209,1665
76,847,0,577,269.4,5115,3942,218,1685
77,807,0,586,282.65,5190,3959,220,1696
78,745,0,585,296.32,5273,3995,226,1705
79,708,0,591,310.07,5339,4015,233,1716
80,682,0,596,319.73,5407,4044,237,1725
81,624,0,595,335.61,5486,4073,239,1733
82,584,0,593,350.35,5542,4096,247,1737
83,539,0,584,364.95,5599,4123,255,1746
84,519,0,587,380.85,5650,4145,261,1750
85,491,0,575,397.21,5702,4166,268,1758
86,446,0,568,414.41,5755,4177,274,1767
87,422,0,562,430.51,5812,4194,279,1770
88,394,0,550,445.67,5857,4212,287,1775
89,379,0,541,455.6,5906,4227,295,1783
90,363,0,541,474.12,5945,4238,302,1789
91,343,0,539,489.65,5981,4255,308,1790
92,328,0,529,505.93,6020,4273,312,1795
93,316,0,519,520.79,6052,4294,315,1802
94,307,0,511,535.49,6076,4314,319,1808
95,301,0,494,552.19,6104,4336,325,1812
96,292,0,478,568.15,6136,4348,337,1814
97,297,0,467,584.4,6158,4362,342,1822
98,300,0,449,602.88,6179,4375,346,1831
99,285,0,440,619.31,6208,4383,352,1836
100,284,0,433,634.84,6230,4394,358,1838
101,276,0,415,653.91,6249,4409,368,1842
102,271,0,403,665.79,6272,4420,376,1843
103,267,0,390,685.32,6293,4429,385,1855
104,268,0,375,700.07,6316,4441,394,1862
105,271,0,357,718.56,6335,4452,405,1865
106,260,0,353,734.63,6360,4470,407,1869
107,261,0,339,750.63,6383,4486,410,1875
108,274,0,329,764.89,6393,4494,422,1879
109,288,0,317,780.04,6406,4504,428,1883
110,310,0,309,794.09,6416,4515,433,1886
111,319,0,294,804.04,6425,4532,441,1889
112,321,0,279,818.45,6441,4551,449,1889
113,321,0,264,833.64,6460,4561,458,1896
114,324,0,251,846.91,6478,4569,463,1902
115,361,0,240,861.07,6500,4574,470,1907
116,391,0,234,869.05,6520,4583,473,1912
117,394,0,231,877.28,6541,4592,476,1917
118,390,0,216,890.92,6567,4603,483,1925
119,398,0,212,903.23,6597,4616,487,1930
120,411,0,206,912.69,6625,4622,488,1939
121,416,0,200,924.35,6652,4635,492,1944
122,418,0,191,935.61,6688,4649,498,1946
123,427,0,179,948.56,6709,4669,504,1949
124,434,0,165,957.45,6734,4677,517,1951
125,442,0,157,967.09,6759,4686,525,1953
126,454,0,153,973.03,6789,4693,527,1955
127,474,0,146,980.17,6810,4704,530,1960
128,501,0,144,986.57,6828,4714,535,1963
129,537,0,133,991.36,6847,4728,543,1967
130,566,0,127,994.07,6865,4737,548,1971
131,570,0,124,996.37,6882,4754,552,1975
132,598,0,121,1002.07,6905,4770,555,1976
133,624,0,116,1000.76,6926,4785,561,1981
134,658,0,111,1005.56,6941,4801,563,1986
135,693,0,110,1001.28,6955,4815,565,1989
136,729,0,100,1003.28,6979,4845,568,1997
137,749,0,95,1002.81,6997,4870,570,2002
138,778,0,90,997.29,7019,4881,574,2007
139,819,0,89,999.21,7037,4903,577,2009
140,861,0,89,989.59,7060,4924,581,2011
141,902,0,89,984.55,7080,4953,583,2017
142,904,0,93,974.08,7100,4985,584,2026
143,946,0,101,975.61,7120,5015,585,2031
144,980,0,104,968.31,7143,5046,585,2034
145,1011,0,107,970.07,7161,5070,585,2036
146,1054,0,107,969.08,7183,5100,587,2045
147,1105,0,109,963.85,7200,5129,588,2056
148,1152,0,113,953.2,7225,5150,589,2067
149,1192,0,113,942.05,7250,5179,590,2076
150,1233,0,114,934.01,7272,5210,591,2084
151,1251,0,119,922.27,7303,5238,592,2092
152,1321,0,120,910.32,7327,5258,595,2107
153,1371,0,120,891.51,7349,5292,597,2115
154,1438,0,121,875.17,7370,5323,597,2129
155,1489,0,119,865.21,7396,5365,599,2136
156,1521,0,121,851.41,7421,5410,599,2153
157,1560,0,123,842.15,7446,5456,601,2172
158,1625,0,121,824.92,7470,5489,602,2183
159,1643,0,128,805.21,7499,5537,603,2198
160,1665,0,132,789.89,7526,5582,603,2219
161,1690,0,134,775.36,7554,5630,603,2237
162,1727,0,138,760.51,7584,5674,604,2252
163,1748,0,138,749.28,7619,5733,604,2272
164,1789,0,137,729.52,7641,5790,606,2287
165,1820,0,141,710.92,7670,5849,607,2309
166,1875,0,137,688.68,7699,5894,611,2325
167,1929,0,139,673.31,7737,5930,612,2353
168,1968,0,139,653,7776,5989,615,2370
169,2013,0,147,631.25,7810,6046,618,2384
170,2055,0,153,610.61,7847,6107,618,2416
171,2071,0,159,588.37,7886,6173,619,2441
172,2100,0,160,567.03,7921,6226,619,2461
173,2167,0,168,545.23,7961,6280,621,2486
174,2238,0,170,523,8002,6333,623,2500
175,2287,0,167,500.19,8044,6390,625,2513
176,2345,0,171,479.89,8082,6442,626,2537
177,2402,0,174,454.83,8123,6499,627,2559
178,2407,0,174,433.81,8158,6586,628,2596
179,2460,0,185,412.93,8209,6642,628,2618
180,2496,0,189,395.96,8260,6707,628,2648
181,2536,0,190,377.55,8311,6773,632,2681
182,2553,0,193,354.67,8366,6833,634,2704
183,2537,0,200,335.99,8418,6908,634,2743
184,2558,0,203,320.31,8459,6968,636,2771
185,2594,0,211,304.19,8510,7040,636,2806
186,2609,0,209,289.04,8560,7113,637,2855
187,2658,0,216,273.27,8600,7171,637,2901
188,2671,0,224,259.13,8651,7234,638,2939
189,2660,0,224,247.79,8712,7302,641,2966
190,2649,0,220,236.16,8765,7353,644,3021
191,2647,0,229,227.19,8815,7419,644,3058
192,2614,0,240,224.16,8875,7487,647,3109
193,2583,0,247,215.32,8918,7561,648,3161
194,2569,0,252,210.91,8962,7623,650,3197
195,2519,0,256,205.48,9020,7694,653,3232
196,2530,0,256,202.23,9073,7749,655,3266
197,2502,0,267,194.81,9126,7818,657,3314
198,2472,0,271,195.64,9167,7885,660,3362
199,2452,0,274,187.99,9215,7933,663,3415
200,2431,0,282,185.55,9261,7995,666,3469
201,2377,0,288,178.08,9321,8061,667,3519
202,2322,0,292,178.56,9386,8133,669,3557
203,2295,0,305,183.24,9438,8194,669,3603
204,2265,0,309,182.53,9488,8258,670,3650
205,2222,0,314,183.63,9538,8316,670,3698
206,2179,0,315,186.09,9584,8379,672,3750
207,2159,0,314,187.43,9632,8442,675,3783
208,2137,0,312,189.03,9685,8499,681,3809
209,2073,0,310,192.27,9737,8572,684,3838
210,2044,0,302,195.97,9788,8652,687,3883
211,2018,0,305,195.81,9834,8700,691,3911
212,1977,0,298,201.81,9891,8763,693,3949
213,1954,0,301,201.52,9945,8828,694,3979
214,1944,0,302,203.41,9994,8888,696,4016
215,1924,0,312,210.88,10045,8939,696,4050
216,1908,0,314,212.19,10101,8988,699,4079
217,1884,0,320,219.79,10161,9030,700,4128
218,1842,0,318,221.71,10219,9085,705,4160
219,1808,0,324,225.6,10277,9141,708,4181
220,1754,0,328,232.2,10348,9194,712,4215
221,1712,0,332,237.12,10414,9242,713,4243
222,1691,0,337,240.07,10474,9283,717,4265
223,1654,0,333,244.89,10532,9334,719,4295
224,1644,0,346,250.39,10590,9374,720,4309
225,1634,0,346,251.39,10649,9409,723,4341
226,1582,0,340,262.37,10717,9465,728,4369
227,1541,0,336,263.52,10781,9504,731,4401
228,1498,0,334,270.47,10844,9555,740,4428
229,1465,0,347,275.92,10907,9596,743,4451
230,1419,0,344,279.71,10977,9642,745,4472
231,1382,0,344,282.29,11049,9685,752,4495
232,1369,0,350,287.84,11102,9734,758,4517
233,1372,0,356,292.93,11163,9766,761,4533
234,1330,0,360,297.47,11227,9804,767,4555
235,1330,0,369,306.89,11277,9843,767,4569
236,1279,0,363,312.27,11339,9895,770,4589
237,1261,0,362,318.12,11403,9934,774,4606
238,1244,0,358,325.79,11455,9974,778,4625
239,1227,0,362,328.91,11512,10016,779,4637
240,1216,0,366,339.23,11570,10042,782,4650
241,1227,0,354,344.48,11619,10076,788,4665
242,1207,0,360,348.44,11680,10113,794,4677
243,1224,0,360,353.53,11729,10147,797,4688
244,1206,0,361,361.51,11783,10183,802,4705
245,1182,0,362,370.08,11835,10217,805,4726
246,1139,0,355,375.37,11894,10258,812,4743
247,1142,0,356,384.96,11938,10292,817,4757
248,1129,0,358,392.88,11989,10322,819,4777
249,1124,0,355,395.33,12038,10361,823,4787
250,1099,0,350,403.35,12097,10398,828,4794
251,1079,0,351,409.09,12150,10421,833,4803
252,1065,0,347,414.59,12214,10451,841,4809
253,1067,0,349,422.31,12263,10474,847,4820
254,1057,0,348,428.71,12322,10506,851,4833
255,1034,0,346,432.97,12388,10534,857,4844
256,994,0,351,437.53,12457,10558,857,4861
257,976,0,356,446.27,12502,10588,860,4876
258,962,0,356,451.09,12555,10622,863,4887
259,973,0,357,459.69,12613,10640,864,4897
260,958,0,354,465.01,12671,10671,872,4908
261,951,0,356,470.56,12732,10689,873,4922
262,940,0,356,473.41,12779,10727,878,4933
263,937,0,351,481.57,12821,10751,884,4941
264,906,0,358,489.16,12876,10775,888,4949
265,917,0,358,490.88,12922,10791,890,4953
266,935,0,356,493.87,12960,10812,897,4961
267,942,0,355,498.29,13000,10832,902,4973
268,946,0,353,502.65,13049,10858,907,4984
269,973,0,347,507.91,13087,10879,917,4991
270,986,0,348,513.55,13138,10896,921,5002
271,960,0,333,517.77,13197,10923,933,5018
272,953,0,329,519.39,13244,10944,936,5031
273,928,0,326,524.29,13300,10966,945,5036
274,922,0,312,526.12,13354,10997,948,5049
275,916,0,312,530.67,13404,11020,952,5057
276,926,0,319,537.81,13451,11043,954,5065
277,921,0,315,539.81,13498,11071,959,5074
278,911,0,317,542.96,13550,11094,963,5082
279,917,0,321,548.24,13581,11120,964,5095
280,909,0,323,552.72,13618,11155,970,5107
281,908,0,311,555.92,13666,11185,983,5115
282,925,0,320,560.08,13712,11206,988,5124
283,921,0,314,562.51,13765,11230,992,5136
284,911,0,308,560.27,13813,11262,998,5139
285,897,0,311,565.83,13866,11278,1000,5150
286,897,0,307,566.25,13912,11308,1005,5159
287,904,0,307,568.11,13953,11330,1007,5172
288,906,0,305,572.85,14001,11357,1014,5186
289,905,0,302,574.32,14043,11379,1023,5201
290,928,0,301,575.13,14084,11397,1023,5214
291,943,0,299,583.43,14123,11416,1028,5221
292,944,0,304,587.49,14169,11437,1030,5229
293,955,0,291,591.6,14214,11468,1034,5234
294,961,0,290,594.39,14254,11499,1040,5249
295,977,0,291,598.21,14291,11522,1046,5254
296,979,0,290,606.91,14333,11548,1052,5264
297,986,0,288,609.49,14378,11571,1054,5271
298,990,0,284,619.07,14410,11605,1059,5279
299,1006,0,280,625.72,14442,11639,1061,5296
300,1021,0,280,629.13,14470,11650,1062,5304
301,1049,0,273,629.48,14501,11676,1068,5315
302,1101,0,271,631.6,14535,11706,1076,5325
303,1077,0,268,636.05,14573,11739,1079,5338
304,1059,0,271,642.12,14611,11768,1080,5352
305,1086,0,266,643.97,14643,11793,1083,5364
306,1119,0,264,640.56,14684,11812,1086,5377
307,1147,0,265,640.16,14719,11837,1091,5393
308,1148,0,262,638.81,14748,11866,1094,5408
309,1182,0,262,643.11,14775,11889,1097,5430
310,1202,0,255,638.91,14814,11922,1101,5453
311,1191,0,255,635.48,14857,11958,1104,5467
312,1236,0,257,631.83,14893,11977,1108,5478
313,1252,0,253,623.77,14942,12002,1114,5489
314,1260,0,246,620.11,14978,12043,1117,5501
315,1291,0,252,613.97,15025,12065,1119,5514
316,1327,0,259,612.96,15070,12101,1121,5524
317,1361,0,262,604.41,15117,12137,1123,5533
318,1396,0,270,600.52,15151,12180,1124,5550
319,1379,0,266,590.63,15207,12227,1131,5568
320,1357,0,265,585.33,15254,12264,1132,5584
321,1378,0,264,577.91,15291,12294,1137,5596
322,1370,0,259,571.48,15339,12341,1138,5613
323,1377,0,266,564.92,15396,12378,1140,5628
324,1389,0,263,555.19,15445,12423,1145,5638
325,1393,0,260,548.85,15489,12468,1149,5658
326,1433,0,257,540.45,15542,12515,1153,5675
327,1424,0,261,529.49,15606,12560,1158,5688
328,1439,0,261,517.23,15649,12607,1165,5698
329,1432,0,256,511.73,15699,12658,1169,5710
330,1470,0,258,507.88,15738,12704,1171,5726
331,1464,0,252,503.07,15780,12750,1178,5751
332,1479,0,247,497.89,15824,12782,1180,5766
333,1503,0,242,490.59,15859,12829,1183,5778
334,1529,0,243,483.33,15903,12879,1187,5796
335,1574,0,238,483.21,15948,12920,1192,5809
336,1581,0,245,470.05,15989,12963,1195,5826
337,1589,0,241,467.08,16031,13008,1198,5848
338,1624,0,244,468.81,16069,13043,1200,5863
339,1641,0,243,460.92,16105,13090,1203,5881
340,1676,0,243,453.13,16141,13130,1204,5898
341,1687,0,241,447.49,16183,13176,1210,5917
342,1670,0,251,443.51,16221,13233,1212,5937
343,1673,0,249,439.4,16261,13297,1214,5965
344,1677,0,248,437.89,16299,13343,1216,5979
345,1693,0,250,435.49,16336,13377,1219,6006
346,1663,0,248,426.63,16391,13427,1219,6029
347,1660,0,253,421.57,16442,13466,1222,6055
348,1660,0,257,415.13,16497,13508,1226,6076
349,1665,0,258,416.28,16546,13542,1227,6101
350,1661,0,266,416.49,16589,13591,1229,6116
351,1689,0,264,407.96,16630,13636,1233,6140
352,1651,0,263,406.88,16688,13681,1234,6160
353,1638,0,258,405.48,16742,13732,1241,6182
354,1663,0,261,403.69,16805,13769,1243,6198
355,1644,0,267,398.35,16875,13825,1246,6211
356,1630,0,273,394.6,16948,13860,1247,6239
357,1608,0,275,393.45,17015,13915,1249,6253
358,1571,0,279,391.19,17078,13961,1251,6284
359,1542,0,286,391.4,17138,14012,1252,6301
360,1501,0,289,388.81,17202,14065,1258,6329
361,1460,0,289,386.36,17264,14115,1263,6354
362,1443,0,291,386.99,17317,14161,1265,6376
363,1429,0,300,384.71,17380,14212,1267,6386
364,1426,0,312,385.24,17441,14255,1269,6402
365,1417,0,321,387.69,17497,14310,1275,6414
366,1409,0,322,389.55,17559,14360,1279,6434
367,1391,0,326,390.49,17634,14405,1284,6442
368,1380,0,325,392.97,17706,14442,1289,6454
369,1368,0,336,396.64,17775,14484,1290,6465
370,1349,0,337,396.25,17825,14528,1295,6486
371,1321,0,341,400.84,17895,14569,1297,6493
372,1319,0,340,399.2,17957,14604,1301,6506
373,1312,0,338,405.85,18040,14638,1304,6519
374,1319,0,346,410.36,18097,14670,1306,6528
375,1275,0,353,415.77,18167,14704,1307,6541
376,1245,0,363,420.21,18232,14732,1312,6555
377,1225,0,363,425.87,18286,14778,1316,6568
378,1174,0,366,433.6,18362,14814,1321,6593
379,1159,0,365,435.95,18428,14862,1325,6605
380,1152,0,369,437.92,18489,14897,1327,6621
381,1105,0,375,445.61,18547,14944,1327,6641
382,1057,0,382,451.6,18610,14983,1329,6658
383,1008,0,383,457.4,18680,15024,1333,6666
384,998,0,385,458.84,18739,15057,1336,6679
385,971,0,386,467.73,18803,15080,1345,6696
386,965,0,389,472.63,18864,15105,1346,6710
387,949,0,388,476.72,18926,15125,1350,6720
388,950,0,389,479.65,18968,15151,1355,6737
389,926,0,385,476.07,19030,15183,1358,6746
390,914,0,380,477.56,19089,15207,1361,6752
391,900,0,380,474.84,19154,15244,1366,6757
392,889,0,387,479.55,19215,15267,1369,6773
393,881,0,386,482.99,19271,15295,1373,6784
394,885,0,394,482.39,19325,15323,1375,6792
395,870,0,397,484.08,19391,15352,1375,6793
396,879,0,392,489.99,19451,15382,1382,6802
397,879,0,389,493.75,19505,15402,1387,6810
398,861,0,397,500.11,19555,15432,1391,6822
399,838,0,397,501.67,19630,15457,1399,6834
400,852,0,398,503.39,19685,15473,1401,6838
401,851,0,399,508.05,19728,15502,1402,6842
402,833,0,403,512.91,19772,15521,1405,6852
403,831,0,403,511.4,19815,15549,1409,6857
404,834,0,396,510.88,19873,15575,1417,6860
405,837,0,405,511.73,19926,15599,1419,6865
406,840,0,402,518.15,19977,15624,1425,6876
407,838,0,394,522.27,20028,15653,1432,6887
408,845,0,395,523.61,20076,15685,1436,6892
409,836,0,393,522.91,20132,15709,1441,6901
410,841,0,390,524.28,20191,15734,1446,6910
411,840,0,386,528.33,20234,15762,1451,6921
412,848,0,386,529.27,20274,15774,1457,6932
413,846,0,380,534.33,20324,15806,1463,6938
414,866,0,374,535.8,20371,15822,1471,6949
415,883,0,376,533.76,20414,15841,1473,6952
416,882,0,366,531.17,20455,15872,1482,6962
417,882,0,366,533.41,20507,15895,1485,6971
418,889,0,361,539.91,20548,15921,1491,6978
419,885,0,355,542.04,20591,15947,1496,6990
420,874,0,354,544.56,20637,15972,1497,6998
421,887,0,349,548.47,20683,15994,1502,7009
422,904,0,347,552.56,20731,16015,1507,7012
423,903,0,344,556.95,20772,16036,1512,7024
424,927,0,342,564.25,20815,16053,1518,7032
425,941,0,336,564.16,20856,16071,1525,7042
426,956,0,335,569.59,20895,16104,1530,7053
427,969,0,322,572.56,20924,16127,1539,7066
428,956,0,316,573.52,20963,16153,1543,7082
429,983,0,311,577.39,21000,16176,1546,7098
430,1011,0,316,583.19,21039,16195,1548,7110
431,983,0,313,585.88,21077,16222,1553,7131
432,964,0,308,595.01,21122,16252,1559,7142
433,961,0,306,591.91,21169,16274,1565,7152
434,980,0,304,597.49,21211,16300,1570,7164
435,984,0,297,603.41,21255,16327,1575,7177
436,970,0,300,602.99,21310,16350,1579,7189
437,980,0,293,605.2,21347,16375,1585,7198
438,968,0,285,611.88,21387,16396,1594,7209
439,981,0,287,613.03,21427,16423,1595,7225
440,949,0,285,614.99,21492,16453,1597,7245
441,943,0,279,615.75,21547,16483,1607,7260
442,949,0,280,621.05,21588,16505,1612,7272
443,936,0,281,626.96,21631,16527,1619,7287
444,939,0,278,626.27,21674,16561,1623,7296
445,928,0,284,628.92,21724,16588,1626,7307
446,916,0,283,628.55,21776,16615,1629,7315
447,909,0,285,629.75,21822,16644,1637,7330
448,891,0,284,632.93,21875,16670,1640,7340
449,883,0,276,638.79,21919,16708,1647,7355
450,896,0,277,643.61,21957,16730,1650,7366
451,883,0,272,644.05,22001,16760,1655,7374
452,863,0,266,650.39,22044,16788,1659,7388
453,898,0,260,654.28,22073,16818,1663,7393
454,858,0,262,653.65,22120,16852,1670,7406
455,854,0,259,660.88,22162,16883,1681,7414
456,850,0,255,664.72,22210,16913,1683,7422
457,864,0,262,667.08,22254,16932,1686,7433
458,876,0,268,670.61,22298,16953,1688,7443
459,865,0,269,668.76,22343,16991,1690,7457
460,875,0,267,666.07,22384,17016,1693,7467
461,870,0,267,666.55,22430,17046,1696,7477
462,906,0,265,661.59,22464,17070,1699,7483
463,919,0,264,662.03,22507,17092,1703,7493
464,939,0,263,660.13,22548,17117,1707,7498
465,948,0,264,656.79,22590,17150,1709,7502
466,959,0,261,653.92,22633,17184,1711,7509
467,971,0,258,653.49,22684,17222,1713,7517
468,1002,0,266,646.72,22722,17256,1714,7521
469,1007,0,261,637.13,22764,17297,1720,7533
470,982,0,259,639.35,22810,17333,1725,7545
471,995,0,263,634.84,22855,17366,1727,7553
472,1003,0,265,630.93,22900,17401,1731,7557
473,1018,0,267,629.19,22945,17431,1734,7565
474,1032,0,272,619.52,22988,17462,1738,7573
475,1044,0,273,610.57,23032,17497,1738,7585
476,1072,0,278,608.65,23076,17525,1739,7590
477,1089,0,276,605.47,23136,17552,1742,7596
478,1082,0,272,597.89,23186,17581,1745,7608
479,1096,0,266,594.81,23235,17618,1751,7619
480,1082,0,267,594.97,23278,17647,1755,7629
481,1121,0,268,593.75,23319,17681,1758,7637
482,1123,0,267,585.91,23362,17716,1761,7645
483,1129,0,276,585.81,23407,17754,1767,7646
484,1143,0,271,581.03,23458,17788,1771,7656
485,1170,0,269,577.23,23512,17822,1775,7663
486,1190,0,270,576.75,23562,17854,1778,7677
487,1188,0,279,569.47,23608,17889,1781,7696
488,1209,0,283,561.79,23656,17928,1783,7703
489,1246,0,283,555.24,23699,17960,1787,7714
490,1267,0,282,548.19,23755,17996,1791,7725
491,1263,0,279,541,23815,18040,1797,7731
492,1301,0,277,537.29,23868,18078,1800,7739
493,1343,0,276,528.89,23914,18109,1802,7747
494,1351,0,271,522.95,23957,18143,1807,7757
495,1336,0,282,521.39,24015,18177,1809,7772
496,1342,0,290,512.35,24061,18214,1814,7777
497,1358,0,293,506.11,24109,18252,1814,7787
498,1406,0,293,500.68,24154,18295,1816,7796
499,1428,0,302,488.56,24205,18333,1820,7814
500,1443,0,307,479.27,24256,18375,1823,7828
501,1467,0,309,471.07,24309,18416,1825,7846
502,1481,0,308,457.83,24371,18463,1829,7861
503,1479,0,313,450.83,24426,18511,1837,7881
504,1469,0,315,448.87,24478,18551,1840,7900
505,1442,0,321,435.36,24549,18593,1843,7917
506,1439,0,320,425.44,24607,18632,1848,7935
507,1445,0,318,419.48,24660,18674,1853,7946
508,1473,0,323,406.2,24714,18720,1855,7952
509,1493,0,324,399.59,24767,18759,1855,7965
510,1494,0,317,389.48,24825,18798,1860,7980
511,1510,0,318,381.35,24873,18842,1864,7994
512,1519,0,323,375.79,24925,18880,1866,8020
513,1505,0,322,370.13,24978,18931,1871,8043
514,1525,0,320,365.72,25029,18972,1874,8066
515,1516,0,326,357.69,25094,19009,1878,8086
516,1510,0,329,360.4,25151,19051,1878,8107
517,1534,0,331,358.55,25199,19092,1882,8117
518,1538,0,336,356.93,25252,19134,1884,8134
519,1534,0,335,360.47,25294,19176,1887,8151
520,1520,0,328,363.33,25341,19228,1895,8173
521,1534,0,326,365.89,25391,19260,1899,8186
522,1514,0,330,366.97,25451,19302,1903,8207
523,1505,0,328,368.57,25499,19352,1907,8223
524,1487,0,328,371.24,25542,19395,1913,8247
525,1467,0,319,373.88,25591,19438,1916,8270
526,1449,0,316,377.36,25649,19480,1920,8289
527,1434,0,319,380.73,25694,19524,1924,8311
528,1440,0,331,383.84,25748,19562,1925,8335
529,1403,0,328,388.27,25802,19607,1928,8358
530,1373,0,338,386.6,25848,19640,1932,8390
531,1339,0,336,387.76,25925,19675,1934,8410
532,1319,0,338,395.68,25988,19720,1942,8427
533,1303,0,338,393.71,26046,19750,1943,8445
534,1316,0,337,395.64,26105,19783,1943,8462
535,1326,0,333,397.76,26155,19821,1949,8480
536,1315,0,330,393.52,26222,19852,1956,8498
537,1319,0,334,396.09,26281,19886,1962,8509
538,1317,0,345,395.36,26331,19922,1967,8527
539,1318,0,344,390.4,26388,19952,1970,8539
540,1343,0,347,390.56,26448,19990,1973,8549
541,1331,0,345,385.12,26534,20030,1977,8569
542,1310,0,345,379.28,26602,20068,1980,8586
543,1287,0,349,381.48,26677,20100,1982,8605
544,1235,0,345,375.01,26762,20128,1988,8624
545,1248,0,349,378.36,26836,20155,1994,8633
546,1264,0,349,372.75,26906,20180,1997,8647
547,1236,0,346,371.64,26974,20232,2001,8654
548,1230,0,348,373.27,27047,20271,2010,8665
549,1218,0,350,375.48,27108,20302,2016,8671
550,1204,0,355,379.88,27184,20335,2020,8678
551,1183,0,367,379.59,27249,20373,2026,8682
552,1195,0,374,379.32,27315,20400,2028,8694
553,1189,0,385,376.43,27384,20431,2031,8706
554,1156,0,390,379.24,27457,20471,2034,8720
555,1125,0,395,380.59,27530,20505,2036,8732
556,1141,0,403,382.44,27594,20534,2040,8739
557,1125,0,408,383.4,27674,20563,2045,8746
558,1117,0,419,387.2,27746,20588,2047,8759
559,1070,0,424,391.32,27813,20615,2050,8774
560,1056,0,429,395.96,27887,20646,2057,8785
561,1046,0,432,401.79,27949,20666,2063,8794
562,1045,0,435,403.05,28015,20692,2068,8806
563,1030,0,438,408.43,28090,20728,2070,8815
564,977,0,445,409.08,28170,20764,2072,8821
565,938,0,454,409.25,28243,20798,2077,8833
566,934,0,464,413.36,28314,20821,2082,8839
567,912,0,463,413.21,28380,20856,2087,8852
568,908,0,461,418,28447,20887,2089,8855
569,900,0,457,419.6,28511,20912,2093,8868
570,897,0,449,415.85,28561,20949,2100,8878
571,871,0,442,422.63,28622,20979,2106,8882
572,884,0,441,423.73,28666,21002,2112,8890
573,872,0,435,427.79,28725,21029,2116,8898
574,887,0,433,430.72,28771,21052,2117,8899
575,889,0,436,431.08,28830,21080,2119,8903
576,888,0,428,435.01,28876,21106,2131,8916
577,899,0,424,435.31,28917,21133,2136,8920
