Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,204,0,151,577.02,1017,292,182,357
114,197,0,145,581.95,1023,299,183,363
115,199,0,147,584.22,1028,305,183,368
116,199,0,143,584.37,1031,308,184,377
117,197,0,142,585.22,1035,310,189,385
118,210,0,136,586.12,1043,312,191,389
119,218,0,127,588.95,1046,316,193,396
120,220,0,123,588.54,1052,317,194,404
121,218,0,122,587.52,1060,317,195,407
122,211,0,120,588.6,1067,321,196,410
123,212,0,119,593.06,1076,322,198,415
124,214,0,115,595.36,1080,324,198,420
125,209,0,112,593.67,1086,325,200,429
126,203,0,112,593.29,1095,327,201,435
127,196,0,112,593.4,1107,334,202,441
128,198,0,107,594.22,1111,340,202,445
129,196,0,100,595.86,1116,344,202,453
130,205,0,102,595.16,1119,345,204,456
131,206,0,99,597.13,1125,348,206,459
132,206,0,98,603.14,1128,352,208,462
133,201,0,101,606.26,1136,354,208,464
134,201,0,103,608.32,1142,354,208,469
135,202,0,100,612.25,1145,360,208,474
136,202,0,100,617.35,1151,366,210,479
137,207,0,93,619.66,1156,371,213,481
138,207,0,89,619.49,1156,373,213,488
139,213,0,88,618.43,1156,379,213,491
140,218,0,84,619.96,1160,381,213,494
141,232,0,80,620.03,1162,384,213,498
142,237,0,75,621.24,1163,384,214,503
143,239,0,72,622.98,1168,385,216,506
144,238,0,68,627.28,1173,387,216,512
145,233,0,70,630.42,1177,387,216,519
146,234,0,67,634.53,1181,389,216,524
147,230,0,63,634.49,1184,392,216,532
148,226,0,59,637.11,1194,393,216,538
149,225,0,57,640.08,1195,395,216,546
150,229,0,55,640.39,1199,397,218,549
151,233,0,51,642.6,1201,401,219,553
152,239,0,47,643.34,1204,404,219,557
153,234,0,48,642.78,1209,405,220,561
154,238,0,45,644.03,1212,406,221,566
155,242,0,42,646.18,1216,408,221,569
156,247,0,43,646.7,1218,409,221,574
157,240,0,39,647.36,1220,412,222,583
158,232,0,34,648.91,1224,417,224,594
159,238,0,30,647.2,1227,418,225,597
160,258,0,29,641.54,1227,420,225,600
161,260,0,30,639.82,1230,423,226,601
162,274,0,30,636.3,1233,424,226,606
163,277,0,31,632.72,1239,425,226,609
164,286,0,31,627.9,1241,430,228,612
165,298,0,32,626.59,1245,431,229,616
166,304,0,30,621.68,1248,431,231,618
167,308,0,27,614.6,1250,435,232,620
168,323,0,29,611.69,1252,437,232,625
169,327,0,28,611.93,1255,441,232,629
170,329,0,28,606.51,1258,443,232,632
171,335,0,29,606.52,1264,445,232,636
172,350,0,27,604.11,1266,446,234,641
173,365,0,26,599.47,1267,447,234,645
174,378,0,26,594.34,1275,448,234,648
175,389,0,26,589.21,1278,448,234,651
176,397,0,29,584.63,1283,449,235,658
177,400,0,34,579.43,1287,450,235,661
178,405,0,37,573.36,1295,453,235,667
179,403,0,37,563.98,1299,454,235,675
180,410,0,40,557.79,1305,456,235,677
181,415,0,45,553.2,1311,459,236,683
182,433,0,46,550.02,1314,461,236,689
183,447,0,48,539.76,1319,463,236,692
184,453,0,47,529.7,1327,467,236,696
185,459,0,48,520.33,1329,468,236,701
186,467,0,46,510.4,1334,471,236,710
187,472,0,46,503.48,1339,473,237,720
188,486,0,47,488.93,1340,474,237,726
189,493,0,46,479.13,1348,475,238,730
190,509,0,47,469.28,1354,479,238,737
191,513,0,49,459.55,1360,482,238,743
192,530,0,53,454.33,1369,483,238,750
193,545,0,59,447.47,1376,486,239,754
194,543,0,58,437.97,1382,490,242,760
195,552,0,60,427.67,1386,492,242,767
196,564,0,65,419.52,1394,493,242,777
197,576,0,68,411.14,1398,495,242,780
198,594,0,70,409.01,1406,498,242,784
199,597,0,72,403.87,1411,503,243,793
200,608,0,69,398.25,1414,507,245,803
201,618,0,71,393.11,1422,511,245,810
202,612,0,70,390.39,1430,516,248,818
203,619,0,75,384.52,1432,520,249,828
204,620,0,77,379.43,1444,521,249,838
205,619,0,80,368.99,1453,525,250,850
206,621,0,84,363.6,1460,526,251,859
207,627,0,86,355.29,1466,526,251,869
208,628,0,87,354.02,1476,530,251,883
209,622,0,93,345.93,1485,535,252,898
210,628,0,98,339.86,1492,541,252,909
211,639,0,98,339.41,1499,546,252,918
212,642,0,105,335.6,1509,549,252,927
213,656,0,103,328.9,1517,553,256,934
214,655,0,100,324.71,1528,556,257,942
215,653,0,104,322.94,1533,558,257,955
216,657,0,105,322.56,1541,562,257,961
217,654,0,110,315.84,1547,564,257,972
218,656,0,112,312.57,1555,567,257,983
219,664,0,111,314.33,1562,571,257,991
220,658,0,107,316.15,1570,575,258,1006
221,654,0,107,318.18,1581,581,258,1014
222,648,0,110,317.91,1591,582,258,1027
223,640,0,111,318.52,1594,587,258,1046
224,633,0,106,315.49,1600,593,258,1059
225,632,0,104,316.49,1607,597,259,1074
226,629,0,101,319.7,1613,602,261,1091
227,619,0,104,319.83,1622,607,262,1106
228,613,0,105,322.79,1633,607,262,1122
229,598,0,110,323.08,1647,613,265,1134
230,594,0,109,327.51,1651,619,265,1146
231,592,0,112,330.31,1655,623,266,1153
232,581,0,111,329.52,1659,627,266,1168
233,563,0,111,329.25,1676,633,267,1179
234,560,0,111,331.98,1685,636,268,1190
235,555,0,111,334.26,1689,640,269,1204
236,533,0,111,336.3,1703,643,270,1221
237,524,0,117,339.84,1708,645,270,1235
238,515,0,119,343.21,1721,646,270,1243
239,507,0,115,342.94,1732,649,270,1258
240,492,0,118,346.66,1742,651,272,1272
241,480,0,117,352.39,1755,656,273,1280
242,473,0,110,356.77,1763,658,276,1291
243,471,0,113,360.34,1771,659,278,1299
244,468,0,119,355.56,1780,662,278,1306
245,467,0,120,354.87,1782,662,282,1315
246,475,0,117,355.68,1793,665,284,1324
247,463,0,114,358.57,1805,667,285,1338
248,458,0,114,359.49,1814,672,287,1352
249,450,0,117,361.55,1825,673,288,1364
250,448,0,119,365.78,1836,677,288,1371
251,451,0,123,370.93,1842,678,289,1381
252,451,0,125,370.7,1847,680,291,1389
253,441,0,123,374.99,1855,686,293,1397
254,432,0,125,375.92,1865,692,294,1406
255,431,0,126,378.16,1873,696,296,1412
256,434,0,126,381.02,1881,702,297,1418
257,423,0,128,384.71,1897,708,298,1425
258,411,0,119,388.3,1909,711,303,1435
259,408,0,117,390.46,1918,714,306,1440
260,402,0,117,391.76,1924,719,306,1446
261,404,0,116,395.67,1934,721,307,1451
262,396,0,114,395.56,1944,727,307,1460
263,391,0,116,399,1956,732,308,1467
264,384,0,110,401.37,1965,734,311,1479
265,370,0,109,400.92,1971,739,313,1494
266,374,0,108,405.75,1976,740,316,1501
267,377,0,110,411.59,1984,741,318,1508
268,386,0,111,415.85,1988,742,318,1513
269,383,0,109,420.26,1997,747,321,1522
270,369,0,111,423.59,2010,752,322,1533
271,355,0,111,428.05,2022,755,322,1547
272,343,0,117,428.2,2035,755,324,1555
273,335,0,116,433.26,2044,757,326,1563
274,337,0,116,439.17,2050,761,326,1565
275,340,0,113,443.36,2053,766,327,1573
276,346,0,110,448.93,2059,767,328,1579
277,341,0,109,452.37,2066,769,328,1587
278,340,0,104,457.3,2074,770,331,1597
279,327,0,106,459.34,2082,774,333,1606
280,317,0,113,464.21,2092,778,335,1611
281,319,0,113,466.37,2099,780,335,1615
282,311,0,113,471.98,2108,783,335,1626
283,298,0,116,474.07,2119,789,337,1634
284,295,0,118,477.07,2126,791,337,1638
285,295,0,122,481.51,2134,794,340,1642
286,287,0,119,483.72,2146,798,342,1651
287,287,0,117,487.44,2151,803,343,1654
288,283,0,119,487.43,2156,804,344,1661
289,275,0,114,492.33,2164,809,347,1672
290,274,0,115,496.08,2168,812,348,1677
291,266,0,112,499.1,2179,818,349,1682
292,266,0,108,505.01,2184,819,352,1688
293,262,0,106,510.01,2189,820,353,1693
294,260,0,108,512.82,2198,823,353,1701
295,260,0,106,517.9,2202,827,354,1705
296,259,0,106,522.89,2205,829,356,1711
297,252,0,104,522.4,2209,831,359,1720
298,249,0,99,524.54,2217,834,362,1724
299,249,0,99,527.77,2219,836,364,1729
300,254,0,101,532.15,2224,838,365,1733
301,250,0,96,535.4,2229,840,367,1741
302,246,0,95,535.14,2235,842,368,1746
303,249,0,96,537.22,2240,843,369,1750
304,240,0,94,539.61,2247,843,369,1759
305,238,0,92,540.07,2254,846,369,1763
306,236,0,89,544.11,2258,853,369,1771
307,234,0,92,549.71,2265,854,369,1776
308,235,0,90,553.44,2269,855,370,1782
309,237,0,88,556.72,2275,857,370,1791
310,235,0,88,559.61,2285,858,371,1797
311,239,0,89,560.62,2287,861,371,1799
312,237,0,92,562.67,2292,864,372,1804
313,237,0,90,565.15,2297,865,373,1809
314,237,0,94,570.8,2304,867,375,1812
315,240,0,87,575.89,2306,872,376,1818
316,243,0,84,577.15,2311,873,377,1823
317,254,0,86,577,2316,874,377,1825
318,249,0,83,581.02,2324,877,378,1829
319,241,0,82,584.26,2331,880,378,1834
320,241,0,79,586.8,2336,880,382,1839
321,239,0,74,588.33,2341,882,384,1844
322,237,0,71,595.46,2346,884,384,1850
323,241,0,71,599.72,2349,885,384,1852
324,239,0,71,599.74,2351,886,384,1860
325,239,0,69,599.3,2354,889,384,1870
326,235,0,68,601.23,2357,892,384,1877
327,234,0,63,607.15,2357,899,385,1881
328,243,0,57,610.8,2361,900,386,1889
329,243,0,57,610.29,2361,901,387,1895
330,243,0,58,610.59,2363,904,387,1904
331,239,0,56,610.3,2366,905,387,1913
332,240,0,53,611.67,2372,909,389,1918
333,248,0,49,611.31,2373,911,390,1924
334,245,0,49,612.03,2376,913,391,1930
335,255,0,51,614.52,2378,914,391,1935
336,265,0,52,614.29,2382,915,391,1939
337,260,0,53,612.53,2388,916,391,1946
338,267,0,52,612.03,2390,917,391,1949
339,273,0,52,611.78,2391,917,392,1954
340,276,0,50,612.38,2394,917,395,1959
341,278,0,49,611.67,2396,918,395,1962
342,273,0,48,609.74,2403,921,395,1967
343,277,0,49,613.37,2407,921,397,1971
344,280,0,51,615.17,2416,922,398,1975
345,285,0,49,615.41,2419,923,401,1977
346,289,0,49,609.79,2426,926,401,1980
347,289,0,48,605.67,2433,930,402,1982
348,296,0,51,604.05,2440,930,402,1983
349,291,0,51,601.67,2445,931,403,1990
350,298,0,52,597.45,2448,933,403,1994
351,305,0,48,599.09,2454,936,403,1998
352,312,0,47,595.99,2454,939,403,2001
353,319,0,53,591.62,2458,940,404,2005
354,335,0,52,586.29,2460,946,406,2008
355,343,0,50,582.77,2464,948,408,2011
356,346,0,48,577.72,2471,950,409,2019
357,359,0,47,576,2471,952,409,2023
358,366,0,46,573.46,2476,954,412,2027
359,368,0,47,570.66,2480,957,412,2033
360,373,0,48,567.02,2482,958,412,2036
361,386,0,48,567.37,2484,959,414,2039
362,399,0,53,555.03,2488,962,414,2044
363,413,0,53,542.28,2490,964,414,2049
364,413,0,56,532.1,2494,965,415,2056
365,424,0,56,520.33,2504,967,415,2064
366,446,0,53,509.8,2507,972,416,2068
367,460,0,53,502,2510,973,416,2074
368,471,0,54,493.11,2512,974,416,2080
369,487,0,52,486.75,2514,977,416,2084
370,497,0,55,477.25,2518,981,416,2089
371,502,0,53,466.74,2522,985,417,2101
372,521,0,57,457.07,2526,988,417,2105
373,523,0,59,445.38,2530,991,418,2110
374,545,0,60,441.6,2533,993,420,2113
375,548,0,63,428.46,2542,993,421,2124
376,569,0,63,418.46,2545,996,421,2127
377,594,0,63,405.92,2549,996,422,2135
378,602,0,64,400.66,2553,1008,422,2141
379,617,0,63,394.51,2561,1009,422,2153
380,621,0,65,388.68,2568,1012,422,2163
381,621,0,64,383.51,2578,1014,422,2174
382,622,0,66,378.95,2584,1017,423,2181
383,637,0,62,371.28,2590,1020,425,2190
384,640,0,65,365.06,2597,1028,425,2197
385,642,0,70,358.18,2603,1032,426,2210
386,657,0,71,353.55,2606,1038,426,2215
387,662,0,70,352.14,2611,1043,426,2221
388,673,0,70,345.93,2618,1047,428,2227
389,670,0,65,343.21,2626,1055,429,2235
390,664,0,69,342.01,2631,1057,429,2246
391,683,0,66,338,2639,1062,429,2258
392,678,0,70,334.41,2652,1063,429,2271
393,679,0,69,331.7,2660,1068,431,2284
394,670,0,70,326.41,2670,1073,431,2292
395,681,0,75,318.52,2679,1077,431,2302
396,687,0,74,316.67,2687,1086,432,2312
397,678,0,73,316.97,2700,1093,432,2326
398,671,0,72,314.74,2714,1100,433,2343
399,668,0,79,313.8,2727,1103,433,2355
400,664,0,81,314.82,2737,1105,434,2368
401,649,0,84,315.68,2751,1110,435,2380
402,654,0,84,314.51,2759,1113,437,2391
403,646,0,87,311.61,2774,1115,438,2398
404,637,0,90,312.59,2787,1119,438,2410
405,627,0,90,314.32,2794,1122,439,2425
406,621,0,94,310.95,2806,1124,439,2439
407,615,0,97,310.38,2816,1129,440,2449
408,612,0,100,310.34,2826,1135,440,2459
409,604,0,107,312.98,2839,1137,440,2474
410,574,0,109,313.7,2853,1149,440,2496
411,563,0,113,312.2,2862,1156,440,2509
412,551,0,116,312.26,2872,1161,440,2523
413,553,0,112,315.45,2880,1168,440,2534
414,549,0,113,318.91,2891,1169,441,2541
415,533,0,121,317.98,2904,1174,441,2553
416,535,0,118,322.68,2918,1182,442,2562
417,529,0,119,326.69,2929,1185,443,2571
418,522,0,119,329.33,2941,1189,444,2576
419,517,0,118,328.76,2947,1192,445,2584
420,497,0,115,328.28,2958,1199,446,2600
421,485,0,120,333.63,2971,1200,449,2607
422,479,0,124,336.48,2982,1203,450,2615
423,471,0,124,340.79,2991,1208,451,2622
424,464,0,123,341.59,3001,1211,453,2633
425,454,0,123,343.92,3011,1216,453,2642
426,453,0,130,346.95,3021,1218,453,2645
427,444,0,132,348.29,3032,1224,454,2658
428,441,0,132,355.55,3042,1227,455,2670
429,437,0,134,359.41,3051,1229,459,2677
430,426,0,134,361.18,3058,1234,460,2691
431,419,0,137,360.95,3068,1235,461,2702
432,408,0,138,363.89,3079,1241,462,2710
433,416,0,136,365.18,3087,1246,464,2714
434,410,0,129,369.69,3102,1251,467,2720
435,400,0,125,372.14,3113,1256,469,2727
436,393,0,123,373.01,3121,1257,470,2737
437,393,0,125,377.95,3127,1259,471,2742
438,387,0,126,383.63,3135,1260,471,2752
439,385,0,132,389.69,3146,1262,471,2758
440,383,0,125,393.17,3156,1268,472,2763
441,368,0,128,397.39,3169,1268,473,2776
442,350,0,126,400.74,3180,1274,475,2789
443,347,0,130,407.69,3187,1276,476,2794
444,337,0,131,414.23,3196,1278,478,2801
445,323,0,131,422.13,3207,1280,478,2810
446,325,0,130,428.4,3212,1285,478,2813
447,318,0,126,431.31,3221,1292,480,2822
448,310,0,118,435.31,3228,1293,487,2831
449,299,0,110,438.99,3239,1298,490,2839
450,287,0,110,448.64,3243,1304,493,2848
451,284,0,106,452.23,3250,1308,494,2857
452,275,0,104,458.09,3257,1312,495,2865
453,271,0,104,465.97,3265,1312,495,2875
454,270,0,106,473.54,3268,1314,497,2878
455,272,0,109,476.16,3270,1314,498,2887
456,270,0,112,480.85,3276,1315,499,2891
457,261,0,111,488.61,3285,1318,499,2902
458,253,0,104,492.71,3291,1320,502,2910
459,248,0,103,494.97,3299,1322,503,2913
460,238,0,103,500.8,3308,1325,503,2921
461,229,0,101,508.97,3314,1328,505,2930
462,226,0,101,516.69,3317,1329,506,2937
463,219,0,99,520.53,3328,1331,507,2945
464,204,0,99,526.08,3335,1332,510,2957
465,200,0,101,532.44,3340,1335,512,2960
466,193,0,102,536.44,3349,1335,512,2967
467,189,0,99,539.68,3356,1338,513,2970
468,185,0,99,547.28,3360,1339,514,2975
469,180,0,100,553.92,3364,1341,515,2982
470,177,0,103,556.31,3366,1344,516,2987
471,175,0,104,562.05,3368,1344,517,2989
472,167,0,101,570.87,3374,1348,518,2993
473,165,0,101,577.89,3376,1350,518,2999
474,168,0,99,583.71,3380,1353,518,3005
475,169,0,95,590.46,3382,1354,519,3012
476,163,0,88,596.92,3386,1358,521,3018
477,162,0,89,603.46,3389,1358,521,3022
478,166,0,86,608.06,3390,1361,523,3028
479,163,0,86,615.36,3398,1363,523,3033
480,160,0,85,619.74,3402,1363,523,3037
481,161,0,85,623.48,3404,1365,523,3041
482,156,0,83,631.72,3408,1369,524,3045
483,153,0,82,639.43,3409,1369,526,3051
484,148,0,79,643.11,3413,1371,526,3055
485,152,0,75,650.44,3415,1373,526,3059
486,158,0,71,653.47,3416,1373,528,3064
487,165,0,68,658.62,3417,1374,529,3071
488,163,0,66,654.89,3418,1376,531,3078
489,168,0,66,654.46,3421,1377,532,3080
490,178,0,65,655.25,3421,1378,532,3084
491,179,0,61,652.77,3424,1381,532,3087
492,182,0,54,656.56,3425,1384,535,3097
493,185,0,48,657.86,3426,1388,536,3103
494,191,0,47,658.4,3426,1389,537,3104
495,188,0,46,660.38,3429,1390,537,3109
496,193,0,46,660.44,3430,1390,538,3110
497,196,0,45,660.48,3431,1391,539,3114
498,215,0,44,658.28,3431,1392,540,3115
499,224,0,40,659.06,3434,1392,541,3120
500,232,0,36,655.63,3438,1395,541,3122
501,235,0,34,651.89,3442,1396,542,3124
502,246,0,31,654.16,3443,1399,542,3127
503,243,0,31,652.49,3446,1401,543,3132
504,241,0,29,641.32,3447,1402,545,3138
505,248,0,28,640.98,3452,1403,546,3139
506,265,0,27,639.98,3452,1403,547,3143
507,274,0,26,631.16,3453,1405,547,3147
508,296,0,24,625.16,3454,1407,547,3151
509,317,0,23,622.6,3454,1410,547,3152
510,345,0,21,615.07,3455,1411,548,3156
511,365,0,20,606.87,3458,1413,548,3158
512,374,0,20,599.34,3460,1414,549,3162
513,390,0,19,597.9,3462,1417,549,3166
514,399,0,21,592.34,3465,1420,549,3171
515,414,0,20,583.66,3466,1424,550,3173
516,430,0,19,576.75,3467,1426,551,3175
517,437,0,20,569.3,3470,1428,551,3179
518,447,0,24,564.82,3473,1430,551,3182
519,459,0,25,554.62,3473,1432,551,3187
520,471,0,25,546.03,3476,1435,553,3191
521,479,0,25,539.54,3478,1436,553,3197
522,494,0,25,533.43,3478,1439,553,3204
523,525,0,23,524.37,3478,1442,554,3209
524,532,0,23,514.98,3480,1447,555,3220
525,538,0,22,505.36,3483,1451,558,3228
526,548,0,22,499.32,3483,1458,558,3234
527,557,0,20,494.47,3485,1464,559,3246
528,569,0,18,489.31,3486,1468,560,3254
529,584,0,17,478.52,3489,1472,560,3262
530,595,0,15,472.8,3491,1476,560,3268
531,613,0,14,468.66,3491,1477,560,3273
532,619,0,11,462.14,3492,1483,561,3284
533,639,0,11,451.32,3493,1488,561,3294
534,662,0,11,442.18,3494,1491,561,3299
535,681,0,7,440.66,3495,1497,561,3311
536,692,0,7,433.52,3495,1503,561,3319
537,701,0,6,427.78,3496,1507,562,3327
538,707,0,6,422.75,3497,1510,562,3336
539,716,0,4,416.69,3497,1515,562,3348
540,722,0,4,410.1,3498,1523,562,3358
541,745,0,4,397.64,3500,1525,562,3369
542,750,0,4,388.91,3502,1528,562,3381
543,759,0,4,383.17,3504,1535,562,3397
544,771,0,4,375.25,3506,1538,562,3408
545,779,0,5,367.14,3506,1539,562,3419
546,784,0,4,361.89,3507,1543,563,3429
547,797,0,4,349.86,3507,1545,563,3446
548,783,0,6,339.87,3510,1550,566,3468
549,796,0,8,327.62,3512,1555,567,3479
550,807,0,8,325.87,3512,1556,567,3494
551,820,0,8,319.62,3512,1559,567,3508
552,830,0,7,313.53,3514,1560,568,3519
553,840,0,9,307.16,3514,1563,569,3536
554,837,0,9,304.32,3515,1566,569,3549
555,837,0,9,301.79,3518,1567,569,3570
556,838,0,9,297.57,3518,1573,570,3582
557,844,0,10,294.49,3518,1576,570,3598
558,846,0,10,291.08,3522,1579,570,3609
559,838,0,10,292.15,3524,1583,572,3628
560,840,0,10,288.77,3525,1587,572,3650
561,833,0,11,284.64,3527,1595,572,3667
562,829,0,11,282.86,3528,1599,572,3688
563,827,0,13,280.57,3529,1605,572,3705
564,839,0,15,277.41,3531,1605,572,3718
565,833,0,15,275.6,3532,1612,573,3736
566,824,0,15,271.33,3534,1621,575,3748
567,821,0,15,265.38,3536,1628,575,3764
568,819,0,16,261.85,3540,1632,575,3779
569,822,0,14,263.21,3541,1634,575,3796
570,821,0,15,265.31,3543,1639,576,3816
571,818,0,15,261.57,3549,1639,577,3830
572,835,0,17,258.85,3550,1642,577,3841
573,833,0,16,256.23,3553,1647,577,3857
574,833,0,17,249.7,3557,1647,577,3878
575,831,0,19,248.46,3558,1655,578,3895
576,828,0,20,246.29,3560,1657,579,3918
577,829,0,19,246.69,3565,1661,580,3936
578,824,0,20,244.09,3566,1670,580,3955
579,823,0,23,237.7,3571,1674,581,3974
580,812,0,24,234.6,3577,1678,581,3990
581,817,0,25,233.11,3580,1678,581,4009
582,808,0,24,230.74,3586,1684,584,4028
583,814,0,24,230.31,3591,1686,585,4039
584,807,0,30,229.32,3597,1687,585,4057
585,809,0,34,231.11,3601,1692,588,4070
586,808,0,38,232.77,3605,1694,589,4080
587,805,0,41,232.86,3611,1695,590,4096
588,812,0,42,233.51,3616,1697,590,4110
589,796,0,43,235.14,3619,1700,594,4133
590,795,0,47,234.56,3627,1703,594,4148
591,793,0,49,233.62,3634,1709,594,4159
592,786,0,52,234.43,3642,1713,594,4179
593,783,0,51,233.09,3648,1717,595,4194
594,779,0,49,234.03,3652,1723,596,4207
595,780,0,51,235.93,3655,1726,598,4223
596,762,0,55,238.08,3662,1733,598,4238
597,755,0,55,236.38,3668,1737,598,4255
598,750,0,58,237.87,3672,1738,600,4267
599,751,0,64,239.66,3681,1739,601,4286
600,751,0,66,235.03,3685,1746,603,4299
601,757,0,70,233.62,3690,1748,603,4311
602,746,0,69,233.63,3694,1752,604,4330
603,741,0,71,236.02,3698,1756,606,4348
604,727,0,70,238.98,3703,1761,607,4367
605,710,0,70,238.14,3708,1771,610,4383
606,701,0,71,239.25,3717,1774,612,4397
607,697,0,75,235.2,3721,1776,613,4416
608,695,0,75,237.28,3726,1780,616,4426
609,690,0,76,236.97,3733,1783,618,4442
610,684,0,80,236.11,3741,1783,621,4453
611,673,0,81,237.66,3752,1786,622,4468
612,669,0,80,238.57,3759,1795,625,4482
613,655,0,78,240.89,3767,1797,631,4494
614,655,0,81,242.25,3775,1798,632,4508
615,660,0,87,247.06,3780,1803,632,4519
616,663,0,90,246.34,3789,1806,632,4529
617,653,0,92,249.22,3798,1808,632,4549
618,652,0,88,254.29,3810,1813,634,4560
619,640,0,90,258.02,3819,1815,637,4573
620,628,0,92,257.63,3824,1816,643,4582
621,617,0,87,260.43,3834,1821,645,4594
622,614,0,82,258.7,3839,1829,645,4603
623,611,0,85,263.59,3846,1832,647,4617
624,607,0,85,267.08,3851,1833,652,4627
625,600,0,86,269.61,3856,1836,653,4641
626,598,0,84,268.29,3860,1841,655,4657
627,585,0,89,273.9,3868,1846,658,4669
628,578,0,86,275.91,3874,1846,659,4687
629,573,0,88,280.61,3881,1848,662,4703
630,564,0,87,281.57,3891,1852,663,4710
631,562,0,87,287.18,3898,1858,664,4724
632,552,0,88,287.47,3901,1862,668,4737
