Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,905,0,28,194.64,166,487,132,98
71,905,0,29,190.95,172,500,132,100
72,907,0,31,186.55,175,508,132,104
73,912,0,32,181.42,180,519,134,105
74,911,0,32,175.53,181,529,134,108
75,911,0,31,172.71,182,541,135,112
76,917,0,32,168.1,182,549,135,115
77,921,0,32,162.87,185,556,137,117
78,918,0,32,160.77,186,570,139,120
79,919,0,33,154.26,192,578,139,126
80,919,0,30,151.37,196,594,139,127
81,914,0,31,146.48,197,606,139,130
82,917,0,29,145.28,200,614,139,134
83,925,0,27,143.57,204,622,141,139
84,933,0,28,141.02,204,632,141,143
85,932,0,30,140.41,207,643,141,144
86,932,0,29,135.37,209,654,141,152
87,940,0,31,133.17,210,658,142,156
88,945,0,30,131.1,213,666,142,160
89,955,0,29,128.65,213,672,142,162
90,955,0,28,127.98,218,685,142,163
91,951,0,30,121.94,224,692,143,164
92,951,0,28,117.65,226,703,144,168
93,953,0,28,114.44,228,713,144,170
94,962,0,29,113.55,229,719,146,176
95,966,0,28,109.94,232,731,147,180
96,969,0,27,106.75,237,737,148,186
97,966,0,26,103.77,239,745,151,191
98,961,0,27,102.47,242,753,152,198
99,969,0,25,96.4,242,764,155,200
100,974,0,24,94.28,243,773,156,204
101,973,0,23,92.13,245,780,159,208
102,965,0,23,91.4,247,792,160,216
103,968,0,23,87.99,248,797,162,222
104,966,0,21,87.02,249,806,166,230
105,961,0,20,84.12,250,817,172,235
106,964,0,18,80.24,251,823,175,239
107,968,0,20,81.04,252,831,175,243
108,956,0,20,79.43,252,848,181,250
109,960,0,18,78.64,253,858,188,254
110,957,0,17,79.13,254,866,190,258
111,954,0,17,78.32,255,877,194,261
112,953,0,17,77.68,256,886,196,267
113,950,0,17,76.31,256,897,199,270
114,935,0,16,74.67,260,905,208,281
115,939,0,15,71.66,261,915,211,284
116,930,0,14,72.14,264,927,219,287
117,925,0,14,73.73,264,932,221,290
118,924,0,12,73.42,266,940,225,299
119,928,0,11,72.72,269,948,228,303
120,930,0,11,70.35,270,958,233,308
121,932,0,11,71.71,270,962,236,314
122,924,0,11,71.68,271,967,245,321
123,919,0,11,71.1,274,978,249,326
124,906,0,9,69.18,274,992,258,334
125,888,0,8,69.67,275,1005,263,339
126,884,0,9,70.71,275,1012,268,345
127,880,0,12,69.92,276,1026,268,346
128,872,0,12,71.07,277,1033,269,353
129,868,0,12,70.68,279,1038,273,360
130,866,0,13,71.35,280,1048,277,362
131,861,0,13,71.62,280,1053,283,366
132,864,0,13,69.98,281,1060,283,372
133,865,0,13,69.83,282,1062,287,379
134,867,0,13,68.06,282,1068,291,384
135,854,0,12,67.88,283,1075,300,389
136,848,0,11,69.04,283,1081,311,395
137,828,0,8,70.14,286,1094,319,404
138,835,0,8,70.87,288,1099,322,406
139,836,0,6,72.7,288,1108,327,411
140,830,0,7,74.34,289,1116,334,413
141,831,0,7,76.17,290,1123,338,415
142,830,0,8,75.5,290,1131,341,421
143,826,0,8,77.02,292,1138,348,423
144,821,0,8,79.64,292,1142,356,428
145,814,0,7,79.88,292,1149,362,437
146,809,0,7,78.66,292,1159,367,442
147,795,0,7,80.01,293,1169,374,444
148,797,0,7,78.06,294,1173,377,446
149,797,0,7,77.93,294,1180,380,450
150,788,0,7,79.21,295,1193,385,456
151,789,0,6,83.48,296,1199,391,459
152,781,0,6,84.21,296,1205,398,466
153,780,0,7,85,296,1211,407,468
154,782,0,7,86.71,296,1216,410,472
155,778,0,8,88.47,297,1225,415,474
156,781,0,8,89.26,297,1233,416,480
157,788,0,9,90.12,297,1237,420,481
158,786,0,9,89.75,297,1244,428,483
159,789,0,9,89.63,298,1251,431,487
160,794,0,8,90.54,299,1263,436,487
161,787,0,7,89.99,302,1275,438,490
162,777,0,8,91.27,305,1286,442,492
163,761,0,9,92.46,307,1297,452,496
164,761,0,9,91.73,309,1306,455,500
165,764,0,10,92.98,310,1312,460,503
166,768,0,10,94.93,313,1319,462,508
167,769,0,10,94.2,313,1327,470,510
168,769,0,10,96.64,314,1336,473,513
169,772,0,10,96.4,316,1341,476,514
170,768,0,10,96.52,317,1346,479,518
171,778,0,10,97.19,318,1351,480,522
172,783,0,15,96.7,320,1354,483,522
173,782,0,17,97.98,322,1359,485,527
174,774,0,16,99.38,323,1374,486,530
175,776,0,17,98.83,325,1380,492,531
176,773,0,17,100.36,326,1387,497,532
177,775,0,18,98.68,328,1391,501,534
178,783,0,19,98.68,330,1397,504,535
179,777,0,18,100.02,332,1408,509,537
180,776,0,17,99.38,336,1416,514,538
181,777,0,14,97.28,339,1424,519,541
182,766,0,15,97.04,341,1436,521,544
183,770,0,15,97.58,346,1441,524,546
184,767,0,15,96.94,347,1452,528,549
185,758,0,15,97.68,350,1465,530,555
186,765,0,14,97.55,351,1470,534,560
187,761,0,15,98.47,353,1484,539,564
188,757,0,19,98.77,355,1492,542,564
189,743,0,20,98.1,361,1501,547,566
190,748,0,20,94.81,363,1507,549,569
191,734,0,18,95.18,366,1522,554,570
192,730,0,17,97.4,367,1532,557,573
193,734,0,19,97.07,368,1538,561,577
194,745,0,19,99.53,370,1542,565,581
195,743,0,20,100.93,372,1550,569,584
196,741,0,19,102.03,372,1561,575,584
197,737,0,19,100.57,373,1568,580,588
198,745,0,19,102.79,375,1572,583,589
199,741,0,21,104.47,376,1578,586,590
200,741,0,20,102.03,378,1587,588,592
201,746,0,18,105.32,380,1592,592,595
202,742,0,18,108.3,382,1600,596,596
203,749,0,15,106.75,384,1609,598,601
204,745,0,14,103.55,384,1619,601,602
205,743,0,12,101.18,385,1629,607,608
206,742,0,11,100.69,386,1637,612,612
207,756,0,13,101.06,388,1642,614,612
208,751,0,13,101.6,389,1650,621,615
209,753,0,14,101.85,391,1658,624,615
210,757,0,15,102.18,392,1663,630,616
211,760,0,16,103.92,393,1670,633,617
212,768,0,16,105.81,393,1675,637,620
213,768,0,16,104.74,394,1679,644,623
214,776,0,17,106.81,395,1684,646,625
215,782,0,17,106.11,396,1693,649,625
216,790,0,16,103.71,397,1703,654,626
217,791,0,16,103.89,399,1711,656,630
218,786,0,16,103.92,403,1717,658,633
219,776,0,15,105.08,404,1728,664,636
220,769,0,15,105.81,407,1736,666,644
221,764,0,13,104.86,408,1745,674,647
222,766,0,12,106.17,411,1752,676,647
223,761,0,13,106.66,411,1763,679,651
224,764,0,12,107.15,413,1770,682,654
225,769,0,15,109.25,415,1778,683,655
226,774,0,17,109.8,417,1784,683,657
227,770,0,17,109.61,417,1791,688,662
228,779,0,16,112.32,418,1796,689,663
229,777,0,16,111.56,419,1803,692,669
230,775,0,17,109.1,421,1812,695,672
231,775,0,18,109.77,424,1818,699,675
232,777,0,20,111.59,425,1822,701,678
233,774,0,22,109.77,426,1829,705,684
234,778,0,22,110.86,431,1833,707,685
235,776,0,22,110.25,433,1843,712,686
236,770,0,21,108.88,435,1854,718,688
237,780,0,19,109.46,436,1862,720,691
238,774,0,19,110.95,438,1869,723,695
239,773,0,18,109.4,439,1877,729,700
240,772,0,16,110.53,441,1885,733,702
241,769,0,15,109.22,441,1893,735,704
242,768,0,15,109.64,442,1900,741,704
243,761,0,13,110.77,443,1910,744,706
244,754,0,13,107.73,446,1923,746,710
245,754,0,12,106.69,448,1932,752,710
246,761,0,13,105.9,449,1939,753,713
247,755,0,14,107.48,450,1952,758,719
248,748,0,15,108.03,450,1958,766,725
249,750,0,14,106.99,450,1967,768,729
250,752,0,12,104.89,451,1978,769,732
251,753,0,12,106.72,453,1985,772,735
252,757,0,12,107.45,455,1991,774,735
253,762,0,12,107.75,455,2002,776,736
254,761,0,11,108.91,457,2011,780,736
255,762,0,10,108.21,458,2019,783,738
256,761,0,10,104.74,458,2025,787,739
257,756,0,10,104.25,458,2034,794,739
258,766,0,8,106.65,459,2045,798,743
259,763,0,8,107.87,459,2058,802,744
260,759,0,6,107.17,459,2073,805,747
261,756,0,8,105.01,461,2080,809,747
262,758,0,9,105.62,461,2090,814,750
263,760,0,10,108.24,463,2095,819,752
264,758,0,10,108.36,464,2103,821,757
265,758,0,8,110.1,464,2114,823,764
266,768,0,8,112.5,464,2119,825,766
267,774,0,8,110.61,464,2123,827,771
268,771,0,9,110.34,466,2129,831,773
269,782,0,10,108.36,467,2131,833,775
270,786,0,7,109.46,469,2139,838,780
271,784,0,5,110.44,470,2148,840,783
272,781,0,6,108.7,471,2153,845,784
273,782,0,5,109.89,472,2161,847,791
274,779,0,4,108.37,473,2172,851,793
275,788,0,4,108.52,473,2177,851,793
276,788,0,4,108.06,473,2184,855,798
277,788,0,3,111.05,476,2193,858,803
278,786,0,3,109.58,477,2203,863,806
279,794,0,3,109.58,478,2211,866,808
280,797,0,2,109.34,479,2216,872,810
281,798,0,2,109.77,479,2221,876,812
282,796,0,1,109.01,479,2234,878,815
283,794,0,2,109.52,479,2238,884,818
284,800,0,2,108.57,479,2244,891,820
285,820,0,1,109.61,480,2248,893,821
286,833,0,1,106.11,480,2255,894,822
287,828,0,1,106.26,480,2269,898,822
288,836,0,0,102.91,481,2277,900,824
289,830,0,0,101.2,481,2290,903,828
290,839,0,0,101.69,481,2298,905,829
291,841,0,0,100.05,481,2305,909,829
292,843,0,0,99.35,481,2310,916,834
293,837,0,0,102.36,481,2320,917,835
294,836,0,0,99.71,481,2329,922,839
295,836,0,0,100.93,481,2332,926,844
296,846,0,0,98.68,481,2341,927,847
297,845,0,0,98.52,481,2349,932,851
298,842,0,0,98.04,481,2355,939,855
299,843,0,0,96.18,481,2365,941,856
300,839,0,0,95.63,481,2379,943,858
301,839,0,0,95.11,481,2386,945,860
302,839,0,0,96.85,481,2394,945,866
303,835,0,0,95.72,481,2402,951,870
304,822,0,0,94.86,481,2419,954,874
305,813,0,0,95.17,481,2427,960,876
306,816,0,0,95.02,481,2433,966,877
307,814,0,0,96.17,481,2440,969,879
308,817,0,0,94.38,481,2450,972,884
309,819,0,0,95.9,481,2454,978,885
310,820,0,0,94.35,481,2458,979,888
311,820,0,0,92.76,481,2465,983,892
312,822,0,0,91.45,481,2472,990,896
313,816,0,0,93.49,481,2483,997,898
314,821,0,0,95.41,481,2486,1003,900
315,829,0,0,95.5,481,2490,1006,902
316,834,0,0,95.56,481,2498,1009,909
317,837,0,0,93.43,481,2511,1012,911
318,844,0,0,92.6,481,2517,1015,913
319,840,0,0,90.78,481,2527,1018,915
320,851,0,0,92.88,481,2535,1019,917
321,851,0,0,91.82,481,2541,1026,919
322,852,0,0,89.99,481,2547,1029,921
323,859,0,0,90.99,481,2553,1032,923
324,858,0,0,91.42,481,2563,1036,928
325,856,0,0,89.53,481,2571,1039,928
326,856,0,0,89.14,481,2578,1042,932
327,862,0,0,92.76,481,2589,1045,936
328,857,0,0,91.85,481,2601,1049,939
329,857,0,0,90.69,481,2606,1054,942
330,865,0,0,92.03,481,2610,1062,945
331,868,0,0,91.85,481,2613,1068,947
332,866,0,0,90.57,481,2618,1071,951
333,869,0,0,89.17,481,2623,1079,955
334,868,0,0,89.02,481,2628,1088,956
335,872,0,0,92.55,481,2632,1091,958
336,868,0,0,90.78,481,2638,1099,962
337,869,0,0,91.03,481,2648,1101,967
338,872,0,0,89.57,481,2657,1101,972
339,864,0,0,93.16,481,2668,1104,977
340,864,0,0,91.4,481,2674,1108,978
341,859,0,0,90.06,481,2685,1111,981
342,856,0,0,89.11,481,2697,1115,986
343,858,0,0,89.39,481,2704,1120,988
344,854,0,0,91.58,481,2709,1126,991
345,855,0,0,92.61,481,2718,1127,994
346,857,0,0,90.12,481,2726,1129,999
347,853,0,0,89.75,481,2738,1132,1001
348,852,0,0,89.57,481,2746,1136,1004
349,850,0,0,88.17,481,2754,1142,1006
350,853,0,0,90.42,481,2764,1146,1007
351,854,0,0,88.62,481,2772,1150,1010
352,856,0,0,89.17,481,2780,1153,1013
353,860,0,0,88.5,481,2786,1155,1014
354,860,0,0,87.04,481,2799,1157,1015
355,862,0,0,86.61,481,2808,1164,1021
356,860,0,0,86.89,481,2812,1170,1027
357,847,0,0,85.24,481,2823,1174,1034
358,847,0,0,85.73,481,2835,1178,1039
359,842,0,0,86.61,481,2841,1187,1042
360,850,0,0,85.21,481,2846,1190,1045
361,848,0,0,86.83,481,2853,1196,1049
362,841,0,0,85.73,481,2869,1198,1053
363,840,0,0,86.4,481,2875,1201,1057
364,840,0,0,84.82,481,2882,1205,1060
365,835,0,0,86.64,481,2891,1207,1065
366,832,0,0,87.01,481,2905,1210,1068
367,826,0,0,88.78,481,2914,1218,1072
368,820,0,0,89.23,481,2922,1223,1075
369,813,0,0,88.47,481,2930,1225,1078
370,814,0,0,90.12,481,2938,1231,1079
371,817,0,0,89.63,481,2943,1234,1082
372,821,0,0,89.87,481,2948,1237,1086
373,822,0,0,87.78,481,2956,1239,1093
374,817,0,0,88.36,481,2966,1244,1096
375,816,0,0,85.07,481,2974,1245,1099
376,813,0,0,86.56,481,2984,1256,1102
377,810,0,0,88.39,481,2996,1259,1102
378,811,0,0,89.42,481,3003,1263,1105
379,820,0,0,90.34,481,3007,1264,1108
380,830,0,0,86.38,481,3013,1266,1111
381,833,0,0,86.38,481,3023,1273,1113
382,839,0,0,86.56,481,3027,1276,1115
383,841,0,0,86.07,481,3034,1282,1117
384,833,0,0,87.08,481,3047,1283,1123
385,837,0,0,88.39,481,3052,1288,1126
386,838,0,0,86.68,481,3063,1293,1130
387,835,0,0,85.86,481,3072,1299,1130
388,830,0,0,86.62,481,3079,1303,1135
389,820,0,0,89.39,481,3090,1309,1137
390,825,0,0,89.66,481,3091,1312,1141
391,828,0,0,89.18,481,3097,1315,1144
392,826,0,0,89.54,481,3106,1318,1146
393,820,0,0,92.13,481,3115,1324,1153
394,820,0,0,90.94,481,3123,1328,1154
395,815,0,0,91.49,481,3139,1333,1156
396,803,0,0,91.95,481,3151,1335,1163
397,799,0,0,91.98,481,3160,1339,1166
398,805,0,0,93.75,481,3162,1343,1171
399,814,0,0,91.19,481,3170,1346,1173
400,813,0,0,90.91,481,3181,1349,1177
401,816,0,0,90.49,481,3190,1351,1180
402,809,0,0,90.43,481,3202,1351,1185
403,802,0,0,91.58,481,3211,1357,1192
404,801,0,0,92.68,481,3220,1359,1196
405,799,0,0,95.85,481,3225,1364,1200
406,804,0,0,97.98,481,3231,1367,1204
407,810,0,0,97.8,481,3236,1368,1205
408,820,0,0,97.28,481,3243,1373,1205
409,822,0,0,97.52,481,3249,1380,1206
410,828,0,0,98.77,481,3258,1383,1209
411,830,0,0,99.44,481,3262,1388,1213
412,841,0,0,99.29,481,3265,1391,1216
413,831,0,0,97.19,481,3274,1399,1222
414,818,0,0,99.72,481,3283,1407,1224
415,817,0,0,98.1,481,3290,1412,1225
416,820,0,0,95.09,481,3297,1415,1229
417,811,0,0,96.27,481,3304,1422,1232
418,803,0,0,94.81,481,3319,1427,1235
419,800,0,0,95.48,481,3324,1429,1241
420,798,0,0,95.48,481,3334,1433,1246
421,788,0,0,97.34,481,3344,1439,1252
422,787,0,0,98.13,481,3349,1441,1259
423,786,0,0,98.44,481,3356,1444,1262
424,780,0,0,101.51,481,3364,1450,1266
425,788,0,0,102.03,481,3369,1454,1272
426,796,0,0,99.72,481,3370,1458,1275
427,792,0,0,99.69,481,3381,1462,1279
428,787,0,0,101.45,481,3387,1469,1284
429,789,0,0,101.88,481,3397,1474,1287
430,791,0,0,101.03,481,3400,1479,1289
431,796,0,0,100.14,481,3405,1481,1292
432,803,0,0,98.35,481,3406,1484,1294
433,800,0,0,99.38,481,3417,1490,1295
434,807,0,0,98.89,481,3422,1492,1299
435,807,0,0,98.13,481,3433,1494,1302
436,800,0,0,99.9,481,3442,1498,1307
437,798,0,0,101.12,481,3449,1502,1311
438,795,0,0,100.9,481,3457,1505,1315
439,795,0,0,99.78,481,3464,1511,1321
440,792,0,0,101.03,481,3471,1517,1325
441,798,0,0,100.2,481,3476,1517,1326
442,792,0,0,100.81,481,3484,1523,1330
443,788,0,0,101.73,481,3495,1527,1337
444,781,0,0,99.72,481,3507,1529,1343
445,776,0,0,100.66,481,3514,1530,1349
446,770,0,0,99.72,481,3521,1535,1352
447,774,0,0,100.48,481,3531,1537,1355
448,771,0,0,102.12,481,3542,1540,1356
449,780,0,0,100.29,481,3545,1543,1360
450,786,0,0,100.36,481,3551,1549,1362
451,788,0,0,101.24,481,3559,1551,1364
452,792,0,0,101.3,481,3569,1557,1366
453,791,0,0,102.91,481,3580,1561,1368
454,802,0,0,103.68,481,3583,1563,1371
455,808,0,0,103.46,481,3591,1565,1378
456,821,0,0,103.31,481,3599,1567,1381
457,824,0,0,103.74,481,3608,1570,1385
458,821,0,0,103.25,481,3614,1576,1387
459,829,0,0,102.73,481,3621,1580,1391
460,825,0,0,104.07,481,3630,1585,1394
461,831,0,0,106.17,481,3636,1587,1400
462,829,0,0,104.19,481,3641,1591,1404
463,828,0,0,104.38,481,3647,1594,1407
464,842,0,0,104.77,481,3653,1598,1409
465,838,0,0,103.43,481,3662,1600,1413
466,837,0,0,101.51,481,3669,1602,1417
467,842,0,0,101.54,481,3672,1607,1418
468,840,0,0,102.58,481,3679,1608,1422
469,841,0,0,102.4,481,3689,1610,1427
470,834,0,0,99.72,481,3697,1616,1431
471,835,0,0,98.83,481,3706,1623,1432
472,832,0,0,100.2,481,3715,1625,1434
473,828,0,0,99.78,481,3722,1631,1438
474,832,0,0,96.79,481,3732,1633,1441
475,845,0,0,96.21,481,3736,1634,1442
476,836,0,0,97.12,481,3748,1640,1445
477,837,0,0,98.49,481,3757,1641,1447
478,831,0,0,98.77,481,3762,1651,1451
479,819,0,0,98.43,481,3771,1655,1457
480,816,0,0,99.35,481,3781,1661,1462
481,814,0,0,101.96,481,3791,1665,1466
482,816,0,0,103.4,481,3796,1668,1469
483,807,0,0,101.36,481,3806,1674,1472
484,812,0,0,103.21,481,3809,1678,1477
485,816,0,0,104.74,481,3819,1681,1478
486,820,0,0,104.8,481,3826,1684,1478
487,810,0,0,104.01,481,3839,1685,1486
488,819,0,0,103.03,481,3848,1691,1487
489,821,0,0,101.51,481,3853,1692,1494
490,815,0,0,103.4,481,3862,1700,1498
491,819,0,0,103.64,481,3874,1702,1501
492,818,0,0,102.18,481,3880,1709,1507
493,811,0,0,104.19,481,3892,1711,1510
494,808,0,0,105.22,481,3900,1716,1511
495,816,0,0,106.17,481,3903,1720,1512
496,808,0,0,105.74,481,3910,1730,1513
497,797,0,0,109.63,481,3920,1736,1517
498,787,0,0,109.21,481,3929,1744,1520
499,791,0,0,108.87,481,3936,1748,1525
500,799,0,0,107.29,481,3942,1752,1528
501,799,0,0,110.24,481,3947,1758,1531
502,800,0,0,108.54,481,3957,1760,1533
503,793,0,0,110.37,481,3967,1763,1537
504,792,0,0,110,481,3974,1768,1539
505,794,0,0,108.84,481,3986,1772,1539
506,807,0,0,109.12,481,3989,1776,1541
507,803,0,0,109.03,481,4003,1781,1543
508,804,0,0,107.78,481,4008,1784,1545
509,800,0,0,108.32,481,4018,1790,1548
510,807,0,0,108.42,481,4025,1795,1549
511,807,0,0,109.45,481,4035,1798,1551
512,812,0,0,109.39,481,4035,1799,1555
513,818,0,0,108.14,481,4042,1804,1557
514,807,0,0,108.23,481,4052,1808,1562
515,804,0,0,109.27,481,4060,1816,1564
516,818,0,0,107.75,481,4064,1820,1565
517,816,0,0,108.69,481,4070,1824,1568
518,819,0,0,109.9,481,4081,1826,1570
519,815,0,0,106.22,481,4096,1830,1572
520,814,0,0,106.64,481,4104,1834,1574
521,811,0,0,104.12,481,4112,1837,1580
522,810,0,0,102.5,481,4116,1840,1582
523,806,0,0,101.83,481,4125,1847,1584
524,809,0,0,102.65,481,4131,1851,1584
525,805,0,0,103.05,481,4143,1853,1588
526,799,0,0,102.29,481,4156,1855,1589
527,801,0,0,102.02,481,4162,1858,1593
528,802,0,0,101.31,481,4171,1862,1597
529,805,0,0,103.42,481,4177,1864,1602
530,807,0,0,100.1,481,4185,1867,1605
531,803,0,0,100.77,481,4197,1873,1610
532,811,0,0,98.57,481,4205,1874,1611
533,813,0,0,99.49,481,4218,1876,1611
534,808,0,0,99.46,481,4226,1879,1615
535,810,0,0,98.66,481,4235,1882,1617
536,813,0,0,101.47,481,4238,1888,1623
537,817,0,0,101.23,481,4243,1891,1626
538,816,0,0,99.34,481,4246,1895,1630
539,811,0,0,102.27,481,4257,1900,1637
540,811,0,0,100.29,481,4263,1906,1639
541,812,0,0,99.35,481,4269,1910,1643
542,813,0,0,100.47,481,4279,1911,1648
543,824,0,0,98.4,481,4285,1912,1650
544,829,0,0,97.19,481,4288,1918,1652
545,828,0,0,98.01,481,4300,1920,1657
546,836,0,0,99.17,481,4307,1926,1658
547,840,0,0,97.43,481,4314,1929,1661
548,847,0,0,94.66,481,4318,1933,1663
549,844,0,0,94.6,481,4327,1937,1666
550,851,0,0,94.66,481,4331,1940,1670
551,853,0,0,93.02,481,4338,1947,1671
552,860,0,0,90.79,481,4340,1952,1674
553,858,0,0,91.58,481,4351,1955,1675
554,865,0,0,91.03,481,4356,1961,1677
555,868,0,0,91.61,481,4362,1963,1677
556,865,0,0,92.25,481,4366,1974,1679
557,862,0,0,90.51,481,4374,1978,1682
558,863,0,0,91.64,481,4382,1984,1685
559,869,0,0,92.8,481,4388,1986,1687
560,866,0,0,94.44,481,4403,1988,1690
561,855,0,0,93.59,481,4416,1994,1691
562,861,0,0,93.62,481,4424,1996,1694
563,860,0,0,92.89,481,4434,1998,1696
564,857,0,0,93.19,481,4443,2001,1702
565,858,0,0,92.92,481,4452,2004,1708
566,855,0,0,92.46,481,4461,2007,1709
567,867,0,0,91.18,481,4464,2008,1712
568,856,0,0,93.19,481,4475,2017,1712
569,862,0,0,91.64,481,4479,2018,1716
570,862,0,0,92.68,481,4485,2024,1723
571,865,0,0,93.75,481,4489,2026,1729
572,871,0,0,92.95,481,4493,2032,1733
573,869,0,0,95.12,481,4503,2034,1735
574,853,0,0,95.91,481,4515,2040,1740
575,846,0,0,95.06,481,4524,2044,1742
576,854,0,0,95.54,481,4531,2045,1743
577,848,0,0,94.08,481,4541,2046,1751
578,844,0,0,96.12,481,4547,2050,1756
579,843,0,0,94.39,481,4562,2053,1758
580,836,0,0,95.06,481,4576,2055,1761
581,839,0,0,92.86,481,4584,2059,1769
582,831,0,0,90.67,481,4594,2065,1771
583,836,0,0,90.76,481,4601,2071,1774
584,836,0,0,87.93,481,4608,2074,1777
585,830,0,0,84.06,481,4609,2082,1785
586,831,0,0,84.79,481,4618,2086,1786
587,831,0,0,87.41,481,4625,2092,1788
588,822,0,0,88.32,481,4637,2096,1795
589,825,0,0,88.39,481,4644,2102,1799
590,827,0,0,89.6,481,4650,2104,1800
591,836,0,0,90.82,481,4654,2108,1801
592,841,0,0,91.92,481,4662,2110,1805
593,846,0,0,91.37,481,4671,2113,1809
594,860,0,0,91.74,481,4676,2114,1811
595,864,0,0,91.61,481,4686,2115,1814
596,864,0,0,91.74,481,4696,2121,1817
597,856,0,0,90.52,481,4704,2127,1820
598,855,0,0,91.74,481,4711,2131,1822
599,856,0,0,90.7,481,4719,2136,1822
600,852,0,0,91.86,481,4726,2139,1826
601,851,0,0,91.34,481,4737,2142,1829
602,848,0,0,92.98,481,4743,2145,1833
603,843,0,0,92.41,481,4750,2155,1835
604,843,0,0,93.23,481,4755,2162,1840
605,833,0,0,92.47,481,4773,2164,1842
606,838,0,0,93.35,481,4776,2169,1844
607,822,0,0,90.03,481,4790,2177,1848
608,824,0,0,88.84,481,4799,2179,1851
609,822,0,0,91.19,481,4807,2183,1854
610,819,0,0,93.38,481,4817,2188,1854
611,824,0,0,93.29,481,4828,2190,1857
612,816,0,0,94.29,481,4836,2195,1863
613,811,0,0,94.39,481,4848,2203,1866
614,806,0,0,92.41,481,4858,2208,1871
615,808,0,0,90,481,4864,2214,1874
616,804,0,0,89.12,481,4874,2217,1878
617,784,0,0,89.03,481,4892,2220,1882
618,785,0,0,88.26,481,4902,2221,1883
619,794,0,0,89.12,481,4905,2223,1886
620,795,0,0,89.3,481,4914,2227,1890
621,805,0,0,88.05,481,4924,2229,1890
622,814,0,0,87.9,481,4929,2234,1890
623,807,0,0,87.14,481,4937,2236,1896
624,814,0,0,87.2,481,4946,2242,1898
625,815,0,0,85.89,481,4951,2244,1902
626,813,0,0,86.56,481,4961,2247,1904
627,813,0,0,83.3,481,4968,2252,1908
628,804,0,0,85.16,481,4981,2259,1908
629,802,0,0,85.04,481,4988,2263,1912
630,797,0,0,87.53,481,4994,2267,1917
631,809,0,0,86.98,481,5000,2268,1920
632,806,0,0,86.19,481,5011,2271,1923
633,815,0,0,86.1,481,5021,2274,1923
634,809,0,0,83.11,481,5028,2281,1923
635,805,0,0,83.42,481,5041,2284,1926
