Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,0,0,153,2244.31,11910,4575,1530,6014
104,0,0,108,2275.02,11910,4579,1545,6040
105,0,0,88,2302.34,11910,4582,1551,6051
106,0,0,68,2330.77,11910,4584,1556,6064
107,0,0,49,2360.27,11910,4586,1561,6076
108,0,0,41,2385.39,11910,4586,1562,6083
109,0,0,24,2413.48,11910,4588,1562,6098
110,0,0,19,2442.19,11910,4588,1562,6103
111,0,0,13,2471.38,11910,4589,1563,6107
112,0,0,10,2499.19,11910,4589,1563,6110
113,0,0,9,2526.62,11910,4589,1564,6110
114,0,0,6,2553.96,11910,4589,1564,6113
115,0,0,4,2579.32,11910,4589,1564,6115
116,0,0,3,2606.27,11910,4589,1564,6116
117,0,0,1,2629.99,11910,4589,1564,6118
118,0,0,1,2656.69,11910,4589,1564,6118
119,0,0,1,2681.64,11910,4589,1564,6118
120,0,0,1,2706.8,11910,4589,1564,6118
121,0,0,0,2733.57,11910,4589,1564,6119
122,0,0,0,2757.91,11910,4589,1564,6119
123,0,0,0,2780.27,11910,4589,1564,6119
124,0,0,0,2801.04,11910,4589,1564,6119
125,0,0,0,2822.55,11910,4589,1564,6119
126,0,0,0,2844.93,11910,4589,1564,6119
127,0,0,0,2866.08,11910,4589,1564,6119
128,0,0,0,2889.72,11910,4589,1564,6119
129,0,0,0,2911.56,11910,4589,1564,6119
130,0,0,0,2930.77,11910,4589,1564,6119
131,0,0,0,2947.27,11910,4589,1564,6119
132,0,0,0,2963.26,11910,4589,1564,6119
133,0,0,0,2981.76,11910,4589,1564,6119
134,0,0,0,3001.17,11910,4589,1564,6119
135,0,0,0,3020.6,11910,4589,1564,6119
136,0,0,0,3037.99,11910,4589,1564,6119
137,0,0,0,3054.31,11910,4589,1564,6119
138,0,0,0,3071.87,11910,4589,1564,6119
139,0,0,0,3089.06,11910,4589,1564,6119
140,0,0,0,3104.03,11910,4589,1564,6119
141,0,0,0,3119.53,11910,4589,1564,6119
142,0,0,0,3133.35,11910,4589,1564,6119
143,0,0,0,3147.88,11910,4589,1564,6119
144,0,0,0,3162.31,11910,4589,1564,6119
145,0,0,0,3175.28,11910,4589,1564,6119
146,0,0,0,3189.99,11910,4589,1564,6119
147,0,0,0,3203.5,11910,4589,1564,6119
148,0,0,0,3216.63,11910,4589,1564,6119
149,0,0,0,3228.81,11910,4589,1564,6119
150,0,0,0,3241.07,11910,4589,1564,6119
151,0,0,0,3253.67,11910,4589,1564,6119
152,0,0,0,3265.21,11910,4589,1564,6119
153,0,0,0,3275.21,11910,4589,1564,6119
154,0,0,0,3285.42,11910,4589,1564,6119
155,0,0,0,3295.39,11910,4589,1564,6119
156,0,0,0,3305.33,11910,4589,1564,6119
157,0,0,0,3315.48,11910,4589,1564,6119
158,0,0,0,3324.41,11910,4589,1564,6119
159,0,0,0,3333.16,11910,4589,1564,6119
160,0,0,0,3341.47,11910,4589,1564,6119
161,0,0,0,3349.4,11910,4589,1564,6119
162,0,0,0,3358.75,11910,4589,1564,6119
163,0,0,0,3366.59,11910,4589,1564,6119
164,0,0,0,3374.44,11910,4589,1564,6119
165,0,0,0,3381.44,11910,4589,1564,6119
166,0,0,0,3389.59,11910,4589,1564,6119
167,0,0,0,3395.52,11910,4589,1564,6119
168,0,0,0,3402.03,11910,4589,1564,6119
169,0,0,0,3406.99,11910,4589,1564,6119
170,0,0,0,3414.04,11910,4589,1564,6119
171,0,0,0,3419.38,11910,4589,1564,6119
172,0,0,0,3424.97,11910,4589,1564,6119
173,0,0,0,3430.48,11910,4589,1564,6119
174,0,0,0,3434.74,11910,4589,1564,6119
175,0,0,0,3439.83,11910,4589,1564,6119
176,0,0,0,3443.44,11910,4589,1564,6119
177,0,0,0,3448.5,11910,4589,1564,6119
178,0,0,0,3454.62,11910,4589,1564,6119
179,0,0,0,3458.67,11910,4589,1564,6119
180,0,0,0,3462.22,11910,4589,1564,6119
181,0,0,0,3465.5,11910,4589,1564,6119
182,0,0,0,3467.56,11910,4589,1564,6119
183,0,0,0,3473.09,11910,4589,1564,6119
184,0,0,0,3476.02,11910,4589,1564,6119
185,0,0,0,3478.71,11910,4589,1564,6119
186,0,0,0,3481.12,11910,4589,1564,6119
187,0,0,0,3483.61,11910,4589,1564,6119
188,0,0,0,3486,11910,4589,1564,6119
189,0,0,0,3488.29,11910,4589,1564,6119
190,0,0,0,3490.56,11910,4589,1564,6119
191,0,0,0,3493.94,11910,4589,1564,6119
192,0,0,0,3496.03,11910,4589,1564,6119
193,0,0,0,3497.89,11910,4589,1564,6119
194,0,0,0,3499.68,11910,4589,1564,6119
195,0,0,0,3501.85,11910,4589,1564,6119
196,0,0,0,3503.52,11910,4589,1564,6119
197,0,0,0,3504.9,11910,4589,1564,6119
198,0,0,0,3506.15,11910,4589,1564,6119
199,0,0,0,3508.07,11910,4589,1564,6119
200,0,0,0,3509.33,11910,4589,1564,6119
201,0,0,0,3511.24,11910,4589,1564,6119
202,0,0,0,3512.9,11910,4589,1564,6119
203,0,0,0,3513.65,11910,4589,1564,6119
204,0,0,0,3514.4,11910,4589,1564,6119
205,0,0,0,3515.56,11910,4589,1564,6119
206,0,0,0,3516.49,11910,4589,1564,6119
207,0,0,0,3517.53,11910,4589,1564,6119
208,0,0,0,3518.24,11910,4589,1564,6119
209,0,0,0,3518.96,11910,4589,1564,6119
210,0,0,0,3519.77,11910,4589,1564,6119
211,0,0,0,3520.31,11910,4589,1564,6119
212,0,0,0,3521.46,11910,4589,1564,6119
213,0,0,0,3521.83,11910,4589,1564,6119
214,0,0,0,3522.34,11910,4589,1564,6119
215,0,0,0,3522.87,11910,4589,1564,6119
216,0,0,0,3523.7,11910,4589,1564,6119
217,0,0,0,3524.41,11910,4589,1564,6119
218,0,0,0,3525.02,11910,4589,1564,6119
219,0,0,0,3525.54,11910,4589,1564,6119
220,0,0,0,3525.76,11910,4589,1564,6119
221,0,0,0,3525.98,11910,4589,1564,6119
222,0,0,0,3526.7,11910,4589,1564,6119
223,0,0,0,3526.81,11910,4589,1564,6119
224,0,0,0,3527.42,11910,4589,1564,6119
225,0,0,0,3527.75,11910,4589,1564,6119
226,0,0,0,3528.06,11910,4589,1564,6119
227,0,0,0,3528.59,11910,4589,1564,6119
228,0,0,0,3528.8,11910,4589,1564,6119
229,0,0,0,3529.31,11910,4589,1564,6119
230,0,0,0,3529.51,11910,4589,1564,6119
231,0,0,0,3529.62,11910,4589,1564,6119
232,0,0,0,3529.76,11910,4589,1564,6119
233,0,0,0,3530.27,11910,4589,1564,6119
234,0,0,0,3530.39,11910,4589,1564,6119
235,0,0,0,3530.39,11910,4589,1564,6119
236,0,0,0,3530.6,11910,4589,1564,6119
237,0,0,0,3530.8,11910,4589,1564,6119
238,0,0,0,3530.81,11910,4589,1564,6119
239,0,0,0,3530.82,11910,4589,1564,6119
240,0,0,0,3531.14,11910,4589,1564,6119
241,0,0,0,3531.24,11910,4589,1564,6119
242,0,0,0,3531.55,11910,4589,1564,6119
243,0,0,0,3531.75,11910,4589,1564,6119
244,0,0,0,3532.06,11910,4589,1564,6119
245,0,0,0,3532.07,11910,4589,1564,6119
246,0,0,0,3532.07,11910,4589,1564,6119
247,0,0,0,3532.28,11910,4589,1564,6119
248,0,0,0,3532.28,11910,4589,1564,6119
249,0,0,0,3532.38,11910,4589,1564,6119
250,0,0,0,3532.5,11910,4589,1564,6119
251,0,0,0,3532.6,11910,4589,1564,6119
252,0,0,0,3532.7,11910,4589,1564,6119
253,0,0,0,3532.72,11910,4589,1564,6119
254,0,0,0,3532.82,11910,4589,1564,6119
255,0,0,0,3532.82,11910,4589,1564,6119
256,0,0,0,3532.82,11910,4589,1564,6119
257,0,0,0,3532.83,11910,4589,1564,6119
258,0,0,0,3532.83,11910,4589,1564,6119
259,0,0,0,3532.83,11910,4589,1564,6119
260,0,0,0,3532.83,11910,4589,1564,6119
261,0,0,0,3532.93,11910,4589,1564,6119
262,0,0,0,3532.93,11910,4589,1564,6119
263,0,0,0,3533.03,11910,4589,1564,6119
264,0,0,0,3533.03,11910,4589,1564,6119
265,0,0,0,3533.24,11910,4589,1564,6119
266,0,0,0,3533.35,11910,4589,1564,6119
267,0,0,0,3533.45,11910,4589,1564,6119
268,0,0,0,3533.55,11910,4589,1564,6119
269,0,0,0,3533.66,11910,4589,1564,6119
270,0,0,0,3533.66,11910,4589,1564,6119
271,0,0,0,3533.66,11910,4589,1564,6119
272,0,0,0,3533.66,11910,4589,1564,6119
273,0,0,0,3533.66,11910,4589,1564,6119
274,0,0,0,3533.67,11910,4589,1564,6119
275,0,0,0,3533.67,11910,4589,1564,6119
276,0,0,0,3533.67,11910,4589,1564,6119
277,0,0,0,3533.67,11910,4589,1564,6119
278,0,0,0,3533.67,11910,4589,1564,6119
279,0,0,0,3533.87,11910,4589,1564,6119
280,0,0,0,3533.97,11910,4589,1564,6119
281,0,0,0,3533.98,11910,4589,1564,6119
282,0,0,0,3533.98,11910,4589,1564,6119
283,0,0,0,3533.98,11910,4589,1564,6119
284,0,0,0,3533.98,11910,4589,1564,6119
285,0,0,0,3533.98,11910,4589,1564,6119
286,0,0,0,3533.98,11910,4589,1564,6119
287,0,0,0,3533.98,11910,4589,1564,6119
288,0,0,0,3533.99,11910,4589,1564,6119
289,0,0,0,3533.99,11910,4589,1564,6119
290,0,0,0,3533.99,11910,4589,1564,6119
291,0,0,0,3533.99,11910,4589,1564,6119
292,0,0,0,3533.99,11910,4589,1564,6119
293,0,0,0,3533.99,11910,4589,1564,6119
294,0,0,0,3533.99,11910,4589,1564,6119
295,0,0,0,3533.99,11910,4589,1564,6119
296,0,0,0,3533.99,11910,4589,1564,6119
297,0,0,0,3533.99,11910,4589,1564,6119
298,0,0,0,3533.99,11910,4589,1564,6119
299,0,0,0,3533.99,11910,4589,1564,6119
300,0,0,0,3533.99,11910,4589,1564,6119
301,0,0,0,3533.99,11910,4589,1564,6119
302,0,0,0,3533.99,11910,4589,1564,6119
303,0,0,0,3533.99,11910,4589,1564,6119
304,0,0,0,3534,11910,4589,1564,6119
305,0,0,0,3534,11910,4589,1564,6119
306,0,0,0,3534,11910,4589,1564,6119
307,0,0,0,3534,11910,4589,1564,6119
308,0,0,0,3534,11910,4589,1564,6119
309,0,0,0,3534,11910,4589,1564,6119
310,0,0,0,3534,11910,4589,1564,6119
311,0,0,0,3534,11910,4589,1564,6119
312,0,0,0,3534,11910,4589,1564,6119
313,0,0,0,3534,11910,4589,1564,6119
314,0,0,0,3534,11910,4589,1564,6119
315,0,0,0,3534,11910,4589,1564,6119
316,0,0,0,3534,11910,4589,1564,6119
317,0,0,0,3534,11910,4589,1564,6119
318,0,0,0,3534,11910,4589,1564,6119
319,0,0,0,3534,11910,4589,1564,6119
320,0,0,0,3534,11910,4589,1564,6119
321,0,0,0,3534,11910,4589,1564,6119
322,0,0,0,3534,11910,4589,1564,6119
323,0,0,0,3534,11910,4589,1564,6119
324,0,0,0,3534,11910,4589,1564,6119
325,0,0,0,3534,11910,4589,1564,6119
326,0,0,0,3534,11910,4589,1564,6119
327,0,0,0,3534,11910,4589,1564,6119
328,0,0,0,3534,11910,4589,1564,6119
329,0,0,0,3534,11910,4589,1564,6119
330,0,0,0,3534,11910,4589,1564,6119
331,0,0,0,3534,11910,4589,1564,6119
332,0,0,0,3534,11910,4589,1564,6119
333,0,0,0,3534,11910,4589,1564,6119
334,0,0,0,3534,11910,4589,1564,6119
335,0,0,0,3534,11910,4589,1564,6119
336,0,0,0,3534,11910,4589,1564,6119
337,0,0,0,3534,11910,4589,1564,6119
338,0,0,0,3534,11910,4589,1564,6119
339,0,0,0,3534,11910,4589,1564,6119
340,0,0,0,3534,11910,4589,1564,6119
341,0,0,0,3534,11910,4589,1564,6119
342,0,0,0,3534,11910,4589,1564,6119
343,0,0,0,3534,11910,4589,1564,6119
344,0,0,0,3534,11910,4589,1564,6119
345,0,0,0,3534,11910,4589,1564,6119
346,0,0,0,3534,11910,4589,1564,6119
347,0,0,0,3534,11910,4589,1564,6119
348,0,0,0,3534,11910,4589,1564,6119
349,0,0,0,3534,11910,4589,1564,6119
350,0,0,0,3534,11910,4589,1564,6119
351,0,0,0,3534,11910,4589,1564,6119
352,0,0,0,3534,11910,4589,1564,6119
353,0,0,0,3534,11910,4589,1564,6119
354,0,0,0,3534,11910,4589,1564,6119
355,0,0,0,3534,11910,4589,1564,6119
356,0,0,0,3534,11910,4589,1564,6119
357,0,0,0,3534,11910,4589,1564,6119
358,0,0,0,3534,11910,4589,1564,6119
359,0,0,0,3534,11910,4589,1564,6119
360,0,0,0,3534,11910,4589,1564,6119
361,0,0,0,3534,11910,4589,1564,6119
362,0,0,0,3534,11910,4589,1564,6119
363,0,0,0,3534,11910,4589,1564,6119
364,0,0,0,3534,11910,4589,1564,6119
365,0,0,0,3534,11910,4589,1564,6119
366,0,0,0,3534,11910,4589,1564,6119
367,0,0,0,3534,11910,4589,1564,6119
368,0,0,0,3534,11910,4589,1564,6119
369,0,0,0,3534,11910,4589,1564,6119
370,0,0,0,3534,11910,4589,1564,6119
371,0,0,0,3534,11910,4589,1564,6119
372,0,0,0,3534,11910,4589,1564,6119
373,0,0,0,3534,11910,4589,1564,6119
374,0,0,0,3534,11910,4589,1564,6119
375,0,0,0,3534,11910,4589,1564,6119
376,0,0,0,3534,11910,4589,1564,6119
377,0,0,0,3534,11910,4589,1564,6119
378,0,0,0,3534,11910,4589,1564,6119
379,0,0,0,3534,11910,4589,1564,6119
380,0,0,0,3534,11910,4589,1564,6119
381,0,0,0,3534,11910,4589,1564,6119
382,0,0,0,3534,11910,4589,1564,6119
383,0,0,0,3534,11910,4589,1564,6119
384,0,0,0,3534,11910,4589,1564,6119
385,0,0,0,3534,11910,4589,1564,6119
386,0,0,0,3534,11910,4589,1564,6119
387,0,0,0,3534,11910,4589,1564,6119
388,0,0,0,3534,11910,4589,1564,6119
389,0,0,0,3534,11910,4589,1564,6119
390,0,0,0,3534,11910,4589,1564,6119
391,0,0,0,3534,11910,4589,1564,6119
392,0,0,0,3534,11910,4589,1564,6119
393,0,0,0,3534,11910,4589,1564,6119
394,0,0,0,3534,11910,4589,1564,6119
395,0,0,0,3534,11910,4589,1564,6119
396,0,0,0,3534,11910,4589,1564,6119
397,0,0,0,3534,11910,4589,1564,6119
398,0,0,0,3534,11910,4589,1564,6119
399,0,0,0,3534,11910,4589,1564,6119
400,0,0,0,3534,11910,4589,1564,6119
401,0,0,0,3534,11910,4589,1564,6119
402,0,0,0,3534,11910,4589,1564,6119
403,0,0,0,3534,11910,4589,1564,6119
404,0,0,0,3534,11910,4589,1564,6119
405,0,0,0,3534,11910,4589,1564,6119
406,0,0,0,3534,11910,4589,1564,6119
407,0,0,0,3534,11910,4589,1564,6119
408,0,0,0,3534,11910,4589,1564,6119
409,0,0,0,3534,11910,4589,1564,6119
410,0,0,0,3534,11910,4589,1564,6119
411,0,0,0,3534,11910,4589,1564,6119
412,0,0,0,3534,11910,4589,1564,6119
413,0,0,0,3534,11910,4589,1564,6119
414,0,0,0,3534,11910,4589,1564,6119
415,0,0,0,3534,11910,4589,1564,6119
416,0,0,0,3534,11910,4589,1564,6119
417,0,0,0,3534,11910,4589,1564,6119
418,0,0,0,3534,11910,4589,1564,6119
419,0,0,0,3534,11910,4589,1564,6119
420,0,0,0,3534,11910,4589,1564,6119
421,0,0,0,3534,11910,4589,1564,6119
422,0,0,0,3534,11910,4589,1564,6119
423,0,0,0,3534,11910,4589,1564,6119
424,0,0,0,3534,11910,4589,1564,6119
425,0,0,0,3534,11910,4589,1564,6119
426,0,0,0,3534,11910,4589,1564,6119
427,0,0,0,3534,11910,4589,1564,6119
428,0,0,0,3534,11910,4589,1564,6119
429,0,0,0,3534,11910,4589,1564,6119
430,0,0,0,3534,11910,4589,1564,6119
431,0,0,0,3534,11910,4589,1564,6119
432,0,0,0,3534,11910,4589,1564,6119
433,0,0,0,3534,11910,4589,1564,6119
434,0,0,0,3534,11910,4589,1564,6119
435,0,0,0,3534,11910,4589,1564,6119
436,0,0,0,3534,11910,4589,1564,6119
437,0,0,0,3534,11910,4589,1564,6119
438,0,0,0,3534,11910,4589,1564,6119
439,0,0,0,3534,11910,4589,1564,6119
440,0,0,0,3534,11910,4589,1564,6119
441,0,0,0,3534,11910,4589,1564,6119
442,0,0,0,3534,11910,4589,1564,6119
443,0,0,0,3534,11910,4589,1564,6119
444,0,0,0,3534,11910,4589,1564,6119
445,0,0,0,3534,11910,4589,1564,6119
446,0,0,0,3534,11910,4589,1564,6119
447,0,0,0,3534,11910,4589,1564,6119
448,0,0,0,3534,11910,4589,1564,6119
449,0,0,0,3534,11910,4589,1564,6119
450,0,0,0,3534,11910,4589,1564,6119
451,0,0,0,3534,11910,4589,1564,6119
452,0,0,0,3534,11910,4589,1564,6119
453,0,0,0,3534,11910,4589,1564,6119
454,0,0,0,3534,11910,4589,1564,6119
455,0,0,0,3534,11910,4589,1564,6119
456,0,0,0,3534,11910,4589,1564,6119
457,0,0,0,3534,11910,4589,1564,6119
458,0,0,0,3534,11910,4589,1564,6119
459,0,0,0,3534,11910,4589,1564,6119
460,0,0,0,3534,11910,4589,1564,6119
461,0,0,0,3534,11910,4589,1564,6119
462,0,0,0,3534,11910,4589,1564,6119
463,0,0,0,3534,11910,4589,1564,6119
464,0,0,0,3534,11910,4589,1564,6119
465,0,0,0,3534,11910,4589,1564,6119
466,0,0,0,3534,11910,4589,1564,6119
467,0,0,0,3534,11910,4589,1564,6119
468,0,0,0,3534,11910,4589,1564,6119
469,0,0,0,3534,11910,4589,1564,6119
470,0,0,0,3534,11910,4589,1564,6119
471,0,0,0,3534,11910,4589,1564,6119
472,0,0,0,3534,11910,4589,1564,6119
473,0,0,0,3534,11910,4589,1564,6119
474,0,0,0,3534,11910,4589,1564,6119
475,0,0,0,3534,11910,4589,1564,6119
476,0,0,0,3534,11910,4589,1564,6119
477,0,0,0,3534,11910,4589,1564,6119
478,0,0,0,3534,11910,4589,1564,6119
479,0,0,0,3534,11910,4589,1564,6119
480,0,0,0,3534,11910,4589,1564,6119
481,0,0,0,3534,11910,4589,1564,6119
482,0,0,0,3534,11910,4589,1564,6119
483,0,0,0,3534,11910,4589,1564,6119
484,0,0,0,3534,11910,4589,1564,6119
485,0,0,0,3534,11910,4589,1564,6119
486,0,0,0,3534,11910,4589,1564,6119
487,0,0,0,3534,11910,4589,1564,6119
488,0,0,0,3534,11910,4589,1564,6119
489,0,0,0,3534,11910,4589,1564,6119
490,0,0,0,3534,11910,4589,1564,6119
491,0,0,0,3534,11910,4589,1564,6119
492,0,0,0,3534,11910,4589,1564,6119
493,0,0,0,3534,11910,4589,1564,6119
494,0,0,0,3534,11910,4589,1564,6119
495,0,0,0,3534,11910,4589,1564,6119
496,0,0,0,3534,11910,4589,1564,6119
497,0,0,0,3534,11910,4589,1564,6119
498,0,0,0,3534,11910,4589,1564,6119
499,0,0,0,3534,11910,4589,1564,6119
500,0,0,0,3534,11910,4589,1564,6119
501,0,0,0,3534,11910,4589,1564,6119
502,0,0,0,3534,11910,4589,1564,6119
503,0,0,0,3534,11910,4589,1564,6119
504,0,0,0,3534,11910,4589,1564,6119
505,0,0,0,3534,11910,4589,1564,6119
506,0,0,0,3534,11910,4589,1564,6119
507,0,0,0,3534,11910,4589,1564,6119
508,0,0,0,3534,11910,4589,1564,6119
509,0,0,0,3534,11910,4589,1564,6119
510,0,0,0,3534,11910,4589,1564,6119
511,0,0,0,3534,11910,4589,1564,6119
512,0,0,0,3534,11910,4589,1564,6119
513,0,0,0,3534,11910,4589,1564,6119
514,0,0,0,3534,11910,4589,1564,6119
515,0,0,0,3534,11910,4589,1564,6119
516,0,0,0,3534,11910,4589,1564,6119
517,0,0,0,3534,11910,4589,1564,6119
518,0,0,0,3534,11910,4589,1564,6119
519,0,0,0,3534,11910,4589,1564,6119
520,0,0,0,3534,11910,4589,1564,6119
521,0,0,0,3534,11910,4589,1564,6119
522,0,0,0,3534,11910,4589,1564,6119
523,0,0,0,3534,11910,4589,1564,6119
524,0,0,0,3534,11910,4589,1564,6119
525,0,0,0,3534,11910,4589,1564,6119
526,0,0,0,3534,11910,4589,1564,6119
527,0,0,0,3534,11910,4589,1564,6119
528,0,0,0,3534,11910,4589,1564,6119
529,0,0,0,3534,11910,4589,1564,6119
530,0,0,0,3534,11910,4589,1564,6119
531,0,0,0,3534,11910,4589,1564,6119
532,0,0,0,3534,11910,4589,1564,6119
533,0,0,0,3534,11910,4589,1564,6119
534,0,0,0,3534,11910,4589,1564,6119
535,0,0,0,3534,11910,4589,1564,6119
536,0,0,0,3534,11910,4589,1564,6119
537,0,0,0,3534,11910,4589,1564,6119
538,0,0,0,3534,11910,4589,1564,6119
539,0,0,0,3534,11910,4589,1564,6119
540,0,0,0,3534,11910,4589,1564,6119
541,0,0,0,3534,11910,4589,1564,6119
542,0,0,0,3534,11910,4589,1564,6119
543,0,0,0,3534,11910,4589,1564,6119
544,0,0,0,3534,11910,4589,1564,6119
545,0,0,0,3534,11910,4589,1564,6119
546,0,0,0,3534,11910,4589,1564,6119
547,0,0,0,3534,11910,4589,1564,6119
548,0,0,0,3534,11910,4589,1564,6119
549,0,0,0,3534,11910,4589,1564,6119
550,0,0,0,3534,11910,4589,1564,6119
551,0,0,0,3534,11910,4589,1564,6119
552,0,0,0,3534,11910,4589,1564,6119
553,0,0,0,3534,11910,4589,1564,6119
554,0,0,0,3534,11910,4589,1564,6119
555,0,0,0,3534,11910,4589,1564,6119
556,0,0,0,3534,11910,4589,1564,6119
557,0,0,0,3534,11910,4589,1564,6119
558,0,0,0,3534,11910,4589,1564,6119
559,0,0,0,3534,11910,4589,1564,6119
560,0,0,0,3534,11910,4589,1564,6119
561,0,0,0,3534,11910,4589,1564,6119
562,0,0,0,3534,11910,4589,1564,6119
563,0,0,0,3534,11910,4589,1564,6119
564,0,0,0,3534,11910,4589,1564,6119
565,0,0,0,3534,11910,4589,1564,6119
566,0,0,0,3534,11910,4589,1564,6119
567,0,0,0,3534,11910,4589,1564,6119
568,0,0,0,3534,11910,4589,1564,6119
569,0,0,0,3534,11910,4589,1564,6119
570,0,0,0,3534,11910,4589,1564,6119
571,0,0,0,3534,11910,4589,1564,6119
572,0,0,0,3534,11910,4589,1564,6119
573,0,0,0,3534,11910,4589,1564,6119
574,0,0,0,3534,11910,4589,1564,6119
575,0,0,0,3534,11910,4589,1564,6119
576,0,0,0,3534,11910,4589,1564,6119
577,0,0,0,3534,11910,4589,1564,6119
578,0,0,0,3534,11910,4589,1564,6119
579,0,0,0,3534,11910,4589,1564,6119
580,0,0,0,3534,11910,4589,1564,6119
581,0,0,0,3534,11910,4589,1564,6119
