Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,1301,0,3,297.27,188,2188,62,21
77,1311,0,4,281.85,188,2234,62,21
78,1296,0,3,269.57,189,2282,62,21
79,1278,0,3,258.07,189,2334,63,23
80,1281,0,3,246.58,190,2374,64,24
81,1278,0,3,239.84,190,2425,64,25
82,1276,0,3,233.61,190,2475,64,25
83,1266,0,2,230.31,192,2526,64,25
84,1254,0,2,221.52,193,2577,64,27
85,1261,0,2,215.3,193,2612,64,27
86,1254,0,1,206.43,193,2656,64,29
87,1251,0,1,198.51,193,2703,64,30
88,1251,0,3,195.24,193,2747,64,30
89,1262,0,2,189.62,193,2776,64,30
90,1276,0,3,190.99,193,2813,64,31
91,1290,0,3,185.5,193,2852,64,31
92,1271,0,3,184.54,193,2906,65,32
93,1261,0,3,183.89,193,2955,65,33
94,1274,0,3,185.96,193,2984,65,34
95,1263,0,2,186.56,193,3031,65,35
96,1254,0,2,180.17,193,3081,65,37
97,1246,0,2,181.94,193,3126,65,37
98,1228,0,2,178.17,193,3176,65,38
99,1233,0,2,172.59,193,3222,65,38
100,1234,0,2,168.22,193,3261,65,39
101,1227,0,2,167.39,193,3308,65,39
102,1218,0,2,164.5,194,3361,66,40
103,1189,0,4,162.63,195,3407,66,40
104,1180,0,4,161.43,195,3451,67,41
105,1178,0,4,162.38,196,3492,68,41
106,1171,0,6,158.26,197,3534,68,41
107,1147,0,6,160.78,199,3579,68,41
108,1151,0,7,159.78,199,3621,69,42
109,1149,0,6,165.61,201,3663,69,42
110,1142,0,7,162.52,202,3704,69,42
111,1143,0,7,169.7,203,3734,70,43
112,1136,0,7,165.86,206,3773,70,45
113,1121,0,8,169.98,209,3821,71,45
114,1105,0,6,175.06,209,3876,71,45
115,1091,0,6,179.56,210,3915,71,46
116,1086,0,7,177.69,210,3956,72,46
117,1101,0,6,175.39,210,3985,74,46
118,1090,0,7,181.79,210,4027,75,47
119,1095,0,6,176.53,210,4066,76,48
120,1100,0,6,179.55,211,4100,77,49
121,1095,0,5,180.06,212,4145,78,50
122,1083,0,5,176.37,212,4181,79,51
123,1079,0,5,172.97,213,4223,81,51
124,1085,0,5,176.78,213,4259,81,51
125,1103,0,6,176.4,213,4287,82,51
126,1108,0,6,178.95,213,4323,82,52
127,1097,0,5,181.28,215,4366,83,52
128,1092,0,5,179.17,216,4410,84,52
129,1074,0,4,182.95,217,4457,86,53
130,1085,0,4,182.35,217,4484,88,53
131,1088,0,3,187.17,219,4515,90,53
132,1091,0,2,191.8,219,4554,91,53
133,1093,0,3,191.46,221,4588,92,53
134,1097,0,3,188.46,222,4622,94,53
135,1085,0,2,192.82,224,4664,95,53
136,1099,0,3,197.23,224,4697,96,53
137,1094,0,3,197.64,225,4737,97,53
138,1082,0,3,204.57,225,4776,99,53
139,1087,0,2,194.17,225,4807,101,53
140,1086,0,2,197.26,225,4847,103,53
141,1090,0,2,195.87,225,4884,105,53
142,1094,0,2,196.46,226,4920,107,53
143,1083,0,1,197.44,226,4964,109,53
144,1068,0,1,196.81,226,5004,113,53
145,1078,0,1,187.61,227,5040,115,53
146,1078,0,1,180,227,5085,115,55
147,1088,0,1,185.95,227,5117,116,55
148,1085,0,1,188.44,228,5164,117,55
149,1096,0,1,188.66,228,5199,117,55
150,1103,0,2,186.96,228,5229,118,55
151,1090,0,4,188.13,229,5268,124,55
152,1099,0,4,185.48,229,5305,125,55
153,1085,0,4,185.48,229,5354,126,55
154,1095,0,4,190.11,229,5380,127,55
155,1086,0,4,189.01,229,5417,128,55
156,1086,0,4,192.06,229,5451,130,55
157,1111,0,4,191.53,229,5483,135,55
158,1117,0,4,190.58,230,5513,135,55
159,1123,0,4,190.29,231,5542,136,55
160,1117,0,4,187.65,232,5571,140,55
161,1101,0,4,187.27,232,5610,142,55
162,1098,0,3,189.13,233,5652,143,57
163,1080,0,3,192.09,234,5699,145,57
164,1087,0,4,187.8,235,5733,147,57
165,1095,0,3,190.48,236,5771,148,57
166,1097,0,2,189.06,236,5805,149,58
167,1092,0,2,185.21,236,5848,151,58
168,1088,0,2,184.77,238,5889,152,58
169,1104,0,2,185.13,239,5918,153,58
170,1117,0,4,186.48,240,5951,158,58
171,1106,0,5,179.8,241,5997,161,58
172,1100,0,5,179.83,242,6038,162,59
173,1116,0,6,185.6,242,6078,162,59
174,1122,0,5,182.61,242,6110,167,59
175,1127,0,5,187.49,242,6151,167,59
176,1123,0,5,189.03,243,6181,169,59
177,1124,0,6,191.83,243,6213,170,59
178,1131,0,6,185.63,245,6247,173,59
179,1130,0,8,185.91,248,6283,176,59
180,1130,0,9,186.45,249,6323,178,59
181,1126,0,10,191.17,249,6357,182,59
182,1129,0,12,183.43,249,6392,186,59
183,1126,0,11,186.86,249,6427,187,59
184,1123,0,11,189.31,252,6475,189,59
185,1129,0,13,195.9,254,6507,191,59
186,1133,0,13,189.54,254,6531,195,59
187,1120,0,13,191.96,255,6575,196,59
188,1117,0,14,192.24,255,6615,198,59
189,1109,0,14,185.75,257,6657,198,59
190,1102,0,10,191.29,259,6709,198,59
191,1120,0,10,191.99,259,6737,199,59
192,1114,0,8,191.87,260,6777,201,59
193,1118,0,7,194.26,260,6812,204,59
194,1105,0,7,193.28,260,6863,204,59
195,1098,0,7,194.91,261,6901,205,60
196,1090,0,5,197.78,261,6944,206,60
197,1101,0,5,198.41,261,6975,206,60
198,1100,0,5,195.51,261,7015,209,60
199,1093,0,4,199.39,261,7060,212,62
200,1080,0,4,197.16,261,7098,212,62
201,1089,0,3,201.19,262,7131,212,62
202,1077,0,3,206.39,262,7178,213,62
203,1081,0,2,203.9,264,7215,213,62
204,1082,0,2,205.16,264,7254,213,62
205,1081,0,1,207.17,264,7296,216,62
206,1069,0,1,210.86,265,7334,217,62
207,1047,0,2,210.42,265,7381,218,62
208,1044,0,2,211.17,266,7417,218,62
209,1045,0,2,217.06,266,7451,218,62
210,1055,0,4,215.38,267,7490,219,62
211,1059,0,4,217.99,268,7524,220,63
212,1074,0,4,214.7,268,7554,220,65
213,1067,0,6,215.52,268,7583,224,65
214,1064,0,6,209.31,268,7630,226,65
215,1065,0,6,214.7,268,7664,227,65
216,1083,0,6,218.17,269,7691,228,65
217,1061,0,6,214.92,273,7734,229,65
218,1073,0,6,217.03,273,7763,230,65
219,1068,0,5,217.78,274,7801,230,65
220,1078,0,5,209.97,275,7835,231,65
221,1084,0,4,212.59,278,7869,231,65
222,1094,0,3,215.65,278,7908,232,65
223,1105,0,3,214.45,278,7929,236,65
224,1103,0,2,206.92,278,7966,239,65
225,1108,0,2,204.59,278,8001,240,65
226,1101,0,1,204.72,278,8044,242,65
227,1097,0,2,197.57,278,8079,245,65
228,1107,0,1,200.39,278,8113,245,65
229,1109,0,1,196.79,278,8147,246,65
230,1125,0,1,195.54,278,8183,248,65
231,1122,0,1,198.2,278,8224,252,65
232,1125,0,0,198.83,278,8266,253,65
233,1120,0,0,186.07,278,8320,254,65
234,1123,0,0,183.24,278,8354,256,65
235,1117,0,0,185.47,278,8388,257,65
236,1128,0,0,184.17,278,8425,258,65
237,1124,0,0,180.49,278,8469,262,67
238,1118,0,0,179.74,278,8508,263,68
239,1124,0,0,181.45,278,8555,265,68
240,1140,0,0,179.87,278,8584,266,68
241,1117,0,0,176.45,278,8633,267,68
242,1108,0,0,176.09,278,8678,270,68
243,1119,0,0,175.17,278,8712,270,69
244,1114,0,0,176.09,278,8751,271,69
245,1109,0,0,181.94,278,8791,272,69
246,1098,0,0,182.04,278,8828,275,70
247,1110,0,0,185.2,278,8868,277,70
248,1115,0,0,183.87,278,8905,277,70
249,1096,0,0,181.07,278,8943,280,70
250,1111,0,0,175.34,278,8976,280,70
251,1102,0,0,178.08,278,9015,284,70
252,1114,0,0,178.11,278,9049,285,70
253,1116,0,0,178.01,278,9084,285,71
254,1122,0,0,176.72,278,9108,286,71
255,1118,0,0,180.4,278,9147,289,71
256,1109,0,0,181.19,278,9184,289,73
257,1102,0,0,182.54,278,9221,290,73
258,1115,0,0,183.3,278,9256,291,73
259,1117,0,0,180.78,278,9296,292,73
260,1124,0,0,182.3,278,9327,293,73
261,1129,0,0,180.57,278,9362,294,73
262,1147,0,0,174.5,278,9394,296,73
263,1151,0,0,175.32,278,9437,296,73
264,1151,0,0,172.93,278,9474,298,73
265,1141,0,0,172.83,278,9514,299,73
266,1150,0,0,169.39,278,9549,301,73
267,1146,0,0,174.5,278,9601,304,73
268,1145,0,0,172.29,278,9648,306,73
269,1148,0,0,168.42,278,9683,306,73
270,1133,0,0,174.06,278,9732,308,73
271,1124,0,0,172.61,278,9772,309,73
272,1114,0,0,174.64,278,9811,311,74
273,1101,0,0,171.05,278,9854,313,74
274,1104,0,0,175.07,278,9886,315,75
275,1104,0,0,174.22,278,9926,318,75
276,1111,0,0,176.18,278,9959,318,75
277,1116,0,0,173.72,278,9997,320,75
278,1106,0,0,171.08,278,10034,325,76
279,1102,0,0,170.07,278,10068,325,76
280,1085,0,0,177.22,278,10112,326,76
281,1100,0,0,178.48,278,10147,328,76
282,1084,0,0,180.28,278,10182,331,76
283,1081,0,0,178.54,278,10224,331,76
284,1073,0,0,176.46,278,10265,333,76
285,1054,0,0,183.97,278,10310,334,76
286,1061,0,0,188.54,278,10338,334,76
287,1077,0,0,181.91,278,10374,334,76
288,1084,0,0,184.91,278,10403,334,76
289,1095,0,0,179.83,278,10435,334,77
290,1087,0,0,173.83,278,10482,338,78
291,1078,0,0,174.17,278,10524,339,78
292,1076,0,0,173.2,278,10566,340,78
293,1065,0,0,176.57,278,10606,340,78
294,1064,0,0,175.31,278,10639,343,78
295,1056,0,0,180.6,278,10680,343,78
296,1060,0,0,180.44,278,10721,347,78
297,1057,0,0,181.17,278,10756,349,78
298,1056,0,0,183.02,278,10798,349,78
299,1057,0,0,186.61,278,10836,353,79
300,1054,0,0,184.6,278,10878,356,79
301,1068,0,0,185.35,278,10907,357,79
302,1068,0,0,190.93,278,10937,357,80
303,1083,0,0,196.41,278,10972,358,80
304,1088,0,0,193.42,278,11006,359,80
305,1078,0,0,193.92,278,11047,360,80
306,1098,0,0,195.65,278,11073,361,81
307,1095,0,0,198.71,278,11115,363,81
308,1093,0,0,194.74,278,11150,364,81
309,1096,0,0,191.12,278,11187,365,81
310,1103,0,0,188.35,278,11222,366,81
311,1104,0,0,187.65,278,11257,368,81
312,1094,0,0,188.35,278,11292,371,81
313,1085,0,0,185.13,278,11334,372,81
314,1100,0,0,183.2,278,11364,373,81
315,1120,0,0,185.13,278,11394,374,81
316,1131,0,0,184.12,278,11431,375,82
317,1119,0,0,190.09,278,11471,378,82
318,1109,0,0,188.43,278,11517,378,82
319,1124,0,0,188.52,278,11546,379,82
320,1124,0,0,184.96,278,11577,381,82
321,1121,0,0,184.02,278,11613,384,82
322,1128,0,0,181.28,278,11648,386,82
323,1137,0,0,179.1,278,11686,388,82
324,1126,0,0,182.67,278,11738,391,82
325,1136,0,0,181.38,278,11775,391,82
326,1144,0,0,177.82,278,11806,395,83
327,1154,0,0,180.37,278,11836,396,86
328,1147,0,0,172.91,278,11878,397,86
329,1162,0,0,176.12,278,11915,398,86
330,1167,0,0,178.48,278,11948,401,86
331,1156,0,0,171.35,278,11997,403,87
332,1157,0,0,169.43,278,12043,403,87
333,1159,0,0,164.2,278,12083,406,87
334,1150,0,0,164.93,278,12126,406,87
335,1148,0,0,168.36,278,12165,407,87
336,1131,0,0,176.61,278,12218,411,87
337,1118,0,0,177.24,278,12262,413,87
338,1111,0,0,176.14,278,12309,413,87
339,1104,0,0,174,278,12351,413,87
340,1098,0,0,181.43,278,12382,417,87
341,1088,0,0,180.04,278,12427,418,87
342,1107,0,0,182.56,278,12457,418,87
343,1094,0,0,183.85,278,12504,419,87
344,1089,0,0,184.61,278,12551,423,87
345,1099,0,0,183.35,278,12579,424,88
346,1095,0,0,185.31,278,12619,424,89
347,1110,0,0,181.81,278,12642,424,90
348,1103,0,0,187.57,278,12685,425,91
349,1114,0,0,190.13,278,12718,426,91
350,1106,0,0,190.13,278,12758,427,92
351,1124,0,0,189.81,278,12790,427,92
352,1134,0,0,190.13,278,12822,430,92
353,1123,0,0,190.28,278,12855,432,92
354,1127,0,0,186.88,278,12887,432,93
355,1108,0,0,189.06,278,12936,437,94
356,1122,0,0,186.41,278,12974,439,94
357,1125,0,0,184.93,278,13017,439,94
358,1136,0,0,182.06,278,13055,440,94
359,1145,0,0,183.57,278,13087,442,94
360,1150,0,0,182.25,278,13116,446,94
361,1167,0,0,179.61,278,13151,448,94
362,1184,0,0,178.09,278,13181,448,94
363,1182,0,0,177.91,278,13218,449,94
364,1188,0,0,181.57,278,13251,452,94
365,1181,0,0,180,278,13289,457,94
366,1189,0,0,174.93,278,13328,458,94
367,1193,0,0,170.55,278,13357,459,94
368,1197,0,0,171.24,278,13400,460,94
369,1185,0,0,171.02,278,13448,462,94
370,1181,0,0,173.16,278,13486,463,95
371,1160,0,0,174.16,278,13533,465,95
372,1155,0,0,174.94,278,13574,469,95
373,1136,0,0,172.13,278,13626,471,95
374,1140,0,0,169.52,278,13662,473,96
375,1129,0,0,170.2,278,13697,478,96
376,1145,0,0,168.75,278,13730,478,96
377,1149,0,0,164.97,278,13769,479,97
378,1149,0,0,164.33,278,13807,482,97
379,1148,0,0,166.86,278,13846,482,97
380,1142,0,0,165.47,278,13884,487,97
381,1140,0,0,165.79,278,13919,489,98
382,1144,0,0,168.06,278,13963,489,99
383,1149,0,0,172.21,278,13993,489,99
384,1162,0,0,173.13,278,14018,492,99
385,1154,0,0,171.93,278,14062,494,99
386,1158,0,0,169.25,278,14098,495,99
387,1161,0,0,169.2,278,14140,497,100
388,1156,0,0,159.78,278,14184,500,100
389,1157,0,0,160.79,278,14223,502,100
390,1153,0,0,161.92,278,14259,504,100
391,1159,0,0,158.3,278,14299,505,100
392,1153,0,0,157.89,278,14349,506,101
393,1154,0,0,157.86,278,14385,508,101
394,1154,0,0,165.07,278,14431,508,101
395,1153,0,0,163.06,278,14464,508,101
396,1156,0,0,162.3,278,14497,512,101
397,1167,0,0,166.83,278,14526,515,101
398,1169,0,0,162.65,278,14561,516,101
399,1170,0,0,169.45,278,14592,518,101
400,1173,0,0,163.06,278,14632,518,101
401,1160,0,0,165.92,278,14680,522,101
402,1152,0,0,165.61,278,14733,523,101
403,1157,0,0,159.02,278,14778,524,101
404,1151,0,0,163.18,278,14828,526,101
405,1159,0,0,166.58,278,14864,527,101
406,1158,0,0,168.69,278,14907,529,101
407,1181,0,0,174.52,278,14932,530,102
408,1184,0,0,168.79,278,14963,532,102
409,1185,0,0,170.49,278,15003,533,102
410,1181,0,0,171.37,278,15044,533,102
411,1160,0,0,175.18,278,15094,533,102
412,1153,0,0,165.7,278,15136,534,103
413,1153,0,0,165.32,278,15180,536,103
414,1149,0,0,165.07,278,15221,537,103
415,1158,0,0,166.3,278,15252,537,103
416,1141,0,0,166.99,278,15293,538,103
417,1134,0,0,171.24,278,15334,539,104
418,1143,0,0,165.07,278,15364,541,104
419,1139,0,0,168.38,278,15414,541,104
420,1131,0,0,166.36,278,15462,543,104
421,1141,0,0,164.25,278,15486,546,104
422,1140,0,0,159.53,278,15527,548,104
423,1133,0,0,161.42,278,15563,551,105
424,1121,0,0,160.28,278,15602,553,105
425,1114,0,0,163.02,278,15645,557,106
426,1122,0,0,164.57,278,15680,558,108
427,1121,0,0,165.67,278,15709,560,108
428,1111,0,0,160.63,278,15757,562,108
429,1109,0,0,165.54,278,15796,564,108
430,1100,0,0,166.87,278,15842,565,109
431,1111,0,0,168.98,278,15870,566,109
432,1105,0,0,168.25,278,15916,567,109
433,1107,0,0,168.6,278,15966,569,111
434,1110,0,0,165.07,278,15999,572,111
435,1111,0,0,170.71,278,16045,574,111
436,1117,0,0,173.48,278,16077,575,111
437,1113,0,0,169.7,278,16116,576,111
438,1120,0,0,175.65,278,16152,579,111
439,1109,0,0,176.28,278,16188,582,112
440,1118,0,0,175.15,278,16220,585,112
441,1121,0,0,173.86,278,16255,588,112
442,1128,0,0,177.13,278,16290,589,112
443,1145,0,0,177.88,278,16323,589,112
444,1142,0,0,181.16,278,16365,590,112
445,1144,0,0,181.82,278,16401,593,112
446,1146,0,0,181.43,278,16437,594,113
447,1138,0,0,182.98,278,16476,595,113
448,1148,0,0,185.82,278,16502,596,113
449,1149,0,0,184.09,278,16542,600,115
450,1140,0,0,183.87,278,16581,601,115
451,1135,0,0,185.25,278,16629,602,115
452,1131,0,0,190.8,278,16668,603,116
453,1133,0,0,185.83,278,16707,606,116
454,1132,0,0,181.9,278,16752,607,116
455,1118,0,0,182.69,278,16800,612,118
456,1120,0,0,182.97,278,16842,615,118
457,1113,0,0,176.48,278,16884,617,118
458,1108,0,0,177.88,278,16923,617,119
459,1116,0,0,170.89,278,16959,618,119
460,1105,0,0,174.35,278,16998,619,119
461,1113,0,0,178.64,278,17033,621,119
462,1122,0,0,174.64,278,17070,623,119
463,1118,0,0,171.71,278,17115,623,119
464,1118,0,0,172.12,278,17149,623,119
465,1096,0,0,174.13,278,17197,627,119
466,1082,0,0,172.91,278,17240,629,119
467,1091,0,0,175.24,278,17279,630,119
468,1099,0,0,179.94,278,17313,631,119
469,1117,0,0,179.84,278,17339,631,119
470,1121,0,0,180.98,278,17373,635,119
471,1113,0,0,182.08,278,17413,637,119
472,1111,0,0,181.45,278,17448,637,119
473,1112,0,0,175.94,278,17488,639,119
474,1119,0,0,179.51,278,17528,640,119
475,1120,0,0,180.27,278,17573,640,119
476,1122,0,0,182.76,278,17608,642,121
477,1113,0,0,175.9,278,17645,644,122
478,1112,0,0,174.89,278,17680,646,122
479,1087,0,0,176.65,278,17733,648,122
480,1106,0,0,172.59,278,17766,648,122
481,1093,0,0,173.66,278,17808,652,122
482,1106,0,0,176.21,278,17845,654,122
483,1096,0,0,176.91,278,17880,655,123
484,1097,0,0,175.65,278,17917,656,123
485,1095,0,0,178.45,278,17953,659,123
486,1098,0,0,180.31,278,17985,659,123
487,1101,0,0,185.72,278,18026,660,123
488,1088,0,0,183.52,278,18066,663,123
489,1106,0,0,185.35,278,18097,664,123
490,1108,0,0,175.34,278,18135,665,123
491,1094,0,0,175.15,278,18183,667,124
492,1098,0,0,176.38,278,18215,669,124
493,1087,0,0,179.43,278,18256,671,125
494,1089,0,0,180.19,278,18287,671,125
495,1098,0,0,181.32,278,18322,674,125
496,1099,0,0,183.53,278,18355,675,125
497,1103,0,0,180.09,278,18392,675,125
498,1099,0,0,188.13,278,18435,675,125
499,1101,0,0,180.82,278,18467,677,125
500,1095,0,0,178.17,278,18510,680,125
501,1116,0,0,183.65,278,18542,682,125
502,1129,0,0,177.47,278,18568,684,125
503,1118,0,0,171.74,278,18611,684,125
504,1106,0,0,171.39,278,18658,685,126
505,1109,0,0,174.42,278,18689,688,126
506,1104,0,0,178.35,278,18729,689,126
507,1119,0,0,180.59,278,18763,689,126
508,1117,0,0,176.02,278,18799,690,126
509,1116,0,0,174.61,278,18836,692,126
510,1104,0,0,173.5,278,18865,693,126
511,1098,0,0,174.02,278,18898,694,126
512,1101,0,0,175.28,278,18927,696,127
513,1107,0,0,173.87,278,18966,696,127
514,1103,0,0,173.05,278,19002,698,129
515,1108,0,0,169.69,278,19038,700,130
516,1108,0,0,171.89,278,19082,701,131
517,1105,0,0,173.5,278,19115,702,131
518,1105,0,0,173.21,278,19154,704,131
519,1113,0,0,175.26,278,19191,705,131
520,1102,0,0,177.62,278,19229,705,131
521,1101,0,0,181.31,278,19265,707,131
522,1091,0,0,184.36,278,19319,707,132
523,1084,0,0,176.9,278,19357,708,132
524,1073,0,0,181.47,278,19405,709,132
525,1091,0,0,182.39,278,19436,710,132
526,1081,0,0,184.87,278,19482,710,134
527,1106,0,0,185.57,278,19501,710,135
528,1107,0,0,183.02,278,19544,711,135
529,1104,0,0,186.92,278,19581,712,135
530,1085,0,0,183.59,278,19618,714,135
531,1098,0,0,182.64,278,19651,715,136
532,1105,0,0,185.79,278,19685,717,137
533,1110,0,0,180.72,278,19722,719,138
534,1097,0,0,179.65,278,19763,720,138
535,1098,0,0,180.46,278,19800,725,138
536,1094,0,0,179.35,278,19836,726,139
537,1089,0,0,175.9,278,19880,727,139
538,1085,0,0,179.46,278,19915,734,139
539,1083,0,0,176.94,278,19952,735,139
540,1088,0,0,179.17,278,19982,735,139
541,1072,0,0,173.72,278,20030,737,139
542,1052,0,0,175.39,278,20080,743,139
543,1058,0,0,176.99,278,20111,744,139
544,1058,0,0,174.17,278,20145,747,140
545,1062,0,0,173.73,278,20181,749,140
546,1064,0,0,179.69,278,20215,752,140
547,1075,0,0,178.2,278,20247,753,140
548,1080,0,0,178.43,278,20277,755,140
549,1087,0,0,181.83,278,20311,757,140
550,1094,0,0,181.2,278,20350,758,140
551,1100,0,0,183.43,278,20390,759,141
552,1113,0,0,183.36,278,20426,760,141
553,1124,0,0,177.63,278,20453,762,141
554,1118,0,0,175.46,278,20491,764,141
555,1125,0,0,173.94,278,20527,764,141
556,1117,0,0,174.27,278,20572,766,141
557,1116,0,0,172.25,278,20609,768,141
558,1113,0,0,165.07,278,20643,770,141
559,1116,0,0,166.48,278,20678,770,142
560,1111,0,0,166.45,278,20716,773,142
561,1095,0,0,163.68,278,20763,775,142
562,1113,0,0,163.61,278,20797,775,142
563,1102,0,0,168.06,278,20840,777,143
564,1097,0,0,171.02,278,20878,778,143
565,1100,0,0,175.05,278,20910,780,143
566,1093,0,0,180.4,278,20951,782,143
567,1095,0,0,177.41,278,20991,784,144
568,1080,0,0,179.61,278,21043,786,145
569,1093,0,0,175.14,278,21075,787,145
570,1084,0,0,176.53,278,21116,791,145
571,1086,0,0,178.67,278,21147,794,145
572,1092,0,0,176.69,278,21184,794,145
573,1102,0,0,173.51,278,21219,795,145
574,1091,0,0,173.48,278,21263,796,145
575,1089,0,0,174.02,278,21293,800,145
576,1065,0,0,177.2,278,21346,800,145
577,1081,0,0,180.94,278,21377,801,145
578,1073,0,0,180.79,278,21412,801,145
579,1067,0,0,178.93,278,21447,802,145
580,1077,0,0,186.87,278,21482,802,145
581,1071,0,0,184.85,278,21523,803,146
582,1062,0,0,185.61,278,21562,804,146
583,1069,0,0,187.59,278,21593,804,146
584,1061,0,0,186.58,278,21633,806,146
585,1048,0,0,187.5,278,21678,808,146
586,1044,0,0,188.75,278,21716,809,146
587,1032,0,0,187.61,278,21764,810,146
588,1032,0,0,188.02,278,21803,811,146
589,1041,0,0,189.29,278,21835,813,147
590,1036,0,0,190.55,278,21878,816,147
591,1032,0,0,192.94,278,21921,818,148
592,1054,0,0,190.43,278,21954,818,148
593,1049,0,0,193.04,278,21986,820,148
594,1061,0,0,195.72,278,22010,821,148
595,1066,0,0,190.46,278,22048,822,148
596,1073,0,0,194.24,278,22083,823,148
597,1084,0,0,191.4,278,22116,824,148
598,1081,0,0,189.57,278,22152,827,148
599,1086,0,0,184.12,278,22190,828,148
600,1097,0,0,187.7,278,22224,828,148
601,1096,0,0,184.42,278,22257,829,148
602,1095,0,0,185.58,278,22300,830,148
603,1099,0,0,183.07,278,22333,832,148
604,1083,0,0,184.49,278,22380,834,149
605,1097,0,0,188.21,278,22409,834,149
606,1097,0,0,189.69,278,22445,834,149
607,1104,0,0,185.19,278,22478,835,149
608,1118,0,0,189.38,278,22506,836,149
609,1122,0,0,183.8,278,22538,836,150
610,1122,0,0,180.84,278,22575,837,151
611,1119,0,0,176.36,278,22614,837,151
612,1118,0,0,176.9,278,22654,839,152
613,1113,0,0,173.53,278,22696,841,152
614,1102,0,0,174.41,278,22737,842,152
615,1122,0,0,176.71,278,22767,844,152
616,1121,0,0,176.08,278,22813,844,152
617,1108,0,0,171.51,278,22858,844,154
618,1109,0,0,165.89,278,22894,844,154
619,1104,0,0,171.53,278,22927,847,154
620,1115,0,0,171.46,278,22963,848,154
621,1109,0,0,171.12,278,23002,849,155
622,1127,0,0,171.75,278,23038,852,155
623,1129,0,0,171.12,278,23070,856,156
624,1130,0,0,174.11,278,23107,856,156
625,1145,0,0,172.79,278,23143,857,156
626,1154,0,0,179.28,278,23179,857,156
627,1175,0,0,171.33,278,23208,858,156
628,1162,0,0,173.76,278,23251,860,156
629,1174,0,0,172.21,278,23288,863,156
630,1186,0,0,176.62,278,23321,863,156
