Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,249,0,112,173.3,426,480,172,331
89,248,0,106,175.76,434,489,174,335
90,242,0,105,176.24,440,497,174,336
91,236,0,111,176.87,445,500,174,342
92,236,0,108,177.9,449,506,174,347
93,230,0,110,178.82,456,512,175,349
94,233,0,108,180.18,459,521,175,351
95,237,0,112,181.76,465,524,175,352
96,241,0,117,185.02,469,527,177,354
97,239,0,121,186.43,471,530,178,360
98,234,0,125,189.23,474,533,178,364
99,235,0,123,189.07,477,539,179,368
100,230,0,119,187.79,482,548,180,374
101,225,0,117,191.15,488,556,181,376
102,233,0,115,191.82,491,560,181,380
103,228,0,113,192.31,495,566,181,388
104,220,0,110,192.98,506,570,182,396
105,216,0,109,194.35,510,578,184,400
106,212,0,109,195.08,515,585,185,403
107,220,0,111,195,518,592,188,404
108,222,0,121,195.61,523,594,188,406
109,216,0,135,196.74,535,598,189,408
110,220,0,137,197.97,539,602,191,410
111,219,0,138,201.93,545,604,193,414
112,217,0,136,201.83,549,610,194,419
113,204,0,135,200.68,562,615,195,422
114,201,0,141,203.25,569,619,195,422
115,204,0,139,201.79,576,624,197,424
116,207,0,137,199.76,579,630,197,429
117,199,0,140,200.88,585,638,198,432
118,195,0,138,202.21,589,648,198,437
119,193,0,138,203.99,591,652,198,446
120,196,0,138,206.83,597,656,200,451
121,188,0,135,208.54,601,662,200,456
122,190,0,133,209.19,603,666,201,460
123,193,0,133,208.93,604,667,203,462
124,200,0,134,210.48,605,669,204,464
125,200,0,133,210.1,608,674,204,469
126,199,0,135,210.32,612,677,205,474
127,190,0,136,210.47,615,684,207,476
128,192,0,135,211.09,620,688,207,481
129,186,0,136,212.54,628,691,207,487
130,201,0,134,209.55,630,691,208,492
131,208,0,125,211.13,633,695,212,496
132,204,0,115,213.33,633,697,215,511
133,210,0,109,211.51,635,700,217,517
134,216,0,104,209.95,636,703,219,522
135,216,0,103,210.7,639,708,219,524
136,218,0,105,208.98,643,713,220,529
137,224,0,100,207,646,720,220,534
138,231,0,95,205.17,649,726,220,540
139,229,0,90,205.57,651,734,221,546
140,231,0,90,204.65,656,738,223,552
141,233,0,87,202.37,657,742,226,555
142,234,0,84,199.48,662,747,226,562
143,238,0,82,197.98,668,750,226,568
144,238,0,80,196.5,672,754,228,569
145,237,0,81,194.78,674,758,230,573
146,238,0,78,193.41,678,761,232,576
147,239,0,82,192.96,683,765,232,578
148,240,0,83,191.94,689,770,232,581
149,245,0,82,193.71,691,776,232,586
150,257,0,83,193.5,695,781,232,587
151,250,0,83,191.5,702,785,232,595
152,255,0,78,190.54,707,788,233,602
153,256,0,76,185.78,713,793,233,605
154,257,0,75,186.09,719,798,233,606
155,261,0,76,186.4,724,800,233,610
156,261,0,75,187.43,728,804,234,614
157,256,0,78,185.91,733,811,236,616
158,263,0,77,187.13,737,815,239,619
159,260,0,74,184.77,740,819,240,624
160,266,0,76,182.87,744,822,240,629
161,268,0,78,179.2,746,830,240,631
162,264,0,79,178.78,751,835,240,634
163,268,0,76,179.52,753,840,241,639
164,268,0,72,180.23,759,850,241,639
165,266,0,71,180.87,763,854,241,642
166,267,0,73,178.91,766,858,241,648
167,271,0,78,179.59,775,862,241,649
168,269,0,78,180.85,779,866,242,655
169,274,0,79,180.69,782,866,242,657
170,273,0,82,182.32,786,871,242,664
171,272,0,83,181.41,794,872,243,667
172,277,0,81,178.81,799,877,243,672
173,284,0,82,176.85,799,882,244,674
174,280,0,83,180.65,803,890,244,677
175,283,0,82,180.52,808,893,247,679
176,281,0,86,176.84,811,900,249,683
177,279,0,92,176.26,816,901,249,691
178,275,0,93,175.65,822,909,250,694
179,276,0,96,173.13,828,916,250,697
180,281,0,95,172.62,834,924,251,702
181,280,0,96,173.03,839,930,252,704
182,277,0,102,172.54,843,935,252,708
183,284,0,100,174.16,846,941,252,712
184,283,0,98,170.87,853,947,252,720
185,288,0,97,171.41,857,953,254,724
186,283,0,95,171.37,861,961,254,728
187,288,0,95,169.98,863,966,254,731
188,285,0,93,171.12,866,978,256,733
189,278,0,88,170.89,872,986,257,737
190,278,0,83,170.76,878,990,257,744
191,271,0,83,169.43,883,996,258,750
192,270,0,84,170.27,887,1004,259,751
193,270,0,85,167.86,892,1007,259,755
194,273,0,87,168.18,896,1016,259,760
195,266,0,88,168.35,902,1022,260,764
196,262,0,87,169.13,904,1030,262,769
197,265,0,89,169.44,907,1030,262,772
198,250,0,84,170.38,913,1041,263,780
199,247,0,81,169,921,1045,264,784
200,246,0,84,169.22,927,1050,265,789
201,245,0,84,170.77,935,1053,266,794
202,239,0,86,173.17,939,1057,267,800
203,239,0,88,175.28,947,1059,267,803
204,235,0,90,177.44,954,1061,268,807
205,230,0,91,178.83,961,1065,269,813
206,225,0,94,179.48,964,1070,271,818
207,224,0,92,177.29,970,1073,272,822
208,228,0,92,176.81,971,1078,273,824
209,230,0,96,176.71,972,1080,273,829
210,223,0,96,176.64,978,1090,275,832
211,229,0,101,178.22,982,1093,275,836
212,224,0,99,179.77,986,1100,277,841
213,225,0,105,180.37,994,1104,277,843
214,223,0,108,180.84,998,1108,277,845
215,226,0,112,182.18,1000,1110,277,847
216,226,0,111,185.85,1002,1116,278,852
217,225,0,111,184.05,1005,1123,280,854
218,220,0,113,184.95,1008,1127,280,857
219,218,0,114,182.89,1009,1131,280,864
220,221,0,112,182.39,1013,1138,280,867
221,222,0,113,184.83,1018,1140,281,874
222,221,0,115,185.23,1023,1145,282,877
223,219,0,110,185.32,1026,1151,282,883
224,211,0,112,185.13,1027,1154,282,891
225,210,0,114,187.14,1030,1157,282,897
226,208,0,110,189.3,1034,1164,282,903
227,213,0,107,190.04,1036,1169,283,909
228,219,0,103,192.81,1041,1171,284,914
229,216,0,104,193.28,1049,1171,286,918
230,216,0,101,195.37,1054,1176,288,921
231,219,0,107,197.32,1059,1176,288,925
232,221,0,113,196.27,1066,1179,288,929
233,213,0,115,195.77,1073,1182,289,935
234,209,0,112,199.29,1075,1185,290,941
235,199,0,113,203.69,1081,1191,292,943
236,197,0,110,205.02,1084,1193,293,947
237,199,0,111,205.9,1088,1197,294,953
238,204,0,113,207.24,1090,1199,295,959
239,196,0,115,209.49,1093,1204,296,965
240,201,0,117,211.02,1095,1210,296,967
241,199,0,118,212.26,1099,1215,297,970
242,201,0,117,211.57,1104,1220,298,973
243,209,0,118,211.59,1110,1220,300,974
244,204,0,120,207.08,1120,1223,300,976
245,198,0,119,204.25,1125,1226,302,982
246,204,0,125,204.26,1128,1229,303,984
247,212,0,129,202.82,1133,1233,303,985
248,217,0,126,201.78,1135,1236,303,993
249,221,0,126,201.7,1135,1240,306,996
250,219,0,123,197.07,1139,1243,307,1002
251,221,0,124,193.8,1140,1247,308,1006
252,219,0,121,192.22,1146,1251,309,1010
253,224,0,126,190.07,1148,1256,309,1013
254,229,0,123,188.93,1150,1262,309,1019
255,241,0,127,187.16,1152,1265,309,1028
256,252,0,127,185.35,1156,1266,310,1029
257,252,0,128,181.62,1160,1271,310,1033
258,256,0,126,177.39,1163,1275,310,1040
259,266,0,123,174.62,1168,1278,315,1042
260,266,0,119,170.96,1172,1286,316,1045
261,269,0,120,169.57,1176,1291,316,1050
262,259,0,123,168.92,1185,1296,317,1055
263,262,0,123,169.64,1190,1303,318,1058
264,260,0,122,167.39,1196,1309,320,1064
265,264,0,121,166.79,1199,1314,321,1072
266,271,0,125,166.1,1203,1317,321,1074
267,267,0,122,164.08,1211,1322,323,1077
268,273,0,125,160.82,1216,1328,323,1081
269,272,0,122,161.48,1225,1334,324,1086
270,272,0,120,161.65,1235,1338,324,1091
271,286,0,121,161.65,1240,1340,326,1095
272,284,0,123,162.14,1245,1342,328,1099
273,278,0,122,162.05,1250,1347,329,1104
274,278,0,116,161.86,1255,1352,331,1111
275,274,0,116,158.96,1260,1361,332,1114
276,270,0,118,159.48,1270,1371,332,1120
277,266,0,121,160.8,1278,1380,332,1126
278,262,0,116,161.48,1291,1387,335,1133
279,256,0,113,158.46,1301,1394,335,1137
280,258,0,110,159.69,1307,1399,338,1141
281,265,0,119,163.1,1314,1401,339,1141
282,272,0,120,162.38,1317,1406,340,1143
283,276,0,126,158.68,1321,1410,340,1148
284,275,0,129,159.41,1330,1413,340,1151
285,274,0,128,161.5,1338,1424,340,1154
286,275,0,132,161.96,1349,1432,342,1159
287,264,0,136,161.88,1357,1445,345,1163
288,263,0,139,161.63,1363,1453,346,1165
289,247,0,141,161.15,1373,1466,348,1167
290,247,0,142,157.94,1381,1471,350,1168
291,244,0,146,159.13,1388,1477,350,1172
292,236,0,150,161.06,1396,1482,350,1175
293,232,0,158,161.17,1403,1490,350,1177
294,237,0,155,161.27,1407,1493,352,1181
295,240,0,155,161.52,1413,1498,354,1182
296,243,0,156,163.12,1419,1503,356,1182
297,238,0,160,163.16,1429,1506,356,1187
298,232,0,167,165.86,1438,1512,357,1191
299,235,0,171,167.15,1444,1514,358,1194
300,236,0,174,168.23,1450,1519,358,1198
301,229,0,181,170.1,1461,1525,358,1203
302,225,0,189,169.65,1468,1532,358,1204
303,217,0,191,169.86,1475,1544,359,1208
304,214,0,176,170.49,1486,1556,360,1215
305,211,0,176,172.31,1496,1563,360,1217
306,202,0,181,171.79,1508,1567,360,1221
307,195,0,185,174.11,1521,1572,361,1222
308,183,0,189,177.67,1531,1576,362,1228
309,175,0,187,178.28,1541,1579,363,1235
310,172,0,185,178.87,1547,1585,365,1243
311,171,0,185,181.34,1554,1593,366,1249
312,171,0,187,183.11,1557,1599,367,1257
313,177,0,187,182.56,1564,1604,368,1260
314,168,0,185,182.93,1572,1617,369,1262
315,167,0,182,185.96,1580,1621,375,1267
316,163,0,179,187.28,1585,1626,375,1272
317,167,0,176,187.86,1590,1630,377,1275
318,164,0,180,190.19,1599,1633,377,1279
319,158,0,181,196.37,1604,1638,378,1285
320,160,0,176,198.9,1610,1645,379,1289
321,156,0,183,200.79,1615,1650,379,1290
322,154,0,182,203.11,1619,1654,380,1294
323,146,0,189,204.8,1624,1661,380,1297
324,143,0,187,206.15,1631,1665,381,1303
325,139,0,179,209.05,1639,1670,383,1305
326,132,0,168,212.36,1647,1678,385,1312
327,132,0,172,214.62,1654,1681,386,1312
328,127,0,168,215.57,1662,1688,387,1314
329,117,0,175,216.91,1672,1692,390,1319
330,116,0,169,217.72,1677,1698,392,1323
331,110,0,168,218.59,1682,1701,393,1332
332,111,0,164,221.6,1682,1706,397,1335
333,116,0,165,223.47,1683,1708,397,1342
334,122,0,153,225.19,1683,1715,400,1347
335,122,0,149,228.65,1686,1719,401,1352
336,125,0,150,229.27,1687,1722,401,1359
337,126,0,143,230.45,1691,1724,403,1364
338,126,0,141,233.5,1694,1729,403,1367
339,126,0,141,236.91,1699,1730,403,1369
340,122,0,142,237.21,1704,1732,403,1370
341,122,0,134,238.98,1709,1741,403,1373
342,122,0,133,239.02,1709,1743,404,1377
343,123,0,133,242.18,1714,1746,406,1379
344,124,0,128,242.62,1716,1753,406,1387
345,129,0,124,244.63,1716,1758,407,1391
346,130,0,116,247.67,1718,1765,407,1397
347,144,0,110,248.37,1719,1769,411,1400
348,147,0,110,249.08,1722,1773,413,1400
349,147,0,104,250.43,1723,1778,413,1404
350,152,0,102,250.42,1726,1780,414,1408
351,156,0,102,253.15,1730,1784,415,1411
352,157,0,87,255.47,1736,1789,417,1421
353,153,0,89,254.86,1739,1792,417,1426
354,146,0,82,258.52,1741,1798,420,1434
355,148,0,83,258.84,1744,1801,421,1435
356,149,0,76,257.27,1747,1806,422,1444
357,155,0,75,256.89,1752,1808,423,1445
358,154,0,72,260.61,1756,1809,425,1448
359,151,0,70,260.32,1758,1811,426,1450
360,153,0,73,262.43,1760,1814,427,1450
361,148,0,75,263.99,1764,1816,428,1452
362,159,0,75,265.05,1765,1816,428,1455
363,174,0,72,266.55,1765,1819,429,1456
364,178,0,71,266.65,1769,1820,430,1458
365,183,0,69,265.81,1772,1821,431,1461
366,188,0,72,266.86,1775,1825,432,1464
367,183,0,71,268.14,1780,1826,434,1470
368,180,0,72,269.12,1784,1828,436,1472
369,183,0,73,268.49,1788,1833,436,1476
370,191,0,72,269.91,1793,1837,436,1476
371,195,0,72,274.29,1798,1841,436,1479
372,201,0,73,272.99,1802,1844,436,1480
373,200,0,70,271.13,1805,1848,437,1484
374,197,0,67,271.17,1811,1851,437,1487
375,196,0,67,268.29,1815,1853,437,1490
376,194,0,65,269.85,1818,1857,438,1494
377,198,0,66,270.91,1820,1858,440,1495
378,204,0,72,266.88,1821,1859,442,1497
379,209,0,72,263.27,1821,1861,443,1500
380,209,0,74,260.55,1824,1867,445,1504
381,217,0,73,259.12,1827,1870,446,1504
382,226,0,71,257.01,1833,1873,448,1507
383,222,0,75,255.75,1837,1878,450,1512
384,224,0,76,254.73,1841,1880,451,1516
385,226,0,78,255.1,1844,1885,451,1518
386,229,0,80,253.08,1847,1888,451,1520
387,221,0,78,250.93,1850,1898,451,1525
388,220,0,79,249.76,1851,1904,451,1529
389,216,0,82,248.1,1854,1910,451,1532
390,208,0,83,248.98,1858,1920,451,1535
391,223,0,80,248.79,1861,1924,451,1541
392,215,0,79,245.09,1865,1933,451,1543
393,219,0,79,242.19,1867,1934,453,1547
394,222,0,80,242,1869,1936,453,1551
395,223,0,81,242.15,1873,1940,453,1553
396,234,0,81,242.61,1873,1942,455,1555
397,234,0,80,238.94,1876,1945,457,1561
398,235,0,77,238.09,1883,1951,458,1565
399,242,0,81,235.46,1886,1955,458,1566
400,243,0,80,235.3,1888,1963,459,1570
401,245,0,77,232.84,1890,1968,459,1574
402,253,0,80,228.7,1891,1972,461,1579
403,251,0,78,227.27,1897,1975,462,1585
404,247,0,81,228.73,1901,1980,464,1586
405,250,0,85,227.51,1903,1987,464,1586
406,248,0,84,226.48,1906,1993,464,1595
407,250,0,83,222.34,1911,1994,467,1596
408,260,0,84,221.12,1914,1995,467,1600
409,258,0,83,218.38,1919,1996,468,1610
410,261,0,78,219.41,1925,2002,471,1610
411,264,0,76,220.25,1927,2007,471,1615
412,266,0,71,218.81,1930,2013,471,1618
413,272,0,72,221.85,1934,2016,471,1621
414,272,0,70,222.39,1937,2017,471,1629
415,278,0,68,223.7,1939,2019,474,1629
416,277,0,69,225.84,1941,2026,475,1631
417,282,0,67,223.94,1947,2031,475,1636
418,274,0,69,222.61,1952,2039,476,1639
419,276,0,69,221.76,1956,2042,476,1643
420,278,0,68,222.43,1959,2049,476,1651
421,283,0,66,221.24,1962,2055,477,1655
422,284,0,61,222.31,1965,2059,478,1659
423,284,0,60,224.09,1968,2062,478,1664
424,288,0,60,223.14,1969,2065,479,1668
425,289,0,55,224.96,1973,2070,479,1674
426,287,0,54,224.89,1978,2075,480,1678
427,280,0,56,224.19,1985,2079,482,1682
428,270,0,56,222.59,1997,2082,482,1687
429,260,0,60,224.01,2003,2085,483,1691
430,261,0,61,225.29,2004,2091,485,1692
431,259,0,60,227.16,2007,2094,486,1699
432,255,0,62,227.13,2013,2097,486,1704
433,251,0,60,227.88,2017,2106,487,1707
434,254,0,64,227.22,2022,2107,487,1708
435,253,0,67,228.7,2030,2109,487,1711
436,256,0,73,227.7,2035,2113,487,1714
437,246,0,80,226.87,2044,2118,488,1719
438,241,0,84,224.81,2047,2124,488,1721
439,233,0,92,226.61,2052,2131,488,1729
440,233,0,89,225.79,2057,2137,488,1735
441,228,0,89,224.03,2062,2145,490,1739
442,220,0,91,222.66,2069,2148,492,1742
443,219,0,90,220.02,2073,2155,493,1746
444,215,0,88,221.89,2078,2159,493,1751
445,217,0,87,223.2,2080,2163,494,1755
446,206,0,92,225.52,2089,2169,494,1756
447,209,0,87,226.47,2092,2176,494,1757
448,203,0,94,228.5,2097,2179,494,1761
449,193,0,97,230.78,2103,2186,494,1765
450,194,0,102,231.72,2109,2193,494,1767
451,188,0,107,234.71,2118,2199,495,1770
452,177,0,104,236.99,2122,2208,495,1775
453,174,0,108,238.19,2126,2209,496,1780
454,173,0,111,238.79,2128,2211,497,1782
455,172,0,109,241.57,2131,2217,498,1784
456,167,0,111,243.42,2138,2221,498,1790
457,166,0,113,243.04,2144,2222,501,1795
458,161,0,116,242.01,2148,2224,502,1797
459,163,0,120,243.59,2153,2227,502,1800
460,156,0,124,244.93,2162,2227,502,1803
461,150,0,126,244.7,2171,2229,502,1807
462,142,0,131,244.83,2177,2235,502,1814
463,139,0,133,246.02,2181,2242,502,1815
464,141,0,135,245.97,2183,2246,503,1818
465,139,0,132,246.58,2188,2251,504,1822
466,140,0,140,246.11,2195,2252,504,1823
467,141,0,150,245.45,2201,2256,506,1823
468,150,0,146,244.49,2205,2264,506,1823
469,150,0,153,243.15,2211,2266,506,1826
470,149,0,154,241.33,2212,2272,507,1826
471,157,0,155,237.96,2214,2272,507,1834
472,149,0,155,235.92,2219,2279,507,1837
473,151,0,153,234.81,2225,2284,507,1843
474,154,0,155,232.77,2226,2289,507,1845
475,150,0,158,232.6,2231,2292,507,1850
476,157,0,155,232.97,2234,2298,509,1851
477,156,0,153,234.42,2239,2305,509,1855
478,157,0,154,233.93,2240,2312,509,1859
479,154,0,155,234.11,2244,2315,509,1863
480,148,0,152,232.78,2249,2320,509,1869
481,147,0,148,230.3,2251,2326,511,1872
482,154,0,145,227.34,2255,2331,512,1874
483,163,0,145,230.1,2257,2335,512,1878
484,155,0,144,231.3,2260,2343,513,1881
485,152,0,142,230.77,2265,2348,513,1885
486,154,0,136,233.2,2268,2349,517,1891
487,159,0,129,234.41,2269,2353,519,1897
488,162,0,128,233.39,2271,2355,521,1899
489,164,0,124,233.97,2272,2357,521,1906
490,170,0,111,236.15,2272,2362,522,1917
491,174,0,110,237.34,2273,2365,523,1920
492,177,0,108,238.37,2274,2367,523,1927
493,178,0,107,238.37,2277,2370,523,1931
494,185,0,102,238.47,2277,2373,524,1937
495,188,0,98,237.13,2282,2375,524,1941
496,187,0,94,235.74,2283,2380,524,1947
497,193,0,91,235.32,2288,2382,524,1954
498,192,0,86,237.76,2292,2386,524,1958
499,191,0,82,238.99,2294,2391,526,1961
500,189,0,76,241.26,2294,2395,528,1967
501,195,0,71,241.54,2297,2400,528,1975
502,195,0,69,237.39,2298,2405,530,1976
503,203,0,65,237.61,2299,2409,531,1979
504,208,0,69,238.53,2299,2412,531,1979
505,205,0,67,237.48,2299,2414,532,1983
506,213,0,59,239.22,2301,2416,533,1990
507,219,0,57,239.86,2302,2418,534,1992
508,218,0,52,242.52,2307,2420,534,2000
509,220,0,54,243.98,2308,2420,534,2003
510,215,0,51,244.21,2312,2423,536,2010
511,216,0,48,241.67,2314,2426,540,2014
512,219,0,48,242.43,2315,2429,540,2018
513,226,0,41,240.08,2315,2433,542,2021
514,236,0,38,242.26,2315,2436,543,2022
515,238,0,37,242.27,2317,2438,543,2027
516,239,0,34,243.79,2319,2443,545,2030
517,239,0,34,243.31,2319,2447,546,2034
518,241,0,35,244.97,2320,2449,546,2035
519,248,0,35,241.86,2321,2452,546,2041
520,252,0,34,241.38,2323,2454,546,2045
521,252,0,32,240.07,2324,2457,546,2051
522,263,0,30,240.83,2326,2459,548,2055
523,266,0,30,239.39,2329,2464,548,2056
524,276,0,32,240.42,2332,2465,548,2060
525,272,0,33,241.33,2335,2470,548,2061
526,274,0,32,240.21,2336,2472,550,2065
527,273,0,27,239.61,2338,2475,551,2073
528,280,0,25,239.3,2340,2478,552,2075
529,283,0,27,237.81,2340,2480,553,2079
530,285,0,26,236.77,2343,2485,553,2082
531,290,0,26,238.41,2344,2488,553,2082
532,288,0,29,238.62,2344,2493,553,2086
533,288,0,34,238.22,2346,2493,555,2091
534,289,0,33,240.58,2348,2496,555,2095
535,285,0,36,240.73,2354,2497,555,2100
536,287,0,38,242.71,2359,2502,555,2102
537,287,0,38,242.44,2361,2502,555,2107
538,290,0,39,242.54,2363,2509,556,2108
539,300,0,39,243.37,2366,2512,557,2112
540,298,0,38,244.39,2368,2518,557,2117
541,296,0,37,243.29,2370,2520,558,2123
542,290,0,38,243.17,2374,2526,558,2129
543,292,0,36,243.76,2376,2530,558,2130
544,287,0,39,242.93,2378,2537,558,2133
545,288,0,47,243.22,2380,2544,558,2134
546,279,0,46,241.89,2385,2552,558,2138
547,277,0,47,240.49,2391,2556,558,2143
548,278,0,48,237.83,2394,2564,558,2144
549,288,0,45,238.06,2397,2569,559,2150
550,284,0,49,237.36,2401,2575,560,2152
551,283,0,49,236.63,2404,2578,561,2156
552,281,0,50,239.79,2409,2581,563,2159
553,284,0,52,240.42,2415,2584,563,2161
554,280,0,57,240.94,2421,2588,563,2166
555,275,0,60,241.49,2424,2591,563,2172
556,267,0,61,242.01,2430,2596,563,2174
557,263,0,66,243.52,2435,2599,563,2182
558,269,0,68,240.48,2440,2602,563,2185
559,259,0,72,240.06,2445,2612,563,2188
560,257,0,72,241.35,2448,2614,563,2194
561,254,0,73,240.24,2449,2619,564,2197
562,258,0,77,239.69,2454,2623,564,2199
563,256,0,83,239.35,2460,2626,564,2204
564,261,0,87,239.85,2462,2634,564,2205
565,252,0,82,241.6,2464,2641,566,2213
566,253,0,79,239.78,2466,2648,567,2218
567,253,0,82,239.05,2470,2652,567,2226
568,255,0,80,234.78,2475,2654,567,2233
569,267,0,79,234.2,2478,2658,567,2234
570,263,0,79,233.7,2480,2666,568,2236
571,263,0,83,232.8,2482,2670,568,2238
572,261,0,88,233.27,2486,2675,568,2240
573,263,0,90,231.65,2489,2680,569,2240
574,265,0,91,229.89,2491,2684,570,2241
575,263,0,86,231.28,2496,2692,570,2243
576,267,0,88,227.13,2498,2697,570,2246
577,278,0,88,225.78,2499,2702,570,2250
578,284,0,90,223.14,2500,2703,571,2251
579,285,0,91,222.02,2503,2710,574,2253
580,294,0,88,218.92,2505,2716,575,2258
581,295,0,88,215.18,2508,2721,575,2262
582,303,0,87,215.17,2509,2725,576,2272
583,304,0,84,212.42,2515,2732,577,2274
584,292,0,92,209.87,2523,2735,578,2281
585,292,0,89,211.2,2527,2738,578,2284
586,282,0,89,211.14,2532,2741,578,2293
587,290,0,84,210.62,2537,2746,579,2302
588,296,0,84,207.26,2538,2746,580,2305
589,301,0,86,205.21,2541,2751,580,2307
590,310,0,85,202.86,2542,2753,581,2308
591,311,0,88,197.83,2544,2759,581,2311
592,318,0,93,190.86,2546,2762,581,2313
593,312,0,94,185.57,2552,2766,582,2317
594,317,0,93,185.05,2556,2770,587,2321
595,321,0,94,184.45,2561,2777,587,2327
596,312,0,93,181.08,2565,2781,589,2333
597,329,0,94,177.09,2568,2784,589,2338
598,329,0,98,170.56,2570,2793,589,2344
599,330,0,94,170.14,2574,2802,593,2347
600,330,0,91,166.09,2578,2805,593,2353
601,342,0,90,160.85,2581,2810,594,2362
602,343,0,90,158.61,2587,2816,594,2366
603,341,0,93,152.92,2589,2819,594,2372
604,348,0,89,152.43,2592,2826,597,2379
605,353,0,89,153.06,2597,2829,598,2383
606,353,0,95,151.12,2600,2835,599,2385
607,360,0,88,149.68,2604,2838,600,2395
608,363,0,84,147.71,2608,2846,601,2400
609,369,0,88,145.87,2610,2849,601,2403
610,374,0,87,145.7,2612,2855,604,2406
611,365,0,89,145.24,2614,2863,605,2410
612,361,0,90,143.05,2618,2870,606,2418
613,361,0,90,142.09,2620,2879,606,2422
614,362,0,91,141.66,2624,2881,608,2427
615,356,0,88,140.18,2627,2891,608,2435
616,353,0,87,138.68,2630,2899,611,2442
617,357,0,84,140.21,2633,2903,611,2449
618,352,0,81,138.09,2640,2909,611,2455
619,356,0,81,139.18,2642,2911,611,2460
620,357,0,80,139.68,2645,2916,612,2463
621,359,0,82,139.32,2646,2923,615,2464
622,362,0,83,140.71,2650,2927,615,2472
623,358,0,83,142.75,2653,2938,615,2476
624,359,0,82,144.92,2660,2943,617,2480
625,359,0,85,146.68,2666,2949,618,2483
626,353,0,88,147.86,2669,2954,618,2489
627,348,0,88,148.29,2671,2959,619,2494
628,347,0,90,151.17,2675,2963,620,2499
629,345,0,92,153.84,2679,2972,620,2502
630,344,0,94,154.77,2680,2976,621,2508
