Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,2425,0,295,718.79,5937,6710,229,3810
143,2440,0,326,699.58,5988,6790,230,3872
144,2429,0,346,676.34,6036,6871,230,3938
145,2463,0,358,650.98,6074,6947,230,3999
146,2468,0,352,632.08,6127,7031,230,4081
147,2443,0,369,608.63,6169,7109,230,4170
148,2432,0,368,592.31,6215,7212,231,4258
149,2391,0,374,571.74,6270,7302,231,4346
150,2354,0,373,550.05,6320,7390,234,4426
151,2316,0,374,542.89,6377,7466,235,4512
152,2283,0,398,532.6,6439,7540,235,4571
153,2289,0,410,519.19,6495,7622,235,4643
154,2282,0,419,506.1,6540,7705,235,4704
155,2249,0,425,504.87,6584,7790,235,4792
156,2191,0,447,495.23,6645,7860,235,4867
157,2161,0,458,487.84,6705,7935,235,4931
158,2126,0,461,485.13,6761,8028,238,4990
159,2131,0,465,488.66,6812,8097,238,5056
160,2095,0,472,488.87,6859,8187,240,5120
161,2033,0,468,496.11,6915,8270,240,5184
162,1950,0,467,499.05,6984,8349,242,5256
163,1901,0,475,508.13,7045,8407,244,5332
164,1866,0,477,511.71,7093,8478,244,5406
165,1810,0,480,514.4,7156,8548,244,5475
166,1785,0,476,522.44,7202,8627,246,5529
167,1711,0,486,533.58,7251,8699,248,5584
168,1654,0,484,537.03,7305,8755,251,5644
169,1635,0,486,551.24,7345,8814,253,5707
170,1613,0,482,565.08,7389,8875,255,5779
171,1547,0,503,580.45,7434,8942,255,5826
172,1490,0,505,599.52,7471,9007,255,5888
173,1426,0,503,614.56,7513,9072,257,5953
174,1364,0,491,630,7551,9141,261,6006
175,1296,0,498,648.87,7592,9197,262,6063
176,1222,0,500,664.4,7645,9254,263,6127
177,1153,0,499,681.94,7694,9325,264,6172
178,1144,0,495,703.45,7734,9364,267,6210
179,1102,0,490,719.27,7774,9409,270,6264
180,1034,0,475,738.85,7814,9463,270,6315
181,995,0,464,762.97,7857,9517,276,6350
182,948,0,465,782.56,7907,9558,277,6391
183,942,0,455,796.5,7938,9594,277,6428
184,912,0,453,811.56,7972,9643,278,6458
185,901,0,447,825.56,8003,9686,280,6488
186,903,0,448,844.68,8027,9727,282,6510
187,879,0,426,864.45,8064,9767,283,6545
188,860,0,414,886.61,8098,9808,284,6588
189,835,0,421,910.65,8132,9837,286,6619
190,802,0,414,922.52,8170,9870,288,6650
191,793,0,400,944.42,8202,9905,291,6689
192,775,0,410,966.65,8242,9944,294,6714
193,767,0,405,979.19,8280,9971,296,6744
194,752,0,392,997.23,8315,10009,300,6770
195,759,0,389,1008.74,8350,10044,300,6790
196,747,0,390,1015.45,8388,10070,302,6818
197,737,0,389,1031.03,8435,10102,303,6843
198,717,0,379,1049.47,8473,10134,307,6870
199,687,0,386,1059.4,8520,10166,309,6896
200,670,0,385,1072.89,8568,10192,313,6913
201,659,0,388,1082.52,8600,10220,313,6934
202,639,0,384,1094.76,8631,10254,313,6960
203,643,0,367,1102.97,8665,10291,316,6982
204,654,0,355,1111.37,8695,10323,317,6997
205,673,0,356,1118.89,8727,10347,318,7016
206,679,0,344,1130.81,8761,10377,321,7026
207,671,0,343,1143.84,8789,10408,323,7045
208,692,0,344,1151.77,8829,10438,325,7062
209,671,0,344,1156.66,8866,10469,326,7083
210,678,0,348,1162.76,8910,10492,326,7097
211,695,0,344,1168.94,8945,10525,328,7110
212,719,0,342,1172.82,8977,10563,329,7124
213,726,0,352,1175.15,9019,10586,329,7132
214,751,0,356,1179,9063,10610,329,7148
215,763,0,363,1177.5,9104,10634,330,7164
216,793,0,348,1176.03,9148,10678,334,7183
217,810,0,347,1174.53,9184,10713,335,7194
218,804,0,351,1182.03,9229,10746,336,7213
219,809,0,362,1182.69,9271,10782,338,7222
220,826,0,377,1187.53,9302,10807,341,7243
221,847,0,382,1182.53,9344,10837,343,7255
222,865,0,392,1178.74,9385,10873,345,7265
223,878,0,400,1177.21,9423,10902,345,7281
224,888,0,390,1170.77,9457,10937,347,7304
225,903,0,397,1172.06,9502,10976,349,7321
226,927,0,408,1171.68,9535,11006,352,7353
227,935,0,406,1169.92,9586,11055,355,7377
228,940,0,422,1166.06,9638,11087,355,7397
229,951,0,429,1162.95,9681,11119,356,7420
230,948,0,432,1159.66,9733,11162,360,7437
231,938,0,423,1154.1,9784,11209,362,7464
232,971,0,420,1147.39,9824,11254,362,7483
233,988,0,429,1135.61,9880,11291,364,7505
234,976,0,432,1128.16,9927,11343,364,7528
235,963,0,433,1119.95,9967,11398,365,7561
236,969,0,427,1110.94,10008,11447,366,7584
237,1006,0,432,1106.84,10036,11490,366,7614
238,1013,0,435,1101.32,10087,11523,367,7643
239,1019,0,438,1091.02,10134,11571,368,7661
240,1039,0,451,1082.82,10180,11613,369,7680
241,1081,0,439,1072.13,10217,11675,371,7698
242,1109,0,452,1063.21,10252,11719,374,7725
243,1099,0,436,1052.66,10300,11778,375,7755
244,1123,0,425,1037.65,10345,11832,375,7775
245,1131,0,429,1025.29,10379,11879,377,7805
246,1162,0,421,1015.69,10421,11933,381,7826
247,1186,0,429,1002.37,10470,11975,382,7848
248,1230,0,435,992.05,10513,12021,384,7863
249,1251,0,426,979.84,10570,12072,386,7893
250,1259,0,432,979.95,10625,12132,387,7914
251,1264,0,428,973.76,10673,12185,388,7942
252,1234,0,426,963.81,10717,12246,389,7982
253,1229,0,438,963.21,10765,12308,390,8017
254,1233,0,446,963.32,10818,12351,393,8041
255,1226,0,447,967.48,10870,12403,394,8074
256,1256,0,454,963.77,10910,12450,395,8115
257,1249,0,465,954.66,10969,12502,396,8154
258,1207,0,465,955.92,11040,12546,398,8195
259,1211,0,478,959.23,11088,12604,400,8225
260,1228,0,487,960.63,11136,12656,402,8248
261,1216,0,481,957.37,11192,12718,407,8282
262,1189,0,484,959.27,11254,12776,410,8313
263,1182,0,485,956.74,11312,12815,412,8345
264,1180,0,505,959.77,11363,12854,414,8372
265,1161,0,510,961.31,11415,12896,415,8408
266,1108,0,516,958.73,11478,12951,416,8456
267,1099,0,526,966.1,11553,13003,417,8487
268,1077,0,536,968.39,11626,13052,420,8506
269,1041,0,544,963.9,11688,13090,422,8551
270,1005,0,544,963.95,11760,13152,425,8582
271,959,0,541,962.56,11824,13203,426,8625
272,931,0,536,968.24,11881,13259,428,8649
273,887,0,544,979.42,11949,13297,429,8684
274,913,0,558,979.81,11999,13330,430,8711
275,933,0,563,981.42,12045,13369,435,8735
276,901,0,562,983.29,12097,13415,436,8758
277,904,0,563,1000.35,12148,13464,438,8784
278,900,0,569,1003.16,12185,13497,441,8821
279,892,0,567,1005.74,12226,13541,443,8842
280,887,0,568,1004.24,12279,13582,444,8872
281,883,0,580,1021.45,12321,13627,444,8890
282,874,0,586,1027.66,12362,13667,448,8912
283,871,0,576,1030.65,12404,13721,451,8941
284,865,0,561,1037.48,12445,13762,452,8974
285,887,0,558,1048.06,12488,13803,456,9007
286,893,0,561,1056.95,12539,13854,458,9031
287,882,0,544,1065.58,12588,13898,460,9058
288,867,0,531,1072.27,12626,13946,461,9085
289,875,0,525,1077.03,12661,13980,463,9117
290,890,0,514,1090.9,12713,14014,465,9151
291,875,0,497,1108.02,12753,14064,466,9189
292,841,0,475,1116.06,12797,14114,469,9221
293,813,0,470,1121.69,12841,14152,471,9265
294,797,0,466,1129.1,12885,14184,472,9305
295,787,0,461,1136.53,12938,14222,474,9333
296,783,0,450,1144.76,12982,14254,475,9359
297,769,0,446,1155.84,13015,14287,480,9386
298,780,0,451,1171.77,13053,14316,480,9412
299,786,0,445,1184.06,13096,14347,481,9437
300,801,0,434,1191.56,13126,14385,482,9465
301,798,0,427,1202.31,13169,14420,483,9495
302,781,0,426,1200.82,13214,14458,484,9519
303,787,0,422,1207.77,13250,14502,487,9540
304,769,0,429,1214.61,13295,14542,488,9557
305,789,0,436,1222.34,13326,14577,490,9572
306,745,0,427,1222.76,13381,14617,492,9600
307,732,0,431,1228.71,13432,14641,494,9622
308,738,0,427,1229.95,13467,14670,496,9646
309,746,0,423,1232.69,13509,14705,497,9665
310,735,0,425,1234.79,13556,14742,497,9683
311,760,0,422,1239.73,13593,14768,501,9703
312,740,0,420,1240.47,13635,14816,503,9728
313,748,0,414,1243.92,13679,14857,508,9749
314,767,0,410,1254.48,13708,14895,509,9762
315,771,0,413,1262.9,13741,14937,510,9776
316,767,0,432,1262.37,13782,14971,512,9795
317,770,0,427,1265.19,13824,15009,514,9814
318,788,0,415,1267.32,13863,15045,514,9833
319,788,0,413,1263.19,13922,15097,514,9850
320,780,0,401,1258.95,13967,15145,517,9865
321,779,0,391,1259.89,14008,15182,517,9894
322,792,0,393,1253.48,14037,15222,517,9917
323,796,0,386,1249.63,14076,15258,520,9940
324,795,0,383,1248.73,14107,15308,522,9954
325,804,0,381,1247.03,14140,15348,525,9979
326,838,0,388,1249.98,14171,15376,525,10000
327,879,0,394,1248.74,14207,15406,526,10017
328,879,0,392,1246.79,14246,15448,527,10046
329,912,0,394,1244.87,14281,15491,528,10069
330,906,0,389,1238.55,14315,15531,528,10095
331,909,0,391,1235.85,14357,15566,530,10122
332,952,0,375,1230.05,14403,15605,532,10147
333,1007,0,377,1225.31,14439,15639,532,10166
334,1045,0,365,1217.84,14475,15687,533,10184
335,1053,0,354,1212.37,14513,15729,535,10207
336,1079,0,366,1206.21,14550,15770,537,10232
337,1095,0,370,1188.74,14590,15816,538,10261
338,1126,0,368,1170.76,14619,15853,538,10295
339,1141,0,370,1163.56,14661,15894,539,10325
340,1181,0,372,1153.76,14702,15939,542,10350
341,1202,0,364,1152.5,14745,15990,543,10394
342,1211,0,367,1145.76,14796,16034,544,10423
343,1240,0,366,1134.34,14837,16090,544,10449
344,1245,0,367,1133.81,14881,16152,545,10480
345,1269,0,368,1124.47,14928,16205,545,10508
346,1273,0,378,1122.11,14993,16245,545,10538
347,1271,0,380,1114.42,15038,16307,547,10565
348,1271,0,375,1105.89,15087,16369,548,10594
349,1288,0,384,1101.32,15128,16414,548,10625
350,1287,0,399,1102.21,15177,16467,548,10662
351,1268,0,395,1104.55,15215,16534,549,10699
352,1256,0,406,1104.87,15265,16587,551,10733
353,1214,0,407,1097.71,15326,16636,551,10779
354,1201,0,408,1098.26,15381,16689,554,10811
355,1183,0,417,1103.34,15439,16745,554,10849
356,1158,0,408,1106.48,15494,16805,557,10880
357,1137,0,410,1106.23,15543,16845,557,10915
358,1124,0,415,1111.34,15590,16885,557,10950
359,1093,0,418,1109.89,15647,16936,559,10991
360,1077,0,426,1110.06,15693,16984,560,11028
361,1037,0,425,1110.69,15757,17027,561,11065
362,1025,0,423,1110.85,15826,17070,564,11089
363,982,0,436,1112.98,15890,17116,566,11127
364,964,0,443,1119.9,15948,17159,568,11150
365,931,0,451,1122.15,16010,17202,571,11183
366,904,0,462,1122.61,16070,17242,571,11215
367,874,0,466,1121.02,16139,17291,573,11243
368,828,0,470,1118.94,16201,17340,573,11265
369,807,0,470,1122.79,16267,17389,573,11289
370,770,0,479,1124.71,16330,17423,573,11316
371,749,0,495,1127.98,16382,17458,574,11335
372,735,0,516,1126.13,16439,17496,574,11356
373,715,0,526,1136.68,16491,17545,575,11376
374,701,0,539,1143.73,16531,17583,578,11390
375,691,0,552,1154.31,16588,17622,578,11409
376,673,0,565,1162.68,16642,17665,579,11430
377,645,0,572,1169.23,16678,17710,581,11446
378,630,0,563,1180.27,16728,17756,582,11468
379,630,0,568,1187.95,16763,17801,582,11490
380,627,0,546,1196.9,16801,17846,583,11505
381,644,0,533,1213.82,16828,17888,584,11518
382,630,0,530,1214.02,16859,17929,585,11538
383,641,0,532,1221.24,16880,17963,588,11561
384,649,0,518,1228.61,16912,17999,589,11585
385,674,0,510,1231.52,16932,18035,594,11609
386,691,0,498,1228.9,16953,18078,595,11629
387,732,0,485,1230.82,16981,18114,597,11648
388,749,0,477,1230.94,17007,18149,598,11676
389,760,0,461,1229.5,17037,18182,599,11700
390,794,0,451,1227.56,17061,18206,599,11732
391,825,0,416,1228.39,17083,18244,601,11760
392,866,0,399,1233.35,17108,18296,601,11784
393,904,0,388,1229.95,17131,18333,601,11809
394,952,0,371,1220.29,17152,18369,601,11831
395,980,0,349,1214.16,17171,18407,602,11861
396,1047,0,333,1202.65,17185,18445,607,11882
397,1063,0,317,1199.08,17207,18487,609,11917
398,1094,0,306,1195.4,17229,18526,609,11943
399,1133,0,287,1189.11,17261,18566,611,11975
400,1124,0,272,1186.63,17289,18622,611,12017
401,1140,0,272,1181.35,17312,18656,615,12048
402,1150,0,266,1177.63,17338,18706,616,12092
403,1188,0,265,1172.6,17363,18743,617,12129
404,1183,0,246,1175.81,17394,18790,621,12173
405,1186,0,256,1168.08,17414,18830,623,12204
406,1166,0,258,1169.52,17443,18883,624,12249
407,1183,0,257,1170.74,17485,18923,627,12278
408,1174,0,254,1164.42,17517,18978,628,12315
409,1201,0,251,1164.61,17551,19025,629,12346
410,1196,0,244,1156.11,17586,19071,631,12378
411,1200,0,260,1149.98,17616,19116,631,12406
412,1204,0,265,1142.24,17660,19148,631,12440
413,1209,0,260,1139.56,17704,19188,631,12486
414,1205,0,269,1127.21,17743,19224,632,12516
415,1218,0,275,1117.19,17784,19269,632,12552
416,1236,0,282,1119.44,17832,19311,632,12580
417,1228,0,289,1114.27,17874,19352,632,12607
418,1231,0,289,1103.47,17915,19398,634,12636
419,1251,0,297,1099.48,17952,19439,634,12668
420,1259,0,307,1093.56,17995,19491,636,12699
421,1262,0,304,1091.92,18035,19542,637,12726
422,1294,0,308,1082.69,18075,19581,638,12762
423,1310,0,319,1074.34,18112,19623,638,12794
424,1318,0,327,1069.34,18151,19669,639,12825
425,1318,0,329,1062.56,18199,19712,639,12864
426,1325,0,334,1059.32,18233,19760,640,12899
427,1371,0,342,1046.31,18277,19802,641,12924
428,1357,0,338,1036.1,18315,19859,643,12970
429,1360,0,338,1017,18359,19921,644,13005
430,1373,0,339,1009.26,18403,19971,645,13046
431,1386,0,346,1000.06,18448,20024,645,13073
432,1406,0,355,993.65,18493,20078,646,13120
433,1398,0,354,986.87,18542,20141,647,13167
434,1436,0,369,983.65,18587,20183,648,13200
435,1455,0,374,972.26,18634,20233,648,13238
436,1448,0,378,961.02,18692,20297,648,13272
437,1464,0,397,947.98,18745,20350,650,13312
438,1461,0,405,936.9,18802,20406,651,13336
439,1470,0,410,929.76,18852,20464,651,13370
440,1457,0,434,920.27,18929,20510,651,13404
441,1433,0,436,909.08,18984,20566,652,13446
442,1459,0,446,904.1,19034,20611,654,13485
443,1470,0,448,901.31,19094,20670,656,13523
444,1484,0,465,889.5,19146,20722,656,13562
445,1477,0,472,881.16,19193,20789,658,13611
446,1469,0,474,877.5,19259,20847,658,13658
447,1451,0,477,874.55,19322,20900,659,13703
448,1409,0,476,867.13,19380,20957,659,13745
449,1379,0,482,865.66,19435,21024,660,13788
450,1389,0,479,855.4,19490,21079,662,13826
451,1391,0,498,854.56,19552,21130,665,13856
452,1359,0,509,857.27,19603,21193,667,13902
453,1316,0,507,862.39,19659,21253,669,13949
454,1287,0,512,863.02,19731,21302,671,13989
455,1255,0,526,868.79,19778,21350,673,14033
456,1237,0,536,876.89,19825,21408,673,14071
457,1216,0,544,882.5,19882,21467,676,14111
458,1227,0,536,892.84,19933,21533,677,14141
459,1211,0,539,895.55,20001,21574,678,14166
460,1195,0,546,893.94,20050,21632,679,14213
461,1174,0,539,899.32,20103,21691,680,14260
462,1155,0,546,897.89,20151,21742,680,14296
463,1147,0,540,903.68,20194,21800,682,14330
464,1151,0,537,900.6,20230,21858,684,14357
465,1129,0,527,904.08,20283,21910,686,14389
466,1146,0,533,908.03,20326,21963,688,14418
467,1167,0,530,912.45,20371,22008,689,14457
468,1150,0,526,913.39,20414,22047,690,14507
469,1119,0,522,917.82,20459,22106,693,14552
470,1083,0,523,926.18,20506,22146,694,14590
471,1072,0,517,934.31,20555,22201,695,14625
472,1043,0,510,950.08,20611,22264,698,14668
473,1036,0,501,963.48,20668,22315,700,14699
474,1007,0,490,964.71,20703,22374,701,14732
475,1023,0,497,977.48,20744,22409,701,14761
476,991,0,495,983.48,20797,22461,702,14800
477,963,0,493,990.08,20843,22523,706,14829
478,952,0,495,996.16,20884,22564,709,14857
479,922,0,490,1005.85,20931,22604,710,14901
480,925,0,478,1015.29,20981,22639,712,14928
481,891,0,474,1018.79,21022,22688,713,14967
482,861,0,472,1028.16,21073,22729,713,14998
483,857,0,476,1036.87,21114,22765,714,15040
484,845,0,464,1044.16,21158,22810,715,15061
485,831,0,458,1048.58,21201,22847,716,15091
486,839,0,455,1058.26,21244,22881,717,15120
487,836,0,458,1064.81,21285,22916,719,15150
488,817,0,457,1068.21,21322,22960,719,15175
489,822,0,463,1076.97,21367,22989,722,15204
490,830,0,458,1090.92,21404,23028,726,15227
491,820,0,460,1103.32,21449,23054,730,15259
492,794,0,468,1114.55,21495,23089,731,15289
493,782,0,465,1125.73,21540,23127,737,15322
494,785,0,464,1131.87,21586,23168,738,15338
495,755,0,465,1132.82,21641,23208,741,15361
496,761,0,457,1144.94,21684,23249,745,15387
497,733,0,458,1151.42,21724,23297,746,15410
498,709,0,446,1153.68,21773,23340,747,15431
499,682,0,449,1161.92,21818,23382,749,15450
500,662,0,454,1166.45,21863,23429,752,15465
501,654,0,465,1177.68,21902,23466,753,15482
502,653,0,460,1182.24,21938,23494,755,15498
503,643,0,448,1189.92,21982,23534,755,15526
504,624,0,445,1196.23,22034,23569,757,15552
505,613,0,433,1208.35,22084,23603,758,15572
506,625,0,437,1220.61,22115,23627,758,15593
507,633,0,425,1226.92,22151,23660,761,15609
508,615,0,426,1231.03,22212,23688,764,15626
509,603,0,423,1237.48,22263,23712,768,15645
510,599,0,428,1247.94,22305,23743,769,15658
511,590,0,438,1254.82,22354,23770,769,15673
512,598,0,434,1258.5,22398,23798,769,15679
513,587,0,425,1268.15,22439,23838,771,15690
514,560,0,421,1276.56,22476,23875,772,15702
515,580,0,426,1285.31,22509,23904,775,15719
516,607,0,426,1294.05,22539,23931,776,15734
517,613,0,422,1304.11,22564,23964,776,15754
518,588,0,416,1318.68,22606,24008,778,15770
519,599,0,407,1329.76,22644,24033,779,15792
520,583,0,412,1344.16,22690,24063,779,15813
521,550,0,413,1354.66,22735,24099,781,15825
522,550,0,404,1370.65,22775,24131,781,15841
523,535,0,389,1383.06,22814,24165,782,15859
524,523,0,390,1400.85,22852,24204,783,15876
525,504,0,391,1416.71,22885,24235,784,15896
526,507,0,397,1426.69,22925,24254,785,15914
527,524,0,395,1434.81,22953,24284,786,15925
528,517,0,392,1442.98,22989,24310,786,15934
529,510,0,381,1456.56,23016,24338,789,15942
530,480,0,382,1461.79,23049,24369,789,15952
531,500,0,382,1472.26,23074,24396,794,15968
532,502,0,375,1478.29,23102,24418,799,15989
533,500,0,378,1480.47,23131,24444,799,15998
534,500,0,369,1484.77,23155,24481,799,16019
535,529,0,365,1490.94,23168,24503,800,16033
536,526,0,354,1498.29,23191,24541,800,16055
537,533,0,349,1502.71,23218,24572,802,16070
538,535,0,339,1504.47,23237,24606,804,16087
539,559,0,342,1508.44,23266,24627,804,16099
540,572,0,335,1513.66,23294,24654,804,16114
541,580,0,326,1514.08,23320,24690,806,16129
542,593,0,310,1523.02,23343,24725,806,16150
543,606,0,300,1529.39,23367,24750,807,16168
544,633,0,294,1532.39,23389,24770,808,16186
545,645,0,296,1535.32,23415,24787,813,16202
546,661,0,286,1535.26,23439,24818,815,16221
547,677,0,281,1533.94,23463,24846,816,16235
548,705,0,280,1534.77,23491,24880,820,16249
549,697,0,283,1532.1,23521,24909,820,16267
550,687,0,275,1532.03,23548,24948,823,16288
551,696,0,274,1531.21,23574,24977,824,16309
552,720,0,274,1535.48,23600,25000,826,16330
553,741,0,274,1531.35,23626,25036,826,16344
554,760,0,268,1521.89,23655,25064,826,16368
555,765,0,262,1516.39,23682,25100,826,16390
556,765,0,260,1508.03,23713,25136,826,16413
557,761,0,264,1495.45,23738,25170,826,16431
558,779,0,262,1489.35,23764,25196,827,16460
559,829,0,272,1480.16,23787,25225,827,16476
560,850,0,266,1472.05,23816,25266,828,16495
561,878,0,268,1463.45,23845,25299,829,16517
562,903,0,275,1458.71,23863,25328,832,16543
563,925,0,274,1454.05,23902,25367,832,16561
564,948,0,267,1438.6,23926,25404,832,16589
565,986,0,271,1417.4,23960,25439,832,16610
566,1013,0,276,1403.6,23998,25483,832,16627
567,1057,0,276,1394.95,24026,25526,833,16645
568,1067,0,282,1383.58,24062,25563,833,16673
569,1070,0,294,1372.65,24103,25608,835,16699
570,1100,0,301,1354.27,24138,25635,836,16722
571,1156,0,297,1342.76,24178,25674,837,16749
572,1169,0,307,1323.23,24220,25713,837,16770
573,1196,0,311,1311.48,24261,25744,840,16800
574,1213,0,316,1294.87,24295,25789,841,16837
575,1259,0,320,1280.71,24347,25830,842,16870
576,1283,0,328,1266.39,24391,25865,843,16895
