Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,2056,0,173,36.7,5169,475,624,3254
154,2040,0,180,32.89,5204,479,625,3295
155,2016,0,184,32.69,5240,484,626,3336
156,1984,0,192,31.35,5274,493,626,3385
157,1972,0,208,29.5,5311,496,629,3430
158,1931,0,213,28.28,5345,505,631,3484
159,1917,0,220,27.92,5375,511,635,3530
160,1916,0,226,27.78,5413,515,637,3569
161,1913,0,239,27.26,5441,520,638,3607
162,1906,0,247,27.24,5482,522,640,3634
163,1897,0,256,28.26,5519,525,642,3671
164,1883,0,257,28.15,5556,526,649,3722
165,1852,0,268,28.23,5597,533,650,3764
166,1826,0,275,28.46,5640,535,652,3805
167,1793,0,284,29.03,5685,539,652,3841
168,1767,0,289,29.72,5725,542,654,3881
169,1750,0,303,31.26,5763,547,654,3920
170,1708,0,311,31.78,5805,553,655,3964
171,1671,0,321,32.59,5847,558,656,4012
172,1624,0,330,33.58,5892,561,657,4053
173,1622,0,345,33.97,5927,561,658,4083
174,1610,0,353,36.65,5963,566,663,4111
175,1580,0,358,35.72,6005,569,666,4153
176,1562,0,364,36.97,6049,572,669,4200
177,1540,0,366,37.82,6090,575,673,4232
178,1509,0,370,38.16,6135,581,677,4263
179,1480,0,379,38.8,6184,585,681,4305
180,1457,0,384,41.59,6218,590,683,4337
181,1454,0,396,43.05,6253,592,686,4365
182,1429,0,391,42.45,6295,601,692,4398
183,1397,0,393,43.34,6339,608,694,4435
184,1368,0,395,44.39,6386,613,698,4467
185,1329,0,399,46.14,6435,618,700,4504
186,1307,0,406,48.93,6473,625,704,4535
187,1303,0,416,50.27,6504,626,707,4564
188,1283,0,418,51.73,6535,629,709,4595
189,1262,0,421,54.28,6579,635,712,4620
190,1261,0,428,55.62,6619,638,716,4649
191,1259,0,420,56.92,6646,641,723,4680
192,1248,0,428,59.8,6692,644,728,4697
193,1219,0,423,61.99,6725,648,735,4728
194,1205,0,416,62.64,6767,649,740,4757
195,1186,0,424,64.09,6807,649,743,4784
196,1179,0,426,65.23,6844,649,752,4814
197,1153,0,430,67.34,6878,653,755,4845
198,1136,0,435,68.64,6918,655,762,4870
199,1112,0,432,68.92,6950,659,767,4898
200,1103,0,437,71.41,6991,661,769,4913
201,1083,0,441,72.74,7029,667,773,4941
202,1071,0,439,74.19,7058,669,774,4968
203,1070,0,431,74.96,7090,671,779,4994
204,1052,0,429,75.61,7131,673,783,5021
205,1034,0,426,77.07,7183,674,787,5050
206,1038,0,413,77.68,7230,674,799,5070
207,1031,0,418,79.58,7274,681,803,5085
208,1029,0,419,80.73,7302,683,810,5108
209,1036,0,420,83.03,7344,683,816,5123
210,1020,0,417,84.23,7384,685,824,5145
211,1005,0,416,83.45,7425,686,830,5160
212,981,0,415,84.42,7468,691,837,5181
213,973,0,425,84.85,7511,691,843,5195
214,974,0,412,87.97,7540,692,850,5223
215,968,0,415,89.15,7579,697,857,5242
216,955,0,411,90.39,7619,700,865,5263
217,946,0,410,91.14,7661,700,873,5284
218,938,0,398,91.58,7700,702,884,5302
219,932,0,401,94.35,7737,702,889,5315
220,924,0,398,95.18,7781,704,894,5333
221,925,0,406,95.12,7825,707,900,5344
222,917,0,404,95.04,7863,707,912,5360
223,916,0,400,96.41,7904,708,920,5379
224,943,0,409,98.51,7938,709,925,5386
225,942,0,396,98.07,7986,710,938,5403
226,924,0,398,99.91,8028,712,943,5415
227,922,0,389,101.12,8071,713,951,5432
228,916,0,388,100.84,8104,717,963,5447
229,924,0,392,100.38,8135,718,968,5458
230,917,0,386,100.43,8169,722,978,5477
231,904,0,394,100.46,8214,727,980,5496
232,908,0,399,98.78,8254,727,986,5507
233,906,0,392,98.68,8291,735,989,5527
234,908,0,389,98.96,8333,736,990,5549
235,916,0,383,99.8,8365,740,997,5569
236,903,0,377,99.81,8401,740,1012,5587
237,897,0,371,98.65,8441,743,1017,5608
238,909,0,369,99.43,8471,745,1023,5627
239,897,0,371,99.04,8510,748,1029,5640
240,925,0,373,98.16,8543,748,1035,5647
241,916,0,376,98.2,8585,753,1042,5661
242,918,0,367,99.62,8613,756,1046,5681
243,905,0,371,98.93,8654,757,1048,5695
244,905,0,372,100.31,8703,757,1056,5708
245,908,0,372,100.61,8733,761,1060,5728
246,917,0,371,101.86,8776,764,1067,5740
247,908,0,376,101.03,8823,772,1071,5749
248,932,0,376,101.32,8862,773,1073,5767
249,918,0,371,100.31,8907,777,1079,5786
250,910,0,375,101.27,8946,780,1085,5799
251,889,0,376,100.15,8991,782,1087,5815
252,886,0,387,101.03,9033,783,1090,5830
253,873,0,388,101.11,9073,785,1098,5847
254,856,0,387,102.45,9115,789,1102,5861
255,859,0,387,102.81,9152,791,1106,5880
256,870,0,391,103.84,9183,792,1110,5894
257,867,0,389,104.84,9216,794,1113,5908
258,861,0,394,105.96,9254,795,1116,5927
259,860,0,389,106.74,9291,797,1120,5944
260,859,0,393,106.93,9333,801,1124,5958
261,870,0,390,105.66,9369,802,1128,5972
262,892,0,389,106.04,9399,803,1137,5983
263,889,0,397,105.59,9437,805,1139,5992
264,903,0,394,105.2,9477,810,1147,6003
265,896,0,390,104.8,9517,812,1154,6017
266,879,0,394,104.42,9564,814,1159,6028
267,855,0,396,103.85,9622,817,1159,6046
268,855,0,398,104.05,9674,817,1163,6062
269,855,0,402,103.3,9716,820,1167,6083
270,853,0,405,101.95,9761,824,1173,6092
271,839,0,404,101.84,9802,827,1182,6106
272,836,0,401,102.16,9841,829,1186,6118
273,831,0,401,101.65,9885,830,1194,6131
274,828,0,415,102.76,9922,831,1196,6142
275,812,0,416,100.23,9969,833,1203,6153
276,821,0,424,100.55,10011,836,1207,6161
277,822,0,425,102.01,10056,842,1213,6174
278,813,0,425,100.69,10105,845,1217,6187
279,801,0,432,100.47,10156,849,1222,6196
280,777,0,442,101.97,10207,849,1228,6212
281,770,0,436,104.26,10246,851,1238,6222
282,767,0,436,103.45,10287,852,1244,6236
283,787,0,437,104.34,10318,853,1246,6251
284,805,0,440,105.2,10358,856,1249,6260
285,809,0,441,104.41,10393,860,1254,6266
286,807,0,441,106.03,10429,862,1255,6282
287,799,0,431,106.57,10459,865,1264,6297
288,823,0,430,106,10489,865,1269,6305
289,829,0,428,104.66,10528,866,1274,6318
290,843,0,429,103.72,10556,867,1278,6331
291,852,0,431,103.07,10591,872,1280,6343
292,851,0,425,101.99,10624,873,1286,6357
293,860,0,420,102.66,10667,875,1293,6372
294,851,0,416,101.01,10710,875,1296,6394
295,842,0,405,100.66,10752,881,1301,6411
296,836,0,396,101.22,10782,883,1308,6424
297,855,0,391,100.54,10813,888,1312,6440
298,864,0,388,99.5,10851,892,1315,6451
299,878,0,377,99.41,10887,895,1325,6465
300,877,0,378,99.07,10926,897,1330,6481
301,873,0,379,100.31,10964,902,1339,6493
302,853,0,374,99.51,11006,904,1345,6511
303,850,0,367,101.8,11040,906,1349,6528
304,864,0,365,102.7,11067,910,1354,6547
305,851,0,359,103.54,11110,913,1359,6569
306,850,0,363,105.49,11143,920,1360,6588
307,863,0,372,105.41,11183,926,1362,6605
308,868,0,371,105.82,11225,931,1366,6619
309,852,0,375,106.58,11266,934,1369,6637
310,826,0,375,106.64,11307,937,1371,6653
311,822,0,376,107.36,11338,941,1378,6667
312,824,0,378,109.01,11376,945,1385,6678
313,821,0,370,112.01,11417,947,1392,6693
314,816,0,375,113.41,11457,948,1396,6703
315,826,0,376,114.16,11490,949,1401,6708
316,828,0,379,112.95,11533,950,1405,6721
317,809,0,376,113.77,11586,951,1410,6736
318,817,0,369,113.91,11628,957,1420,6749
319,802,0,375,114.45,11672,960,1424,6759
320,772,0,372,115.89,11722,963,1430,6782
321,774,0,371,115.54,11762,967,1435,6799
322,762,0,374,116.47,11803,968,1438,6809
323,760,0,376,116.61,11843,969,1444,6815
324,758,0,373,117.77,11883,971,1450,6823
325,776,0,375,117.31,11915,971,1455,6829
326,766,0,374,117.26,11959,974,1460,6842
327,782,0,373,116.91,12008,977,1465,6850
328,772,0,374,117.26,12051,977,1468,6868
329,778,0,375,116.84,12076,980,1477,6881
330,776,0,381,119.24,12108,981,1482,6896
331,787,0,393,121.97,12139,984,1487,6906
332,781,0,393,120.69,12183,985,1494,6912
333,781,0,394,120.84,12211,986,1499,6919
334,787,0,389,121.38,12241,992,1503,6933
335,797,0,391,121.22,12271,995,1506,6944
336,826,0,384,120.3,12291,998,1509,6957
337,858,0,377,120.08,12315,1007,1511,6977
338,863,0,371,119.05,12342,1012,1517,6992
339,863,0,368,120.58,12380,1012,1522,7005
340,889,0,353,119.95,12410,1012,1529,7021
341,911,0,352,118.77,12436,1012,1533,7032
342,914,0,351,117.07,12484,1013,1539,7047
343,934,0,347,113.54,12517,1013,1542,7058
344,961,0,341,111.18,12553,1015,1546,7068
345,967,0,343,110.65,12582,1018,1547,7085
346,984,0,347,108.54,12612,1023,1550,7101
347,1001,0,351,106.03,12643,1029,1554,7111
348,1016,0,345,103.24,12673,1033,1559,7132
349,1003,0,336,101.38,12709,1036,1567,7147
350,1011,0,334,102.27,12746,1037,1577,7169
351,1025,0,327,100.32,12776,1038,1580,7189
352,1021,0,327,99.18,12814,1039,1584,7213
353,1042,0,320,97.27,12849,1043,1590,7232
354,1028,0,323,94.8,12890,1045,1592,7245
355,1025,0,323,94.36,12929,1045,1597,7265
356,1038,0,321,91.93,12957,1048,1606,7281
357,1036,0,322,91.34,12992,1051,1612,7302
358,1032,0,319,90.35,13030,1054,1616,7320
359,1048,0,322,90.86,13061,1054,1620,7331
360,1048,0,322,89.69,13094,1058,1628,7344
361,1071,0,326,89.53,13124,1060,1632,7359
362,1087,0,326,89.96,13155,1064,1637,7376
363,1088,0,324,89.8,13192,1067,1644,7391
364,1115,0,327,91.43,13220,1070,1649,7406
365,1114,0,330,89.3,13252,1071,1654,7426
366,1108,0,327,90.38,13289,1073,1657,7442
367,1107,0,321,91.12,13330,1075,1663,7465
368,1106,0,317,91.82,13367,1080,1670,7493
369,1090,0,326,92.81,13395,1085,1673,7515
370,1095,0,324,93.54,13427,1092,1682,7535
371,1080,0,323,92.73,13464,1100,1684,7558
372,1100,0,320,93.01,13505,1103,1687,7576
373,1087,0,324,93.92,13557,1105,1688,7602
374,1083,0,321,91.59,13605,1106,1691,7629
375,1071,0,318,91.41,13650,1108,1696,7643
376,1072,0,320,90.99,13688,1112,1700,7661
377,1080,0,325,90.73,13726,1114,1704,7677
378,1074,0,325,89.15,13777,1119,1709,7694
379,1052,0,328,89.32,13824,1121,1713,7718
380,1046,0,327,89.66,13865,1125,1718,7735
381,1035,0,338,89.51,13916,1128,1723,7742
382,1021,0,347,88.97,13962,1130,1728,7759
383,1029,0,342,87.77,14006,1133,1731,7776
384,1040,0,350,87.86,14042,1135,1738,7799
385,1053,0,352,86.05,14070,1139,1739,7822
386,1052,0,352,84.19,14109,1144,1741,7839
387,1052,0,355,82.58,14151,1148,1742,7850
388,1056,0,369,80.2,14199,1150,1743,7871
389,1064,0,367,76.91,14241,1152,1748,7883
390,1081,0,368,76.39,14280,1154,1755,7892
391,1080,0,377,75.19,14320,1157,1762,7903
392,1087,0,379,75.45,14364,1161,1765,7917
393,1083,0,397,74.11,14414,1162,1767,7930
394,1095,0,403,71.19,14468,1163,1770,7943
395,1108,0,407,70.68,14516,1165,1773,7954
396,1090,0,405,70.11,14567,1170,1783,7977
397,1079,0,418,68.23,14618,1174,1784,7997
398,1081,0,420,66.8,14666,1176,1788,8008
399,1076,0,417,66.45,14723,1177,1798,8023
400,1080,0,426,64.82,14763,1181,1800,8041
401,1068,0,424,65.62,14808,1186,1805,8060
402,1086,0,431,65.2,14848,1187,1806,8072
403,1050,0,431,64.61,14904,1190,1812,8085
404,1031,0,442,64.2,14961,1194,1815,8104
405,1006,0,443,64.62,15015,1196,1821,8120
406,991,0,449,64.77,15070,1199,1828,8137
407,993,0,460,66.18,15113,1201,1831,8158
408,987,0,462,64.24,15155,1202,1838,8175
409,965,0,467,65.19,15203,1206,1844,8188
410,970,0,464,66.32,15248,1211,1848,8208
411,963,0,463,67.54,15298,1215,1854,8218
412,959,0,465,69.57,15343,1218,1857,8230
413,943,0,464,71.27,15401,1221,1865,8243
414,943,0,466,72.36,15443,1229,1873,8260
415,920,0,469,73.96,15493,1231,1878,8274
416,916,0,473,75.62,15526,1233,1878,8290
417,913,0,477,77.07,15570,1236,1880,8309
418,886,0,472,78.08,15608,1237,1890,8331
419,882,0,468,79.61,15648,1241,1898,8350
420,884,0,468,80.43,15684,1245,1903,8363
421,867,0,481,81.89,15727,1247,1908,8381
422,878,0,474,83.85,15771,1252,1914,8398
423,856,0,473,85.64,15815,1256,1916,8423
424,851,0,477,85.26,15849,1258,1919,8436
425,828,0,471,88.22,15880,1262,1928,8458
426,822,0,462,90.22,15913,1263,1932,8484
427,821,0,453,91.34,15946,1263,1941,8504
428,819,0,447,94.64,15979,1267,1948,8518
429,832,0,442,96.77,16002,1272,1955,8539
430,847,0,434,97.34,16031,1273,1966,8550
431,861,0,431,99.24,16061,1275,1972,8565
432,879,0,432,102.38,16089,1277,1975,8581
433,885,0,423,104,16119,1280,1984,8600
434,871,0,418,105.04,16159,1284,1988,8623
435,845,0,422,106.41,16199,1285,1990,8652
436,841,0,418,110.04,16238,1289,1994,8664
437,853,0,413,111.31,16270,1290,2002,8680
438,822,0,409,112.04,16317,1292,2007,8703
439,814,0,405,113.36,16346,1298,2009,8722
440,803,0,391,115.55,16385,1301,2023,8737
441,788,0,383,117.68,16427,1303,2026,8767
442,786,0,380,119.3,16462,1304,2033,8788
443,787,0,375,122.04,16496,1305,2041,8800
444,755,0,365,123.08,16538,1308,2046,8824
445,755,0,360,123.43,16572,1309,2051,8841
446,744,0,347,126.5,16612,1310,2063,8857
447,749,0,353,126.09,16646,1311,2066,8868
448,737,0,346,127.41,16685,1313,2070,8890
449,734,0,339,127.08,16724,1317,2073,8906
450,733,0,345,126.84,16765,1321,2075,8919
451,731,0,350,127.38,16806,1322,2077,8928
452,711,0,352,128.49,16840,1328,2081,8943
453,701,0,340,128.19,16883,1329,2094,8957
454,683,0,342,128.64,16917,1330,2097,8970
455,682,0,348,130.23,16946,1331,2100,8979
456,683,0,345,131.24,16980,1336,2108,8989
457,679,0,338,132.08,17017,1340,2113,9003
458,704,0,338,132.89,17042,1347,2121,9009
459,706,0,344,132.81,17077,1347,2125,9022
460,702,0,350,134.26,17108,1348,2130,9034
461,708,0,343,133.62,17132,1349,2134,9046
462,743,0,344,134.39,17160,1350,2136,9061
463,746,0,334,134.28,17184,1352,2144,9078
464,773,0,328,133.43,17208,1355,2149,9090
465,795,0,324,131.88,17235,1357,2154,9096
466,811,0,320,130.2,17267,1359,2162,9104
467,824,0,324,130.07,17301,1360,2165,9114
468,830,0,332,131.45,17348,1362,2167,9125
469,834,0,326,130.92,17377,1363,2171,9131
470,848,0,316,129.53,17399,1363,2184,9151
471,875,0,312,130.47,17417,1365,2186,9160
472,882,0,307,127.89,17450,1365,2189,9171
473,919,0,300,125.49,17470,1368,2195,9179
474,942,0,297,123.73,17498,1369,2197,9196
475,965,0,295,120.59,17530,1369,2202,9205
476,966,0,294,119.96,17563,1371,2207,9220
477,981,0,296,117.8,17599,1372,2212,9231
478,1009,0,297,117.28,17623,1374,2215,9252
479,1031,0,295,114.69,17656,1378,2219,9274
480,1060,0,295,110.99,17690,1379,2224,9290
481,1104,0,287,110.31,17717,1383,2231,9301
482,1126,0,279,108.32,17741,1386,2236,9311
483,1148,0,281,104.51,17781,1389,2241,9324
484,1170,0,276,101.92,17820,1394,2248,9331
485,1180,0,284,97.97,17853,1398,2251,9347
486,1188,0,289,94.53,17888,1399,2256,9364
487,1209,0,288,92.58,17930,1403,2261,9382
488,1229,0,287,87.76,17971,1405,2266,9390
489,1258,0,288,85.58,18009,1407,2270,9400
490,1272,0,286,82.93,18052,1408,2277,9414
491,1263,0,289,78.99,18099,1409,2283,9437
492,1270,0,294,77.78,18139,1411,2286,9456
493,1272,0,298,75.69,18177,1413,2288,9469
494,1269,0,296,73.95,18216,1414,2292,9487
495,1257,0,306,74.45,18265,1415,2294,9508
496,1258,0,314,72.26,18311,1419,2301,9520
497,1253,0,319,70.55,18362,1424,2306,9536
498,1262,0,321,68.36,18406,1431,2309,9560
499,1268,0,315,66.86,18450,1437,2317,9583
500,1292,0,310,66.76,18496,1440,2325,9604
501,1281,0,321,63.68,18552,1445,2331,9616
502,1278,0,333,62.39,18611,1448,2334,9635
503,1267,0,339,60.91,18665,1452,2336,9654
504,1254,0,356,58.15,18709,1456,2340,9668
505,1253,0,359,57.78,18757,1460,2345,9686
506,1251,0,366,58.22,18814,1462,2347,9704
507,1245,0,376,55.89,18862,1466,2352,9716
508,1222,0,389,57.01,18926,1467,2359,9737
509,1205,0,389,56.92,18972,1471,2367,9758
510,1192,0,396,56.22,19028,1472,2369,9777
511,1165,0,406,53.96,19080,1480,2371,9806
512,1142,0,410,53.97,19130,1487,2374,9825
513,1141,0,420,54.54,19190,1489,2376,9842
514,1129,0,431,56.31,19239,1497,2380,9864
515,1114,0,442,55.64,19291,1499,2383,9882
516,1103,0,452,57.54,19363,1503,2393,9898
517,1089,0,460,58.31,19413,1504,2398,9916
518,1059,0,474,59.14,19463,1507,2398,9942
519,1033,0,480,58.11,19520,1512,2406,9956
520,1027,0,495,58.19,19581,1518,2408,9963
521,1002,0,506,59.04,19638,1520,2408,9985
522,997,0,509,60.32,19688,1525,2411,10001
523,991,0,509,62.11,19742,1529,2413,10014
524,971,0,518,63.7,19801,1533,2418,10026
525,962,0,522,63.8,19859,1536,2422,10044
526,944,0,521,64.2,19913,1542,2430,10060
527,904,0,525,65.55,19970,1549,2435,10078
528,898,0,529,66.11,20030,1550,2439,10095
529,880,0,534,67.55,20075,1555,2447,10109
530,853,0,541,69.2,20118,1562,2451,10120
531,833,0,555,71.73,20161,1565,2452,10139
532,838,0,560,71.73,20210,1572,2459,10155
533,823,0,562,72.3,20250,1572,2463,10172
534,803,0,565,74.57,20298,1575,2467,10183
535,796,0,559,75.05,20348,1575,2475,10196
536,774,0,556,76.59,20397,1575,2481,10216
537,747,0,551,77.82,20450,1577,2485,10231
538,738,0,542,81.14,20486,1579,2491,10258
539,719,0,545,84.7,20535,1582,2495,10273
540,700,0,547,85.92,20578,1586,2499,10289
541,678,0,548,88.72,20624,1588,2504,10307
542,648,0,546,92.18,20674,1591,2509,10318
543,625,0,556,96.22,20727,1591,2515,10325
544,605,0,546,99.01,20770,1597,2524,10343
545,594,0,543,102.22,20812,1601,2535,10362
546,593,0,543,104.99,20846,1601,2541,10377
547,587,0,545,106.59,20892,1603,2548,10387
548,573,0,537,108.05,20928,1605,2550,10402
549,558,0,534,109.64,20973,1607,2559,10413
550,542,0,512,110.58,21013,1610,2571,10437
551,537,0,503,113.35,21049,1611,2578,10451
552,539,0,493,114.66,21080,1611,2584,10469
553,535,0,473,115.66,21120,1614,2597,10484
554,517,0,462,117.26,21156,1615,2605,10499
555,525,0,455,118.31,21190,1618,2610,10509
556,536,0,450,118.64,21222,1621,2618,10519
557,537,0,447,119.04,21246,1622,2626,10526
558,541,0,437,121.07,21280,1627,2631,10534
559,547,0,431,120.73,21322,1628,2637,10545
560,548,0,414,121.85,21361,1633,2645,10557
561,561,0,407,123.23,21393,1636,2648,10569
562,556,0,403,121.43,21431,1641,2656,10577
563,569,0,393,121.86,21460,1643,2663,10588
564,580,0,386,123.45,21490,1645,2670,10600
565,602,0,367,123.51,21521,1647,2682,10613
566,609,0,359,123.39,21550,1649,2691,10623
567,620,0,355,122.36,21585,1653,2696,10634
568,615,0,353,122.76,21620,1657,2701,10639
569,615,0,341,122.7,21658,1661,2711,10647
570,634,0,331,122.24,21687,1662,2719,10656
571,647,0,327,124.09,21707,1663,2723,10664
572,649,0,326,123.42,21740,1666,2727,10670
573,663,0,321,122.42,21766,1671,2736,10678
574,680,0,314,121.3,21790,1673,2740,10689
575,714,0,313,121.12,21820,1673,2746,10697
576,731,0,304,120.86,21852,1677,2752,10706
577,730,0,300,119.14,21888,1680,2759,10713
578,740,0,304,117.2,21926,1683,2765,10719
579,757,0,302,115.8,21958,1685,2771,10727
580,759,0,291,114.97,21992,1686,2779,10740
581,763,0,286,113.85,22019,1686,2788,10745
582,769,0,291,114.99,22050,1686,2792,10751
583,783,0,285,114.51,22076,1691,2799,10759
584,801,0,282,113.15,22118,1697,2803,10769
585,809,0,274,113.16,22148,1699,2813,10783
586,831,0,274,112.92,22171,1701,2814,10796
587,850,0,275,111.15,22208,1704,2817,10805
588,854,0,271,109.74,22257,1707,2822,10813
589,847,0,275,111.31,22297,1710,2827,10824
590,846,0,276,108.49,22335,1711,2832,10839
591,847,0,283,107.26,22374,1713,2832,10847
592,867,0,284,106.74,22417,1716,2839,10857
593,873,0,289,104.89,22459,1717,2845,10866
