Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,1412,0,447,271.44,2038,1431,110,500
71,1378,0,449,276.16,2089,1458,111,513
72,1344,0,462,275.59,2123,1483,114,535
73,1340,0,480,279.22,2155,1511,115,549
74,1310,0,486,287.05,2199,1537,116,565
75,1285,0,506,292.02,2238,1565,116,581
76,1241,0,516,292.99,2285,1602,116,602
77,1202,0,528,299.73,2337,1630,116,613
78,1180,0,508,306.14,2380,1673,116,625
79,1145,0,512,312.98,2426,1710,118,637
80,1122,0,519,315.75,2469,1741,119,648
81,1093,0,514,326.02,2515,1783,119,660
82,1060,0,493,328.52,2553,1833,121,672
83,1043,0,487,337.75,2585,1868,123,685
84,1011,0,480,339.61,2638,1899,125,698
85,986,0,464,346.95,2684,1931,126,707
86,947,0,456,355,2724,1965,126,723
87,921,0,446,364.2,2765,1988,129,731
88,873,0,465,371.56,2817,2013,130,743
89,842,0,458,375.95,2853,2052,133,751
90,832,0,471,386.02,2882,2085,134,756
91,793,0,477,392.57,2923,2119,134,764
92,774,0,472,399.29,2953,2149,136,770
93,763,0,460,409.1,2989,2179,138,780
94,746,0,450,417.16,3026,2221,139,787
95,733,0,433,425.7,3057,2253,140,797
96,719,0,413,435.51,3085,2291,140,802
97,699,0,392,445.45,3120,2327,144,814
98,685,0,392,455.15,3154,2352,146,823
99,676,0,388,466.25,3178,2373,149,828
100,663,0,385,473.4,3200,2388,152,837
101,663,0,395,482.79,3226,2409,153,845
102,644,0,388,492.37,3252,2430,155,848
103,636,0,390,501.67,3278,2449,157,854
104,620,0,390,506.08,3302,2466,157,863
105,624,0,385,515.35,3321,2495,157,866
106,624,0,371,523.9,3343,2516,158,879
107,613,0,364,528.84,3371,2533,160,888
108,628,0,357,534.9,3396,2548,160,897
109,621,0,321,541.09,3416,2584,162,909
110,628,0,304,547.33,3434,2603,167,915
111,624,0,304,554.78,3456,2618,170,922
112,620,0,291,562.33,3477,2647,174,934
113,623,0,281,569.93,3493,2659,175,945
114,606,0,293,569.87,3524,2675,176,948
115,626,0,292,580.2,3541,2687,178,955
116,616,0,293,588.48,3569,2704,181,962
117,622,0,297,594.07,3587,2714,182,965
118,614,0,304,600.97,3604,2728,186,973
119,613,0,295,605.99,3625,2747,193,980
120,632,0,289,608.92,3642,2771,195,984
121,637,0,276,611.29,3664,2791,199,992
122,648,0,261,617.85,3681,2814,201,994
123,646,0,252,623.75,3697,2841,206,1003
124,655,0,239,625.08,3718,2866,206,1009
125,674,0,225,631.66,3742,2884,207,1016
126,682,0,216,635.7,3752,2902,207,1018
127,690,0,214,640.12,3765,2914,212,1020
128,695,0,218,644.4,3789,2930,214,1024
129,709,0,223,645.81,3807,2940,214,1029
130,727,0,222,648.49,3820,2958,215,1033
131,742,0,219,651.76,3833,2975,218,1033
132,753,0,211,650.89,3854,2990,220,1035
133,741,0,206,650.93,3877,3011,223,1041
134,762,0,210,650.35,3893,3020,225,1041
135,788,0,206,650.37,3913,3039,225,1045
136,789,0,197,649.92,3938,3068,226,1052
137,808,0,191,653.9,3956,3081,228,1058
138,807,0,194,649.89,3975,3094,228,1067
139,818,0,198,649.23,3994,3104,232,1071
140,830,0,198,648.98,4012,3128,236,1071
141,835,0,194,648.06,4030,3150,238,1076
142,858,0,190,640.16,4045,3165,239,1082
143,863,0,192,640.46,4064,3188,239,1089
144,870,0,186,638.95,4088,3201,242,1096
145,869,0,192,638.98,4101,3219,242,1103
146,880,0,193,634.36,4114,3233,242,1107
147,890,0,196,625.89,4130,3250,242,1112
148,889,0,198,622.15,4149,3264,244,1118
149,902,0,204,621.33,4173,3282,245,1124
150,898,0,214,616.13,4196,3300,246,1129
151,904,0,218,613,4213,3318,247,1138
152,929,0,218,609.27,4229,3330,249,1144
153,944,0,224,599.37,4250,3349,251,1149
154,951,0,220,598.29,4266,3368,251,1152
155,968,0,203,592.62,4288,3397,252,1158
156,975,0,199,584.52,4309,3422,253,1166
157,981,0,196,582.46,4329,3436,254,1174
158,993,0,200,579.33,4343,3453,254,1181
159,1018,0,195,571.67,4358,3472,254,1188
160,1051,0,187,565.08,4378,3498,255,1193
161,1063,0,177,565.26,4397,3516,257,1198
162,1076,0,184,555.76,4414,3527,257,1203
163,1091,0,178,541.44,4430,3551,259,1203
164,1098,0,186,537.96,4452,3566,261,1213
165,1094,0,191,536.73,4477,3580,262,1229
166,1091,0,193,530.92,4501,3596,265,1239
167,1106,0,193,514.59,4514,3616,267,1247
168,1117,0,197,512.1,4530,3636,268,1256
169,1125,0,195,513.48,4544,3654,271,1268
170,1138,0,197,504.96,4565,3669,271,1276
171,1142,0,200,494.24,4592,3693,271,1286
172,1159,0,189,487.15,4613,3721,274,1295
173,1173,0,179,476.99,4631,3748,276,1303
174,1183,0,175,465.7,4651,3769,277,1315
175,1207,0,169,459.72,4670,3787,277,1322
176,1234,0,174,456.58,4682,3804,277,1334
177,1262,0,178,451.2,4697,3833,277,1342
178,1275,0,171,440.19,4716,3856,277,1349
179,1298,0,161,434.63,4733,3876,279,1357
180,1316,0,163,422.97,4752,3896,279,1363
181,1333,0,164,415.87,4771,3920,280,1375
182,1352,0,163,411.15,4787,3930,282,1384
183,1357,0,155,402.65,4808,3951,282,1394
184,1388,0,147,393.45,4826,3974,283,1402
185,1384,0,151,388.37,4844,3993,284,1412
186,1397,0,153,382.2,4861,4009,285,1420
187,1412,0,155,378.2,4875,4029,285,1431
188,1433,0,156,371.22,4885,4046,287,1442
189,1445,0,156,363.97,4898,4065,289,1453
190,1457,0,160,356.26,4910,4082,292,1465
191,1480,0,165,350.21,4932,4095,293,1478
192,1483,0,174,345.64,4949,4111,294,1491
193,1496,0,182,338.29,4971,4122,294,1506
194,1512,0,183,335.18,4993,4144,296,1519
195,1527,0,184,332.74,5014,4161,298,1533
196,1557,0,187,323.42,5038,4175,298,1545
197,1543,0,192,328.34,5056,4200,300,1557
198,1541,0,202,328.04,5082,4217,302,1569
199,1531,0,199,322.23,5105,4239,302,1590
200,1515,0,199,319.79,5126,4265,307,1601
201,1525,0,204,318.8,5153,4292,309,1609
202,1524,0,199,317.09,5180,4320,310,1619
203,1520,0,202,321.25,5198,4340,311,1634
204,1501,0,205,323.73,5222,4365,312,1650
205,1463,0,212,327.03,5257,4389,315,1669
206,1453,0,210,329.89,5286,4415,316,1684
207,1429,0,224,334.01,5318,4433,317,1704
208,1409,0,228,330.63,5346,4460,320,1719
209,1386,0,226,333.49,5370,4481,320,1743
210,1370,0,237,338.98,5397,4497,320,1754
211,1375,0,241,338.98,5420,4526,320,1763
212,1351,0,249,337.73,5453,4548,323,1777
213,1347,0,252,343.36,5487,4562,324,1785
214,1343,0,265,348.57,5517,4583,324,1797
215,1324,0,264,351.78,5540,4614,325,1819
216,1305,0,255,355.79,5574,4649,325,1836
217,1292,0,253,356.64,5596,4683,328,1851
218,1265,0,257,361.74,5623,4700,330,1863
219,1254,0,267,361.98,5648,4713,332,1875
220,1250,0,279,366.38,5674,4736,336,1885
221,1222,0,289,366.09,5705,4754,339,1892
222,1210,0,303,365.07,5734,4778,340,1901
223,1211,0,291,367.99,5761,4805,342,1914
224,1198,0,296,371.94,5791,4823,348,1924
225,1201,0,292,375.07,5822,4839,349,1931
226,1180,0,299,377.29,5861,4864,351,1945
227,1163,0,309,381.2,5888,4878,353,1958
228,1136,0,308,386.24,5924,4902,353,1973
229,1111,0,302,386.16,5956,4933,355,1991
230,1102,0,312,385.73,5974,4960,356,2001
231,1101,0,323,389.99,5999,4981,357,2014
232,1092,0,331,391.64,6026,5002,360,2028
233,1089,0,330,397.07,6047,5033,363,2040
234,1084,0,309,398.81,6078,5073,365,2045
235,1075,0,285,395.82,6099,5108,365,2059
236,1065,0,289,396.38,6131,5128,368,2070
237,1049,0,284,397.15,6164,5154,370,2077
238,1056,0,276,398.28,6187,5180,373,2087
239,1055,0,270,403.44,6217,5205,375,2098
240,1056,0,259,403.89,6250,5234,378,2104
241,1051,0,254,407.95,6270,5258,379,2115
242,1057,0,248,411.04,6296,5278,381,2120
243,1057,0,246,413.6,6317,5297,382,2126
244,1051,0,234,415.16,6342,5332,385,2135
245,1033,0,246,416.77,6382,5349,386,2147
246,1011,0,253,420.86,6410,5363,390,2152
247,1020,0,261,424.52,6434,5376,390,2162
248,1009,0,264,429.92,6461,5400,391,2174
249,991,0,279,429.1,6494,5412,395,2187
250,1000,0,286,431.86,6518,5434,399,2199
251,1003,0,292,434.06,6549,5448,401,2208
252,989,0,294,440.38,6578,5473,403,2216
253,985,0,289,445.64,6599,5494,405,2221
254,986,0,283,446.95,6626,5520,408,2226
255,993,0,286,449.2,6649,5544,413,2232
256,1003,0,282,451.52,6672,5572,416,2237
257,996,0,294,454.28,6697,5583,421,2241
258,989,0,292,451.89,6716,5606,423,2249
259,989,0,286,454.44,6748,5626,427,2259
260,979,0,286,454.75,6777,5645,429,2271
261,978,0,294,457.02,6804,5665,431,2275
262,974,0,288,457.74,6830,5697,433,2280
263,982,0,281,456.35,6855,5719,434,2290
264,983,0,273,461.92,6879,5743,438,2297
265,984,0,272,462.96,6902,5766,443,2303
266,978,0,263,467.69,6928,5791,445,2312
267,974,0,245,470.06,6958,5825,449,2324
268,968,0,244,467.88,6986,5845,449,2331
269,958,0,243,468.19,7019,5865,450,2337
270,963,0,250,469.3,7040,5879,451,2344
271,954,0,252,470.47,7072,5901,453,2351
272,950,0,255,469.84,7098,5930,454,2359
273,968,0,242,466.6,7129,5956,457,2371
274,959,0,245,467.1,7157,5975,460,2377
275,950,0,256,471.68,7177,5986,461,2384
276,948,0,262,477.79,7212,6006,462,2390
277,938,0,265,479.32,7243,6029,462,2395
278,941,0,270,483.11,7265,6048,464,2405
279,946,0,263,484.16,7289,6063,467,2408
280,945,0,260,486.52,7318,6085,470,2414
281,954,0,259,490.76,7335,6112,471,2421
282,952,0,263,488.93,7364,6130,472,2429
283,945,0,260,491.8,7388,6151,474,2442
284,935,0,255,489.91,7418,6176,474,2449
285,928,0,244,492.94,7446,6205,478,2459
286,936,0,238,491.97,7465,6242,481,2465
287,938,0,237,485.77,7488,6257,484,2467
288,932,0,237,484.21,7520,6275,485,2475
289,940,0,241,483.02,7544,6286,487,2483
290,943,0,248,481.4,7576,6303,488,2488
291,944,0,252,479.57,7603,6321,491,2492
292,940,0,263,479.55,7634,6332,493,2495
293,949,0,262,474.75,7663,6355,496,2498
294,966,0,271,473.33,7692,6367,497,2509
295,972,0,281,476.92,7730,6380,498,2511
296,953,0,302,475.18,7760,6398,498,2519
297,944,0,312,477.28,7800,6412,498,2523
298,943,0,312,475.89,7834,6440,501,2527
299,949,0,321,472.48,7853,6465,501,2533
300,942,0,320,468.37,7890,6486,502,2539
301,934,0,327,461.33,7931,6509,504,2544
302,924,0,336,460.25,7958,6533,505,2550
303,928,0,346,456.59,7987,6550,507,2552
304,923,0,348,452.41,8017,6572,507,2561
305,900,0,341,450.65,8055,6602,509,2568
306,902,0,347,450.41,8079,6625,511,2572
307,903,0,357,447.66,8117,6641,512,2575
308,897,0,350,445.81,8147,6662,513,2580
309,897,0,353,446.98,8170,6690,514,2585
310,898,0,353,452.66,8201,6717,515,2591
311,898,0,355,451.88,8223,6740,517,2595
312,896,0,338,454.82,8257,6765,519,2602
313,914,0,347,456.9,8286,6784,519,2605
314,905,0,346,457.77,8313,6814,522,2613
315,902,0,341,455.89,8343,6847,522,2618
316,906,0,337,454.42,8369,6876,523,2619
317,890,0,333,452.95,8403,6903,523,2633
318,888,0,329,454.4,8432,6930,523,2640
319,878,0,321,455.8,8466,6958,524,2647
320,872,0,324,458.72,8493,6974,524,2652
321,862,0,333,465.62,8523,6997,524,2660
322,862,0,328,467.51,8560,7016,527,2662
323,868,0,344,470.16,8592,7031,528,2667
324,851,0,330,470.86,8628,7067,531,2674
325,839,0,323,473.77,8655,7091,532,2681
326,820,0,323,476.93,8683,7112,534,2689
327,825,0,324,478.9,8699,7127,535,2701
328,826,0,317,478.49,8728,7142,536,2709
329,825,0,301,483.23,8757,7175,536,2712
330,812,0,299,488.32,8789,7204,536,2720
331,805,0,284,494.94,8814,7228,538,2730
332,788,0,287,500.44,8847,7256,541,2738
333,794,0,291,502.86,8867,7274,543,2745
334,797,0,290,507.89,8892,7297,544,2749
335,798,0,291,509.14,8919,7318,545,2756
336,800,0,289,514.05,8943,7340,545,2761
337,792,0,285,517.79,8968,7366,546,2767
338,783,0,292,519.13,8998,7384,547,2771
339,778,0,282,521.35,9022,7412,551,2780
340,769,0,276,527.92,9048,7434,553,2787
341,767,0,270,534.62,9076,7455,553,2796
342,775,0,269,539.49,9093,7470,555,2802
343,778,0,275,541.81,9120,7485,556,2812
344,781,0,274,545.72,9142,7499,556,2816
345,772,0,274,546.59,9175,7524,560,2821
346,768,0,275,553.14,9207,7532,564,2827
347,772,0,285,559.61,9228,7544,566,2831
348,780,0,276,561.06,9247,7571,567,2835
349,772,0,284,567.44,9268,7589,568,2840
350,778,0,287,568.65,9290,7603,570,2843
351,778,0,289,569.58,9317,7625,575,2850
352,777,0,301,572.08,9343,7639,575,2853
353,779,0,312,571.42,9365,7659,577,2858
354,776,0,300,571.2,9391,7684,579,2866
355,774,0,309,581.57,9422,7700,581,2870
356,784,0,310,583.1,9447,7714,583,2874
357,781,0,312,580.42,9476,7728,583,2878
358,791,0,316,582.53,9502,7743,585,2883
359,798,0,307,585.91,9530,7764,588,2892
360,779,0,318,584.3,9556,7780,588,2896
361,782,0,312,584.65,9582,7799,590,2903
362,793,0,315,587.76,9602,7815,591,2907
363,812,0,302,585.45,9629,7847,593,2913
364,795,0,298,583.12,9655,7869,594,2921
365,797,0,296,583.85,9688,7893,596,2925
366,785,0,285,583.24,9719,7918,598,2929
367,787,0,286,581.23,9742,7943,598,2937
368,817,0,277,581.18,9763,7960,599,2943
369,815,0,274,580.42,9788,7981,600,2947
370,819,0,269,575.73,9812,7998,602,2955
371,819,0,258,570.21,9843,8020,606,2961
372,829,0,249,569.14,9869,8040,609,2965
373,834,0,252,571.52,9893,8055,609,2968
374,840,0,252,569.68,9910,8076,610,2974
375,857,0,251,559.25,9933,8097,612,2976
376,871,0,252,559,9948,8106,613,2980
377,871,0,249,557.3,9972,8136,613,2987
378,874,0,252,554.22,9993,8148,615,2992
379,881,0,261,558.13,10013,8163,616,2996
380,885,0,260,556.63,10035,8187,616,3002
381,902,0,250,553.61,10050,8204,617,3008
382,910,0,251,549.6,10074,8219,620,3011
383,910,0,240,547.79,10102,8242,621,3020
384,920,0,236,552.75,10122,8261,625,3024
385,928,0,240,551.25,10135,8279,626,3032
386,929,0,239,545.14,10166,8303,627,3036
387,942,0,236,542.82,10184,8329,627,3044
388,953,0,225,538.61,10207,8357,627,3053
389,967,0,218,536.63,10231,8380,629,3059
390,970,0,214,537.68,10250,8399,630,3066
391,981,0,212,533.77,10268,8418,631,3076
392,972,0,203,535.35,10298,8438,636,3083
393,973,0,197,533.07,10322,8459,636,3092
394,995,0,198,530.86,10345,8479,637,3095
395,1002,0,205,531.23,10361,8499,637,3102
396,1025,0,211,530.82,10380,8517,637,3113
397,1029,0,206,526.77,10403,8529,639,3123
398,1043,0,209,522,10423,8553,640,3129
399,1028,0,214,517.16,10452,8582,641,3130
400,1045,0,216,513.93,10472,8606,645,3138
401,1039,0,216,510.09,10491,8620,645,3147
402,1034,0,221,507.64,10514,8645,646,3153
403,1036,0,220,506.94,10545,8667,648,3158
404,1044,0,212,506.11,10565,8688,649,3166
405,1055,0,213,499.22,10588,8705,650,3174
406,1053,0,208,494.51,10622,8723,651,3181
407,1045,0,211,494.81,10653,8740,652,3190
408,1056,0,211,493.56,10675,8758,653,3196
409,1056,0,211,491.84,10695,8781,653,3204
410,1061,0,211,483.49,10727,8801,653,3215
411,1071,0,214,478.55,10746,8821,655,3222
412,1080,0,212,475.3,10773,8840,656,3228
413,1076,0,237,474.56,10802,8852,657,3236
414,1068,0,251,468.66,10829,8869,658,3238
415,1091,0,264,470.47,10849,8883,659,3239
416,1075,0,251,474.82,10884,8911,660,3245
417,1078,0,252,466.81,10916,8938,660,3251
418,1061,0,256,467.48,10955,8965,662,3262
419,1073,0,267,467.06,10979,8987,663,3268
420,1075,0,275,464.71,11005,9011,663,3274
421,1057,0,286,460.8,11036,9038,664,3283
422,1045,0,294,456.2,11068,9058,664,3291
423,1040,0,298,454.36,11097,9081,664,3298
424,1042,0,305,450.51,11132,9100,667,3304
425,1035,0,315,451.55,11166,9118,667,3312
426,1032,0,323,446.04,11195,9129,669,3317
427,1025,0,335,446.61,11230,9141,669,3322
428,1008,0,337,447.49,11269,9162,671,3334
429,1000,0,340,449.05,11304,9189,672,3348
430,979,0,338,445.61,11347,9220,672,3353
431,987,0,336,445.96,11377,9242,673,3355
432,999,0,331,447.86,11406,9277,673,3364
433,974,0,336,444.51,11452,9305,673,3371
434,972,0,339,446,11488,9334,675,3376
435,966,0,340,447.66,11529,9359,676,3377
436,956,0,342,450.84,11565,9385,679,3381
437,945,0,339,455.99,11602,9417,680,3388
438,927,0,337,452.93,11637,9444,684,3392
439,921,0,337,452.9,11671,9475,684,3396
440,913,0,337,458.03,11702,9496,684,3404
441,922,0,340,456.82,11727,9525,685,3410
442,919,0,328,454.44,11755,9554,686,3420
443,897,0,316,453.55,11794,9591,687,3426
444,893,0,305,453.65,11828,9628,688,3428
445,871,0,313,457.09,11865,9652,689,3434
446,865,0,309,458.87,11894,9676,689,3438
447,857,0,313,464.12,11929,9700,689,3443
448,857,0,329,462.11,11947,9715,689,3454
449,853,0,331,466.65,11979,9738,691,3458
450,853,0,322,465.67,12009,9765,693,3463
451,843,0,322,464.1,12037,9785,695,3467
452,846,0,320,464.92,12064,9801,697,3474
453,837,0,314,463.11,12089,9831,697,3480
454,830,0,311,465.98,12125,9850,699,3487
455,841,0,316,466.4,12145,9868,699,3494
456,831,0,316,466.04,12177,9889,701,3502
457,814,0,325,464.84,12215,9908,704,3513
458,811,0,319,467.39,12245,9920,709,3516
459,799,0,316,472.66,12279,9940,711,3523
460,803,0,322,477.67,12313,9960,713,3525
461,810,0,324,482.02,12333,9985,714,3527
462,818,0,325,486.82,12353,10002,718,3530
463,810,0,327,490.59,12378,10014,719,3540
464,818,0,318,496.79,12410,10038,719,3541
465,825,0,325,498.13,12433,10048,719,3546
466,832,0,328,492.56,12459,10071,719,3556
467,838,0,316,497.88,12478,10101,722,3563
468,830,0,311,504.41,12509,10127,726,3567
469,827,0,307,505.48,12534,10152,727,3571
470,838,0,301,506.67,12551,10179,727,3576
471,829,0,295,511.81,12581,10195,729,3582
472,821,0,305,519.46,12615,10211,731,3587
473,823,0,309,521.25,12645,10234,731,3596
474,826,0,316,528.88,12673,10250,731,3604
475,810,0,318,529.62,12717,10267,736,3614
476,796,0,314,532.4,12753,10286,736,3619
477,794,0,316,541.7,12778,10305,736,3623
478,802,0,313,544.32,12805,10328,737,3630
479,798,0,323,546.59,12827,10340,737,3637
480,790,0,329,553.26,12853,10360,738,3643
481,789,0,329,556.86,12883,10383,740,3645
482,783,0,326,557.67,12908,10406,740,3652
483,785,0,331,563.86,12938,10417,743,3655
484,781,0,325,564.53,12964,10439,747,3659
485,774,0,330,566.78,12992,10458,748,3663
486,758,0,326,567.3,13022,10490,748,3669
487,754,0,322,568.4,13052,10520,748,3676
488,756,0,330,570.45,13079,10533,750,3682
489,747,0,323,573.28,13104,10565,751,3690
490,749,0,314,574.23,13135,10587,752,3696
491,752,0,317,578.97,13159,10604,753,3703
492,752,0,318,585.27,13184,10628,753,3706
493,754,0,325,589.65,13208,10646,753,3713
494,750,0,332,592.1,13238,10661,754,3723
495,756,0,342,589.53,13266,10677,756,3726
496,742,0,343,591.32,13302,10703,757,3731
497,740,0,349,595.3,13334,10724,758,3734
498,735,0,353,599.7,13365,10742,758,3739
499,735,0,347,601.08,13395,10773,758,3744
500,722,0,341,604.43,13434,10804,761,3748
501,704,0,339,601.69,13459,10830,762,3758
502,709,0,325,603.93,13485,10858,766,3766
503,697,0,309,606.08,13513,10894,766,3773
504,699,0,299,609.24,13533,10924,766,3778
505,700,0,287,612.31,13556,10956,767,3786
506,693,0,286,615.29,13584,10974,769,3791
507,683,0,287,617.09,13610,10989,769,3798
508,703,0,283,621.72,13631,11007,770,3801
509,716,0,281,618.92,13653,11031,770,3807
510,708,0,270,616.75,13682,11063,772,3811
511,710,0,266,618.04,13709,11084,774,3815
512,724,0,260,614.78,13725,11105,775,3818
513,738,0,252,611.86,13748,11125,775,3822
514,757,0,253,607.45,13776,11146,775,3825
515,766,0,251,598.49,13802,11166,776,3830
516,760,0,247,595.05,13825,11203,776,3833
517,766,0,245,591.69,13840,11225,777,3838
518,786,0,242,592.73,13855,11237,777,3841
519,792,0,236,587.86,13875,11252,780,3847
520,808,0,241,584.22,13896,11269,781,3853
521,825,0,255,579.3,13910,11283,783,3856
522,825,0,255,575.98,13931,11299,784,3861
523,845,0,254,572.63,13953,11311,787,3865
524,875,0,250,568.73,13975,11325,790,3871
525,895,0,249,567.27,14001,11342,791,3876
526,898,0,245,564.01,14022,11364,793,3880
527,906,0,241,559.84,14050,11385,796,3883
528,897,0,249,554.05,14079,11402,796,3890
529,897,0,247,549.46,14105,11418,801,3893
530,896,0,246,545.31,14132,11445,802,3899
531,908,0,237,546,14158,11467,803,3904
532,911,0,244,543.81,14184,11486,805,3910
533,935,0,241,542.92,14209,11509,805,3913
534,941,0,239,535.49,14233,11524,806,3918
535,933,0,248,532.66,14265,11541,808,3923
536,945,0,266,532.89,14288,11553,809,3930
537,962,0,271,533.61,14317,11569,809,3932
538,974,0,278,532.65,14342,11595,809,3936
539,987,0,277,529.53,14363,11620,809,3945
540,982,0,275,533.23,14396,11644,812,3951
541,977,0,273,530.3,14423,11668,814,3953
542,966,0,272,525.84,14450,11692,814,3956
543,940,0,273,524.32,14489,11717,815,3962
544,931,0,278,522.75,14519,11739,817,3965
545,920,0,266,520.59,14550,11771,820,3966
546,928,0,267,517.82,14572,11785,822,3973
547,946,0,272,514.62,14592,11799,823,3984
548,936,0,270,515.45,14624,11822,823,3991
549,953,0,272,510,14648,11835,825,4000
550,961,0,274,509.23,14674,11858,825,4005
551,962,0,273,504.65,14692,11877,826,4016
552,963,0,280,505.43,14715,11894,826,4025
553,974,0,284,503.75,14744,11904,826,4032
554,992,0,280,500.48,14770,11919,829,4038
555,1001,0,280,497.56,14795,11944,830,4043
556,1004,0,280,494.66,14823,11967,832,4045
557,1015,0,273,489.55,14854,11991,832,4049
558,1023,0,263,485.71,14878,12014,835,4053
559,1041,0,254,482.06,14895,12042,837,4058
560,1034,0,231,477.33,14918,12080,840,4064
561,1030,0,232,478.18,14944,12105,841,4067
562,1031,0,234,477.16,14966,12130,844,4073
563,1039,0,236,471.93,14994,12157,844,4078
564,1053,0,240,470.95,15014,12180,845,4092
565,1076,0,233,470.56,15034,12211,845,4097
566,1088,0,240,466.3,15062,12231,847,4101
567,1113,0,240,465.25,15078,12247,848,4109
568,1123,0,244,463.28,15105,12264,848,4114
569,1129,0,252,459.61,15130,12277,849,4119
570,1135,0,258,458.01,15153,12300,851,4123
571,1133,0,262,454.39,15180,12318,851,4129
572,1123,0,275,446.08,15213,12332,851,4140
573,1133,0,265,443.96,15236,12357,854,4147
574,1125,0,272,435.06,15266,12370,857,4156
575,1111,0,272,434.96,15303,12388,858,4169
576,1113,0,277,434.45,15327,12405,861,4175
577,1115,0,284,436.46,15354,12430,861,4182
578,1107,0,283,439.54,15385,12459,862,4192
579,1112,0,276,438.73,15405,12486,864,4198
580,1112,0,276,438.74,15438,12504,864,4207
581,1093,0,274,437.76,15468,12527,865,4214
582,1107,0,272,437.03,15493,12545,866,4224
583,1110,0,290,435.67,15522,12556,868,4227
584,1095,0,290,435.08,15554,12583,870,4236
585,1097,0,292,436.24,15578,12602,871,4247
586,1084,0,297,438.3,15605,12625,871,4261
587,1073,0,291,444.51,15643,12654,871,4275
588,1065,0,295,443.89,15676,12676,872,4283
589,1072,0,299,445.63,15703,12693,872,4290
590,1057,0,301,447.25,15734,12721,873,4298
591,1063,0,292,452.98,15757,12749,874,4306
592,1072,0,283,455.03,15779,12775,875,4315
593,1075,0,282,456.89,15805,12799,876,4325
594,1079,0,280,453.05,15823,12825,877,4332
595,1064,0,283,454.77,15849,12841,878,4345
596,1081,0,278,450.25,15874,12862,879,4352
597,1081,0,275,450.56,15898,12886,884,4362
598,1071,0,276,451.99,15929,12905,888,4369
599,1069,0,273,453.04,15952,12921,891,4382
