Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,52,0,5,919.01,170,142,105,150
51,55,0,2,919.09,171,143,105,152
52,58,0,2,919.05,171,143,105,152
53,60,0,1,920.88,171,143,105,153
54,63,0,1,922.49,171,143,105,153
55,65,0,1,922.92,171,143,105,154
56,68,0,1,923.12,171,143,105,154
57,67,0,1,920.69,171,143,106,155
58,69,0,1,920.88,171,143,106,155
59,73,0,1,919.22,171,143,106,155
60,74,0,1,918.57,171,143,106,155
61,79,0,1,915.65,171,143,106,155
62,78,0,1,912.86,171,144,106,156
63,81,0,1,910.87,171,145,106,156
64,81,0,1,911.28,171,145,106,156
65,84,0,1,908.41,171,145,106,156
66,86,0,0,905.5,171,145,106,157
67,86,0,0,902.67,171,147,106,157
68,88,0,0,900.62,171,147,106,157
69,91,0,0,900.44,171,148,106,157
70,95,0,0,900.53,171,149,106,157
71,101,0,0,897.1,171,149,106,157
72,105,0,0,893.9,171,149,106,157
73,109,0,0,891.81,171,149,106,159
74,107,0,0,886.62,171,152,106,159
75,111,0,0,883.5,171,152,106,159
76,109,0,0,883.37,171,155,106,160
77,107,0,0,880.69,171,157,106,161
78,108,0,0,876.42,171,157,106,161
79,108,0,0,872.63,171,157,106,161
80,112,0,0,869.15,171,157,106,161
81,112,0,0,867.14,171,159,106,161
82,116,0,0,867.44,171,159,106,161
83,115,0,0,867.92,171,160,106,161
84,118,0,0,863.33,171,160,106,161
85,118,0,0,857.82,171,160,107,161
86,119,0,0,854.58,171,161,107,163
87,123,0,0,853.45,171,162,107,164
88,124,0,0,850.14,171,163,107,164
89,128,0,0,850.26,171,163,107,164
90,129,0,0,847.93,171,164,107,165
91,129,0,0,844.83,171,167,107,165
92,132,0,0,841.25,171,168,107,165
93,132,0,0,837.35,171,168,107,165
94,133,0,0,832.14,171,170,107,167
95,136,0,0,826.76,171,170,107,167
96,139,0,0,821.93,171,171,108,167
97,141,0,0,818.29,171,171,108,167
98,141,0,0,815.31,171,172,109,167
99,145,0,0,809.02,171,173,109,167
100,146,0,0,805.71,171,174,109,167
101,151,0,0,801.74,171,175,109,167
102,155,0,0,798.41,171,176,110,168
103,153,0,0,798.25,171,176,112,169
104,153,0,0,796.84,171,177,112,169
105,150,0,0,794.11,171,179,112,171
106,151,0,0,788.68,171,182,113,171
107,153,0,0,783.85,171,184,113,171
108,151,0,0,781.09,171,186,113,172
109,152,0,0,778.61,171,187,113,172
110,152,0,0,773.83,171,187,113,172
111,151,0,0,770.15,171,188,113,173
112,147,0,0,766.24,171,189,116,174
113,152,0,0,763.2,171,189,116,174
114,153,0,0,761.04,171,190,116,175
115,154,0,0,759.01,171,191,116,175
116,155,0,0,755.28,171,191,118,175
117,156,0,0,751.09,171,192,120,175
118,158,0,0,749.3,171,193,120,175
119,159,0,0,747.47,171,193,120,176
120,161,0,0,743.68,171,193,120,178
121,160,0,0,735.25,171,194,120,179
122,169,0,0,731.35,171,194,120,180
123,167,0,0,728.28,171,196,121,180
124,164,0,0,725.62,171,197,123,181
125,162,0,0,722.57,171,199,123,183
126,160,0,0,717.84,171,201,123,183
127,158,0,0,713.84,171,202,124,186
128,163,0,0,712.12,171,202,124,187
129,165,0,0,710.53,171,203,124,187
130,163,0,0,709.96,171,205,124,189
131,166,0,0,708.87,171,207,124,189
132,166,0,0,706.19,171,207,124,191
133,163,0,0,702.43,171,208,125,193
134,162,0,0,699.01,171,210,126,193
135,164,0,0,696.58,171,210,126,193
136,163,0,0,693.53,171,210,127,196
137,161,0,0,690.83,171,211,127,198
138,159,0,0,689.86,171,213,127,199
139,157,0,0,687.69,171,215,127,200
140,156,0,0,685.23,171,217,127,204
141,155,0,0,682.92,171,217,128,206
142,155,0,0,680.22,171,218,129,206
143,157,0,0,675.66,171,219,129,207
144,160,0,0,672.7,171,220,129,207
145,162,0,0,671.69,171,220,129,208
146,158,0,0,669.1,171,223,129,209
147,161,0,0,667.63,171,223,130,209
148,165,0,0,664.62,171,223,132,209
149,167,0,0,661.35,171,224,133,211
150,166,0,0,660.05,171,224,134,212
151,162,0,0,658.08,171,225,136,214
152,159,0,0,655.37,171,225,138,217
153,156,0,0,653.7,171,225,141,218
154,158,0,0,652.55,171,225,141,218
155,156,0,0,650.87,171,228,143,218
156,159,0,0,646.96,171,228,145,218
157,157,0,0,643.33,171,230,146,219
158,156,0,0,643.09,171,231,148,220
159,160,0,0,641.71,171,232,148,220
160,157,0,0,638.78,171,232,150,221
161,154,0,0,633.2,171,234,150,223
162,154,0,0,629.27,171,234,151,225
163,150,0,0,627.07,171,236,152,226
164,149,0,0,624.67,171,237,152,226
165,149,0,0,623.1,171,237,153,227
166,148,0,0,618.46,171,238,153,230
167,150,0,0,618.14,171,238,153,230
168,152,0,0,617.84,171,238,154,231
169,156,0,0,616.69,171,238,155,231
170,149,0,0,615.28,171,239,158,234
171,150,0,0,612.78,171,239,158,234
172,148,0,0,609.41,171,239,159,236
173,146,0,0,608.17,171,239,160,238
174,147,0,0,607.18,171,239,161,239
175,145,0,0,605.63,171,240,161,241
176,148,0,0,605.17,171,241,161,241
177,144,0,0,604.57,171,241,162,244
178,143,0,0,601.79,171,242,163,245
179,138,0,0,602.04,171,243,164,248
180,135,0,0,602.01,171,244,164,252
181,135,0,0,603.11,171,244,164,254
182,133,0,0,602.85,171,244,164,256
183,135,0,0,600.63,171,244,165,256
184,131,0,0,600.82,171,245,167,258
185,130,0,0,600.08,171,247,167,258
186,129,0,0,597.96,171,247,168,259
187,128,0,0,595.94,171,247,170,259
188,128,0,0,592.51,171,248,171,260
189,132,0,0,589.78,171,248,172,260
190,129,0,0,588.43,171,251,172,262
191,126,0,0,583.91,171,252,173,263
192,129,0,0,580.11,171,252,174,263
193,125,0,0,578.56,171,253,178,263
194,122,0,0,579.49,171,255,178,264
195,122,0,0,579.05,171,255,180,264
196,120,0,0,578.78,171,255,181,266
197,120,0,0,581.41,171,255,182,266
198,120,0,0,581.67,171,255,184,266
199,117,0,0,581.37,171,258,185,266
200,117,0,0,580.97,171,259,185,267
201,116,0,0,582.62,171,260,185,268
202,116,0,0,580.63,171,261,186,269
203,121,0,0,579.34,171,261,187,269
204,119,0,0,578.66,171,263,188,269
205,118,0,0,578.55,171,264,188,271
206,118,0,0,578.68,171,265,189,271
207,116,0,0,578.56,171,265,189,273
208,115,0,0,579.43,171,265,189,274
209,115,0,0,578.82,171,267,189,274
210,114,0,0,578.39,171,269,192,274
211,112,0,0,577.72,171,270,193,274
212,114,0,0,575.56,171,270,193,274
213,114,0,0,575.13,171,270,194,274
214,113,0,0,572.91,171,270,194,276
215,115,0,0,572.12,171,270,194,277
216,114,0,0,572.52,171,271,194,279
217,115,0,0,572.74,171,272,195,280
218,116,0,0,572.16,171,272,195,280
219,112,0,0,571.05,171,273,197,281
220,109,0,0,571.3,171,273,197,284
221,109,0,0,572.31,171,274,197,285
222,105,0,0,572.08,171,277,197,286
223,106,0,0,572.31,171,278,197,286
224,106,0,0,572.22,171,278,198,287
225,104,0,0,573.51,171,278,200,287
226,106,0,0,573.68,171,278,200,287
227,102,0,0,575.39,171,279,201,289
228,98,0,0,576.87,171,279,203,291
229,97,0,0,578.31,171,279,204,291
230,94,0,0,579.62,171,282,204,291
231,89,0,0,581.18,171,285,205,292
232,86,0,0,583.8,171,287,207,294
233,85,0,0,586.96,171,287,208,296
234,84,0,0,589.05,171,287,208,297
235,81,0,0,591.59,171,288,208,299
236,80,0,0,593.8,171,289,208,299
237,79,0,0,594.35,171,289,209,299
238,78,0,0,594.51,171,289,210,300
239,77,0,0,596.22,171,290,210,300
240,78,0,0,600.09,171,291,210,300
241,76,0,0,602.05,171,291,212,300
242,73,0,0,601.53,171,291,214,302
243,73,0,0,603.17,171,292,214,302
244,72,0,0,604.64,171,292,214,303
245,72,0,0,606.87,171,292,214,304
246,69,0,0,609.8,171,293,216,304
247,70,0,0,611.88,171,293,216,304
248,71,0,0,612.37,171,293,216,305
249,69,0,0,613.36,171,293,217,306
250,70,0,0,616.03,171,293,217,306
251,69,0,0,619.18,171,293,217,307
252,69,0,0,621.15,171,293,218,307
253,67,0,0,624,171,293,220,308
254,68,0,0,626,171,293,220,309
255,69,0,0,626.52,171,293,222,309
256,69,0,0,627.83,171,293,222,310
257,68,0,0,629.13,171,294,222,310
258,68,0,0,629.09,171,294,223,310
259,69,0,0,630.65,171,294,223,310
260,70,0,0,632.3,171,295,223,310
261,72,0,0,635.03,171,295,223,311
262,72,0,0,636.42,171,296,224,311
263,74,0,0,639.18,171,296,225,311
264,72,0,0,639.07,171,297,226,311
265,71,0,0,639.33,171,297,228,311
266,70,0,0,639.05,171,297,229,311
267,70,0,0,641.38,171,297,229,311
268,72,0,0,642.79,171,297,230,311
269,76,0,0,642.73,171,297,230,311
270,75,0,0,644.61,171,297,230,312
271,72,0,0,643.51,171,299,231,312
272,72,0,0,646.02,171,300,231,312
273,70,0,0,647.33,171,301,232,312
274,70,0,0,650.08,171,302,232,312
275,69,0,0,651.59,171,302,232,313
276,68,0,0,652.19,171,303,232,313
277,68,0,0,652.77,171,303,233,314
278,66,0,0,654.86,171,305,234,314
279,67,0,0,657.61,171,306,234,314
280,65,0,0,658.84,171,306,235,315
281,65,0,0,661.47,171,306,235,316
282,66,0,0,662.67,171,306,235,316
283,69,0,0,664.04,171,306,235,316
284,72,0,0,666.43,171,306,235,316
285,71,0,0,667.69,171,306,236,316
286,70,0,0,668.94,171,308,236,316
287,68,0,0,670.05,171,308,236,318
288,69,0,0,672.09,171,308,236,319
289,69,0,0,673.59,171,308,236,319
290,68,0,0,674.75,171,309,237,320
291,68,0,0,677.02,171,310,237,320
292,67,0,0,678.22,171,311,238,320
293,65,0,0,680.84,171,311,239,321
294,64,0,0,684.13,171,312,239,322
295,63,0,0,685.91,171,313,240,323
296,63,0,0,685.95,171,313,241,323
297,64,0,0,687.63,171,313,241,324
298,64,0,0,688.18,171,315,241,324
299,64,0,0,689.12,171,315,242,324
300,65,0,0,690.45,171,315,243,324
301,64,0,0,691.43,171,315,244,324
302,64,0,0,693.35,171,315,244,324
303,63,0,0,692.37,171,316,244,324
304,62,0,0,694.85,171,317,244,324
305,64,0,0,696.73,171,317,244,324
306,65,0,0,695.06,171,317,245,324
307,62,0,0,694,171,318,247,324
308,61,0,0,694.51,171,319,247,324
309,62,0,0,695.69,171,319,248,324
310,63,0,0,695.46,171,320,248,324
311,65,0,0,695.83,171,321,249,324
312,67,0,0,696.46,171,321,249,324
313,69,0,0,698.58,171,321,249,324
314,70,0,0,699.28,171,321,249,324
315,71,0,0,700.46,171,321,249,324
316,73,0,0,702.51,171,321,249,324
317,73,0,0,703.81,171,322,249,324
318,73,0,0,705.22,171,322,250,324
319,72,0,0,705.73,171,323,250,324
320,74,0,0,708.02,171,323,251,324
321,75,0,0,709.18,171,324,251,324
322,76,0,0,711.12,171,324,251,324
323,74,0,0,712.66,171,324,252,325
324,75,0,0,713.79,171,324,252,325
325,75,0,0,715.35,171,324,252,325
326,75,0,0,715.5,171,324,252,325
327,75,0,0,717.14,171,325,252,325
328,77,0,0,715.51,171,325,252,325
329,75,0,0,714.5,171,326,254,326
330,74,0,0,715.63,171,326,255,326
331,73,0,0,717.31,171,326,255,328
332,72,0,0,718.12,171,326,255,329
333,74,0,0,717.45,171,326,255,329
334,74,0,0,718.65,171,327,255,329
335,74,0,0,718.94,171,327,255,330
336,76,0,0,720.14,171,327,255,330
337,75,0,0,719.68,171,327,257,330
338,76,0,0,720.5,171,327,257,331
339,72,0,0,722.73,171,329,258,334
340,72,0,0,723.75,171,330,258,334
341,72,0,0,724.27,171,330,258,334
342,73,0,0,725.21,171,330,258,334
343,75,0,0,726.51,171,330,258,334
344,76,0,0,725.32,171,330,258,334
345,74,0,0,725.47,171,330,260,335
346,76,0,0,726.35,171,330,260,335
347,76,0,0,722.94,171,330,260,335
348,76,0,0,724.84,171,331,260,335
349,76,0,0,725.71,171,331,261,336
350,74,0,0,725.37,171,331,262,337
351,78,0,0,726.47,171,331,263,337
352,76,0,0,726.16,171,332,264,337
353,77,0,0,729.87,171,332,264,337
354,76,0,0,731.62,171,332,264,338
355,77,0,0,732.82,171,333,264,338
356,78,0,0,732.55,171,333,265,338
357,77,0,0,733.64,171,333,266,338
358,79,0,0,733.68,171,335,266,338
359,81,0,0,733.25,171,335,266,338
360,81,0,0,734.01,171,335,268,339
361,82,0,0,733.53,171,335,268,340
362,82,0,0,734.53,171,335,268,340
363,83,0,0,736.17,171,335,268,340
364,83,0,0,738.19,171,335,268,340
365,85,0,0,737.62,171,335,269,340
366,84,0,0,737.06,171,335,270,341
367,83,0,0,736.16,171,336,270,341
368,83,0,0,735.18,171,337,270,342
369,83,0,0,734.88,171,337,270,342
370,83,0,0,735.1,171,337,270,342
371,83,0,0,736.46,171,337,270,342
372,83,0,0,736.73,171,338,270,342
373,83,0,0,736.69,171,338,270,342
374,83,0,0,736.95,171,338,271,342
375,84,0,0,737.1,171,338,272,342
376,82,0,0,737.45,171,338,273,343
377,79,0,0,738.37,171,341,273,343
378,83,0,0,739.08,171,341,273,343
379,80,0,0,739.35,171,345,274,344
380,81,0,0,741.04,171,345,275,344
381,80,0,0,741.25,171,345,277,344
382,80,0,0,741.98,171,345,277,344
383,80,0,0,743.65,171,346,278,344
384,78,0,0,741.97,171,347,278,345
385,75,0,0,743.75,171,348,279,346
386,76,0,0,744.52,171,348,279,347
387,76,0,0,745.15,171,348,280,347
388,76,0,0,746.16,171,348,280,348
389,75,0,0,747.92,171,350,280,348
390,76,0,0,748.19,171,350,280,348
391,75,0,0,748.85,171,350,280,349
392,74,0,0,748.57,171,350,281,349
393,73,0,0,748.08,171,350,282,349
394,74,0,0,748.39,171,350,282,349
395,76,0,0,750.02,171,350,284,349
396,74,0,0,748.87,171,350,285,351
397,73,0,0,748.52,171,350,287,352
398,71,0,0,748.62,171,350,287,354
399,72,0,0,750.19,171,350,287,354
400,69,0,0,750.75,171,353,287,354
401,68,0,0,749.53,171,354,287,354
402,68,0,0,750.57,171,354,288,355
403,69,0,0,752.07,171,355,289,355
404,67,0,0,754.48,171,355,289,357
405,71,0,0,755.24,171,355,289,357
406,70,0,0,755.24,171,357,289,357
407,69,0,0,755.3,171,357,291,357
408,65,0,0,757,171,357,293,359
409,67,0,0,757.35,171,358,294,359
410,64,0,0,756.45,171,361,295,359
411,63,0,0,757.34,171,362,295,360
412,67,0,0,757.07,171,362,295,360
413,67,0,0,757.46,171,362,296,360
414,66,0,0,758.61,171,362,297,360
415,65,0,0,759.57,171,363,298,360
416,62,0,0,758.21,171,364,298,362
417,63,0,0,758.71,171,364,299,362
418,64,0,0,757.43,171,366,299,362
419,66,0,0,758.41,171,366,300,362
420,65,0,0,760.05,171,366,300,363
421,65,0,0,757.88,171,366,300,363
422,65,0,0,758.32,171,366,300,363
423,66,0,0,760.28,171,366,300,363
424,70,0,0,761.25,171,366,300,363
425,71,0,0,761.52,171,366,300,363
426,75,0,0,761.35,171,366,300,363
427,76,0,0,761.4,171,366,300,363
428,74,0,0,761.68,171,367,301,363
429,72,0,0,758.72,171,368,301,364
430,73,0,0,758.27,171,369,302,364
431,75,0,0,756.92,171,369,302,365
432,75,0,0,757.56,171,370,302,365
433,75,0,0,759.34,171,372,303,365
434,77,0,0,760.28,171,373,303,365
435,76,0,0,761.85,171,374,304,365
436,76,0,0,763.09,171,375,304,365
437,76,0,0,761.6,171,375,304,365
438,78,0,0,763.32,171,376,304,365
439,78,0,0,762.84,171,376,304,365
440,77,0,0,764.04,171,377,304,365
441,80,0,0,765.88,171,377,304,365
442,81,0,0,764.79,171,379,304,365
443,81,0,0,764.05,171,379,306,365
444,83,0,0,762.48,171,379,306,365
445,86,0,0,760.37,171,379,306,365
446,88,0,0,761.23,171,379,306,365
447,86,0,0,760.96,171,381,306,367
448,87,0,0,761.54,171,381,307,367
449,89,0,0,761.84,171,381,307,367
450,90,0,0,762.29,171,383,307,367
451,91,0,0,760.37,171,384,307,368
452,90,0,0,760.5,171,386,308,368
453,92,0,0,763.37,171,386,308,369
454,91,0,0,764.22,171,386,308,370
455,90,0,0,762.51,171,386,310,370
456,88,0,0,762.87,171,386,312,370
457,86,0,0,765.29,171,386,314,370
458,86,0,0,765.01,171,386,314,372
459,86,0,0,763.72,171,386,314,372
460,91,0,0,763.14,171,386,314,372
461,91,0,0,761.18,171,387,314,372
462,90,0,0,761.93,171,388,315,372
463,89,0,0,765.73,171,389,315,372
464,91,0,0,766.48,171,390,315,372
465,90,0,0,768.05,171,391,315,372
466,91,0,0,769.32,171,391,315,373
467,90,0,0,770.15,171,392,315,373
468,90,0,0,770.69,171,392,315,373
469,89,0,0,769.15,171,392,315,375
470,87,0,0,769.77,171,394,315,377
471,86,0,0,769.34,171,394,316,377
472,85,0,0,770.71,171,394,317,377
473,87,0,0,772.47,171,394,317,377
474,89,0,0,773.46,171,396,317,377
475,87,0,0,775.92,171,397,318,377
476,87,0,0,776.51,171,397,318,379
477,85,0,0,775.51,171,398,318,380
478,86,0,0,775.08,171,398,318,381
479,86,0,0,773.52,171,400,318,382
480,87,0,0,773.49,171,400,318,383
481,90,0,0,774.23,171,400,318,384
482,91,0,0,774.67,171,400,318,384
483,91,0,0,773.81,171,401,318,384
484,88,0,0,772.33,171,403,319,385
485,88,0,0,774.22,171,403,320,385
486,87,0,0,771.66,171,403,320,386
487,89,0,0,769.16,171,404,320,386
488,89,0,0,766.66,171,406,320,386
489,87,0,0,767.03,171,408,320,386
490,87,0,0,766.87,171,408,320,386
491,87,0,0,766.44,171,408,320,387
492,85,0,0,765.12,171,408,322,388
493,87,0,0,766.76,171,408,322,388
494,85,0,0,767.51,171,408,323,389
495,85,0,0,767.76,171,409,323,389
496,87,0,0,767.93,171,409,324,389
497,87,0,0,769.53,171,410,324,389
498,88,0,0,769.33,171,410,324,389
499,86,0,0,767.31,171,410,325,391
500,86,0,0,765.69,171,410,326,391
501,88,0,0,765.71,171,410,326,391
502,84,0,0,766.97,171,411,329,391
503,85,0,0,768.63,171,411,329,391
504,87,0,0,766.72,171,411,329,391
505,88,0,0,766.32,171,411,329,391
506,86,0,0,765.75,171,412,331,393
507,82,0,0,762.44,171,413,332,395
508,82,0,0,762.19,171,414,332,395
509,82,0,0,760.98,171,415,333,395
510,84,0,0,759.31,171,415,333,395
511,86,0,0,759.23,171,416,333,395
512,88,0,0,759.93,171,416,333,395
513,88,0,0,758.87,171,417,333,396
514,87,0,0,758,171,417,334,397
515,83,0,0,756.72,171,418,335,399
516,84,0,0,755.04,171,418,337,399
517,86,0,0,752.23,171,418,337,400
518,87,0,0,749.72,171,420,337,400
519,86,0,0,749.28,171,422,337,400
520,87,0,0,749.73,171,422,338,400
521,84,0,0,750.89,171,423,341,401
522,86,0,0,752.11,171,423,341,402
523,86,0,0,750.58,171,424,341,402
524,87,0,0,751.05,171,425,341,402
525,89,0,0,750.94,171,426,341,402
526,89,0,0,751.57,171,426,341,402
527,93,0,0,752.28,171,426,342,403
528,94,0,0,751.83,171,426,342,403
529,93,0,0,749.5,171,426,343,404
530,94,0,0,748.1,171,426,343,404
531,92,0,0,747.68,171,427,345,404
532,91,0,0,746.88,171,429,346,404
533,91,0,0,745.45,171,429,347,404
534,92,0,0,744.72,171,429,347,404
535,95,0,0,745.57,171,430,348,404
536,96,0,0,745.09,171,430,348,404
537,98,0,0,746.58,171,430,348,405
538,97,0,0,745.81,171,431,349,405
539,98,0,0,744.6,171,431,350,405
540,95,0,0,743.47,171,431,351,408
541,95,0,0,742.25,171,431,351,410
542,96,0,0,740.16,171,431,352,410
543,95,0,0,740.92,171,432,353,410
544,94,0,0,738.82,171,433,353,410
545,94,0,0,736.47,171,435,353,410
546,93,0,0,734.2,171,435,353,411
547,92,0,0,733.52,171,435,354,412
548,94,0,0,732.35,171,435,355,413
549,94,0,0,732.51,171,435,355,413
550,95,0,0,732.21,171,435,356,413
551,99,0,0,731.14,171,435,356,413
552,99,0,0,728.13,171,437,356,413
553,97,0,0,728.23,171,440,356,414
554,98,0,0,725.94,171,440,356,415
555,97,0,0,726.33,171,441,356,415
556,96,0,0,726.64,171,441,356,416
557,97,0,0,725.23,171,441,356,416
558,99,0,0,722.27,171,441,357,416
559,103,0,0,721.36,171,441,357,416
560,106,0,0,718.92,171,441,357,416
561,105,0,0,717.72,171,441,360,416
562,106,0,0,718.86,171,442,360,416
563,105,0,0,718.51,171,442,361,417
564,105,0,0,716.69,171,443,361,417
565,104,0,0,714.88,171,445,361,417
566,103,0,0,712.92,171,445,362,418
567,105,0,0,711.28,171,446,363,418
568,106,0,0,709.13,171,446,363,418
569,106,0,0,707.99,171,447,363,418
570,106,0,0,706.44,171,447,363,418
571,104,0,0,704.83,171,447,364,419
572,103,0,0,705.48,171,448,364,419
573,105,0,0,704.59,171,448,364,419
574,107,0,0,701.41,171,449,364,419
575,109,0,0,694.81,171,449,365,419
576,104,0,0,693.68,171,451,367,421
577,105,0,0,692.89,171,452,369,421
578,101,0,0,692.5,171,453,371,424
579,102,0,0,690.12,171,453,371,425
580,100,0,0,687.6,171,454,372,425
581,103,0,0,686.89,171,454,372,425
582,104,0,0,685.92,171,455,372,425
583,105,0,0,685.69,171,455,372,425
584,107,0,0,686.18,171,456,373,426
585,108,0,0,687.22,171,456,373,426
586,108,0,0,685.72,171,457,373,426
587,109,0,0,686.38,171,457,373,426
588,111,0,0,687.58,171,458,373,426
589,111,0,0,688.37,171,458,374,426
590,112,0,0,686.96,171,458,375,427
591,111,0,0,685.8,171,458,375,428
592,116,0,0,685.09,171,458,375,428
593,120,0,0,683.09,171,458,375,429
594,117,0,0,680.58,171,461,375,430
595,116,0,0,680.29,171,461,376,430
596,116,0,0,680.78,171,461,376,431
597,118,0,0,679.51,171,462,376,431
598,120,0,0,679.07,171,463,376,431
599,119,0,0,678.03,171,464,376,431
600,120,0,0,677.23,171,464,376,431
601,122,0,0,677.72,171,464,377,431
602,121,0,0,677.49,171,464,377,432
603,120,0,0,676.87,171,465,377,432
604,122,0,0,673.15,171,466,377,432
605,120,0,0,672.61,171,468,377,432
606,119,0,0,671.59,171,469,378,434
607,119,0,0,670.76,171,469,378,435
608,121,0,0,669.36,171,470,379,435
609,120,0,0,665.71,171,470,380,437
610,119,0,0,664.09,171,471,381,437
611,120,0,0,663.77,171,472,382,437
612,120,0,0,660.29,171,472,382,437
613,118,0,0,658.03,171,474,384,437
614,117,0,0,654.85,171,474,385,437
615,117,0,0,654.46,171,474,386,438
616,116,0,0,654.1,171,476,387,438
617,116,0,0,653.35,171,477,388,438
618,116,0,0,652.91,171,478,389,440
619,120,0,0,652.18,171,478,390,440
620,121,0,0,653.27,171,478,390,441
621,119,0,0,651.94,171,479,391,441
622,117,0,0,650.5,171,480,392,441
623,111,0,0,648.11,171,484,392,443
624,109,0,0,648.41,171,485,395,443
625,105,0,0,646.47,171,486,396,445
626,103,0,0,643.84,171,486,396,448
627,104,0,0,644.89,171,486,396,448
628,104,0,0,644.72,171,486,397,448
629,101,0,0,643.93,171,486,397,452
630,100,0,0,644.11,171,486,398,454
631,99,0,0,643.49,171,487,399,454
632,98,0,0,641.77,171,487,399,455
633,97,0,0,640.45,171,487,400,456
634,95,0,0,642.24,171,488,401,456
635,93,0,0,643.13,171,488,402,458
636,90,0,0,645.02,171,490,402,459
637,88,0,0,647.83,171,491,403,460
638,88,0,0,649.17,171,491,403,460
639,85,0,0,650.7,171,492,404,461
640,86,0,0,651.54,171,493,405,461
641,87,0,0,653.21,171,494,405,462
642,87,0,0,655.09,171,495,405,462
643,88,0,0,657.69,171,495,405,463
644,88,0,0,660.27,171,495,405,464
645,88,0,0,662.36,171,496,406,465
646,88,0,0,665.03,171,498,406,465
647,90,0,0,664.87,171,498,406,465
648,90,0,0,665.43,171,498,406,465
649,88,0,0,665.82,171,499,407,465
650,89,0,0,665.59,171,499,408,465
651,89,0,0,664.84,171,499,409,465
652,91,0,0,666.36,171,501,409,465
653,89,0,0,666.85,171,502,409,466
654,90,0,0,667.69,171,502,410,467
655,92,0,0,668.03,171,504,411,467
656,93,0,0,665.22,171,504,412,467
657,94,0,0,664.17,171,504,414,467
658,93,0,0,665.52,171,505,414,468
659,94,0,0,664.33,171,505,414,469
660,92,0,0,663.09,171,507,415,469
661,91,0,0,660.55,171,507,416,470
662,91,0,0,661.06,171,508,416,470
663,91,0,0,661.94,171,509,416,470
664,89,0,0,660.32,171,511,417,470
665,89,0,0,659.78,171,512,418,470
666,90,0,0,660.74,171,512,418,471
667,91,0,0,660.88,171,512,418,471
668,93,0,0,660.6,171,513,418,471
669,91,0,0,660.44,171,513,418,473
670,90,0,0,659.61,171,513,419,474
671,93,0,0,660.15,171,513,419,474
672,91,0,0,660.17,171,515,420,474
673,91,0,0,657.33,171,516,421,474
674,89,0,0,658.93,171,516,424,474
675,88,0,0,659.96,171,516,424,475
676,89,0,0,658.62,171,516,425,476
677,88,0,0,657.51,171,517,425,477
678,86,0,0,658.34,171,519,426,477
679,86,0,0,659.19,171,519,427,477
680,87,0,0,658.27,171,520,427,477
681,90,0,0,656.01,171,520,427,477
682,90,0,0,656.03,171,521,427,477
683,90,0,0,655.89,171,523,427,477
684,90,0,0,656.96,171,524,427,477
685,90,0,0,658.19,171,524,427,477
686,88,0,0,660.04,171,526,428,477
687,84,0,0,660.79,171,527,431,477
688,84,0,0,663.17,171,527,431,477
689,81,0,0,663.6,171,529,433,477
690,80,0,0,663.4,171,530,434,477
691,82,0,0,664.02,171,531,435,477
