Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,2815,0,278,182.37,10663,5975,284,6013
133,2846,0,281,177.99,10764,6008,286,6037
134,2861,0,287,179.56,10871,6045,288,6056
135,2877,0,293,181.41,10958,6095,288,6082
136,2865,0,302,177.69,11050,6127,291,6111
137,2887,0,314,180.12,11145,6158,294,6125
138,2880,0,309,180.91,11245,6198,297,6156
139,2877,0,318,183.59,11342,6236,300,6173
140,2871,0,324,179.86,11442,6271,300,6199
141,2866,0,323,179.67,11546,6310,304,6222
142,2865,0,318,180.25,11646,6352,305,6242
143,2852,0,313,185.42,11749,6386,309,6259
144,2876,0,318,188.41,11838,6427,309,6275
145,2898,0,320,198.54,11923,6458,312,6298
146,2901,0,317,202.18,12026,6515,312,6321
147,2865,0,316,198.78,12124,6558,314,6352
148,2868,0,317,197.93,12223,6592,314,6378
149,2891,0,323,201.26,12313,6626,315,6408
150,2851,0,332,208.06,12410,6669,315,6437
151,2860,0,334,211.24,12511,6705,319,6455
152,2868,0,328,211.24,12623,6753,321,6483
153,2839,0,330,208.82,12729,6793,324,6510
154,2839,0,320,216.27,12831,6837,326,6533
155,2835,0,309,213.07,12919,6878,328,6561
156,2833,0,299,217.78,13014,6933,330,6582
157,2855,0,303,218.63,13109,6972,333,6610
158,2829,0,302,216.49,13201,7014,333,6636
159,2864,0,310,222.52,13300,7046,335,6659
160,2829,0,313,223.03,13404,7095,338,6678
161,2808,0,315,217.93,13495,7141,338,6703
162,2791,0,310,217.41,13610,7184,340,6722
163,2806,0,300,216.62,13703,7228,342,6745
164,2790,0,299,221.98,13821,7260,343,6770
165,2792,0,305,214.86,13926,7295,345,6795
166,2807,0,300,216.62,14023,7342,349,6819
167,2794,0,298,220.67,14119,7386,350,6844
168,2767,0,300,213.22,14222,7433,351,6877
169,2815,0,294,217.34,14311,7477,353,6898
170,2794,0,305,217.41,14424,7510,356,6919
171,2815,0,309,211.72,14526,7548,359,6936
172,2835,0,308,209.95,14623,7585,364,6964
173,2835,0,314,211.13,14726,7634,365,6988
174,2835,0,313,215.73,14829,7669,366,7014
175,2808,0,316,218.14,14924,7719,367,7040
176,2808,0,315,214.53,15023,7765,367,7065
177,2828,0,317,212.83,15124,7798,368,7081
178,2853,0,331,214.73,15208,7844,370,7097
179,2875,0,325,213.61,15293,7882,371,7120
180,2908,0,319,216.29,15371,7926,375,7139
181,2877,0,316,214.44,15475,7978,375,7170
182,2896,0,298,220.17,15576,8026,376,7193
183,2907,0,294,224.55,15662,8080,378,7212
184,2925,0,277,220.37,15749,8130,381,7243
185,2922,0,277,220.8,15835,8162,383,7271
186,2924,0,283,220.87,15930,8198,385,7291
187,2883,0,273,215.71,16024,8246,387,7321
188,2864,0,258,222.18,16132,8302,390,7349
189,2902,0,260,226.1,16210,8344,390,7375
190,2909,0,255,224.27,16299,8381,395,7403
191,2903,0,260,218.52,16388,8418,397,7441
192,2898,0,271,217.27,16480,8452,397,7466
193,2909,0,277,218.65,16562,8497,398,7489
194,2945,0,282,213.68,16634,8535,399,7520
195,2959,0,280,207.41,16720,8571,400,7544
196,2942,0,281,207.42,16832,8616,401,7567
197,2933,0,274,204.4,16931,8654,403,7601
198,2941,0,280,200.61,17028,8697,404,7630
199,2952,0,277,191.72,17126,8740,407,7659
200,2987,0,278,189.35,17217,8773,411,7683
201,3013,0,282,189.8,17307,8800,413,7708
202,3013,0,283,186.03,17387,8842,416,7744
203,3031,0,283,175.18,17480,8878,418,7775
204,3005,0,279,173.75,17583,8938,421,7809
205,3004,0,279,173.35,17678,8984,422,7838
206,3026,0,280,170.41,17758,9022,422,7864
207,3055,0,282,174.64,17844,9053,422,7886
208,3067,0,288,172.39,17945,9094,426,7915
209,3091,0,289,172.72,18037,9128,428,7944
210,3125,0,281,168.86,18140,9180,429,7966
211,3158,0,276,167.16,18227,9220,429,7992
212,3185,0,278,170.84,18323,9262,430,8019
213,3157,0,287,169.21,18423,9302,433,8059
214,3118,0,293,172.41,18538,9354,437,8087
215,3076,0,289,170.73,18648,9393,440,8116
216,3045,0,295,166.68,18742,9432,444,8150
217,3085,0,304,163.24,18842,9461,446,8168
218,3071,0,307,159.44,18948,9506,450,8193
219,3051,0,307,159.49,19050,9553,454,8226
220,3055,0,295,157.53,19151,9602,455,8245
221,3006,0,299,156.99,19263,9652,458,8269
222,2975,0,289,161.24,19380,9703,465,8294
223,2963,0,284,154.81,19474,9748,466,8332
224,2927,0,287,155.73,19578,9784,468,8373
225,2940,0,292,159.65,19672,9820,470,8401
226,2913,0,303,157.25,19766,9866,470,8432
227,2907,0,308,159.08,19869,9910,473,8473
228,2879,0,314,164.05,19974,9965,475,8492
229,2856,0,320,162.83,20098,9997,480,8523
230,2837,0,318,162.57,20224,10042,481,8542
231,2823,0,320,161.52,20334,10082,484,8564
232,2831,0,323,157.99,20440,10113,488,8587
233,2856,0,322,164.05,20531,10154,489,8611
234,2840,0,316,162.57,20633,10200,490,8633
235,2856,0,318,166.23,20728,10240,493,8651
236,2853,0,322,168.32,20842,10284,495,8669
237,2853,0,324,166.95,20949,10331,495,8691
238,2810,0,327,173.03,21071,10374,496,8722
239,2820,0,339,171.2,21177,10408,498,8750
240,2831,0,342,168.32,21277,10442,502,8773
241,2808,0,340,170.48,21398,10487,505,8800
242,2834,0,327,169.39,21493,10542,507,8822
243,2822,0,326,171.85,21604,10586,509,8846
244,2775,0,314,174.14,21720,10635,510,8873
245,2767,0,307,176.95,21819,10680,510,8904
246,2797,0,310,177.67,21912,10713,510,8926
247,2833,0,312,174.71,22000,10742,513,8946
248,2833,0,314,181.11,22093,10777,515,8972
249,2822,0,317,177.34,22196,10816,517,8999
250,2836,0,311,181.65,22306,10865,520,9020
251,2807,0,314,178.65,22421,10913,521,9044
252,2839,0,320,184.99,22521,10952,521,9069
253,2799,0,316,184.07,22630,11008,523,9089
254,2801,0,312,179.3,22729,11064,525,9106
255,2811,0,313,179.69,22816,11105,527,9132
256,2847,0,316,181.05,22910,11146,528,9149
257,2884,0,309,175.42,23024,11179,530,9174
258,2907,0,305,177.84,23113,11217,531,9192
259,2928,0,299,178.43,23208,11257,533,9213
260,2928,0,286,177.58,23317,11299,535,9238
261,2939,0,283,176.75,23416,11338,536,9265
262,2943,0,281,171.74,23510,11387,537,9291
263,2935,0,276,172.8,23608,11428,541,9312
264,2962,0,286,176.53,23718,11468,543,9326
265,2957,0,295,175.16,23822,11506,546,9354
266,2954,0,306,176.33,23930,11539,547,9372
267,2933,0,309,174.03,24041,11584,548,9396
268,2907,0,313,170.89,24140,11625,549,9418
269,2891,0,319,172.93,24241,11665,551,9438
270,2902,0,329,164.81,24348,11701,552,9460
271,2902,0,320,166.38,24447,11753,556,9489
272,2896,0,321,165.12,24538,11801,559,9521
273,2918,0,323,160.26,24633,11843,562,9538
274,2878,0,329,162.94,24758,11884,564,9561
275,2886,0,325,158.24,24853,11919,567,9587
276,2888,0,322,154.9,24968,11959,568,9611
277,2889,0,333,157.78,25077,12001,568,9628
278,2919,0,329,156.86,25196,12040,570,9655
279,2886,0,332,156.62,25314,12084,574,9677
280,2882,0,344,156.88,25427,12114,575,9701
281,2841,0,345,164.77,25545,12160,579,9727
282,2858,0,352,154.97,25656,12191,584,9751
283,2864,0,347,146.8,25773,12240,587,9769
284,2873,0,351,149.8,25876,12278,590,9788
285,2873,0,331,150.07,25995,12318,591,9806
286,2869,0,336,148.63,26108,12366,591,9829
287,2819,0,331,151.83,26235,12405,596,9850
288,2797,0,325,148.3,26359,12456,601,9867
289,2793,0,328,152.22,26475,12497,607,9882
290,2783,0,330,157.84,26588,12534,611,9907
291,2777,0,329,157.91,26692,12572,613,9931
292,2758,0,322,152.35,26796,12619,615,9960
293,2752,0,324,156.08,26896,12662,616,9984
294,2781,0,329,156.29,26995,12696,617,9999
295,2770,0,332,158.97,27108,12740,619,10021
296,2762,0,329,156.6,27212,12784,623,10045
297,2729,0,323,158.24,27323,12833,628,10073
298,2762,0,323,163.86,27422,12870,630,10095
299,2746,0,327,154.77,27528,12918,632,10125
300,2705,0,331,159.37,27633,12970,635,10139
301,2715,0,335,168.19,27728,12999,638,10164
302,2731,0,341,167.93,27835,13032,643,10175
303,2693,0,339,172.57,27940,13085,646,10195
304,2674,0,343,172.57,28046,13122,647,10226
305,2683,0,350,170.48,28147,13158,647,10245
306,2649,0,351,174.59,28267,13200,647,10270
307,2625,0,359,175.05,28381,13246,648,10294
308,2623,0,361,180.74,28483,13284,649,10318
309,2587,0,370,178.84,28602,13326,650,10337
310,2563,0,366,177.93,28721,13363,653,10355
311,2568,0,351,184.27,28826,13411,657,10378
312,2583,0,359,182.81,28919,13450,659,10390
313,2592,0,365,192.61,29023,13489,660,10415
314,2573,0,369,195.69,29128,13529,662,10433
315,2546,0,362,195.62,29243,13588,665,10458
316,2552,0,365,198.06,29353,13626,666,10475
317,2530,0,365,204.03,29458,13668,669,10492
318,2517,0,378,202.74,29582,13713,672,10503
319,2465,0,377,210.91,29700,13759,675,10524
320,2432,0,374,212.5,29821,13793,676,10547
321,2401,0,379,213.74,29940,13829,677,10567
322,2390,0,376,215.22,30052,13863,679,10588
323,2381,0,368,221.84,30164,13899,686,10607
324,2380,0,363,218.25,30282,13940,688,10618
325,2371,0,366,221.04,30400,13976,691,10639
326,2382,0,366,218.34,30522,14018,693,10649
327,2350,0,368,219.3,30638,14063,696,10666
328,2340,0,376,218.39,30743,14098,700,10681
329,2338,0,374,215.56,30858,14134,704,10696
330,2332,0,371,216.34,30981,14173,706,10709
331,2321,0,370,217.25,31109,14211,709,10717
332,2335,0,366,216.75,31221,14245,710,10735
333,2327,0,352,221.13,31339,14294,712,10750
334,2321,0,352,221.54,31456,14341,713,10764
335,2323,0,347,224.81,31562,14388,716,10780
336,2329,0,341,226.16,31667,14438,718,10789
337,2340,0,351,223.95,31768,14473,719,10802
338,2346,0,343,226.11,31880,14515,721,10814
339,2344,0,355,222.41,31980,14546,725,10821
340,2354,0,351,222.8,32081,14586,730,10834
341,2359,0,360,220.78,32169,14627,732,10847
342,2409,0,372,223.85,32270,14654,734,10867
343,2419,0,375,219.32,32380,14688,734,10878
344,2448,0,371,216.03,32492,14722,735,10887
345,2478,0,372,207.01,32609,14766,737,10897
346,2513,0,377,210.67,32718,14801,738,10923
347,2537,0,380,205.51,32826,14834,738,10933
348,2512,0,381,199.5,32939,14877,738,10946
349,2502,0,380,202.05,33068,14915,741,10964
350,2487,0,373,204.59,33171,14954,744,10985
351,2491,0,364,202.5,33272,14998,749,10995
352,2483,0,366,206.29,33406,15040,753,11012
353,2438,0,362,206.62,33534,15078,754,11027
354,2462,0,363,214.07,33639,15118,756,11042
355,2473,0,366,210.74,33762,15151,756,11063
356,2476,0,365,217.14,33869,15189,760,11076
357,2475,0,368,219.69,33981,15218,761,11090
358,2445,0,368,221.26,34098,15255,761,11105
359,2461,0,366,225.97,34211,15292,762,11118
360,2448,0,375,231.78,34319,15333,764,11140
361,2443,0,364,232.48,34431,15376,766,11161
362,2439,0,361,231.72,34535,15410,767,11178
363,2446,0,344,233.03,34627,15456,770,11194
364,2460,0,347,233.88,34720,15481,774,11212
365,2490,0,353,238.32,34828,15513,775,11229
366,2475,0,339,234.01,34949,15562,777,11250
367,2506,0,338,233.09,35052,15600,779,11266
368,2504,0,349,233.09,35161,15641,779,11280
369,2521,0,348,233.66,35267,15687,781,11304
370,2537,0,344,229.89,35377,15728,782,11326
371,2556,0,348,230.63,35471,15759,785,11348
372,2550,0,347,227.38,35583,15799,786,11370
373,2543,0,344,226.73,35695,15840,790,11384
374,2534,0,351,227.05,35801,15878,792,11399
375,2549,0,360,226.03,35903,15923,793,11409
376,2546,0,357,229.03,36006,15971,796,11428
377,2541,0,354,224.98,36114,16013,797,11444
378,2551,0,362,222.76,36205,16053,797,11460
379,2568,0,358,226.7,36321,16092,799,11473
380,2582,0,344,224.28,36433,16138,803,11485
381,2568,0,345,222.56,36556,16178,806,11498
382,2594,0,370,217.73,36657,16215,807,11514
383,2598,0,376,218.64,36777,16255,809,11528
384,2628,0,373,216.24,36877,16292,810,11545
385,2638,0,368,215.92,36984,16330,812,11560
386,2654,0,361,215.05,37092,16377,813,11580
387,2633,0,358,215.55,37203,16420,815,11603
388,2663,0,345,212.89,37315,16457,823,11627
389,2669,0,347,214.9,37423,16491,826,11645
390,2694,0,334,207.21,37546,16528,829,11665
391,2691,0,327,209.08,37645,16577,830,11690
392,2688,0,333,214.9,37756,16614,830,11708
393,2685,0,327,211.96,37869,16657,834,11727
394,2689,0,324,214.84,37970,16705,837,11741
395,2729,0,313,213.53,38057,16754,841,11757
396,2727,0,319,222.03,38166,16797,842,11778
397,2727,0,317,223.73,38259,16843,842,11806
398,2734,0,310,224.53,38346,16894,847,11830
399,2739,0,314,223.44,38446,16930,849,11853
400,2755,0,309,226.33,38541,16983,851,11872
401,2795,0,307,223.87,38628,17026,855,11890
402,2824,0,301,222.39,38723,17066,855,11901
403,2827,0,302,225.26,38819,17109,857,11915
404,2810,0,312,229.64,38920,17148,858,11937
405,2832,0,308,228.38,38996,17185,859,11959
406,2844,0,319,234.89,39079,17218,861,11978
407,2854,0,319,233.63,39183,17253,863,12008
408,2871,0,316,229.51,39270,17293,867,12032
409,2862,0,318,226.88,39371,17326,870,12056
410,2848,0,321,223.78,39459,17367,872,12093
411,2851,0,314,221.95,39557,17413,873,12115
412,2842,0,308,219.06,39666,17447,876,12135
413,2865,0,309,221.28,39754,17487,878,12156
414,2878,0,308,209.84,39856,17530,880,12179
415,2872,0,320,213.48,39952,17571,880,12208
416,2871,0,318,214.53,40050,17606,881,12242
417,2889,0,311,208.51,40149,17648,887,12273
418,2871,0,315,201.71,40249,17689,888,12307
419,2892,0,319,198.36,40355,17728,889,12335
420,2907,0,320,195.35,40458,17762,889,12352
421,2939,0,323,192.07,40555,17793,890,12368
422,2952,0,332,187.9,40649,17828,895,12384
423,2967,0,338,188.69,40754,17872,898,12406
424,2982,0,332,187.9,40864,17919,900,12435
425,2979,0,323,186.72,40961,17977,903,12451
426,2966,0,315,186.2,41053,18036,903,12482
427,2969,0,315,184.69,41163,18081,905,12505
428,2976,0,315,179.18,41269,18122,906,12531
429,2968,0,316,172.97,41386,18171,906,12555
430,2962,0,310,178.14,41504,18216,906,12586
431,3022,0,310,176.57,41590,18247,912,12608
432,2981,0,314,174.02,41710,18295,914,12636
433,2973,0,307,175.2,41816,18352,915,12659
434,2928,0,306,175.07,41916,18399,915,12692
435,2934,0,307,175.68,42030,18444,916,12715
436,2940,0,296,179.19,42129,18485,920,12740
437,2944,0,288,183.68,42224,18528,924,12756
438,2972,0,287,182.24,42317,18569,926,12777
439,2924,0,287,183.55,42440,18616,927,12815
440,2924,0,290,183.03,42553,18657,931,12835
441,2883,0,298,182.61,42670,18696,934,12864
442,2878,0,292,183.48,42774,18736,935,12885
443,2894,0,297,182.18,42867,18773,937,12907
444,2896,0,306,182.05,42960,18815,937,12933
445,2918,0,306,179.3,43061,18852,938,12960
446,2919,0,312,181.39,43153,18886,941,12995
447,2932,0,306,183.53,43248,18925,942,13020
448,2940,0,311,189.41,43352,18974,943,13040
449,2902,0,316,187.45,43457,19021,944,13059
450,2903,0,311,184.97,43558,19075,944,13085
451,2897,0,328,184.92,43665,19124,946,13110
452,2856,0,334,184.14,43779,19162,947,13138
453,2853,0,335,180.74,43890,19199,951,13165
454,2835,0,343,176.18,43991,19245,952,13186
455,2845,0,353,178.45,44096,19292,954,13209
456,2814,0,358,181.33,44206,19328,955,13233
457,2809,0,365,184.25,44323,19367,956,13256
458,2768,0,379,186.69,44444,19397,957,13289
459,2779,0,382,187.49,44580,19433,960,13306
460,2770,0,381,182.41,44698,19473,960,13332
461,2746,0,375,180.91,44811,19523,962,13358
462,2708,0,378,188.64,44929,19566,964,13382
463,2684,0,389,180.42,45042,19606,969,13407
464,2683,0,386,184.87,45150,19640,970,13436
465,2660,0,379,183.3,45264,19687,975,13453
466,2635,0,366,189.01,45387,19736,979,13472
467,2591,0,372,188.08,45507,19780,982,13493
468,2568,0,378,191.13,45621,19810,984,13525
469,2548,0,372,193.55,45746,19854,989,13552
470,2519,0,367,202.76,45861,19898,993,13579
471,2512,0,366,201.26,45967,19942,994,13598
472,2500,0,363,201.48,46075,19987,996,13625
473,2498,0,365,202.52,46185,20030,998,13647
474,2495,0,370,206.79,46290,20069,1001,13673
475,2508,0,369,214.9,46395,20108,1002,13694
476,2509,0,355,212.67,46502,20156,1005,13713
477,2538,0,358,217.05,46613,20197,1009,13728
478,2530,0,361,214.76,46724,20241,1010,13748
479,2521,0,361,217.58,46820,20286,1012,13762
480,2508,0,370,216.99,46937,20321,1012,13778
481,2482,0,366,221.04,47052,20367,1016,13792
482,2449,0,375,223,47173,20407,1020,13802
483,2452,0,362,225.48,47264,20445,1024,13823
484,2426,0,359,221.61,47379,20483,1025,13845
485,2418,0,350,230.93,47469,20531,1032,13869
486,2441,0,346,229.24,47549,20576,1033,13893
487,2484,0,345,228.06,47630,20613,1034,13916
488,2477,0,346,221.39,47727,20663,1040,13939
489,2465,0,337,230.08,47823,20714,1044,13959
490,2450,0,342,231.63,47919,20759,1045,13978
491,2479,0,344,235.49,48005,20808,1048,13995
492,2484,0,342,233.01,48110,20845,1048,14019
493,2487,0,340,236.42,48206,20893,1051,14038
494,2517,0,329,229.52,48318,20942,1052,14056
495,2555,0,317,237.16,48408,20990,1053,14071
496,2568,0,315,233.05,48498,21035,1053,14092
497,2607,0,318,239.39,48582,21076,1055,14102
498,2636,0,311,244.24,48671,21113,1058,14119
499,2650,0,313,234.7,48763,21151,1059,14131
500,2676,0,305,235.14,48856,21192,1061,14147
501,2705,0,300,231.28,48948,21238,1063,14168
502,2700,0,287,233.11,49056,21288,1065,14188
503,2736,0,275,232.92,49150,21330,1068,14199
504,2740,0,279,232.56,49241,21367,1074,14218
505,2727,0,283,241.86,49337,21413,1077,14242
506,2717,0,293,239.58,49430,21448,1078,14266
507,2700,0,304,245.59,49533,21487,1079,14288
508,2721,0,306,250.9,49628,21514,1081,14310
509,2711,0,303,250.44,49733,21554,1082,14334
510,2687,0,304,251.95,49838,21590,1083,14364
511,2668,0,304,250.77,49953,21626,1083,14390
512,2671,0,306,248.24,50064,21654,1086,14415
513,2675,0,307,247.67,50168,21685,1088,14436
514,2662,0,307,243.93,50275,21714,1095,14455
515,2677,0,309,243.41,50370,21756,1097,14480
516,2673,0,309,235.6,50470,21803,1099,14504
517,2714,0,308,233.71,50566,21844,1102,14518
518,2719,0,311,224.88,50666,21886,1104,14541
519,2761,0,316,213.38,50760,21924,1104,14559
520,2786,0,310,207.44,50855,21962,1110,14582
521,2783,0,295,201.34,50966,22014,1113,14606
522,2823,0,286,194.26,51057,22054,1117,14622
523,2891,0,287,193.26,51135,22090,1118,14640
524,2938,0,287,185.18,51234,22130,1120,14658
525,2963,0,283,185.64,51322,22172,1121,14674
526,3002,0,276,181.59,51414,22203,1125,14697
527,3046,0,265,174.77,51499,22249,1127,14725
528,3102,0,268,176.14,51576,22282,1130,14741
529,3140,0,280,175.42,51661,22329,1133,14757
530,3188,0,288,172.16,51751,22369,1136,14774
531,3227,0,297,169.54,51846,22410,1136,14798
532,3194,0,297,167.49,51959,22451,1138,14828
533,3179,0,288,163.83,52068,22501,1138,14859
534,3220,0,284,161.41,52157,22548,1138,14875
535,3244,0,280,158.71,52245,22585,1139,14903
536,3249,0,269,155.64,52330,22635,1140,14931
537,3281,0,274,153.22,52417,22663,1143,14958
538,3297,0,282,149.5,52518,22709,1143,14978
539,3296,0,278,153.94,52624,22747,1145,15012
540,3298,0,289,152.31,52712,22769,1146,15051
541,3255,0,281,154.66,52816,22818,1149,15086
542,3224,0,283,159.3,52912,22872,1156,15119
543,3232,0,292,159.35,52994,22914,1158,15153
544,3223,0,295,158.43,53086,22956,1159,15191
545,3171,0,293,163.86,53192,23006,1161,15223
546,3174,0,290,160.46,53287,23054,1161,15252
547,3131,0,296,164.66,53388,23101,1163,15292
548,3096,0,287,164.59,53495,23142,1164,15335
549,3084,0,284,165.12,53597,23180,1164,15367
550,3049,0,284,166.56,53704,23232,1167,15398
551,3067,0,277,168.71,53802,23272,1168,15432
552,3054,0,279,169.76,53899,23313,1169,15469
553,3041,0,271,167.16,53988,23361,1172,15499
554,3025,0,270,170.76,54088,23398,1176,15524
555,3033,0,276,169.91,54184,23438,1177,15560
556,3040,0,272,170.63,54269,23470,1178,15595
557,3041,0,272,167.49,54363,23502,1182,15623
558,3027,0,276,168.03,54462,23547,1183,15642
559,3021,0,271,169.27,54576,23594,1183,15670
560,3049,0,274,165.12,54673,23634,1186,15687
561,3018,0,277,164.27,54785,23672,1189,15727
562,3030,0,287,160.67,54889,23705,1192,15752
563,3048,0,302,156.88,54978,23738,1194,15785
564,3043,0,312,154.79,55074,23782,1194,15806
565,3058,0,308,156.23,55182,23814,1195,15825
566,3047,0,318,150.8,55291,23853,1196,15851
567,3051,0,327,145.97,55395,23887,1198,15879
568,3077,0,316,141.85,55503,23928,1200,15900
569,3066,0,325,143.37,55607,23978,1202,15924
570,3046,0,331,143.96,55719,24025,1203,15951
571,3070,0,329,134.01,55827,24062,1207,15974
572,3045,0,334,138.91,55944,24099,1209,15996
573,3038,0,332,145.56,56043,24143,1211,16029
574,3035,0,341,144.25,56144,24194,1211,16055
575,3056,0,345,142.22,56249,24240,1215,16073
