Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,114,0,182,355.03,1403,1295,398,934
120,116,0,177,358.74,1405,1298,401,940
121,117,0,174,364.92,1408,1300,406,943
122,118,0,167,367.53,1410,1303,413,948
123,120,0,160,372.86,1411,1308,415,954
124,118,0,147,375.13,1413,1319,417,963
125,129,0,140,376.3,1414,1322,420,966
126,130,0,128,380.14,1416,1328,421,977
127,131,0,126,384.53,1416,1333,425,982
128,150,0,119,386.7,1417,1336,427,987
129,161,0,115,391.36,1419,1340,428,989
130,161,0,107,395.52,1420,1348,428,995
131,171,0,104,395.7,1422,1350,430,998
132,181,0,99,400.04,1423,1352,433,1000
133,195,0,96,402.62,1423,1356,437,1001
134,207,0,89,403.95,1424,1359,441,1004
135,213,0,81,403.59,1426,1364,442,1009
136,223,0,79,404.34,1428,1370,442,1012
137,233,0,74,404.69,1430,1373,442,1018
138,238,0,71,405.21,1431,1380,442,1021
139,254,0,67,402.57,1431,1390,444,1023
140,269,0,65,401.81,1432,1394,444,1027
141,279,0,59,402.67,1432,1396,446,1034
142,295,0,58,401.02,1433,1402,447,1037
143,308,0,57,403.21,1435,1403,448,1038
144,312,0,55,405.32,1439,1406,451,1039
145,315,0,51,401.99,1444,1413,453,1043
146,329,0,50,402.1,1447,1418,454,1045
147,343,0,47,399.74,1454,1425,455,1049
148,354,0,45,396.19,1455,1431,456,1051
149,358,0,44,393.72,1456,1439,458,1054
150,370,0,43,390.19,1459,1445,460,1058
151,387,0,43,387.73,1463,1448,461,1061
152,391,0,43,387.4,1466,1460,461,1063
153,395,0,38,382.21,1469,1469,462,1069
154,408,0,38,378.9,1472,1476,464,1072
155,409,0,38,372.31,1474,1488,465,1079
156,418,0,41,370.64,1478,1496,467,1081
157,435,0,40,365.67,1484,1503,467,1083
158,453,0,38,361.54,1488,1509,467,1085
159,465,0,39,355.31,1491,1515,468,1090
160,501,0,37,348.99,1493,1522,470,1092
161,535,0,36,344.15,1493,1530,473,1095
162,550,0,40,339.4,1496,1542,473,1097
163,572,0,46,332.16,1501,1547,475,1100
164,587,0,47,327.92,1506,1558,475,1105
165,611,0,48,320.74,1511,1568,475,1109
166,626,0,48,317.64,1518,1577,475,1112
167,640,0,48,312.96,1526,1587,476,1115
168,633,0,52,306.96,1537,1593,476,1128
169,649,0,49,298.44,1543,1607,478,1133
170,642,0,54,292.94,1550,1627,479,1137
171,674,0,61,287.87,1553,1637,479,1138
172,678,0,61,280.66,1561,1653,479,1143
173,672,0,66,276.62,1571,1667,481,1145
174,682,0,68,268.38,1578,1678,481,1155
175,704,0,77,261.41,1583,1686,481,1161
176,717,0,74,253.75,1591,1699,483,1170
177,725,0,84,247.4,1601,1715,484,1179
178,749,0,96,240.21,1610,1723,484,1184
179,755,0,103,235.18,1623,1737,484,1191
180,763,0,112,231.22,1637,1747,484,1196
181,769,0,116,226.97,1648,1765,484,1200
182,765,0,122,222.21,1656,1783,484,1207
183,768,0,122,217.16,1670,1793,484,1219
184,772,0,133,211.53,1681,1804,484,1229
185,766,0,152,207.32,1693,1819,484,1237
186,773,0,158,199.59,1704,1833,484,1243
187,756,0,164,194.9,1722,1847,484,1254
188,751,0,178,190.47,1735,1855,484,1267
189,749,0,188,186.51,1746,1869,484,1273
190,741,0,204,182.58,1765,1889,484,1283
191,725,0,215,180.1,1778,1907,485,1293
192,738,0,228,178.08,1786,1916,485,1303
193,738,0,240,173.06,1799,1928,485,1311
194,731,0,257,168.9,1818,1945,485,1317
195,722,0,274,165.29,1828,1953,485,1330
196,713,0,290,161.65,1846,1962,487,1336
197,703,0,301,156.04,1863,1977,488,1344
198,698,0,313,152.23,1878,1998,491,1351
199,684,0,324,149.8,1892,2015,491,1359
200,671,0,336,148.25,1906,2028,491,1371
201,665,0,353,144.83,1919,2049,491,1379
202,669,0,359,143.97,1930,2064,491,1386
203,651,0,367,141.45,1945,2078,491,1402
204,642,0,379,138.43,1959,2088,493,1412
205,609,0,383,138.77,1985,2102,496,1428
206,599,0,391,137.28,2003,2111,496,1442
207,576,0,401,138.07,2027,2126,496,1453
208,552,0,411,136.69,2042,2145,500,1469
209,548,0,426,135.95,2056,2157,501,1474
210,529,0,441,138.47,2081,2164,501,1482
211,517,0,458,132.72,2102,2171,501,1492
212,507,0,459,129.93,2118,2184,504,1501
213,511,0,475,129.58,2131,2194,505,1507
214,516,0,481,127.92,2150,2201,506,1512
215,497,0,483,128.31,2175,2212,506,1526
216,478,0,496,129.23,2194,2229,507,1536
217,467,0,502,128.11,2210,2243,508,1552
218,463,0,507,128.54,2221,2263,508,1566
219,447,0,521,129.64,2241,2275,511,1579
220,448,0,525,129.11,2255,2288,512,1592
221,422,0,541,130.28,2277,2296,514,1600
222,424,0,542,131.02,2291,2307,518,1612
223,406,0,549,131.25,2313,2318,520,1625
224,386,0,553,134.26,2331,2334,525,1636
225,370,0,554,135.75,2346,2346,527,1652
226,355,0,556,138.55,2358,2362,535,1662
227,341,0,552,141.03,2375,2378,540,1671
228,324,0,549,143.39,2389,2391,542,1691
229,312,0,561,146.93,2405,2402,543,1701
230,290,0,558,150.49,2424,2412,547,1720
231,276,0,565,154.87,2436,2423,551,1731
232,273,0,567,156.69,2448,2430,551,1744
233,273,0,572,162.19,2459,2436,554,1749
234,265,0,577,165.59,2471,2447,565,1758
235,258,0,577,170.08,2484,2460,568,1765
236,254,0,571,172.69,2493,2467,571,1778
237,242,0,572,176.89,2508,2472,576,1788
238,237,0,568,181,2514,2484,581,1798
239,234,0,568,186.46,2520,2491,584,1807
240,226,0,562,191.12,2528,2496,587,1818
241,219,0,559,196.59,2536,2505,591,1828
242,212,0,551,198.96,2544,2521,597,1835
243,203,0,548,202.12,2554,2527,605,1853
244,196,0,530,206.33,2562,2541,606,1869
245,199,0,530,211.35,2568,2546,610,1877
246,198,0,522,215.33,2577,2550,614,1896
247,195,0,509,220.32,2587,2562,618,1907
248,185,0,495,224.48,2595,2573,621,1929
249,186,0,489,229.74,2600,2582,624,1936
250,181,0,472,235.91,2607,2596,628,1947
251,181,0,463,240.8,2612,2602,629,1962
252,183,0,452,244.74,2620,2610,631,1972
253,173,0,435,248.39,2628,2618,638,1989
254,169,0,427,253.57,2633,2629,640,1999
255,168,0,413,259.1,2639,2637,645,2015
256,161,0,403,262.42,2646,2645,650,2027
257,163,0,385,267.3,2654,2651,661,2037
258,168,0,371,270.48,2659,2654,666,2049
259,161,0,358,276.37,2667,2657,671,2059
260,167,0,337,279.74,2669,2668,679,2069
261,177,0,320,283.97,2669,2673,683,2084
262,177,0,300,288.77,2671,2682,691,2095
263,170,0,289,293.86,2677,2690,694,2100
264,170,0,281,298.25,2683,2693,698,2110
265,170,0,268,302.27,2686,2698,705,2118
266,168,0,253,305.86,2692,2704,709,2125
267,160,0,241,310.49,2696,2713,716,2130
268,164,0,226,315.04,2701,2723,720,2137
269,172,0,219,318.52,2706,2727,725,2147
270,179,0,211,323,2712,2728,727,2158
271,178,0,207,327.17,2714,2735,732,2160
272,180,0,188,330.02,2718,2740,737,2174
273,184,0,172,333.68,2720,2744,744,2188
274,181,0,164,336.81,2727,2749,748,2194
275,187,0,160,340.09,2731,2750,750,2201
276,194,0,156,344.94,2735,2757,751,2206
277,196,0,150,349.89,2738,2761,756,2209
278,191,0,145,351.15,2744,2764,761,2218
279,192,0,141,354.17,2750,2768,765,2225
280,213,0,131,357.49,2754,2769,771,2232
281,212,0,128,358.65,2758,2774,771,2237
282,210,0,122,360.7,2762,2779,775,2244
283,213,0,115,363.77,2766,2784,780,2251
284,209,0,113,365.15,2771,2795,783,2256
285,213,0,109,368.59,2773,2801,785,2260
286,217,0,113,370.06,2778,2808,786,2264
287,215,0,110,372.35,2785,2812,788,2268
288,222,0,108,372.56,2790,2820,790,2273
289,231,0,108,374.11,2796,2826,792,2274
290,243,0,109,375.5,2800,2831,794,2274
291,240,0,111,375.75,2803,2838,796,2276
292,246,0,109,376.91,2805,2845,800,2277
293,252,0,115,380.45,2808,2853,800,2277
294,260,0,114,379.43,2813,2859,800,2279
295,268,0,115,379.8,2815,2865,800,2284
296,277,0,114,379.59,2819,2870,802,2289
297,286,0,119,378.78,2824,2874,802,2290
298,310,0,118,377.89,2829,2876,804,2293
299,311,0,121,377.84,2837,2882,804,2294
300,317,0,121,378.3,2843,2888,805,2299
301,331,0,125,375.15,2847,2892,805,2299
302,330,0,131,374.71,2859,2908,805,2300
303,334,0,134,373.43,2868,2919,805,2302
304,337,0,136,371.91,2873,2929,806,2307
305,343,0,137,369.44,2882,2939,809,2309
306,341,0,142,371.43,2888,2950,809,2312
307,350,0,143,368.9,2893,2958,810,2314
308,354,0,144,366.72,2901,2969,810,2318
309,355,0,148,366.53,2910,2978,810,2323
310,370,0,152,363.66,2919,2984,810,2325
311,377,0,156,362.62,2925,2990,811,2326
312,374,0,156,360.64,2931,2996,811,2332
313,377,0,156,358.7,2941,3000,812,2337
314,379,0,157,355.45,2954,3008,814,2340
315,385,0,161,352.34,2961,3010,814,2340
316,399,0,163,349.39,2968,3016,816,2343
317,408,0,165,346.31,2976,3025,816,2350
318,410,0,168,344.52,2987,3035,818,2351
319,431,0,171,340.92,2997,3039,820,2352
320,446,0,173,336.96,3006,3051,821,2356
321,461,0,176,332.17,3017,3058,821,2358
322,450,0,178,328.53,3029,3066,822,2362
323,453,0,190,323.39,3042,3073,822,2366
324,457,0,197,318.86,3057,3078,824,2369
325,463,0,200,315.12,3069,3087,826,2372
326,462,0,218,311.09,3085,3099,826,2374
327,468,0,235,307.23,3098,3108,827,2377
328,474,0,234,304.77,3105,3114,830,2383
329,483,0,237,301.63,3118,3123,832,2386
330,477,0,236,295.29,3130,3136,833,2395
331,486,0,247,291.11,3147,3143,835,2403
332,489,0,254,286.62,3161,3155,835,2410
333,492,0,257,282.9,3171,3164,836,2420
334,502,0,263,278.29,3179,3169,836,2426
335,516,0,261,273.39,3189,3182,838,2428
336,529,0,266,269.29,3198,3192,838,2433
337,542,0,267,264.34,3211,3205,841,2440
338,557,0,273,258.4,3229,3217,844,2442
339,568,0,283,251.47,3245,3224,845,2446
340,572,0,279,245.85,3253,3236,851,2450
341,584,0,289,236.54,3263,3244,852,2460
342,593,0,304,229.37,3275,3257,855,2463
343,600,0,319,227.54,3290,3261,856,2471
344,604,0,322,216.36,3302,3277,857,2477
345,608,0,326,208.69,3313,3288,857,2488
346,610,0,322,204.53,3321,3309,863,2496
347,613,0,330,200.06,3328,3331,865,2502
348,616,0,330,194.06,3340,3345,867,2512
349,615,0,332,186.4,3352,3361,869,2520
350,618,0,340,180.48,3362,3373,872,2527
351,615,0,341,174.78,3377,3389,877,2542
352,630,0,348,170.42,3387,3398,880,2554
353,620,0,344,167.43,3401,3419,881,2566
354,626,0,346,166.31,3408,3431,882,2577
355,643,0,351,166.99,3417,3440,882,2588
356,628,0,356,166.11,3434,3448,882,2601
357,624,0,358,164.07,3448,3459,883,2612
358,601,0,354,165.5,3467,3474,885,2624
359,590,0,355,166.85,3480,3489,886,2639
360,589,0,358,163.75,3493,3497,888,2647
361,582,0,363,162.07,3505,3512,889,2656
362,559,0,365,162.99,3517,3529,889,2673
363,545,0,373,165.71,3526,3542,890,2683
364,544,0,375,167.93,3534,3555,891,2692
365,522,0,379,170.2,3551,3571,892,2707
366,513,0,380,171.26,3565,3580,893,2720
367,490,0,383,173.33,3580,3589,897,2733
368,476,0,381,176.35,3593,3602,897,2745
369,449,0,386,180.94,3605,3611,899,2769
370,443,0,382,184.31,3613,3619,902,2780
371,428,0,388,190.58,3624,3627,904,2794
372,414,0,388,192.09,3636,3634,908,2804
373,398,0,386,195.93,3650,3646,913,2817
374,391,0,380,199.22,3663,3656,915,2834
375,376,0,382,203.33,3677,3672,922,2840
376,369,0,393,206.77,3688,3676,927,2847
377,355,0,394,210.63,3707,3684,929,2857
378,347,0,390,214.49,3717,3688,931,2872
379,336,0,393,219.04,3734,3696,933,2883
380,319,0,396,221.25,3749,3702,939,2896
381,300,0,399,224.35,3767,3709,941,2912
382,296,0,390,228.62,3781,3714,946,2922
383,290,0,403,232.95,3792,3722,948,2929
384,279,0,407,237.33,3805,3727,950,2938
385,272,0,401,240.08,3814,3738,954,2942
386,271,0,413,244.87,3820,3743,957,2951
387,261,0,422,248.63,3832,3753,960,2958
388,253,0,421,252.76,3841,3765,962,2966
389,248,0,429,257.64,3847,3771,964,2974
390,247,0,425,262.27,3856,3775,967,2987
391,240,0,429,268.29,3867,3781,972,2994
392,233,0,425,272.99,3878,3791,976,3002
393,215,0,434,277.16,3889,3802,978,3004
394,214,0,429,281.5,3893,3811,981,3011
395,224,0,426,285.09,3896,3819,983,3019
396,226,0,418,290.45,3901,3827,987,3032
397,216,0,417,295.76,3907,3835,990,3040
398,213,0,422,301.46,3916,3841,994,3046
399,211,0,409,305.47,3921,3847,1000,3053
400,210,0,401,312.64,3924,3850,1006,3063
401,208,0,395,317.66,3930,3859,1009,3072
402,199,0,390,324.08,3942,3862,1011,3083
403,189,0,390,328.12,3952,3866,1012,3093
404,181,0,383,333.28,3958,3875,1014,3105
405,170,0,375,337.93,3964,3887,1020,3113
406,180,0,367,343.01,3966,3893,1021,3122
407,179,0,364,347.77,3966,3899,1025,3131
408,177,0,355,351.31,3970,3903,1032,3142
409,177,0,351,354.43,3972,3906,1036,3151
410,175,0,336,358.6,3977,3909,1044,3164
411,164,0,325,364.26,3986,3913,1048,3176
412,169,0,324,369.43,3990,3914,1050,3183
413,170,0,315,373.06,3995,3917,1051,3196
414,159,0,304,376.54,4002,3926,1058,3206
415,163,0,298,379.49,4007,3938,1062,3215
416,167,0,286,383.18,4008,3941,1064,3228
417,176,0,275,385.49,4013,3945,1068,3237
418,173,0,264,388.57,4019,3953,1073,3245
419,174,0,256,391.61,4022,3959,1075,3254
420,171,0,248,396.06,4025,3967,1078,3268
421,174,0,239,399.47,4034,3970,1083,3281
422,175,0,231,401.11,4039,3974,1088,3289
423,182,0,224,403.29,4042,3978,1090,3296
424,179,0,219,406.58,4047,3982,1092,3303
425,187,0,203,409.14,4052,3989,1099,3314
426,182,0,201,411.5,4056,3993,1100,3323
427,185,0,198,414.89,4062,3996,1102,3329
428,187,0,190,417.85,4065,4000,1106,3340
429,185,0,187,419.92,4074,4009,1107,3346
430,194,0,181,421.24,4077,4013,1108,3353
431,195,0,181,424.17,4081,4017,1108,3358
432,197,0,171,427.57,4083,4026,1113,3367
433,205,0,170,431.7,4087,4032,1115,3369
434,205,0,164,433.47,4093,4038,1116,3376
435,208,0,156,435.74,4102,4045,1119,3381
436,216,0,147,438.88,4104,4051,1125,3388
437,221,0,143,440.05,4107,4058,1128,3392
438,225,0,139,443.34,4109,4064,1131,3396
439,223,0,130,447.5,4111,4074,1135,3399
440,228,0,130,448.53,4114,4075,1138,3402
441,225,0,129,451.98,4118,4077,1140,3405
442,231,0,122,454.84,4122,4077,1142,3415
443,243,0,125,455.65,4125,4080,1143,3417
444,256,0,123,458.13,4127,4083,1144,3419
445,262,0,123,458.13,4134,4088,1146,3423
446,269,0,121,457.97,4137,4091,1147,3427
447,288,0,119,459.71,4138,4092,1148,3432
448,295,0,122,460.13,4146,4095,1148,3436
449,291,0,119,461.69,4151,4101,1150,3442
450,294,0,119,459.39,4156,4107,1152,3444
451,297,0,116,458.24,4162,4113,1154,3454
452,307,0,120,455.57,4164,4116,1154,3458
453,325,0,118,452.88,4169,4120,1158,3462
454,332,0,116,448.57,4174,4125,1159,3468
455,345,0,115,448.08,4179,4128,1160,3474
456,359,0,112,446.23,4184,4136,1162,3476
457,363,0,117,444.09,4188,4141,1163,3479
458,379,0,113,442.19,4194,4150,1163,3482
459,379,0,117,439.36,4199,4159,1163,3487
460,389,0,119,438.08,4205,4163,1163,3491
461,397,0,122,436.58,4212,4170,1163,3495
462,394,0,121,433.62,4217,4182,1166,3500
463,395,0,125,432.38,4226,4194,1169,3504
464,395,0,128,431.45,4235,4204,1171,3506
465,395,0,131,427.03,4242,4211,1172,3512
466,395,0,133,423.51,4244,4223,1174,3515
467,404,0,131,419.87,4253,4233,1175,3520
468,415,0,137,415.19,4262,4239,1176,3522
469,442,0,144,409.53,4268,4244,1177,3524
470,453,0,145,405.12,4275,4250,1178,3530
471,454,0,147,399.77,4279,4259,1180,3536
472,458,0,146,396.97,4282,4273,1181,3547
473,458,0,154,395.45,4290,4281,1181,3551
474,459,0,155,389.47,4303,4288,1182,3556
475,461,0,155,387,4311,4296,1182,3566
476,462,0,163,385.93,4322,4310,1185,3569
477,461,0,165,381.55,4337,4321,1186,3576
478,451,0,169,381.26,4349,4330,1186,3580
479,449,0,173,378.37,4363,4342,1187,3586
480,454,0,180,376.91,4370,4351,1188,3592
481,449,0,187,372.95,4381,4363,1188,3599
482,452,0,193,373.46,4391,4374,1189,3604
483,455,0,200,370.8,4404,4381,1192,3608
484,454,0,213,368.01,4417,4387,1193,3615
485,437,0,217,367.17,4426,4406,1196,3619
486,424,0,224,366.06,4439,4418,1196,3630
487,412,0,231,361.87,4450,4425,1200,3636
488,399,0,241,357.41,4467,4441,1200,3641
489,396,0,248,356.75,4487,4445,1201,3644
490,379,0,254,352.99,4504,4454,1201,3652
491,377,0,262,351.33,4520,4463,1203,3660
492,367,0,278,345.89,4532,4474,1203,3663
493,360,0,290,344.56,4544,4488,1203,3675
494,370,0,302,344.78,4561,4491,1206,3681
495,367,0,311,342.14,4575,4498,1207,3687
496,371,0,312,339.23,4590,4510,1208,3695
497,363,0,319,338.26,4608,4525,1209,3699
498,361,0,328,335.68,4628,4541,1210,3704
499,352,0,336,332.11,4645,4547,1212,3708
500,334,0,357,333.4,4662,4566,1213,3712
501,326,0,359,331.84,4680,4575,1217,3716
502,320,0,364,334.24,4691,4586,1218,3722
503,319,0,362,332.84,4705,4596,1219,3728
504,320,0,361,331.33,4715,4611,1220,3729
505,325,0,368,329.69,4723,4618,1220,3734
506,335,0,365,330.26,4732,4629,1223,3738
507,337,0,364,330.54,4739,4640,1224,3744
508,334,0,366,328.26,4750,4648,1228,3756
509,356,0,365,326.04,4751,4656,1230,3761
510,357,0,370,325.24,4756,4666,1232,3768
511,360,0,384,325.43,4764,4670,1234,3773
512,356,0,400,325.04,4771,4679,1237,3778
513,353,0,402,322.66,4778,4692,1239,3782
514,358,0,399,321.4,4784,4707,1242,3787
515,363,0,396,318.25,4792,4719,1242,3797
516,373,0,394,313.09,4797,4730,1245,3801
517,386,0,388,312.12,4807,4739,1246,3809
518,377,0,378,309.5,4817,4754,1250,3819
519,383,0,365,307.78,4827,4766,1253,3833
520,393,0,363,302.11,4832,4772,1255,3845
521,395,0,352,300.67,4839,4791,1256,3854
522,420,0,348,297.52,4844,4795,1261,3864
523,421,0,346,297.82,4850,4810,1264,3874
524,416,0,342,295.38,4860,4820,1266,3885
525,433,0,330,293.68,4864,4830,1271,3897
526,441,0,320,291.17,4869,4837,1272,3913
527,460,0,313,287.2,4874,4844,1272,3925
528,465,0,308,284.28,4882,4855,1276,3933
529,473,0,300,281.2,4889,4870,1278,3944
530,470,0,294,277.14,4896,4878,1280,3956
531,474,0,288,271.88,4905,4887,1281,3964
532,478,0,285,265.74,4913,4899,1284,3972
533,494,0,276,263.52,4918,4911,1290,3984
534,512,0,275,255.85,4925,4926,1291,3991
535,527,0,270,253.14,4933,4938,1298,3997
536,531,0,269,249.26,4937,4951,1300,4002
537,531,0,251,245.25,4942,4962,1307,4022
538,520,0,241,240.85,4958,4976,1309,4034
539,515,0,238,236.39,4970,4991,1313,4047
540,523,0,233,233.82,4976,5000,1315,4055
541,539,0,227,233.28,4980,5007,1319,4066
542,542,0,216,233.72,4987,5017,1321,4080
543,540,0,209,232.47,4991,5029,1325,4091
544,542,0,208,229.68,5001,5034,1325,4096
545,549,0,204,227.08,5009,5047,1327,4104
546,550,0,200,226.41,5018,5057,1335,4115
547,562,0,201,226.26,5023,5067,1337,4124
548,567,0,197,226.35,5028,5075,1340,4134
549,568,0,193,225.86,5035,5087,1347,4142
550,568,0,198,223.27,5042,5095,1349,4152
551,568,0,200,226.02,5051,5102,1353,4159
552,566,0,197,227.51,5059,5111,1356,4170
553,555,0,209,227.1,5070,5124,1356,4178
554,543,0,209,228.5,5080,5133,1361,4185
555,524,0,206,230.19,5091,5146,1361,4202
556,511,0,202,231.77,5099,5164,1364,4209
557,505,0,207,232.44,5114,5172,1368,4221
558,501,0,211,233.69,5124,5182,1368,4226
559,509,0,209,233.79,5135,5189,1371,4234
560,485,0,205,233.85,5148,5206,1377,4246
561,476,0,207,235.19,5157,5212,1381,4261
562,457,0,206,235.22,5170,5221,1384,4269
563,450,0,212,237.53,5187,5228,1386,4274
564,440,0,216,237.66,5201,5233,1388,4283
565,444,0,221,238.45,5218,5235,1390,4290
566,447,0,223,240.12,5226,5241,1392,4299
567,435,0,231,241.03,5239,5249,1394,4309
568,433,0,247,240.55,5249,5255,1395,4313
569,426,0,257,240.66,5270,5261,1399,4317
570,422,0,256,240.95,5278,5274,1401,4321
571,418,0,262,239.87,5284,5284,1403,4326
572,433,0,260,240.69,5296,5291,1404,4331
573,439,0,258,239.69,5303,5299,1407,4341
574,440,0,268,240.01,5313,5305,1409,4347
575,439,0,278,239.89,5320,5315,1409,4355
576,452,0,284,239.69,5330,5323,1414,4359
577,449,0,288,239.27,5343,5335,1416,4370
578,446,0,291,237.33,5352,5345,1417,4378
579,448,0,297,235.34,5360,5360,1419,4381
580,458,0,297,235.83,5365,5368,1420,4390
581,479,0,296,236.11,5373,5377,1422,4397
582,491,0,306,232.69,5383,5385,1424,4401
583,498,0,307,232.37,5389,5400,1427,4405
584,495,0,314,231.18,5397,5411,1429,4412
585,507,0,306,228.91,5404,5423,1433,4418
586,495,0,319,226.9,5414,5433,1434,4426
587,498,0,325,221.3,5421,5440,1436,4431
588,508,0,326,219.69,5430,5451,1438,4439
589,515,0,334,216.86,5435,5456,1440,4447
590,511,0,335,213.26,5447,5467,1442,4462
591,519,0,335,209.78,5460,5475,1443,4476
592,508,0,342,209.91,5470,5484,1446,4486
593,505,0,344,206.87,5477,5496,1448,4498
594,501,0,336,204.17,5487,5507,1450,4511
595,494,0,330,201.74,5497,5525,1451,4527
596,506,0,325,201.74,5504,5531,1453,4537
597,506,0,331,201.08,5511,5547,1453,4542
598,504,0,336,197.49,5519,5557,1454,4552
599,518,0,339,193.6,5523,5562,1457,4554
600,509,0,337,190.88,5537,5578,1462,4561
601,527,0,330,189.37,5548,5590,1465,4572
602,528,0,322,186.65,5556,5606,1470,4584
603,518,0,319,185.07,5570,5623,1471,4593
604,521,0,314,181.74,5584,5638,1473,4604
