Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
291,231,0,92,293.5,1678,1055,348,2419
292,233,0,103,295.63,1681,1056,348,2421
293,230,0,102,299.24,1682,1057,349,2429
294,227,0,98,299.25,1684,1058,349,2438
295,231,0,97,302.82,1684,1060,352,2441
296,234,0,93,305.69,1684,1061,352,2451
297,233,0,89,307.39,1689,1063,353,2458
298,233,0,89,310.62,1693,1064,354,2461
299,234,0,89,312.42,1696,1064,355,2466
300,236,0,90,314.16,1697,1064,356,2472
301,238,0,89,314.33,1699,1065,357,2477
302,238,0,81,316.11,1700,1067,359,2485
303,244,0,82,318.79,1702,1069,360,2487
304,248,0,82,320.87,1703,1071,360,2492
305,248,0,80,322.73,1708,1073,361,2499
306,246,0,82,323.11,1708,1075,363,2510
307,244,0,78,322.85,1711,1076,366,2520
308,243,0,82,324.42,1714,1076,367,2526
309,236,0,82,328.33,1717,1077,371,2531
310,242,0,84,330.52,1719,1081,371,2533
311,240,0,83,329.91,1720,1081,371,2541
312,239,0,78,331.86,1722,1085,371,2550
313,243,0,76,330.3,1722,1086,374,2553
314,244,0,69,333.61,1723,1091,374,2558
315,252,0,63,332.77,1724,1094,376,2560
316,256,0,63,333.88,1726,1094,378,2563
317,256,0,60,335.31,1728,1096,381,2566
318,266,0,65,332.63,1728,1097,381,2572
319,270,0,63,333.78,1729,1097,382,2577
320,266,0,59,334.4,1732,1099,384,2582
321,268,0,55,334.48,1733,1099,387,2592
322,281,0,53,336.57,1734,1099,388,2598
323,286,0,48,336.39,1735,1100,388,2605
324,289,0,44,333.32,1738,1105,388,2611
325,293,0,40,331.88,1740,1105,389,2616
326,297,0,40,333.96,1740,1105,389,2619
327,300,0,40,331.73,1741,1106,390,2624
328,305,0,39,332.15,1743,1107,391,2629
329,305,0,40,329.87,1745,1107,393,2633
330,312,0,41,328.26,1748,1108,393,2634
331,312,0,43,327.31,1748,1108,394,2642
332,313,0,44,323.96,1749,1109,395,2647
333,323,0,42,323.28,1749,1110,395,2650
334,325,0,47,320.87,1750,1110,395,2659
335,329,0,46,317.06,1750,1113,399,2663
336,342,0,44,313.79,1750,1113,399,2667
337,351,0,41,312.2,1751,1115,400,2671
338,353,0,43,308.88,1752,1115,400,2678
339,353,0,41,309.23,1754,1117,402,2683
340,356,0,42,306.42,1756,1117,403,2686
341,350,0,43,303.5,1759,1117,405,2695
342,355,0,46,301.54,1759,1117,405,2703
343,362,0,42,298.1,1760,1120,407,2709
344,362,0,42,294.9,1760,1120,407,2717
345,365,0,42,295.37,1761,1122,407,2720
346,364,0,43,294.05,1761,1123,407,2731
347,362,0,40,292.36,1763,1123,407,2738
348,365,0,38,288.45,1763,1123,410,2743
349,366,0,33,288.25,1765,1125,411,2753
350,367,0,33,285.2,1766,1125,413,2761
351,365,0,34,283.25,1767,1125,414,2770
352,364,0,33,281.64,1768,1126,416,2776
353,364,0,32,279.51,1768,1127,417,2780
354,368,0,31,276.1,1768,1127,418,2788
355,376,0,32,276.73,1768,1128,418,2792
356,385,0,30,273.66,1768,1128,420,2798
357,386,0,29,270.48,1769,1129,421,2804
358,387,0,29,269.2,1769,1129,421,2813
359,392,0,28,265.11,1769,1129,421,2817
360,396,0,26,263.42,1771,1129,421,2824
361,401,0,24,262.31,1773,1130,421,2834
362,395,0,26,261.66,1774,1130,424,2841
363,397,0,25,254.85,1775,1132,425,2848
364,398,0,30,254,1775,1133,425,2853
365,398,0,30,251.31,1776,1133,425,2861
366,397,0,29,247.12,1778,1133,425,2869
367,397,0,31,245.8,1778,1133,428,2876
368,397,0,28,240.6,1781,1135,428,2882
369,403,0,28,237.02,1781,1135,428,2887
370,410,0,27,236.96,1781,1135,428,2894
371,413,0,28,236.21,1781,1135,428,2902
372,414,0,29,234.2,1783,1136,429,2909
373,412,0,28,230.4,1784,1137,430,2915
374,423,0,30,228.46,1784,1137,433,2917
375,419,0,29,226.18,1785,1138,436,2925
376,419,0,29,223.12,1788,1138,438,2932
377,416,0,32,220.13,1789,1138,439,2939
378,416,0,31,219.06,1790,1139,440,2944
379,413,0,31,214.44,1791,1139,440,2953
380,414,0,34,214.72,1793,1139,442,2958
381,414,0,35,210.33,1794,1140,442,2964
382,419,0,33,207.86,1794,1140,443,2973
383,420,0,32,200.57,1794,1140,443,2982
384,417,0,30,198.15,1795,1141,444,2990
385,414,0,26,197.59,1797,1143,444,2998
386,412,0,26,195.82,1797,1143,446,3003
387,422,0,25,191.71,1799,1143,447,3008
388,421,0,26,189.36,1799,1143,449,3013
389,419,0,27,186.83,1799,1143,453,3017
390,418,0,27,184.58,1803,1143,453,3021
391,419,0,31,182.64,1804,1143,453,3029
392,417,0,31,179.21,1806,1145,453,3037
393,420,0,34,176.34,1806,1146,454,3045
394,416,0,31,173.34,1808,1148,457,3049
395,414,0,33,172.12,1809,1149,460,3059
396,408,0,32,172.15,1810,1152,461,3067
397,407,0,33,169.77,1812,1153,464,3074
398,410,0,32,169.02,1813,1155,465,3078
399,404,0,29,165.57,1818,1157,465,3091
400,404,0,30,166.81,1819,1158,467,3094
401,408,0,29,163.44,1819,1159,469,3096
402,413,0,32,162.79,1820,1159,469,3101
403,408,0,32,163.2,1821,1160,472,3113
404,411,0,32,163.6,1821,1162,474,3118
405,423,0,32,161.25,1822,1164,475,3120
406,425,0,36,160.58,1822,1164,478,3128
407,425,0,34,161.56,1822,1165,479,3134
408,435,0,34,160.3,1824,1165,479,3138
409,431,0,34,161.23,1826,1165,480,3147
410,431,0,35,159.8,1827,1165,482,3151
411,428,0,38,160.64,1828,1165,482,3159
412,430,0,37,161.42,1828,1166,482,3163
413,419,0,34,160.37,1829,1167,487,3174
414,418,0,34,161.55,1829,1167,487,3182
415,413,0,37,161.64,1831,1167,490,3189
416,412,0,38,161.6,1831,1169,491,3199
417,411,0,38,161.75,1833,1169,493,3206
418,402,0,35,162.12,1833,1170,498,3216
419,394,0,34,162.63,1833,1171,500,3227
420,402,0,38,161.79,1833,1173,501,3230
421,396,0,38,163.12,1833,1173,504,3237
422,399,0,38,162.63,1834,1175,505,3241
423,392,0,39,164.36,1837,1176,508,3250
424,393,0,38,165.98,1839,1178,509,3257
425,389,0,38,164.18,1840,1178,513,3263
426,384,0,37,162.63,1841,1179,515,3274
427,381,0,41,162.23,1842,1180,518,3280
428,382,0,39,163.59,1843,1181,521,3287
429,380,0,38,163.48,1846,1181,523,3294
430,377,0,40,163.44,1849,1181,523,3303
431,377,0,38,166.46,1852,1182,525,3309
432,376,0,40,166.2,1852,1183,527,3315
433,367,0,41,165.81,1854,1184,530,3322
434,369,0,40,165.54,1855,1187,534,3330
435,366,0,38,167.49,1858,1187,536,3337
436,357,0,39,168.3,1860,1187,537,3347
437,359,0,37,168.48,1860,1187,539,3352
438,356,0,40,167.9,1860,1187,542,3358
439,350,0,41,167.17,1862,1188,545,3365
440,347,0,42,167.47,1862,1190,550,3372
441,353,0,41,170.07,1864,1191,551,3374
442,351,0,42,169.33,1864,1191,552,3381
443,343,0,45,169.37,1865,1191,554,3387
444,341,0,48,169.63,1868,1191,555,3395
445,339,0,48,170.25,1870,1193,558,3407
446,338,0,50,170.58,1871,1194,558,3413
447,335,0,54,168.78,1871,1194,560,3421
448,347,0,52,169.29,1871,1196,562,3429
449,349,0,58,170.53,1872,1196,563,3433
450,346,0,59,171.17,1874,1196,564,3440
451,343,0,58,172.57,1875,1197,565,3447
452,352,0,59,174.52,1878,1197,566,3450
453,347,0,60,175.99,1881,1197,571,3456
454,345,0,66,176.58,1882,1198,572,3462
455,348,0,63,177.65,1882,1200,572,3465
456,347,0,65,177.66,1884,1201,573,3467
457,338,0,61,177.66,1887,1201,577,3475
458,337,0,58,178.68,1889,1203,579,3481
459,339,0,57,180.71,1893,1203,579,3490
460,337,0,57,181.77,1895,1204,583,3496
461,341,0,56,181.86,1897,1206,585,3500
462,340,0,57,181.48,1900,1206,587,3509
463,340,0,59,185.09,1905,1207,588,3514
464,338,0,62,186.37,1909,1207,590,3520
465,335,0,65,186.45,1910,1209,593,3523
466,332,0,64,187.37,1913,1209,594,3529
467,332,0,63,188.91,1914,1209,595,3534
468,327,0,63,190.28,1916,1211,596,3549
469,323,0,67,190.9,1918,1213,602,3556
470,324,0,70,191.34,1919,1213,605,3560
471,321,0,67,191.23,1920,1216,608,3566
472,329,0,69,192.74,1921,1217,608,3570
473,325,0,74,192.82,1926,1218,611,3573
474,323,0,77,194.69,1928,1218,612,3578
475,318,0,77,195.02,1929,1219,614,3587
476,316,0,73,197.56,1932,1222,618,3593
477,308,0,72,198.89,1934,1224,620,3605
478,313,0,75,200.07,1938,1225,621,3610
479,305,0,77,201.65,1940,1226,624,3620
480,304,0,77,202.02,1944,1227,624,3630
481,302,0,77,205.59,1944,1228,626,3635
482,301,0,79,206.18,1949,1229,626,3638
483,301,0,77,208.24,1955,1229,627,3642
484,299,0,70,208.9,1956,1230,632,3655
485,301,0,71,208.94,1959,1230,632,3660
486,298,0,73,210.48,1964,1233,632,3664
487,299,0,78,211.37,1964,1233,633,3671
488,295,0,78,211.18,1967,1236,634,3679
489,298,0,78,212.77,1967,1236,637,3683
490,299,0,85,214.68,1968,1236,638,3690
491,294,0,85,214.17,1973,1236,640,3694
492,296,0,86,218.07,1975,1236,640,3703
493,291,0,84,219.17,1977,1238,641,3712
494,288,0,81,219.91,1980,1239,642,3722
495,287,0,81,220.24,1983,1239,642,3726
496,286,0,81,223.7,1985,1240,644,3730
497,283,0,82,226.06,1989,1240,645,3737
498,287,0,84,227.2,1990,1241,646,3742
499,281,0,87,228.41,1992,1242,649,3748
500,281,0,92,231.36,1995,1242,650,3755
501,271,0,89,234.04,1999,1246,653,3766
502,273,0,88,233.27,2002,1246,653,3772
503,272,0,93,236.04,2004,1246,655,3779
504,274,0,96,236.45,2004,1248,655,3783
505,273,0,91,238.43,2007,1250,658,3794
506,273,0,94,241.37,2011,1250,660,3798
507,268,0,88,243.88,2015,1251,662,3808
508,268,0,88,244.4,2020,1253,662,3814
509,264,0,88,247.68,2025,1255,663,3820
510,267,0,95,249.12,2025,1255,664,3827
511,269,0,94,251.33,2028,1256,665,3832
512,270,0,97,251.58,2030,1259,666,3837
513,274,0,94,255.23,2030,1263,669,3841
514,271,0,90,256.4,2031,1266,671,3846
515,278,0,89,256.79,2032,1270,671,3849
516,272,0,87,259.05,2035,1273,672,3855
517,269,0,83,258.36,2039,1277,674,3862
518,272,0,78,259.93,2041,1277,674,3878
519,273,0,76,261.26,2044,1279,675,3884
520,271,0,74,263.14,2047,1283,675,3892
521,274,0,74,265.57,2048,1286,676,3901
522,273,0,72,268.33,2051,1288,678,3905
523,279,0,75,270.43,2053,1291,678,3909
524,282,0,80,269.84,2054,1291,678,3912
525,283,0,82,272.71,2056,1293,678,3919
526,278,0,79,273.96,2063,1296,678,3926
527,271,0,81,274.52,2069,1297,680,3932
528,272,0,88,277.94,2075,1299,682,3935
529,273,0,90,281.37,2077,1300,685,3938
530,275,0,89,283.87,2078,1302,686,3942
531,268,0,89,287.15,2084,1303,688,3946
532,263,0,90,288.62,2087,1307,689,3948
533,265,0,91,287.29,2089,1307,690,3952
534,259,0,90,289.61,2092,1308,692,3961
535,259,0,90,291.31,2095,1310,693,3967
536,255,0,87,293.15,2097,1311,694,3975
537,251,0,91,293.99,2100,1313,695,3980
538,250,0,87,294.58,2102,1315,697,3992
539,247,0,90,296.87,2104,1315,697,3997
540,248,0,90,298.67,2107,1316,698,4002
541,253,0,87,299.77,2109,1318,700,4007
542,246,0,95,300.18,2122,1320,702,4011
543,244,0,93,300.44,2125,1321,703,4022
544,239,0,98,303.12,2128,1322,704,4030
545,236,0,103,305.07,2131,1323,706,4033
546,240,0,105,306.26,2134,1327,706,4036
547,245,0,104,309.67,2137,1331,706,4037
548,248,0,104,310.41,2141,1333,706,4039
549,251,0,103,309.39,2145,1336,706,4042
550,248,0,97,309.79,2150,1341,708,4049
551,244,0,99,311.92,2156,1342,710,4052
552,246,0,104,313.13,2157,1343,710,4058
553,245,0,103,314.28,2163,1345,710,4062
554,247,0,105,315.25,2164,1345,710,4067
555,242,0,110,315.43,2170,1349,711,4072
556,250,0,112,316.6,2173,1353,711,4074
557,252,0,110,315.82,2175,1355,711,4085
558,255,0,109,313.58,2179,1356,714,4090
559,257,0,110,314.79,2183,1360,714,4094
560,256,0,108,317,2188,1363,719,4098
561,251,0,110,317.48,2191,1363,721,4107
562,249,0,108,318.12,2195,1366,721,4111
563,252,0,110,316.44,2197,1368,721,4113
564,253,0,112,316.2,2200,1369,722,4118
565,252,0,112,315.29,2203,1372,724,4123
566,250,0,116,315.9,2207,1373,724,4129
567,251,0,115,315.33,2210,1377,724,4135
568,245,0,114,314.03,2213,1381,725,4142
569,246,0,107,313.94,2216,1385,727,4149
570,244,0,108,315.53,2221,1387,728,4155
571,247,0,109,319.25,2222,1388,728,4163
572,238,0,113,318.73,2229,1388,729,4169
573,242,0,113,319.65,2232,1391,730,4175
574,245,0,107,320.84,2236,1393,731,4184
575,251,0,106,318.77,2238,1395,732,4191
576,249,0,103,319.13,2242,1396,734,4197
577,262,0,103,319.39,2244,1396,737,4200
578,266,0,99,317.99,2248,1397,737,4209
579,267,0,94,320.76,2253,1400,738,4213
580,268,0,95,324.72,2255,1401,738,4220
581,268,0,94,325.28,2257,1403,739,4226
582,268,0,94,325.64,2260,1405,740,4232
583,267,0,99,326.13,2263,1407,742,4237
584,275,0,96,325.15,2265,1410,742,4239
585,273,0,92,323.78,2267,1412,743,4248
586,276,0,96,323.3,2271,1412,745,4254
587,269,0,95,325.2,2275,1415,746,4264
588,273,0,94,324.33,2279,1417,746,4271
589,273,0,96,323.37,2285,1419,747,4275
590,271,0,100,323.18,2287,1422,747,4281
591,274,0,104,323.49,2288,1422,748,4284
592,281,0,110,322.72,2291,1423,748,4287
593,276,0,118,321.9,2294,1425,749,4295
594,290,0,118,317.79,2295,1426,750,4300
595,289,0,123,315.85,2298,1427,753,4306
596,288,0,122,315.17,2302,1430,755,4308
597,283,0,115,312.23,2306,1435,757,4315
598,274,0,108,312.16,2314,1440,758,4327
599,278,0,106,305.75,2319,1445,758,4334
600,290,0,104,305.2,2321,1447,759,4338
601,294,0,102,304.45,2325,1448,760,4344
602,302,0,101,302.03,2327,1450,761,4347
603,303,0,102,301.39,2328,1452,761,4353
604,301,0,104,300.94,2332,1452,764,4361
605,297,0,105,303.08,2337,1452,766,4372
606,299,0,106,301.6,2341,1453,769,4378
607,303,0,106,300.57,2344,1456,770,4383
608,298,0,102,300.53,2351,1460,771,4391
609,294,0,102,297.98,2356,1463,773,4396
610,295,0,96,297.56,2358,1466,773,4406
611,294,0,94,298.79,2362,1468,774,4413
612,293,0,101,299.47,2365,1469,774,4417
613,296,0,96,300.76,2366,1472,775,4422
614,295,0,95,300.28,2367,1473,776,4430
615,291,0,96,301.17,2370,1474,781,4435
616,292,0,94,300.37,2373,1476,781,4443
617,294,0,92,303.16,2375,1477,781,4449
618,287,0,90,304.12,2377,1480,782,4464
619,287,0,88,303.82,2379,1482,784,4468
620,290,0,83,304.63,2380,1484,787,4478
