Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
303,1874,0,679,147.94,12350,11641,447,7851
304,1805,0,696,152.11,12432,11687,455,7878
305,1761,0,705,158.52,12486,11734,461,7907
306,1716,0,725,161.44,12551,11781,464,7939
307,1691,0,737,165.89,12612,11819,469,7965
308,1653,0,734,168.97,12675,11873,477,7990
309,1609,0,751,173.89,12740,11922,485,8007
310,1589,0,754,177.95,12798,11977,487,8031
311,1537,0,744,183.06,12872,12026,494,8057
312,1486,0,758,187.58,12937,12089,498,8076
313,1473,0,755,192.58,12991,12140,503,8093
314,1410,0,759,198.85,13063,12199,508,8115
315,1355,0,766,204.04,13128,12242,516,8133
316,1308,0,788,210.88,13196,12291,520,8148
317,1272,0,785,215.8,13265,12347,525,8159
318,1244,0,774,219.64,13329,12419,531,8172
319,1220,0,765,227.51,13397,12483,536,8188
320,1163,0,769,231.89,13471,12537,538,8204
321,1094,0,778,240.19,13560,12592,546,8218
322,1025,0,775,244.8,13647,12646,549,8243
323,975,0,775,252.15,13709,12710,556,8268
324,939,0,773,259.46,13764,12773,564,8283
325,892,0,798,266.78,13834,12819,567,8296
326,851,0,769,274.61,13903,12888,568,8307
327,821,0,779,285.88,13955,12931,571,8322
328,791,0,785,293.03,14012,12971,575,8330
329,763,0,780,300.74,14056,13030,580,8338
330,744,0,772,307.5,14107,13080,585,8344
331,708,0,782,315.64,14162,13131,587,8352
332,683,0,776,323.29,14213,13184,590,8361
333,647,0,793,331.74,14258,13219,593,8373
334,618,0,789,340.21,14304,13259,594,8391
335,594,0,815,349.92,14356,13290,595,8397
336,562,0,824,357.87,14402,13325,595,8408
337,560,0,828,364.89,14447,13358,598,8412
338,563,0,822,371.58,14485,13395,601,8427
339,542,0,823,378.51,14523,13438,603,8437
340,513,0,827,384.45,14571,13488,607,8446
341,504,0,804,391.38,14626,13548,610,8456
342,494,0,789,399.46,14665,13596,611,8471
343,493,0,770,408.24,14703,13651,614,8479
344,490,0,737,414.49,14736,13710,616,8487
345,479,0,710,421.22,14770,13751,618,8498
346,474,0,681,427.66,14801,13805,619,8503
347,451,0,655,434.51,14828,13858,622,8517
348,433,0,652,441.86,14858,13891,626,8524
349,427,0,640,450.33,14893,13928,630,8535
350,435,0,628,458.17,14925,13965,635,8542
351,439,0,617,465.15,14951,13997,635,8554
352,471,0,603,474.73,14976,14031,636,8562
353,462,0,591,482.44,15012,14074,638,8574
354,486,0,585,492.65,15026,14105,638,8579
355,499,0,557,497.63,15047,14147,640,8585
356,485,0,546,506.38,15080,14176,642,8594
357,485,0,526,513.93,15105,14212,643,8607
358,469,0,512,523.84,15138,14249,645,8615
359,468,0,501,532.74,15166,14284,646,8626
360,482,0,493,542.12,15196,14316,647,8633
361,499,0,491,551.49,15225,14339,652,8641
362,492,0,471,559.21,15261,14370,652,8652
363,473,0,464,568.13,15301,14399,652,8664
364,456,0,464,575.35,15350,14419,655,8670
365,456,0,459,580.28,15391,14447,657,8674
366,430,0,455,588.49,15435,14477,658,8677
367,416,0,446,596.2,15475,14503,658,8685
368,399,0,436,601.46,15519,14530,658,8699
369,383,0,440,611.3,15550,14551,658,8709
370,392,0,433,617.67,15579,14574,659,8718
371,381,0,427,624.02,15624,14603,660,8726
372,377,0,424,632,15656,14634,662,8733
373,369,0,406,638.9,15685,14670,662,8741
374,373,0,401,646.56,15719,14693,664,8749
375,358,0,390,652.38,15753,14723,665,8759
376,360,0,396,656.69,15783,14745,668,8769
377,345,0,398,663.65,15816,14778,672,8773
378,358,0,396,672.3,15843,14798,673,8773
379,352,0,395,677.83,15867,14825,675,8778
380,370,0,406,685.21,15883,14839,675,8779
381,396,0,400,689.26,15906,14866,676,8782
382,418,0,404,698.06,15927,14884,677,8785
383,410,0,405,702.79,15952,14909,678,8787
384,418,0,407,709.53,15981,14928,678,8789
385,434,0,402,716.22,16000,14954,679,8795
386,462,0,403,720.57,16014,14982,679,8799
387,479,0,409,727.38,16036,15001,679,8802
388,492,0,418,732.86,16063,15017,679,8808
389,506,0,422,737.49,16078,15037,679,8810
390,513,0,431,744.51,16103,15053,679,8814
391,523,0,438,752.74,16127,15074,679,8817
392,537,0,448,756.52,16143,15096,680,8819
393,552,0,446,760.87,16166,15118,681,8826
394,564,0,433,764.28,16190,15143,681,8832
395,568,0,427,767.54,16219,15172,682,8840
396,587,0,431,771.38,16243,15193,683,8844
397,585,0,432,774.26,16271,15218,685,8854
398,579,0,427,774.62,16306,15251,686,8862
399,614,0,417,778.19,16324,15279,687,8873
400,616,0,420,779.88,16353,15305,689,8874
401,623,0,406,779.91,16386,15336,690,8879
402,658,0,380,779.46,16407,15375,692,8881
403,690,0,351,778.66,16427,15413,692,8891
404,706,0,344,778.31,16455,15433,693,8900
405,716,0,349,779.66,16473,15453,693,8912
406,727,0,350,778.5,16508,15478,694,8922
407,758,0,341,777.65,16531,15504,695,8930
408,786,0,337,772.7,16550,15527,698,8938
409,814,0,345,773.65,16571,15550,698,8945
410,862,0,336,769.52,16591,15579,699,8955
411,883,0,333,765.08,16613,15598,700,8959
412,898,0,347,761.4,16649,15613,701,8965
413,924,0,345,760.52,16681,15642,701,8977
414,956,0,334,754.24,16715,15665,703,8988
415,991,0,339,748.6,16750,15688,705,8998
416,1021,0,334,744.44,16784,15711,708,9004
417,1044,0,331,734.41,16815,15735,709,9016
418,1066,0,322,726.48,16848,15759,709,9027
419,1106,0,331,724.85,16867,15779,710,9033
420,1155,0,344,717.12,16903,15797,711,9044
421,1178,0,338,712.35,16941,15824,711,9048
422,1220,0,343,706.42,16977,15846,711,9053
423,1254,0,338,700.02,17015,15875,711,9063
424,1281,0,350,694.02,17045,15900,711,9071
425,1325,0,352,684.92,17081,15935,713,9076
426,1395,0,335,680.27,17111,15974,714,9085
427,1431,0,347,671.49,17145,16003,714,9094
428,1483,0,351,661.36,17170,16027,716,9102
429,1530,0,345,647.78,17205,16059,717,9113
430,1557,0,342,642.09,17252,16090,717,9121
431,1574,0,358,631.65,17301,16119,719,9132
432,1625,0,366,618.35,17344,16146,719,9140
433,1629,0,393,610.96,17409,16162,720,9148
434,1650,0,419,596.83,17455,16193,722,9165
435,1704,0,428,586.83,17494,16219,723,9173
436,1721,0,444,581.84,17538,16249,724,9183
437,1752,0,452,572.26,17589,16285,726,9198
438,1761,0,465,563.32,17641,16313,728,9207
439,1773,0,496,552.76,17710,16339,728,9215
440,1772,0,503,547.24,17777,16384,728,9226
441,1800,0,528,535.81,17820,16425,728,9235
442,1800,0,550,526.07,17890,16471,729,9249
443,1848,0,563,516.66,17939,16505,730,9258
444,1866,0,573,506.88,17986,16551,731,9274
445,1878,0,586,499.18,18039,16590,731,9290
446,1889,0,606,491.22,18115,16629,731,9302
447,1874,0,612,482.5,18191,16686,731,9316
448,1879,0,616,472.6,18254,16748,731,9331
449,1874,0,623,461.8,18322,16792,731,9341
450,1850,0,656,454.69,18394,16827,731,9358
451,1871,0,686,447.1,18455,16859,732,9370
452,1854,0,726,437.45,18536,16888,732,9377
453,1848,0,752,431.65,18611,16942,733,9389
454,1814,0,774,424.23,18673,16991,733,9404
455,1816,0,778,415.74,18730,17040,736,9423
456,1819,0,785,404.69,18799,17079,736,9440
457,1823,0,786,395.85,18865,17143,737,9455
458,1851,0,775,389.01,18916,17211,737,9471
459,1858,0,762,381.48,18963,17292,737,9485
460,1840,0,736,375.07,19029,17361,738,9504
461,1848,0,757,368.44,19083,17409,738,9533
462,1841,0,751,363.35,19138,17466,740,9552
463,1864,0,759,354.92,19186,17519,741,9561
464,1876,0,732,347.54,19240,17588,744,9581
465,1868,0,694,347.81,19293,17685,744,9599
466,1868,0,676,343.69,19355,17760,745,9620
467,1914,0,662,339.67,19408,17825,745,9641
468,1912,0,658,334.83,19476,17872,746,9666
469,1923,0,646,330.21,19530,17933,746,9689
470,1932,0,620,324.58,19578,17986,747,9707
471,1910,0,611,320.57,19636,18040,747,9733
472,1913,0,634,318.34,19689,18080,748,9761
473,1894,0,621,315.95,19749,18136,748,9791
474,1893,0,613,311.85,19799,18189,750,9812
475,1877,0,616,310.3,19849,18228,750,9849
476,1874,0,619,308.04,19899,18273,750,9874
477,1867,0,638,302.48,19945,18320,751,9897
478,1862,0,654,301.47,19985,18356,752,9921
479,1875,0,658,296.97,20023,18396,753,9961
480,1848,0,679,295.16,20084,18439,754,9987
481,1845,0,679,293.17,20147,18487,755,10007
482,1834,0,702,290.48,20194,18533,756,10035
483,1833,0,712,286.52,20245,18585,757,10061
484,1827,0,721,286.01,20299,18643,758,10080
485,1824,0,712,283.06,20362,18687,760,10103
486,1819,0,697,277.34,20413,18743,762,10134
487,1824,0,675,278.09,20462,18805,762,10148
488,1814,0,648,276.27,20517,18872,765,10175
489,1750,0,650,279.05,20591,18926,766,10197
490,1709,0,634,280.08,20650,18979,768,10227
491,1711,0,625,279.58,20694,19034,768,10243
492,1717,0,620,281.46,20736,19081,769,10265
493,1714,0,624,286.55,20770,19122,771,10280
494,1718,0,615,289.53,20809,19163,771,10304
495,1690,0,606,293.32,20865,19215,772,10326
496,1678,0,598,294.76,20904,19268,772,10348
497,1671,0,595,296.96,20940,19322,773,10371
498,1656,0,565,299.47,20979,19382,776,10390
499,1640,0,536,302.55,21028,19440,778,10413
500,1635,0,549,305.42,21082,19484,779,10436
501,1641,0,547,309.3,21123,19532,779,10450
502,1591,0,553,312.34,21176,19579,779,10487
503,1562,0,537,318.75,21227,19623,779,10521
504,1520,0,516,320.2,21279,19674,780,10555
505,1507,0,510,321.06,21314,19715,780,10579
506,1496,0,488,325.83,21372,19761,780,10599
507,1458,0,491,333.03,21421,19803,781,10622
508,1433,0,487,338.85,21469,19845,782,10640
509,1392,0,481,346.3,21525,19880,783,10656
510,1374,0,489,352.58,21576,19899,788,10683
511,1353,0,494,359.11,21627,19937,788,10702
512,1325,0,492,364.04,21683,19978,788,10716
513,1294,0,490,369.28,21746,20016,788,10742
514,1257,0,476,374.62,21807,20052,792,10762
515,1233,0,464,379.63,21857,20102,792,10777
516,1196,0,465,383.2,21915,20153,793,10795
517,1176,0,463,386.42,21952,20196,793,10813
518,1160,0,481,389.38,22015,20225,793,10835
519,1147,0,497,395.04,22076,20247,794,10852
520,1132,0,501,394.76,22124,20279,795,10863
521,1122,0,497,397.45,22179,20312,795,10879
522,1084,0,509,397.93,22251,20352,795,10896
523,1069,0,506,399.04,22302,20391,795,10912
524,1063,0,515,401.34,22362,20433,795,10926
525,1046,0,515,403.28,22417,20477,797,10939
526,1039,0,517,403.98,22470,20514,798,10947
527,1040,0,535,404.56,22519,20555,798,10953
528,1031,0,544,406.08,22583,20588,801,10964
529,1012,0,554,408.34,22646,20630,804,10970
530,1018,0,581,406.39,22699,20661,805,10978
531,1006,0,602,409.3,22755,20691,807,10985
532,996,0,602,409.61,22821,20730,810,10994
533,975,0,582,412.37,22867,20797,811,10999
534,1000,0,598,411.66,22919,20828,811,11002
535,1017,0,599,411.9,22961,20875,811,11006
536,1035,0,601,410.66,23003,20921,811,11010
537,1052,0,596,408.96,23040,20963,811,11016
538,1074,0,577,407.99,23084,21027,811,11022
539,1073,0,600,408.65,23133,21058,813,11030
540,1095,0,614,404.84,23178,21089,816,11037
541,1103,0,613,401.02,23217,21137,817,11043
542,1117,0,611,399.11,23260,21178,817,11052
543,1128,0,599,393.89,23316,21220,818,11061
544,1139,0,612,387.38,23360,21253,818,11068
545,1191,0,628,385.9,23385,21287,818,11074
546,1202,0,626,381.99,23418,21334,820,11082
547,1217,0,628,380.47,23455,21387,820,11098
548,1223,0,641,381.44,23501,21433,820,11102
549,1242,0,632,374.31,23548,21468,823,11112
550,1262,0,646,371.81,23595,21504,826,11123
551,1260,0,630,367.35,23644,21560,828,11141
552,1274,0,622,364.51,23684,21613,829,11156
553,1284,0,636,365.25,23719,21645,830,11168
554,1300,0,649,356.35,23756,21668,831,11182
555,1312,0,663,355.03,23811,21699,831,11190
556,1316,0,670,350.33,23858,21727,831,11204
557,1327,0,667,342.34,23916,21769,833,11219
558,1367,0,671,342.74,23960,21811,833,11236
559,1373,0,662,340.4,24014,21854,835,11255
560,1368,0,676,337.45,24062,21900,835,11266
561,1359,0,666,335.69,24116,21961,835,11287
562,1389,0,664,332.78,24157,22013,835,11300
563,1410,0,650,329.56,24207,22067,837,11310
564,1413,0,669,330.34,24258,22108,838,11321
565,1391,0,666,330.43,24323,22153,839,11337
566,1379,0,638,331.92,24379,22211,839,11356
567,1358,0,638,335.81,24432,22251,841,11375
568,1348,0,641,340.17,24492,22296,842,11394
569,1328,0,611,341.3,24545,22355,842,11416
570,1310,0,608,344,24589,22407,842,11433
571,1301,0,597,346.79,24644,22469,843,11443
572,1304,0,586,350.53,24687,22518,844,11459
573,1282,0,578,354.24,24747,22569,844,11479
574,1258,0,574,355.01,24804,22611,846,11500
575,1239,0,586,358.85,24868,22647,846,11521
576,1206,0,592,360.02,24928,22694,847,11540
577,1203,0,606,363.85,24969,22731,847,11552
578,1183,0,608,368.4,25012,22765,849,11571
579,1174,0,609,371.96,25062,22809,851,11586
580,1172,0,613,372.14,25105,22853,854,11601
581,1151,0,595,377.99,25160,22903,856,11618
582,1175,0,602,378.98,25196,22931,858,11627
583,1151,0,612,381.92,25252,22959,859,11641
