Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,0,0,0,1422.07,7561,4265,590,4972
120,0,0,0,1435.45,7561,4265,590,4972
121,0,0,0,1449.1,7561,4265,590,4972
122,0,0,0,1463.95,7561,4265,590,4972
123,0,0,0,1478.4,7561,4265,590,4972
124,0,0,0,1494.78,7561,4265,590,4972
125,0,0,0,1508.72,7561,4265,590,4972
126,0,0,0,1522.92,7561,4265,590,4972
127,0,0,0,1535.82,7561,4265,590,4972
128,0,0,0,1549.64,7561,4265,590,4972
129,0,0,0,1563.96,7561,4265,590,4972
130,0,0,0,1577.71,7561,4265,590,4972
131,0,0,0,1589.57,7561,4265,590,4972
132,0,0,0,1602.16,7561,4265,590,4972
133,0,0,0,1614.51,7561,4265,590,4972
134,0,0,0,1628.94,7561,4265,590,4972
135,0,0,0,1641.65,7561,4265,590,4972
136,0,0,0,1653.24,7561,4265,590,4972
137,0,0,0,1665.27,7561,4265,590,4972
138,0,0,0,1675.83,7561,4265,590,4972
139,0,0,0,1686.35,7561,4265,590,4972
140,0,0,0,1697.13,7561,4265,590,4972
141,0,0,0,1706.41,7561,4265,590,4972
142,0,0,0,1717.56,7561,4265,590,4972
143,0,0,0,1726.96,7561,4265,590,4972
144,0,0,0,1736.4,7561,4265,590,4972
145,0,0,0,1747.11,7561,4265,590,4972
146,0,0,0,1756.96,7561,4265,590,4972
147,0,0,0,1766.81,7561,4265,590,4972
148,0,0,0,1775.48,7561,4265,590,4972
149,0,0,0,1785.87,7561,4265,590,4972
150,0,0,0,1795.16,7561,4265,590,4972
151,0,0,0,1803.74,7561,4265,590,4972
152,0,0,0,1812.82,7561,4265,590,4972
153,0,0,0,1822.25,7561,4265,590,4972
154,0,0,0,1830.97,7561,4265,590,4972
155,0,0,0,1840.07,7561,4265,590,4972
156,0,0,0,1847.92,7561,4265,590,4972
157,0,0,0,1854.9,7561,4265,590,4972
158,0,0,0,1862.43,7561,4265,590,4972
159,0,0,0,1869.18,7561,4265,590,4972
160,0,0,0,1876.45,7561,4265,590,4972
161,0,0,0,1881.97,7561,4265,590,4972
162,0,0,0,1887.47,7561,4265,590,4972
163,0,0,0,1893.49,7561,4265,590,4972
164,0,0,0,1899.24,7561,4265,590,4972
165,0,0,0,1905.11,7561,4265,590,4972
166,0,0,0,1910.29,7561,4265,590,4972
167,0,0,0,1915.74,7561,4265,590,4972
168,0,0,0,1922.61,7561,4265,590,4972
169,0,0,0,1928.18,7561,4265,590,4972
170,0,0,0,1933.2,7561,4265,590,4972
171,0,0,0,1938.6,7561,4265,590,4972
172,0,0,0,1942.86,7561,4265,590,4972
173,0,0,0,1946.89,7561,4265,590,4972
174,0,0,0,1950.7,7561,4265,590,4972
175,0,0,0,1954.58,7561,4265,590,4972
176,0,0,0,1958.58,7561,4265,590,4972
177,0,0,0,1962.96,7561,4265,590,4972
178,0,0,0,1966.46,7561,4265,590,4972
179,0,0,0,1969.96,7561,4265,590,4972
180,0,0,0,1973.04,7561,4265,590,4972
181,0,0,0,1976.22,7561,4265,590,4972
182,0,0,0,1978.76,7561,4265,590,4972
183,0,0,0,1981.15,7561,4265,590,4972
184,0,0,0,1984.38,7561,4265,590,4972
185,0,0,0,1987.27,7561,4265,590,4972
186,0,0,0,1989.49,7561,4265,590,4972
187,0,0,0,1991.68,7561,4265,590,4972
188,0,0,0,1993.96,7561,4265,590,4972
189,0,0,0,1996.37,7561,4265,590,4972
190,0,0,0,1998.38,7561,4265,590,4972
191,0,0,0,2001.1,7561,4265,590,4972
192,0,0,0,2003.64,7561,4265,590,4972
193,0,0,0,2005.4,7561,4265,590,4972
194,0,0,0,2007.8,7561,4265,590,4972
195,0,0,0,2009.37,7561,4265,590,4972
196,0,0,0,2011.11,7561,4265,590,4972
197,0,0,0,2013.27,7561,4265,590,4972
198,0,0,0,2014.75,7561,4265,590,4972
199,0,0,0,2016.53,7561,4265,590,4972
200,0,0,0,2017.3,7561,4265,590,4972
201,0,0,0,2018.61,7561,4265,590,4972
202,0,0,0,2019.5,7561,4265,590,4972
203,0,0,0,2020.73,7561,4265,590,4972
204,0,0,0,2022.17,7561,4265,590,4972
205,0,0,0,2023.49,7561,4265,590,4972
206,0,0,0,2024.56,7561,4265,590,4972
207,0,0,0,2025.51,7561,4265,590,4972
208,0,0,0,2026.49,7561,4265,590,4972
209,0,0,0,2027.8,7561,4265,590,4972
210,0,0,0,2029.26,7561,4265,590,4972
211,0,0,0,2030.04,7561,4265,590,4972
212,0,0,0,2030.38,7561,4265,590,4972
213,0,0,0,2031.16,7561,4265,590,4972
214,0,0,0,2031.68,7561,4265,590,4972
215,0,0,0,2032.04,7561,4265,590,4972
216,0,0,0,2032.62,7561,4265,590,4972
217,0,0,0,2033.32,7561,4265,590,4972
218,0,0,0,2034.13,7561,4265,590,4972
219,0,0,0,2034.48,7561,4265,590,4972
220,0,0,0,2034.56,7561,4265,590,4972
221,0,0,0,2035.18,7561,4265,590,4972
222,0,0,0,2035.97,7561,4265,590,4972
223,0,0,0,2036.67,7561,4265,590,4972
224,0,0,0,2037.38,7561,4265,590,4972
225,0,0,0,2037.63,7561,4265,590,4972
226,0,0,0,2038.15,7561,4265,590,4972
227,0,0,0,2038.5,7561,4265,590,4972
228,0,0,0,2039.22,7561,4265,590,4972
229,0,0,0,2039.48,7561,4265,590,4972
230,0,0,0,2040.09,7561,4265,590,4972
231,0,0,0,2040.44,7561,4265,590,4972
232,0,0,0,2040.79,7561,4265,590,4972
233,0,0,0,2041.05,7561,4265,590,4972
234,0,0,0,2041.65,7561,4265,590,4972
235,0,0,0,2042.17,7561,4265,590,4972
236,0,0,0,2042.33,7561,4265,590,4972
237,0,0,0,2042.5,7561,4265,590,4972
238,0,0,0,2042.6,7561,4265,590,4972
239,0,0,0,2042.85,7561,4265,590,4972
240,0,0,0,2043.19,7561,4265,590,4972
241,0,0,0,2043.38,7561,4265,590,4972
242,0,0,0,2043.47,7561,4265,590,4972
243,0,0,0,2043.55,7561,4265,590,4972
244,0,0,0,2043.64,7561,4265,590,4972
245,0,0,0,2043.72,7561,4265,590,4972
246,0,0,0,2043.89,7561,4265,590,4972
247,0,0,0,2043.98,7561,4265,590,4972
248,0,0,0,2044.06,7561,4265,590,4972
249,0,0,0,2044.15,7561,4265,590,4972
250,0,0,0,2044.15,7561,4265,590,4972
251,0,0,0,2044.23,7561,4265,590,4972
252,0,0,0,2044.4,7561,4265,590,4972
253,0,0,0,2044.4,7561,4265,590,4972
254,0,0,0,2044.4,7561,4265,590,4972
255,0,0,0,2044.5,7561,4265,590,4972
256,0,0,0,2044.5,7561,4265,590,4972
257,0,0,0,2044.59,7561,4265,590,4972
258,0,0,0,2044.59,7561,4265,590,4972
259,0,0,0,2044.59,7561,4265,590,4972
260,0,0,0,2044.59,7561,4265,590,4972
261,0,0,0,2044.67,7561,4265,590,4972
262,0,0,0,2044.76,7561,4265,590,4972
263,0,0,0,2044.94,7561,4265,590,4972
264,0,0,0,2045.11,7561,4265,590,4972
265,0,0,0,2045.11,7561,4265,590,4972
266,0,0,0,2045.11,7561,4265,590,4972
267,0,0,0,2045.11,7561,4265,590,4972
268,0,0,0,2045.11,7561,4265,590,4972
269,0,0,0,2045.11,7561,4265,590,4972
270,0,0,0,2045.2,7561,4265,590,4972
271,0,0,0,2045.28,7561,4265,590,4972
272,0,0,0,2045.28,7561,4265,590,4972
273,0,0,0,2045.37,7561,4265,590,4972
274,0,0,0,2045.37,7561,4265,590,4972
275,0,0,0,2045.37,7561,4265,590,4972
276,0,0,0,2045.37,7561,4265,590,4972
277,0,0,0,2045.37,7561,4265,590,4972
278,0,0,0,2045.37,7561,4265,590,4972
279,0,0,0,2045.37,7561,4265,590,4972
280,0,0,0,2045.37,7561,4265,590,4972
281,0,0,0,2045.37,7561,4265,590,4972
282,0,0,0,2045.37,7561,4265,590,4972
283,0,0,0,2045.37,7561,4265,590,4972
284,0,0,0,2045.37,7561,4265,590,4972
285,0,0,0,2045.37,7561,4265,590,4972
286,0,0,0,2045.37,7561,4265,590,4972
287,0,0,0,2045.37,7561,4265,590,4972
288,0,0,0,2045.37,7561,4265,590,4972
289,0,0,0,2045.37,7561,4265,590,4972
290,0,0,0,2045.37,7561,4265,590,4972
291,0,0,0,2045.37,7561,4265,590,4972
292,0,0,0,2045.37,7561,4265,590,4972
293,0,0,0,2045.37,7561,4265,590,4972
294,0,0,0,2045.37,7561,4265,590,4972
295,0,0,0,2045.37,7561,4265,590,4972
296,0,0,0,2045.37,7561,4265,590,4972
297,0,0,0,2045.37,7561,4265,590,4972
298,0,0,0,2045.46,7561,4265,590,4972
299,0,0,0,2045.46,7561,4265,590,4972
300,0,0,0,2045.46,7561,4265,590,4972
301,0,0,0,2045.55,7561,4265,590,4972
302,0,0,0,2045.55,7561,4265,590,4972
303,0,0,0,2045.55,7561,4265,590,4972
304,0,0,0,2045.55,7561,4265,590,4972
305,0,0,0,2045.55,7561,4265,590,4972
306,0,0,0,2045.55,7561,4265,590,4972
307,0,0,0,2045.55,7561,4265,590,4972
308,0,0,0,2045.55,7561,4265,590,4972
309,0,0,0,2045.55,7561,4265,590,4972
310,0,0,0,2045.55,7561,4265,590,4972
311,0,0,0,2045.55,7561,4265,590,4972
312,0,0,0,2045.55,7561,4265,590,4972
313,0,0,0,2045.64,7561,4265,590,4972
314,0,0,0,2045.64,7561,4265,590,4972
315,0,0,0,2045.64,7561,4265,590,4972
316,0,0,0,2045.64,7561,4265,590,4972
317,0,0,0,2045.64,7561,4265,590,4972
318,0,0,0,2045.64,7561,4265,590,4972
319,0,0,0,2045.64,7561,4265,590,4972
320,0,0,0,2045.64,7561,4265,590,4972
321,0,0,0,2045.64,7561,4265,590,4972
322,0,0,0,2045.64,7561,4265,590,4972
323,0,0,0,2045.64,7561,4265,590,4972
324,0,0,0,2045.73,7561,4265,590,4972
325,0,0,0,2045.73,7561,4265,590,4972
326,0,0,0,2045.73,7561,4265,590,4972
327,0,0,0,2045.73,7561,4265,590,4972
328,0,0,0,2045.73,7561,4265,590,4972
329,0,0,0,2045.73,7561,4265,590,4972
330,0,0,0,2045.73,7561,4265,590,4972
331,0,0,0,2045.73,7561,4265,590,4972
332,0,0,0,2045.73,7561,4265,590,4972
333,0,0,0,2045.73,7561,4265,590,4972
334,0,0,0,2045.73,7561,4265,590,4972
335,0,0,0,2045.73,7561,4265,590,4972
336,0,0,0,2045.73,7561,4265,590,4972
337,0,0,0,2045.73,7561,4265,590,4972
338,0,0,0,2045.73,7561,4265,590,4972
339,0,0,0,2045.73,7561,4265,590,4972
340,0,0,0,2045.83,7561,4265,590,4972
341,0,0,0,2045.83,7561,4265,590,4972
342,0,0,0,2045.83,7561,4265,590,4972
343,0,0,0,2045.83,7561,4265,590,4972
344,0,0,0,2045.92,7561,4265,590,4972
345,0,0,0,2045.92,7561,4265,590,4972
346,0,0,0,2046,7561,4265,590,4972
347,0,0,0,2046,7561,4265,590,4972
348,0,0,0,2046,7561,4265,590,4972
349,0,0,0,2046,7561,4265,590,4972
350,0,0,0,2046,7561,4265,590,4972
351,0,0,0,2046,7561,4265,590,4972
352,0,0,0,2046,7561,4265,590,4972
353,0,0,0,2046,7561,4265,590,4972
354,0,0,0,2046,7561,4265,590,4972
355,0,0,0,2046,7561,4265,590,4972
356,0,0,0,2046,7561,4265,590,4972
357,0,0,0,2046,7561,4265,590,4972
358,0,0,0,2046,7561,4265,590,4972
359,0,0,0,2046,7561,4265,590,4972
360,0,0,0,2046,7561,4265,590,4972
361,0,0,0,2046,7561,4265,590,4972
362,0,0,0,2046,7561,4265,590,4972
363,0,0,0,2046,7561,4265,590,4972
364,0,0,0,2046,7561,4265,590,4972
365,0,0,0,2046,7561,4265,590,4972
366,0,0,0,2046,7561,4265,590,4972
367,0,0,0,2046,7561,4265,590,4972
368,0,0,0,2046,7561,4265,590,4972
369,0,0,0,2046,7561,4265,590,4972
370,0,0,0,2046,7561,4265,590,4972
371,0,0,0,2046,7561,4265,590,4972
372,0,0,0,2046,7561,4265,590,4972
373,0,0,0,2046,7561,4265,590,4972
374,0,0,0,2046,7561,4265,590,4972
375,0,0,0,2046,7561,4265,590,4972
376,0,0,0,2046,7561,4265,590,4972
377,0,0,0,2046,7561,4265,590,4972
378,0,0,0,2046,7561,4265,590,4972
379,0,0,0,2046,7561,4265,590,4972
380,0,0,0,2046,7561,4265,590,4972
381,0,0,0,2046,7561,4265,590,4972
382,0,0,0,2046,7561,4265,590,4972
383,0,0,0,2046,7561,4265,590,4972
384,0,0,0,2046,7561,4265,590,4972
385,0,0,0,2046,7561,4265,590,4972
386,0,0,0,2046,7561,4265,590,4972
387,0,0,0,2046,7561,4265,590,4972
388,0,0,0,2046,7561,4265,590,4972
389,0,0,0,2046,7561,4265,590,4972
390,0,0,0,2046,7561,4265,590,4972
391,0,0,0,2046,7561,4265,590,4972
392,0,0,0,2046,7561,4265,590,4972
393,0,0,0,2046,7561,4265,590,4972
394,0,0,0,2046,7561,4265,590,4972
395,0,0,0,2046,7561,4265,590,4972
396,0,0,0,2046,7561,4265,590,4972
397,0,0,0,2046,7561,4265,590,4972
398,0,0,0,2046,7561,4265,590,4972
399,0,0,0,2046,7561,4265,590,4972
400,0,0,0,2046,7561,4265,590,4972
401,0,0,0,2046,7561,4265,590,4972
402,0,0,0,2046,7561,4265,590,4972
403,0,0,0,2046,7561,4265,590,4972
404,0,0,0,2046,7561,4265,590,4972
405,0,0,0,2046,7561,4265,590,4972
406,0,0,0,2046,7561,4265,590,4972
407,0,0,0,2046,7561,4265,590,4972
408,0,0,0,2046,7561,4265,590,4972
409,0,0,0,2046,7561,4265,590,4972
410,0,0,0,2046,7561,4265,590,4972
411,0,0,0,2046,7561,4265,590,4972
412,0,0,0,2046,7561,4265,590,4972
413,0,0,0,2046,7561,4265,590,4972
414,0,0,0,2046,7561,4265,590,4972
415,0,0,0,2046,7561,4265,590,4972
416,0,0,0,2046,7561,4265,590,4972
417,0,0,0,2046,7561,4265,590,4972
418,0,0,0,2046,7561,4265,590,4972
419,0,0,0,2046,7561,4265,590,4972
420,0,0,0,2046,7561,4265,590,4972
421,0,0,0,2046,7561,4265,590,4972
422,0,0,0,2046,7561,4265,590,4972
423,0,0,0,2046,7561,4265,590,4972
424,0,0,0,2046,7561,4265,590,4972
425,0,0,0,2046,7561,4265,590,4972
426,0,0,0,2046,7561,4265,590,4972
427,0,0,0,2046,7561,4265,590,4972
428,0,0,0,2046,7561,4265,590,4972
429,0,0,0,2046,7561,4265,590,4972
430,0,0,0,2046,7561,4265,590,4972
431,0,0,0,2046,7561,4265,590,4972
432,0,0,0,2046,7561,4265,590,4972
433,0,0,0,2046,7561,4265,590,4972
434,0,0,0,2046,7561,4265,590,4972
435,0,0,0,2046,7561,4265,590,4972
436,0,0,0,2046,7561,4265,590,4972
437,0,0,0,2046,7561,4265,590,4972
438,0,0,0,2046,7561,4265,590,4972
439,0,0,0,2046,7561,4265,590,4972
440,0,0,0,2046,7561,4265,590,4972
441,0,0,0,2046,7561,4265,590,4972
442,0,0,0,2046,7561,4265,590,4972
443,0,0,0,2046,7561,4265,590,4972
444,0,0,0,2046,7561,4265,590,4972
445,0,0,0,2046,7561,4265,590,4972
446,0,0,0,2046,7561,4265,590,4972
447,0,0,0,2046,7561,4265,590,4972
448,0,0,0,2046,7561,4265,590,4972
449,0,0,0,2046,7561,4265,590,4972
450,0,0,0,2046,7561,4265,590,4972
451,0,0,0,2046,7561,4265,590,4972
452,0,0,0,2046,7561,4265,590,4972
453,0,0,0,2046,7561,4265,590,4972
454,0,0,0,2046,7561,4265,590,4972
455,0,0,0,2046,7561,4265,590,4972
456,0,0,0,2046,7561,4265,590,4972
457,0,0,0,2046,7561,4265,590,4972
458,0,0,0,2046,7561,4265,590,4972
459,0,0,0,2046,7561,4265,590,4972
460,0,0,0,2046,7561,4265,590,4972
461,0,0,0,2046,7561,4265,590,4972
462,0,0,0,2046,7561,4265,590,4972
463,0,0,0,2046,7561,4265,590,4972
464,0,0,0,2046,7561,4265,590,4972
465,0,0,0,2046,7561,4265,590,4972
466,0,0,0,2046,7561,4265,590,4972
467,0,0,0,2046,7561,4265,590,4972
468,0,0,0,2046,7561,4265,590,4972
469,0,0,0,2046,7561,4265,590,4972
470,0,0,0,2046,7561,4265,590,4972
471,0,0,0,2046,7561,4265,590,4972
472,0,0,0,2046,7561,4265,590,4972
473,0,0,0,2046,7561,4265,590,4972
474,0,0,0,2046,7561,4265,590,4972
475,0,0,0,2046,7561,4265,590,4972
476,0,0,0,2046,7561,4265,590,4972
477,0,0,0,2046,7561,4265,590,4972
478,0,0,0,2046,7561,4265,590,4972
479,0,0,0,2046,7561,4265,590,4972
480,0,0,0,2046,7561,4265,590,4972
481,0,0,0,2046,7561,4265,590,4972
482,0,0,0,2046,7561,4265,590,4972
483,0,0,0,2046,7561,4265,590,4972
484,0,0,0,2046,7561,4265,590,4972
485,0,0,0,2046,7561,4265,590,4972
486,0,0,0,2046,7561,4265,590,4972
487,0,0,0,2046,7561,4265,590,4972
488,0,0,0,2046,7561,4265,590,4972
489,0,0,0,2046,7561,4265,590,4972
490,0,0,0,2046,7561,4265,590,4972
491,0,0,0,2046,7561,4265,590,4972
492,0,0,0,2046,7561,4265,590,4972
493,0,0,0,2046,7561,4265,590,4972
494,0,0,0,2046,7561,4265,590,4972
495,0,0,0,2046,7561,4265,590,4972
496,0,0,0,2046,7561,4265,590,4972
497,0,0,0,2046,7561,4265,590,4972
498,0,0,0,2046,7561,4265,590,4972
499,0,0,0,2046,7561,4265,590,4972
500,0,0,0,2046,7561,4265,590,4972
501,0,0,0,2046,7561,4265,590,4972
502,0,0,0,2046,7561,4265,590,4972
503,0,0,0,2046,7561,4265,590,4972
504,0,0,0,2046,7561,4265,590,4972
505,0,0,0,2046,7561,4265,590,4972
506,0,0,0,2046,7561,4265,590,4972
507,0,0,0,2046,7561,4265,590,4972
508,0,0,0,2046,7561,4265,590,4972
509,0,0,0,2046,7561,4265,590,4972
510,0,0,0,2046,7561,4265,590,4972
511,0,0,0,2046,7561,4265,590,4972
512,0,0,0,2046,7561,4265,590,4972
513,0,0,0,2046,7561,4265,590,4972
514,0,0,0,2046,7561,4265,590,4972
515,0,0,0,2046,7561,4265,590,4972
516,0,0,0,2046,7561,4265,590,4972
517,0,0,0,2046,7561,4265,590,4972
518,0,0,0,2046,7561,4265,590,4972
519,0,0,0,2046,7561,4265,590,4972
520,0,0,0,2046,7561,4265,590,4972
521,0,0,0,2046,7561,4265,590,4972
522,0,0,0,2046,7561,4265,590,4972
523,0,0,0,2046,7561,4265,590,4972
524,0,0,0,2046,7561,4265,590,4972
525,0,0,0,2046,7561,4265,590,4972
526,0,0,0,2046,7561,4265,590,4972
527,0,0,0,2046,7561,4265,590,4972
528,0,0,0,2046,7561,4265,590,4972
529,0,0,0,2046,7561,4265,590,4972
530,0,0,0,2046,7561,4265,590,4972
531,0,0,0,2046,7561,4265,590,4972
532,0,0,0,2046,7561,4265,590,4972
533,0,0,0,2046,7561,4265,590,4972
534,0,0,0,2046,7561,4265,590,4972
535,0,0,0,2046,7561,4265,590,4972
536,0,0,0,2046,7561,4265,590,4972
537,0,0,0,2046,7561,4265,590,4972
538,0,0,0,2046,7561,4265,590,4972
539,0,0,0,2046,7561,4265,590,4972
540,0,0,0,2046,7561,4265,590,4972
541,0,0,0,2046,7561,4265,590,4972
542,0,0,0,2046,7561,4265,590,4972
543,0,0,0,2046,7561,4265,590,4972
544,0,0,0,2046,7561,4265,590,4972
545,0,0,0,2046,7561,4265,590,4972
546,0,0,0,2046,7561,4265,590,4972
547,0,0,0,2046,7561,4265,590,4972
548,0,0,0,2046,7561,4265,590,4972
549,0,0,0,2046,7561,4265,590,4972
550,0,0,0,2046,7561,4265,590,4972
551,0,0,0,2046,7561,4265,590,4972
552,0,0,0,2046,7561,4265,590,4972
553,0,0,0,2046,7561,4265,590,4972
554,0,0,0,2046,7561,4265,590,4972
555,0,0,0,2046,7561,4265,590,4972
556,0,0,0,2046,7561,4265,590,4972
557,0,0,0,2046,7561,4265,590,4972
558,0,0,0,2046,7561,4265,590,4972
559,0,0,0,2046,7561,4265,590,4972
560,0,0,0,2046,7561,4265,590,4972
561,0,0,0,2046,7561,4265,590,4972
562,0,0,0,2046,7561,4265,590,4972
563,0,0,0,2046,7561,4265,590,4972
564,0,0,0,2046,7561,4265,590,4972
565,0,0,0,2046,7561,4265,590,4972
566,0,0,0,2046,7561,4265,590,4972
567,0,0,0,2046,7561,4265,590,4972
568,0,0,0,2046,7561,4265,590,4972
569,0,0,0,2046,7561,4265,590,4972
570,0,0,0,2046,7561,4265,590,4972
571,0,0,0,2046,7561,4265,590,4972
572,0,0,0,2046,7561,4265,590,4972
573,0,0,0,2046,7561,4265,590,4972
574,0,0,0,2046,7561,4265,590,4972
575,0,0,0,2046,7561,4265,590,4972
576,0,0,0,2046,7561,4265,590,4972
577,0,0,0,2046,7561,4265,590,4972
578,0,0,0,2046,7561,4265,590,4972
579,0,0,0,2046,7561,4265,590,4972
580,0,0,0,2046,7561,4265,590,4972
581,0,0,0,2046,7561,4265,590,4972
582,0,0,0,2046,7561,4265,590,4972
583,0,0,0,2046,7561,4265,590,4972
584,0,0,0,2046,7561,4265,590,4972
585,0,0,0,2046,7561,4265,590,4972
586,0,0,0,2046,7561,4265,590,4972
587,0,0,0,2046,7561,4265,590,4972
588,0,0,0,2046,7561,4265,590,4972
589,0,0,0,2046,7561,4265,590,4972
590,0,0,0,2046,7561,4265,590,4972
591,0,0,0,2046,7561,4265,590,4972
592,0,0,0,2046,7561,4265,590,4972
593,0,0,0,2046,7561,4265,590,4972
594,0,0,0,2046,7561,4265,590,4972
595,0,0,0,2046,7561,4265,590,4972
596,0,0,0,2046,7561,4265,590,4972
597,0,0,0,2046,7561,4265,590,4972
598,0,0,0,2046,7561,4265,590,4972
599,0,0,0,2046,7561,4265,590,4972
600,0,0,0,2046,7561,4265,590,4972
601,0,0,0,2046,7561,4265,590,4972
