Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
462,726,0,0,64.94,851,4112,464,1791
463,740,0,0,64.3,851,4128,465,1795
464,745,0,0,64.13,851,4142,465,1802
465,747,0,0,62.73,851,4163,465,1812
466,738,0,0,63.68,851,4184,467,1820
467,711,0,0,62.81,851,4208,469,1831
468,706,0,0,63.19,851,4222,470,1839
469,709,0,0,65.51,851,4235,470,1847
470,715,0,0,68.23,851,4249,470,1852
471,714,0,0,67.12,851,4268,470,1855
472,712,0,0,67.5,851,4290,471,1861
473,710,0,0,67.27,851,4308,472,1873
474,705,0,0,63.83,851,4329,473,1880
475,703,0,0,66.75,851,4344,474,1884
476,700,0,0,64.7,851,4362,474,1901
477,710,0,0,65.08,851,4374,475,1907
478,715,0,0,67.42,851,4386,477,1916
479,705,0,0,67.49,851,4406,478,1925
480,698,0,0,68.98,851,4426,479,1935
481,697,0,0,67.83,851,4444,479,1940
482,695,0,0,67.03,851,4467,479,1945
483,694,0,0,68.11,851,4481,480,1949
484,695,0,0,70.48,851,4498,481,1952
485,697,0,0,67.73,851,4516,482,1959
486,684,0,0,67,851,4536,483,1967
487,699,0,0,65.97,851,4546,484,1974
488,709,0,0,65.71,851,4563,484,1978
489,716,0,0,63.03,851,4581,484,1983
490,712,0,0,65.17,851,4597,485,1988
491,723,0,0,68.05,851,4605,488,1991
492,700,0,0,67.31,851,4631,489,2005
493,693,0,0,66.9,851,4649,489,2010
494,686,0,0,67.42,851,4667,490,2014
495,676,0,0,67.87,851,4684,492,2023
496,665,0,0,67.1,851,4705,495,2029
497,669,0,0,67.15,851,4725,495,2035
498,668,0,0,66.97,851,4745,495,2041
499,669,0,0,67.39,851,4765,498,2046
500,680,0,0,66.88,851,4784,499,2050
501,662,0,0,66.39,851,4810,500,2052
502,646,0,0,64.76,851,4841,500,2059
503,631,0,0,65.1,851,4867,502,2070
504,646,0,0,63.65,851,4879,502,2077
505,652,0,0,63.58,851,4889,503,2080
506,656,0,0,62.12,851,4907,505,2082
507,666,0,0,61.89,851,4923,505,2085
508,671,0,0,62.75,851,4941,505,2086
509,678,0,0,64.66,851,4963,507,2088
510,681,0,0,64.45,851,4975,508,2095
511,684,0,0,67.51,851,4986,509,2099
512,690,0,0,66.4,851,4999,511,2103
513,685,0,0,66.43,851,5020,511,2110
514,688,0,0,65.01,851,5035,511,2117
515,682,0,0,65.36,851,5050,513,2127
516,695,0,0,65.15,851,5061,514,2127
517,694,0,0,63.76,851,5079,515,2133
518,694,0,0,64.77,851,5097,515,2141
519,692,0,0,63.94,851,5114,518,2150
520,701,0,0,63.77,851,5131,520,2155
521,705,0,0,61.02,851,5147,523,2159
522,702,0,0,61.45,851,5167,525,2166
523,715,0,0,62.21,851,5183,527,2166
524,709,0,0,61.63,851,5201,529,2175
525,702,0,0,60.17,851,5219,532,2181
526,698,0,0,61.21,851,5237,534,2187
527,708,0,0,59.03,851,5249,534,2195
528,712,0,0,58.16,851,5269,535,2196
529,716,0,0,60.56,851,5293,535,2201
530,721,0,0,62.23,851,5315,536,2203
531,719,0,0,62.43,851,5330,539,2212
532,711,0,0,63.57,851,5348,541,2218
533,714,0,0,63.89,851,5367,542,2223
534,705,0,0,63.5,851,5383,542,2228
535,702,0,0,60.58,851,5407,544,2235
536,706,0,0,63.43,851,5418,544,2242
537,701,0,0,63.4,851,5438,546,2245
538,694,0,0,61.42,851,5452,546,2262
539,698,0,0,60.9,851,5465,546,2264
540,702,0,0,60.1,851,5487,550,2269
541,703,0,0,58.81,851,5508,551,2274
542,702,0,0,59.71,851,5519,553,2288
543,700,0,0,60.72,851,5537,554,2294
544,705,0,0,59.33,851,5551,556,2302
545,713,0,0,60.37,851,5567,557,2310
546,713,0,0,60.33,851,5586,558,2312
547,705,0,0,59.91,851,5607,558,2319
548,710,0,0,60.3,851,5629,558,2323
549,700,0,0,61.23,851,5652,558,2326
550,701,0,0,60.85,851,5669,558,2330
551,694,0,0,61.77,851,5685,558,2338
552,694,0,0,56.97,851,5705,559,2344
553,690,0,0,58.6,851,5726,559,2348
554,694,0,0,58.52,851,5742,559,2350
555,695,0,0,63.49,851,5757,559,2356
556,699,0,0,63.1,851,5773,559,2362
557,717,0,0,65.43,851,5783,560,2366
558,719,0,0,64.35,851,5796,560,2370
559,722,0,0,66.54,851,5808,562,2376
560,719,0,0,64.9,851,5830,563,2382
561,720,0,0,65.7,851,5847,564,2389
562,719,0,0,67.38,851,5864,565,2395
563,712,0,0,67.14,851,5884,566,2400
564,715,0,0,69.3,851,5902,570,2411
565,719,0,0,66.79,851,5920,571,2418
566,726,0,0,66.48,851,5936,574,2423
567,724,0,0,66.09,851,5951,576,2429
568,725,0,0,67.71,851,5963,577,2441
569,712,0,0,63.29,851,5979,580,2447
570,725,0,0,61.03,851,5997,581,2451
571,727,0,0,59.85,851,6017,581,2456
572,741,0,0,61.83,851,6026,581,2463
573,748,0,0,60.19,851,6042,583,2468
574,748,0,0,61.3,851,6054,584,2475
575,749,0,0,60.12,851,6073,584,2477
576,744,0,0,58.77,851,6087,584,2484
577,738,0,0,58.42,851,6104,585,2488
578,736,0,0,59.54,851,6125,586,2489
579,730,0,0,61.87,851,6142,589,2494
580,726,0,0,62.36,851,6152,589,2503
581,726,0,0,61.52,851,6173,589,2510
582,710,0,0,61.49,851,6202,589,2519
583,724,0,0,61.07,851,6220,589,2526
584,711,0,0,60.78,851,6244,591,2530
585,704,0,0,61.27,851,6262,592,2540
586,702,0,0,58.32,851,6277,594,2545
587,678,0,0,60.64,851,6308,595,2552
588,684,0,0,57.58,851,6323,596,2559
589,694,0,0,61,851,6335,596,2564
590,696,0,0,63.19,851,6348,596,2573
591,694,0,0,60.48,851,6362,596,2578
592,696,0,0,60.97,851,6379,598,2587
593,699,0,0,60.93,851,6399,599,2593
594,704,0,0,63.09,851,6411,603,2600
595,716,0,0,62.57,851,6423,604,2604
596,715,0,0,61.9,851,6444,605,2609
597,727,0,0,61.94,851,6458,605,2614
598,725,0,0,61.32,851,6479,606,2621
599,736,0,0,61.86,851,6488,606,2626
600,740,0,0,59.37,851,6505,606,2634
601,744,0,0,60.03,851,6521,607,2641
602,765,0,0,58.68,851,6531,608,2642
603,778,0,0,58.62,851,6551,608,2647
604,781,0,0,55.87,851,6567,610,2654
605,783,0,0,55.93,851,6582,610,2659
606,775,0,0,56.36,851,6601,612,2664
607,785,0,0,55.52,851,6620,614,2670
608,791,0,0,53.27,851,6643,614,2673
609,773,0,0,51.79,851,6681,616,2677
610,762,0,0,50.97,851,6701,619,2687
611,748,0,0,48.04,851,6723,622,2694
612,753,0,0,47.66,851,6749,623,2700
613,748,0,0,46.27,851,6763,627,2708
614,750,0,0,44.49,851,6781,627,2713
615,746,0,0,46.3,851,6803,627,2721
616,754,0,0,46.69,851,6821,627,2725
617,750,0,0,47.31,851,6834,633,2733
618,745,0,0,46.3,851,6851,634,2742
619,733,0,0,46.65,851,6874,635,2749
620,725,0,0,45.97,851,6894,637,2762
621,724,0,0,46.03,851,6911,638,2767
622,720,0,0,48.37,851,6932,639,2774
623,720,0,0,50.56,851,6945,640,2781
624,720,0,0,50.38,851,6959,641,2791
625,722,0,0,48.5,851,6965,642,2800
626,729,0,0,50.07,851,6976,646,2804
627,723,0,0,50.42,851,6993,646,2813
628,717,0,0,51.43,851,7011,646,2818
629,716,0,0,49.48,851,7026,647,2824
630,702,0,0,48.92,851,7047,648,2832
631,699,0,0,48.54,851,7061,648,2844
632,706,0,0,47.91,851,7076,648,2849
633,719,0,0,47.36,851,7086,648,2854
634,729,0,0,47.53,851,7105,648,2861
635,728,0,0,47.98,851,7125,648,2868
636,715,0,0,49.62,851,7148,650,2877
637,718,0,0,49.62,851,7162,652,2893
638,719,0,0,50.52,851,7178,652,2900
639,705,0,0,48.33,851,7200,654,2905
640,705,0,0,49.38,851,7214,655,2912
641,688,0,0,51.09,851,7234,656,2916
642,673,0,0,52.69,851,7255,657,2924
643,685,0,0,51.37,851,7270,659,2930
644,694,0,0,54.13,851,7285,661,2934
645,698,0,0,53.64,851,7303,664,2938
646,708,0,0,54.79,851,7323,665,2940
647,719,0,0,54.41,851,7335,665,2944
648,713,0,0,54.48,851,7360,666,2950
649,720,0,0,57.23,851,7376,667,2957
650,724,0,0,58.79,851,7393,667,2965
651,729,0,0,59.17,851,7407,667,2971
652,719,0,0,59.66,851,7428,670,2981
653,725,0,0,60.32,851,7445,670,2992
654,726,0,0,60.46,851,7464,675,2997
655,725,0,0,59.73,851,7482,676,3005
656,713,0,0,58.9,851,7512,676,3008
657,704,0,0,57.75,851,7525,680,3013
