Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,100,0,870,327.38,1565,0,186,446
53,78,0,880,334.8,1587,0,188,455
54,72,0,884,344.72,1600,0,192,465
55,59,0,896,355.75,1616,0,195,474
56,56,0,910,365.44,1625,0,198,484
57,54,0,907,374.39,1628,0,206,497
58,46,0,909,385.4,1636,0,213,512
59,45,0,902,395.39,1643,0,222,522
60,40,0,899,403.89,1650,0,226,536
61,38,0,885,414.65,1654,0,230,553
62,36,0,881,422.63,1657,0,236,570
63,33,0,866,432.37,1661,0,242,586
64,31,0,850,440.44,1665,0,247,606
65,27,0,831,448.48,1668,0,252,628
66,25,0,810,457.59,1669,0,257,653
67,24,0,793,468.84,1671,0,266,672
68,24,0,766,477.19,1673,0,273,697
69,22,0,733,486.35,1676,0,280,725
70,17,0,697,495.98,1678,0,297,749
71,16,0,675,503.58,1679,0,308,764
72,20,0,634,513.34,1679,0,323,790
73,19,0,611,522.79,1679,0,328,809
74,20,0,582,531.89,1680,0,335,833
75,16,0,547,540.25,1683,0,345,863
76,15,0,515,549.77,1685,0,354,888
77,16,0,489,557.39,1686,0,363,907
78,15,0,455,565.73,1687,0,370,934
79,14,0,424,575.43,1688,0,386,951
80,10,0,396,584.36,1690,0,399,968
81,10,0,369,595.15,1690,0,405,991
82,10,0,326,604.13,1690,0,424,1015
83,7,0,297,612.46,1691,0,438,1032
84,7,0,263,618.32,1691,0,452,1052
85,6,0,239,626.92,1691,0,470,1061
86,7,0,212,635.08,1691,0,483,1075
87,6,0,191,643.51,1692,0,498,1082
88,5,0,162,653.01,1693,0,509,1100
89,5,0,150,660.15,1693,0,514,1107
90,5,0,135,667.64,1693,0,520,1116
91,3,0,126,674.72,1694,0,522,1124
92,3,0,109,682.11,1694,0,532,1132
93,3,0,89,691.42,1694,0,543,1141
94,3,0,74,699.34,1694,0,553,1146
95,3,0,68,707.08,1694,0,558,1147
96,3,0,57,714.59,1694,0,567,1149
97,4,0,44,721.65,1694,0,575,1154
98,4,0,37,729.71,1694,0,582,1154
99,4,0,36,736.81,1694,0,583,1154
100,5,0,32,742.27,1694,0,586,1155
101,5,0,27,747.3,1694,0,589,1157
102,5,0,25,753.33,1694,0,589,1159
103,5,0,21,758.49,1694,0,591,1161
104,4,0,20,763.78,1694,0,592,1162
105,4,0,16,766.95,1694,0,594,1164
106,4,0,15,771.5,1694,0,595,1164
107,4,0,11,776.47,1694,0,597,1166
108,4,0,9,783.07,1694,0,599,1166
109,5,0,9,788.12,1694,0,599,1166
110,7,0,8,793.03,1694,0,600,1166
111,7,0,5,796.94,1694,0,601,1168
112,7,0,4,801.02,1694,0,601,1169
113,9,0,4,804.54,1694,0,601,1169
114,9,0,4,807.29,1694,0,601,1169
115,9,0,3,809.67,1694,0,602,1169
116,10,0,2,814.3,1694,0,603,1169
117,11,0,2,818.5,1694,0,603,1169
118,13,0,1,821.73,1694,0,603,1170
119,15,0,1,825.18,1694,0,603,1170
120,15,0,1,828.02,1694,0,603,1170
121,15,0,1,830.69,1694,0,603,1170
122,15,0,1,834.61,1694,0,603,1170
123,20,0,1,838.84,1694,0,603,1170
124,20,0,0,842.47,1694,0,604,1171
125,20,0,0,846.15,1694,0,604,1171
126,21,0,0,848.96,1694,0,604,1171
127,20,0,0,852.07,1694,0,604,1172
128,19,0,0,855.82,1694,0,604,1173
129,19,0,0,857.66,1694,0,604,1174
130,21,0,0,859.36,1694,0,604,1175
131,23,0,0,862.09,1694,0,604,1175
132,26,0,0,865.02,1694,0,604,1175
133,27,0,0,867.62,1694,0,604,1175
134,31,0,0,869.66,1694,0,604,1177
135,31,0,0,871.1,1694,0,604,1178
136,33,0,0,872.88,1694,0,604,1178
137,37,0,0,874.01,1694,0,604,1178
138,41,0,0,876.46,1694,0,604,1178
139,43,0,0,878.73,1694,0,604,1178
140,45,0,0,879.54,1694,0,604,1178
141,44,0,0,881.47,1694,0,604,1181
142,46,0,0,881.49,1694,0,604,1183
143,44,0,0,882.5,1694,0,604,1185
144,45,0,0,883.65,1694,0,604,1186
145,45,0,0,883.77,1694,0,604,1187
146,46,0,0,882.18,1694,0,604,1188
147,49,0,0,882.15,1694,0,604,1190
148,49,0,0,882.74,1694,0,604,1191
149,48,0,0,882.02,1694,0,604,1194
150,45,0,0,882.3,1694,0,604,1197
151,48,0,0,880.88,1694,0,604,1200
152,53,0,0,881.03,1694,0,604,1201
153,57,0,0,880.28,1694,0,604,1206
154,63,0,0,879.38,1694,0,604,1206
155,69,0,0,879.16,1694,0,604,1207
156,76,0,0,878.34,1694,0,604,1209
157,83,0,0,877.46,1694,0,604,1210
158,89,0,0,876.79,1694,0,604,1213
159,96,0,0,874.53,1694,0,604,1214
160,95,0,0,873.21,1694,0,604,1216
161,98,0,0,872.26,1694,0,604,1216
162,105,0,0,869.52,1694,0,604,1218
163,109,0,0,867.41,1694,0,604,1222
164,109,0,0,866.43,1694,0,604,1227
165,119,0,0,864.62,1694,0,604,1231
166,122,0,0,862.67,1694,0,604,1236
167,126,0,0,862.09,1694,0,604,1243
168,128,0,0,858.56,1694,0,604,1246
169,129,0,0,855.77,1694,0,604,1249
170,140,0,0,853.92,1694,0,604,1252
171,145,0,0,851.86,1694,0,604,1252
172,150,0,0,850.01,1694,0,604,1255
173,153,0,0,845.36,1694,0,604,1258
174,166,0,0,840.29,1694,0,604,1266
175,174,0,0,838.35,1694,0,604,1271
176,178,0,0,834.46,1694,0,604,1279
177,185,0,0,831.09,1694,0,604,1281
178,198,0,0,826.77,1694,0,604,1290
179,213,0,0,823.14,1694,0,604,1292
180,219,0,0,819.33,1694,0,604,1297
181,221,0,0,815.52,1694,0,604,1309
182,232,0,0,812.78,1694,0,604,1314
183,244,0,0,809.93,1694,0,604,1318
184,252,0,0,806.53,1694,0,604,1326
185,266,0,0,801.85,1694,0,604,1334
186,273,0,0,797.89,1694,0,604,1343
187,272,0,0,794.1,1694,0,604,1351
188,292,0,0,792.46,1694,0,604,1357
189,290,0,0,786.21,1694,0,604,1375
190,294,0,0,781.75,1694,0,604,1383
191,296,0,0,776.49,1694,0,604,1396
192,316,0,0,772.53,1694,0,604,1400
193,326,0,0,769.01,1694,0,604,1413
194,342,0,0,762.14,1694,0,604,1426
195,344,0,0,758.3,1694,0,604,1439
196,341,0,0,754.37,1694,0,604,1456
197,341,0,0,751.53,1694,0,604,1466
198,363,0,0,745.41,1694,0,604,1473
199,366,0,0,741.17,1694,0,604,1488
200,388,0,0,736.39,1694,0,604,1494
201,403,0,0,728.34,1694,0,604,1504
202,412,0,0,720.51,1694,0,604,1515
203,411,0,0,717.03,1694,0,604,1532
204,422,0,0,712.92,1694,0,604,1547
205,431,0,0,708,1694,0,604,1567
206,442,0,0,698.79,1694,0,604,1575
207,460,0,0,695.79,1694,0,604,1591
208,476,0,0,689.79,1694,0,604,1602
209,499,0,0,684.31,1694,0,604,1618
210,502,0,0,676.04,1694,0,605,1632
211,512,0,0,671.87,1694,0,605,1652
212,525,0,0,664.93,1694,0,605,1671
213,539,0,0,660.84,1694,0,605,1689
214,552,0,0,656.53,1694,0,605,1698
215,560,0,0,650.88,1694,0,605,1717
216,577,0,0,645.33,1694,0,605,1737
217,595,0,0,641.59,1694,0,605,1755
218,598,0,0,635.83,1694,0,605,1775
219,606,0,0,631.66,1694,0,605,1793
220,616,0,0,624.66,1694,0,605,1814
221,631,0,0,619.32,1694,0,605,1834
222,634,0,0,615.58,1694,0,605,1859
223,637,0,0,609.21,1694,0,605,1887
224,649,0,0,604.09,1694,0,605,1910
225,644,0,0,599.95,1694,0,605,1932
226,651,0,0,595.97,1694,0,605,1957
227,656,0,0,590.95,1694,0,605,1978
228,659,0,0,588.33,1694,0,605,2007
229,679,0,0,586.51,1694,0,605,2023
230,693,0,0,582.16,1694,0,605,2046
231,704,0,0,577.51,1694,0,606,2072
232,718,0,0,572.45,1694,0,606,2095
233,724,0,0,566.58,1694,0,606,2126
234,737,0,0,562.21,1694,0,607,2151
235,752,0,0,556.45,1694,0,607,2171
236,766,0,0,551.34,1694,0,607,2194
237,779,0,0,546.38,1694,0,607,2225
238,796,0,0,545.83,1694,0,607,2244
239,804,0,0,540.77,1694,0,607,2274
240,812,0,0,538.76,1694,0,607,2304
241,815,0,0,535.59,1694,0,607,2330
242,811,0,0,533.33,1694,0,607,2366
243,803,0,0,528.72,1694,0,607,2402
244,809,0,0,526.26,1694,0,607,2435
245,821,0,0,522.7,1694,0,607,2467
246,820,0,0,519.72,1694,0,607,2503
247,819,0,0,517.63,1694,0,607,2540
248,817,0,0,515.21,1694,0,607,2582
249,811,0,0,510.87,1694,0,607,2616
250,813,0,0,510.79,1694,0,607,2646
251,831,0,0,505.32,1694,0,607,2680
252,837,0,0,498.46,1694,0,608,2708
253,837,0,0,493.39,1694,0,608,2740
254,844,0,0,490.24,1694,0,608,2768
255,834,0,0,491.44,1694,0,608,2804
256,836,0,0,486.57,1694,0,610,2839
257,839,0,0,482.52,1694,0,610,2866
258,847,0,0,479.68,1694,0,611,2897
259,835,0,0,474.86,1694,0,611,2936
260,851,0,0,470.72,1694,0,611,2961
261,852,0,0,466.28,1694,0,611,2993
262,837,0,0,463.13,1694,0,611,3045
263,861,0,0,458.61,1694,0,611,3075
264,886,0,0,451.75,1694,0,611,3108
265,902,0,0,446.93,1694,0,612,3144
266,902,0,0,445.59,1694,0,612,3173
267,914,0,0,438.12,1694,0,612,3209
268,933,0,0,434.28,1694,0,612,3239
269,935,0,0,429.37,1694,0,612,3276
270,971,0,0,424.42,1694,0,612,3304
271,999,0,0,421.65,1694,0,612,3333
272,991,0,0,416.53,1694,0,613,3373
273,1010,0,0,411.68,1694,0,613,3403
274,1009,0,0,408.08,1694,0,615,3449
275,991,0,0,406.04,1694,0,615,3496
276,992,0,0,404.48,1694,0,615,3537
277,1006,0,0,398.42,1694,0,615,3563
278,1011,0,0,396.15,1694,0,616,3602
279,1004,0,0,391.82,1694,0,616,3648
280,1006,0,0,384.47,1694,0,616,3687
281,1008,0,0,377.88,1694,0,618,3740
282,1010,0,0,374.4,1694,0,619,3793
283,1023,0,0,369.84,1694,0,619,3832
284,1025,0,0,364.56,1694,0,620,3872
285,1035,0,0,361.08,1694,0,621,3912
286,1042,0,0,356.53,1694,0,623,3944
287,1054,0,0,352.16,1694,0,623,3982
288,1074,0,0,345.93,1694,0,624,4018
289,1088,0,0,336.41,1694,0,624,4054
290,1097,0,0,329.75,1694,0,624,4093
291,1098,0,0,325.3,1694,0,627,4137
292,1111,0,0,317.83,1694,0,629,4174
293,1105,0,0,312.71,1694,0,629,4226
294,1106,0,0,308,1694,0,629,4270
295,1118,0,0,297.7,1694,0,629,4307
296,1123,0,0,292.21,1694,0,629,4356
297,1133,0,0,287.77,1694,0,630,4400
298,1163,0,0,283.52,1694,0,631,4437
299,1172,0,0,279.04,1694,0,632,4488
300,1177,0,0,275.07,1694,0,632,4529
301,1181,0,0,268.89,1694,0,633,4582
302,1207,0,0,268.54,1694,0,634,4623
303,1218,0,0,264.48,1694,0,634,4658
304,1243,0,0,256.77,1694,0,634,4702
305,1261,0,0,248.89,1694,0,634,4751
306,1292,0,0,243.8,1694,0,634,4791
307,1295,0,0,239.67,1694,0,634,4837
308,1288,0,0,231.59,1694,0,634,4884
309,1284,0,0,223.4,1694,0,634,4950
310,1293,0,0,215.88,1694,0,634,5003
311,1328,0,0,206.84,1694,0,634,5043
312,1350,0,0,198.17,1694,0,634,5083
313,1369,0,0,188.11,1694,0,637,5135
314,1396,0,0,177.11,1694,0,637,5179
315,1411,0,0,169.76,1694,0,637,5243
316,1439,0,0,156.59,1694,0,637,5303
317,1459,0,0,153.11,1694,0,638,5364
318,1465,0,0,145.68,1694,0,640,5414
319,1492,0,0,137.73,1694,0,644,5457
320,1506,0,0,134.46,1694,0,644,5509
321,1534,0,0,127.32,1694,0,644,5556
322,1542,0,0,121.84,1694,0,644,5621
323,1551,0,0,116.08,1694,0,645,5679
324,1574,0,0,110.27,1694,0,645,5735
325,1580,0,0,106.73,1694,0,645,5783
326,1592,0,0,99.83,1694,0,646,5851
327,1605,0,0,92.82,1694,0,646,5915
328,1610,0,0,89.21,1694,0,648,5992
329,1637,0,0,84.18,1694,0,648,6050
330,1630,0,0,80.66,1694,0,648,6121
331,1634,0,0,71.69,1694,0,648,6181
332,1638,0,0,64.46,1694,0,648,6241
333,1646,0,0,60.36,1694,0,648,6309
334,1668,0,0,57.95,1694,0,648,6370
335,1680,0,0,59.19,1694,0,648,6436
336,1688,0,0,54.28,1694,0,650,6492
337,1708,0,0,52.61,1694,0,650,6553
338,1691,0,0,51.45,1694,0,650,6624
339,1677,0,0,52.19,1694,0,651,6698
340,1661,0,0,50.57,1694,0,651,6775
341,1673,0,0,48.63,1694,0,651,6844
342,1684,0,0,48.44,1694,0,653,6907
343,1685,0,0,48.49,1694,0,653,6975
344,1668,0,0,52.53,1694,0,655,7045
345,1671,0,0,53.16,1694,0,655,7110
346,1685,0,0,46.99,1694,0,655,7173
347,1694,0,0,47.12,1694,0,657,7231
348,1707,0,0,47.75,1694,0,658,7312
349,1708,0,0,46.65,1694,0,658,7384
350,1702,0,0,46.77,1694,0,658,7445
351,1714,0,0,47.28,1694,0,658,7514
352,1715,0,0,45.8,1694,0,659,7579
353,1705,0,0,46.25,1694,0,659,7646
354,1711,0,0,42.97,1694,0,659,7710
355,1714,0,0,43.71,1694,0,659,7778
356,1724,0,0,46.78,1694,0,660,7835
357,1710,0,0,45.16,1694,0,661,7910
358,1710,0,0,45.8,1694,0,661,7986
359,1692,0,0,45.43,1694,0,662,8071
360,1667,0,0,45.18,1694,0,662,8145
361,1660,0,0,44.08,1694,0,665,8221
362,1634,0,0,46.64,1694,0,667,8299
363,1638,0,0,44.3,1694,0,669,8359
364,1627,0,0,48.63,1694,0,670,8418
365,1624,0,0,51.21,1694,0,671,8490
366,1624,0,0,49.73,1694,0,671,8554
367,1616,0,0,48.93,1694,0,672,8625
368,1619,0,0,46.66,1694,0,673,8686
369,1619,0,0,46.03,1694,0,673,8765
370,1588,0,0,43.69,1694,0,673,8845
371,1605,0,0,43.69,1694,0,673,8897
372,1600,0,0,44.43,1694,0,674,8968
373,1615,0,0,42.34,1694,0,675,9016
374,1607,0,0,43.92,1694,0,675,9080
375,1594,0,0,45.29,1694,0,676,9136
376,1582,0,0,45.54,1694,0,676,9205
377,1566,0,0,47.52,1694,0,676,9266
378,1555,0,0,46.15,1694,0,677,9336
379,1540,0,0,45.78,1694,0,677,9397
380,1496,0,0,45.18,1694,0,679,9485
381,1509,0,0,45.78,1694,0,679,9542
382,1490,0,0,44.88,1694,0,679,9615
383,1495,0,0,45.17,1694,0,681,9678
384,1490,0,0,45.41,1694,0,682,9746
385,1480,0,0,48.14,1694,0,683,9805
386,1503,0,0,47.77,1694,0,685,9864
387,1503,0,0,48.14,1694,0,686,9916
388,1521,0,0,47.42,1694,0,687,9967
389,1521,0,0,48.11,1694,0,688,10022
390,1525,0,0,45.55,1694,0,688,10070
391,1545,0,0,48.12,1694,0,688,10129
392,1534,0,0,49.59,1694,0,689,10184
393,1519,0,0,52.56,1694,0,691,10237
394,1520,0,0,53.43,1694,0,691,10300
395,1523,0,0,52.94,1694,0,692,10362
396,1520,0,0,50.56,1694,0,694,10427
397,1485,0,0,50.19,1694,0,694,10504
398,1479,0,0,49.35,1694,0,695,10564
399,1468,0,0,51.28,1694,0,696,10635
400,1473,0,0,44.62,1694,0,698,10688
401,1491,0,0,45.38,1694,0,699,10743
402,1470,0,0,46.25,1694,0,701,10823
403,1477,0,0,45.88,1694,0,702,10869
404,1499,0,0,46.37,1694,0,704,10913
405,1513,0,0,46,1694,0,706,10973
406,1511,0,0,44.52,1694,0,707,11039
407,1506,0,0,46.75,1694,0,708,11099
408,1504,0,0,46.51,1694,0,708,11155
409,1523,0,0,46.13,1694,0,709,11199
410,1530,0,0,46.77,1694,0,711,11250
411,1530,0,0,45.05,1694,0,712,11308
412,1519,0,0,45.05,1694,0,718,11367
413,1527,0,0,45.13,1694,0,722,11432
414,1522,0,0,43.67,1694,0,723,11489
415,1515,0,0,41.7,1694,0,723,11552
416,1507,0,0,43.06,1694,0,725,11617
417,1512,0,0,41.44,1694,0,726,11665
418,1504,0,0,44.76,1694,0,730,11724
419,1507,0,0,43.88,1694,0,732,11784
420,1501,0,0,43.29,1694,0,734,11843
421,1497,0,0,47.72,1694,0,736,11904
422,1520,0,0,45.61,1694,0,738,11954
423,1515,0,0,44.61,1694,0,742,12012
424,1504,0,0,43.52,1694,0,742,12080
425,1504,0,0,43.4,1694,0,743,12138
426,1523,0,0,45.02,1694,0,743,12196
427,1525,0,0,42.9,1694,0,744,12255
428,1543,0,0,41.78,1694,0,745,12305
429,1548,0,0,38.93,1694,0,748,12367
430,1543,0,0,40.82,1694,0,748,12430
431,1562,0,0,39.83,1694,0,750,12476
432,1568,0,0,40.79,1694,0,752,12530
433,1559,0,0,40.32,1694,0,753,12594
434,1568,0,0,42.16,1694,0,754,12659
435,1570,0,0,38.45,1694,0,755,12728
436,1589,0,0,38.86,1694,0,755,12789
437,1586,0,0,40.93,1694,0,757,12847
438,1575,0,0,40.83,1694,0,758,12909
439,1566,0,0,38.84,1694,0,759,12978
440,1540,0,0,38.35,1694,0,762,13044
441,1539,0,0,41.53,1694,0,762,13104
442,1540,0,0,39.56,1694,0,763,13169
443,1537,0,0,36,1694,0,766,13228
444,1533,0,0,36.88,1694,0,770,13287
445,1536,0,0,38.48,1694,0,770,13353
446,1523,0,0,38.6,1694,0,770,13426
447,1510,0,0,38.72,1694,0,771,13504
448,1519,0,0,36.89,1694,0,772,13559
449,1513,0,0,39.25,1694,0,774,13622
450,1512,0,0,41.56,1694,0,776,13687
451,1532,0,0,41.44,1694,0,778,13723
452,1513,0,0,42.69,1694,0,778,13785
453,1492,0,0,44.29,1694,0,779,13860
454,1487,0,0,44.41,1694,0,781,13926
455,1485,0,0,41.98,1694,0,781,13994
456,1477,0,0,42.21,1694,0,782,14058
457,1483,0,0,41.33,1694,0,783,14118
458,1476,0,0,40.62,1694,0,785,14186
459,1471,0,0,42.09,1694,0,785,14238
460,1466,0,0,42.19,1694,0,787,14292
461,1455,0,0,42.19,1694,0,788,14362
462,1465,0,0,43.92,1694,0,789,14417
463,1496,0,0,43.57,1694,0,791,14458
464,1504,0,0,44.18,1694,0,791,14513
465,1512,0,0,42.95,1694,0,793,14582
466,1499,0,0,44.52,1694,0,794,14652
467,1490,0,0,44.27,1694,0,796,14708
468,1475,0,0,47.85,1694,0,796,14780
469,1459,0,0,46.25,1694,0,796,14848
470,1476,0,0,47.35,1694,0,797,14899
471,1502,0,0,45.96,1694,0,797,14952
472,1500,0,0,45.38,1694,0,798,15008
473,1507,0,0,46.23,1694,0,800,15073
474,1507,0,0,42.74,1694,0,801,15138
475,1509,0,0,43.65,1694,0,802,15200
476,1497,0,0,45.37,1694,0,805,15266
477,1498,0,0,42.74,1694,0,805,15325
478,1493,0,0,42.48,1694,0,809,15393
479,1494,0,0,43.49,1694,0,812,15442
480,1502,0,0,41.5,1694,0,814,15498
481,1491,0,0,44.58,1694,0,815,15562
482,1511,0,0,42.02,1694,0,815,15631
483,1519,0,0,44.72,1694,0,817,15692
484,1518,0,0,44.35,1694,0,817,15750
485,1520,0,0,44.07,1694,0,818,15802
486,1540,0,0,43.47,1694,0,821,15845
487,1537,0,0,46.46,1694,0,821,15908
488,1534,0,0,45.48,1694,0,822,15968
489,1518,0,0,45.6,1694,0,824,16027
490,1516,0,0,48.68,1694,0,827,16085
491,1492,0,0,51.38,1694,0,827,16161
492,1477,0,0,49.94,1694,0,827,16222
493,1453,0,0,50.88,1694,0,829,16303
494,1454,0,0,49.06,1694,0,829,16378
495,1432,0,0,49.06,1694,0,829,16431
496,1423,0,0,48.72,1694,0,829,16494
497,1437,0,0,48.66,1694,0,829,16551
498,1431,0,0,50.45,1694,0,830,16617
499,1434,0,0,50.44,1694,0,831,16673
500,1439,0,0,50.69,1694,0,836,16732
501,1469,0,0,50.54,1694,0,837,16774
502,1486,0,0,50.93,1694,0,842,16828
503,1499,0,0,49.46,1694,0,844,16867
504,1511,0,0,47.84,1694,0,846,16915
505,1499,0,0,46.61,1694,0,847,16994
506,1506,0,0,46.86,1694,0,849,17045
507,1529,0,0,45.14,1694,0,849,17096
508,1517,0,0,46.98,1694,0,851,17154
509,1531,0,0,49.45,1694,0,852,17210
510,1532,0,0,50.18,1694,0,852,17271
511,1524,0,0,51.66,1694,0,853,17335
512,1532,0,0,51.29,1694,0,853,17400
513,1529,0,0,48.11,1694,0,854,17463
514,1526,0,0,50.94,1694,0,854,17516
515,1518,0,0,51.43,1694,0,857,17580
516,1545,0,0,54.12,1694,0,857,17638
517,1543,0,0,50.43,1694,0,858,17699
518,1537,0,0,51.68,1694,0,860,17758
519,1546,0,0,52.39,1694,0,863,17810
520,1526,0,0,53.05,1694,0,865,17882
521,1510,0,0,54.65,1694,0,866,17948
522,1513,0,0,54.15,1694,0,868,18007
523,1527,0,0,54.15,1694,0,871,18057
524,1537,0,0,52.18,1694,0,872,18121
525,1541,0,0,51.9,1694,0,873,18173
526,1557,0,0,50.07,1694,0,875,18225
527,1522,0,0,53.17,1694,0,877,18310
528,1523,0,0,52.43,1694,0,879,18370
529,1535,0,0,52.67,1694,0,879,18427
530,1534,0,0,48.35,1694,0,880,18493
531,1544,0,0,51.45,1694,0,882,18553
532,1552,0,0,50.93,1694,0,883,18609
533,1547,0,0,53.05,1694,0,883,18665
534,1532,0,0,50.28,1694,0,884,18735
535,1512,0,0,47.41,1694,0,885,18812
536,1516,0,0,45.27,1694,0,885,18870
537,1522,0,0,46.26,1694,0,886,18942
538,1537,0,0,45.13,1694,0,887,18992
539,1530,0,0,44.76,1694,0,889,19056
540,1529,0,0,46.51,1694,0,890,19119
541,1530,0,0,44.89,1694,0,892,19183
542,1544,0,0,46.75,1694,0,894,19241
543,1559,0,0,44.16,1694,0,894,19296
544,1572,0,0,43.45,1694,0,896,19348
545,1583,0,0,46.15,1694,0,900,19407
546,1598,0,0,47.52,1694,0,901,19468
547,1591,0,0,48.4,1694,0,901,19528
548,1588,0,0,50.02,1694,0,901,19597
549,1579,0,0,49.38,1694,0,903,19668
550,1578,0,0,49.61,1694,0,903,19734
551,1584,0,0,49.73,1694,0,905,19787
552,1580,0,0,49.24,1694,0,906,19853
553,1584,0,0,51.34,1694,0,906,19923
554,1572,0,0,48.98,1694,0,908,19990
555,1572,0,0,49.51,1694,0,910,20058
556,1573,0,0,51.23,1694,0,910,20122
557,1565,0,0,49.51,1694,0,910,20203
558,1582,0,0,47.05,1694,0,911,20257
559,1573,0,0,50.37,1694,0,915,20323
560,1566,0,0,51.35,1694,0,915,20387
561,1561,0,0,48.65,1694,0,917,20450
562,1545,0,0,47.74,1694,0,919,20524
563,1551,0,0,44.69,1694,0,920,20582
564,1543,0,0,48.89,1694,0,920,20646
565,1531,0,0,48.11,1694,0,921,20706
566,1531,0,0,48.77,1694,0,923,20766
567,1519,0,0,48.34,1694,0,927,20826
568,1512,0,0,46.03,1694,0,929,20904
569,1498,0,0,45.89,1694,0,929,20978
570,1491,0,0,47.88,1694,0,929,21042
571,1523,0,0,49.11,1694,0,930,21088
572,1526,0,0,50.46,1694,0,931,21143
573,1514,0,0,49.09,1694,0,932,21211
574,1497,0,0,49.96,1694,0,933,21279
575,1494,0,0,48.73,1694,0,934,21344
576,1503,0,0,48.63,1694,0,934,21397
577,1493,0,0,48.11,1694,0,936,21456
578,1500,0,0,47.83,1694,0,936,21509
579,1502,0,0,47.13,1694,0,937,21579
580,1519,0,0,43.43,1694,0,938,21631
581,1526,0,0,44.54,1694,0,942,21686
582,1528,0,0,47.35,1694,0,943,21758
583,1543,0,0,46.23,1694,0,944,21821
584,1557,0,0,46.86,1694,0,944,21877
585,1575,0,0,44.83,1694,0,946,21937
586,1572,0,0,43.76,1694,0,946,22010
587,1576,0,0,44.66,1694,0,947,22077
588,1601,0,0,44.68,1694,0,948,22125
589,1597,0,0,44.68,1694,0,950,22187
590,1600,0,0,42.4,1694,0,952,22247
591,1612,0,0,42.43,1694,0,954,22314
592,1618,0,0,42.27,1694,0,954,22378
593,1648,0,0,45.37,1694,0,955,22431
594,1661,0,0,43.89,1694,0,955,22487
595,1658,0,0,44.51,1694,0,956,22558
596,1657,0,0,41.68,1694,0,959,22620
597,1655,0,0,42.76,1694,0,962,22685
598,1651,0,0,42.76,1694,0,964,22748
599,1660,0,0,40.41,1694,0,966,22816
600,1650,0,0,39.18,1694,0,967,22877
601,1640,0,0,41.18,1694,0,967,22946
602,1630,0,0,45.12,1694,0,970,23021
603,1630,0,0,45.59,1694,0,972,23092
604,1625,0,0,44.61,1694,0,973,23166
605,1628,0,0,44.51,1694,0,973,23235
606,1616,0,0,42.13,1694,0,974,23300
607,1619,0,0,43.2,1694,0,976,23365
608,1605,0,0,41.65,1694,0,976,23435
609,1628,0,0,44,1694,0,977,23496
610,1620,0,0,44.74,1694,0,977,23575
611,1619,0,0,46.21,1694,0,977,23635
612,1627,0,0,45.6,1694,0,980,23693
613,1640,0,0,45.33,1694,0,981,23748
614,1621,0,0,47.94,1694,0,982,23828
615,1635,0,0,44.72,1694,0,983,23894
616,1616,0,0,43.86,1694,0,984,23971
617,1614,0,0,42.89,1694,0,986,24031
618,1619,0,0,41.66,1694,0,988,24086
