Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,562,0,0,88.08,93,575,176,809
122,556,0,0,87.55,93,579,178,818
123,560,0,0,87.31,93,584,180,823
124,554,0,0,85.79,93,585,182,838
125,554,0,0,86.23,93,592,183,849
126,545,0,0,87.2,93,597,183,860
127,547,0,0,87.09,93,599,185,870
128,549,0,0,87.3,93,603,186,881
129,541,0,0,87.49,93,610,186,893
130,531,0,0,87.42,93,618,189,899
131,532,0,0,85.45,93,624,194,907
132,524,0,0,85.82,93,629,194,917
133,537,0,0,86.64,93,633,194,922
134,530,0,0,86.32,93,638,197,930
135,531,0,0,85.03,93,640,198,941
136,524,0,0,84.69,93,646,202,948
137,532,0,0,85.45,93,649,205,959
138,529,0,0,86.15,93,655,209,964
139,524,0,0,86.9,93,664,210,976
140,521,0,0,88.34,93,668,212,983
141,521,0,0,88.17,93,675,213,989
142,529,0,0,87.36,93,679,215,995
143,519,0,0,88.01,93,686,217,1006
144,531,0,0,88.88,93,690,217,1010
145,532,0,0,88.42,93,694,217,1020
146,525,0,0,89.34,93,700,220,1030
147,533,0,0,88.99,93,703,220,1034
148,538,0,0,89.03,93,706,220,1041
149,536,0,0,88.67,93,711,220,1054
150,535,0,0,88.91,93,717,222,1062
151,534,0,0,89.97,93,721,222,1072
152,528,0,0,88.58,93,729,222,1079
153,527,0,0,89.15,93,735,223,1090
154,527,0,0,89.62,93,742,228,1099
155,524,0,0,90.43,93,744,230,1113
156,524,0,0,91.51,93,753,231,1120
157,523,0,0,92.28,93,758,231,1132
158,528,0,0,93.17,93,761,232,1138
159,537,0,0,93.82,93,765,232,1143
160,533,0,0,93.58,93,770,232,1152
161,537,0,0,93.94,93,777,233,1158
162,547,0,0,95.18,93,779,233,1163
163,559,0,0,96.74,93,780,233,1168
164,555,0,0,97.44,93,784,234,1176
165,553,0,0,97.71,93,791,234,1185
166,543,0,0,97.55,93,795,234,1197
167,542,0,0,98.32,93,800,234,1211
168,543,0,0,98.47,93,801,236,1221
169,531,0,0,98.75,93,805,239,1233
170,536,0,0,98.85,93,806,242,1241
171,533,0,0,99.14,93,813,243,1253
172,534,0,0,99.99,93,818,243,1262
173,531,0,0,99.6,93,822,247,1272
174,536,0,0,99.27,93,825,247,1286
175,528,0,0,100.06,93,831,247,1293
176,523,0,0,100.21,93,838,247,1300
177,512,0,0,100.97,93,843,248,1312
178,518,0,0,101.93,93,848,248,1316
179,518,0,0,101.55,93,855,249,1323
180,520,0,0,100.69,93,858,250,1332
181,514,0,0,101.32,93,863,250,1346
182,516,0,0,101.41,93,869,253,1350
183,530,0,0,101.7,93,874,254,1358
184,536,0,0,101.2,93,878,257,1362
185,534,0,0,101.07,93,882,257,1376
186,530,0,0,101.83,93,886,257,1383
187,526,0,0,102.17,93,893,260,1387
188,525,0,0,102.77,93,898,262,1391
189,530,0,0,102.48,93,904,263,1399
190,529,0,0,101.52,93,912,264,1404
191,535,0,0,101.35,93,915,265,1413
192,532,0,0,100.87,93,923,267,1423
193,535,0,0,101.43,93,929,269,1431
194,541,0,0,101.54,93,932,269,1436
195,537,0,0,102.12,93,938,269,1442
196,542,0,0,102.35,93,941,270,1448
197,541,0,0,102.03,93,944,270,1462
198,549,0,0,102.54,93,945,271,1473
199,550,0,0,102.89,93,948,274,1479
200,555,0,0,101.97,93,950,274,1489
201,550,0,0,101.66,93,953,275,1501
202,551,0,0,102.8,93,957,276,1508
203,566,0,0,102.91,93,964,277,1515
204,563,0,0,102.32,93,975,278,1517
205,562,0,0,102.48,93,981,278,1524
206,554,0,0,101.86,93,985,279,1535
207,553,0,0,102.67,93,992,279,1548
208,553,0,0,102.48,93,997,280,1558
209,550,0,0,103.06,93,1003,280,1568
210,544,0,0,104.35,93,1005,280,1584
211,542,0,0,103.56,93,1013,281,1595
212,533,0,0,103.44,93,1022,282,1603
213,536,0,0,103.24,93,1030,282,1610
214,534,0,0,103.2,93,1038,282,1618
215,535,0,0,104.46,93,1043,284,1628
216,522,0,0,105.32,93,1050,286,1641
217,522,0,0,106.23,93,1058,286,1648
218,526,0,0,106.66,93,1064,286,1656
219,527,0,0,106.44,93,1067,286,1665
220,530,0,0,106.28,93,1070,288,1672
221,521,0,0,106.78,93,1072,289,1687
222,522,0,0,108.07,93,1076,289,1694
223,537,0,0,108.12,93,1081,289,1698
224,538,0,0,107.75,93,1081,290,1703
225,536,0,0,108.49,93,1085,291,1713
226,546,0,0,108.08,93,1090,291,1724
227,538,0,0,108.03,93,1093,292,1736
228,536,0,0,107.74,93,1099,294,1743
229,538,0,0,108.08,93,1103,294,1751
230,531,0,0,108.75,93,1112,295,1760
231,536,0,0,108.49,93,1116,295,1769
232,533,0,0,108.41,93,1117,296,1782
233,531,0,0,108.25,93,1122,297,1790
234,528,0,0,108.99,93,1127,298,1801
235,534,0,0,109.18,93,1133,299,1807
236,526,0,0,109.2,93,1139,301,1815
237,517,0,0,109.46,93,1147,301,1825
238,512,0,0,109.18,93,1151,302,1831
239,508,0,0,109.16,93,1156,304,1838
240,511,0,0,109.24,93,1164,304,1845
241,507,0,0,109.46,93,1171,306,1853
242,504,0,0,109.53,93,1178,306,1860
243,507,0,0,111,93,1184,308,1864
244,504,0,0,110.64,93,1187,309,1877
245,505,0,0,111,93,1190,310,1883
246,510,0,0,110.88,93,1193,310,1890
247,509,0,0,109.1,93,1198,313,1895
248,510,0,0,107.42,93,1204,313,1897
249,515,0,0,107.44,93,1209,314,1905
250,507,0,0,107.54,93,1216,316,1914
251,500,0,0,106.59,93,1222,319,1924
252,493,0,0,106.75,93,1227,320,1935
253,499,0,0,108,93,1232,321,1941
254,490,0,0,107.01,93,1235,323,1951
255,491,0,0,107.94,93,1242,323,1958
256,495,0,0,107.56,93,1245,324,1963
257,503,0,0,107.65,93,1245,324,1971
258,495,0,0,107.73,93,1249,325,1988
259,482,0,0,108.3,93,1255,326,2002
260,479,0,0,107.43,93,1260,327,2009
261,485,0,0,107.8,93,1263,328,2013
262,485,0,0,107.27,93,1266,329,2023
263,493,0,0,108.61,93,1267,329,2029
264,498,0,0,109.56,93,1270,330,2042
265,502,0,0,110.18,93,1274,331,2049
266,500,0,0,110.66,93,1278,331,2059
267,497,0,0,108.6,93,1278,334,2065
268,508,0,0,107.78,93,1280,335,2069
269,507,0,0,109.41,93,1286,335,2074
270,503,0,0,109.05,93,1293,337,2080
271,498,0,0,108.38,93,1297,338,2093
272,501,0,0,107.15,93,1304,338,2103
273,501,0,0,107.17,93,1307,340,2110
274,497,0,0,107.51,93,1312,340,2119
275,505,0,0,107.75,93,1314,340,2127
276,513,0,0,107.59,93,1318,340,2133
277,523,0,0,107.47,93,1325,342,2134
278,533,0,0,106.18,93,1327,342,2140
279,530,0,0,103.51,93,1333,342,2148
280,532,0,0,103.68,93,1341,347,2156
281,530,0,0,104.02,93,1349,349,2164
282,536,0,0,104.28,93,1353,350,2173
283,540,0,0,104.59,93,1357,350,2180
284,548,0,0,106.22,93,1359,353,2189
285,539,0,0,106.8,93,1364,354,2200
286,538,0,0,106.32,93,1367,355,2209
287,539,0,0,106.64,93,1369,356,2222
288,539,0,0,106.33,93,1372,357,2228
289,546,0,0,107.22,93,1373,357,2232
290,539,0,0,106.45,93,1376,358,2242
291,543,0,0,106.98,93,1377,359,2248
292,547,0,0,106.53,93,1378,360,2253
293,549,0,0,104.92,93,1383,363,2260
294,548,0,0,103.07,93,1396,364,2268
295,549,0,0,102.59,93,1403,366,2276
296,551,0,0,101.92,93,1408,368,2288
297,547,0,0,102.37,93,1414,368,2297
298,547,0,0,102.8,93,1423,369,2307
299,540,0,0,101.76,93,1427,369,2318
300,541,0,0,100.47,93,1434,370,2327
301,539,0,0,101.86,93,1434,371,2339
302,541,0,0,102.46,93,1439,373,2351
303,539,0,0,101.33,93,1443,374,2362
304,534,0,0,101.23,93,1449,376,2368
305,531,0,0,100.52,93,1452,378,2377
306,537,0,0,101.83,93,1458,380,2383
307,540,0,0,100.71,93,1460,381,2392
308,542,0,0,100.61,93,1467,384,2399
309,547,0,0,100.31,93,1469,384,2407
310,548,0,0,100.43,93,1471,386,2412
311,551,0,0,99.64,93,1474,386,2418
312,539,0,0,99.52,93,1481,387,2436
313,541,0,0,99.24,93,1487,387,2443
314,543,0,0,99.26,93,1490,388,2455
315,543,0,0,100.25,93,1495,389,2461
316,542,0,0,98.83,93,1498,390,2468
317,544,0,0,98.2,93,1500,391,2476
318,543,0,0,98.83,93,1507,391,2484
319,544,0,0,100.05,93,1510,392,2492
320,537,0,0,100.82,93,1516,392,2502
321,539,0,0,101.44,93,1523,392,2508
322,544,0,0,101.51,93,1525,392,2512
323,545,0,0,101.51,93,1529,392,2518
324,553,0,0,101.49,93,1534,393,2527
325,547,0,0,102.57,93,1538,393,2537
326,543,0,0,102.93,93,1544,394,2545
327,541,0,0,103.36,93,1546,397,2551
328,544,0,0,101.75,93,1549,398,2560
329,542,0,0,100.63,93,1557,398,2567
330,539,0,0,99.29,93,1562,402,2576
331,546,0,0,98.26,93,1570,403,2585
332,541,0,0,99.29,93,1577,406,2590
333,539,0,0,99.05,93,1582,406,2598
334,534,0,0,98.38,93,1591,407,2605
335,530,0,0,99.36,93,1592,409,2613
336,533,0,0,98.66,93,1598,410,2619
337,524,0,0,98.61,93,1607,411,2629
338,517,0,0,98.75,93,1613,411,2638
339,513,0,0,99.14,93,1618,412,2650
340,511,0,0,98.4,93,1622,414,2657
341,510,0,0,97.85,93,1625,415,2666
342,504,0,0,98.07,93,1628,418,2673
343,509,0,0,98.36,93,1634,419,2680
344,507,0,0,99.25,93,1641,420,2688
345,504,0,0,97.31,93,1649,421,2696
346,500,0,0,97,93,1651,423,2709
347,494,0,0,98.58,93,1660,425,2717
348,508,0,0,99.28,93,1662,425,2727
349,505,0,0,99.08,93,1668,426,2741
350,516,0,0,99.4,93,1671,426,2748
351,519,0,0,99.34,93,1672,426,2754
352,519,0,0,97.57,93,1679,429,2762
353,520,0,0,97.78,93,1683,431,2766
354,521,0,0,98.65,93,1687,433,2768
355,518,0,0,97.83,93,1695,435,2776
356,507,0,0,96.11,93,1699,437,2787
357,502,0,0,97.89,93,1709,437,2791
358,508,0,0,98.05,93,1713,437,2798
359,521,0,0,97.98,93,1716,438,2803
360,528,0,0,98.34,93,1719,439,2808
361,520,0,0,97.93,93,1722,439,2822
362,513,0,0,97.65,93,1733,441,2829
363,510,0,0,96.64,93,1736,442,2835
364,519,0,0,96.73,93,1737,442,2843
365,524,0,0,94.81,93,1743,444,2850
366,526,0,0,94.55,93,1747,444,2861
367,522,0,0,93.26,93,1753,445,2872
368,519,0,0,93.54,93,1755,448,2880
369,523,0,0,94.02,93,1763,449,2884
370,527,0,0,93.95,93,1769,449,2890
371,528,0,0,93.44,93,1773,450,2898
372,525,0,0,94.81,93,1779,452,2905
373,515,0,0,94.53,93,1784,454,2915
374,523,0,0,95.22,93,1789,456,2921
375,532,0,0,95.65,93,1795,456,2929
376,527,0,0,94.41,93,1798,456,2941
377,535,0,0,95.08,93,1800,457,2951
378,532,0,0,94.53,93,1804,458,2962
379,537,0,0,94.44,93,1810,461,2966
380,538,0,0,93.86,93,1815,463,2972
381,540,0,0,93.66,93,1818,465,2977
382,537,0,0,93.64,93,1822,466,2988
383,533,0,0,94.79,93,1828,467,2998
384,540,0,0,95.56,93,1830,467,3007
385,538,0,0,94.07,93,1837,469,3017
386,546,0,0,94.24,93,1840,470,3021
387,547,0,0,94.38,93,1845,470,3030
388,554,0,0,94.98,93,1848,472,3036
389,551,0,0,94.81,93,1854,473,3047
390,547,0,0,94.96,93,1860,475,3054
391,543,0,0,95.92,93,1868,476,3061
392,541,0,0,96.83,93,1872,477,3074
393,542,0,0,96.73,93,1873,477,3086
394,536,0,0,98.69,93,1880,477,3095
395,523,0,0,99.03,93,1886,480,3111
396,525,0,0,99.65,93,1892,480,3117
397,524,0,0,99.68,93,1895,480,3125
398,525,0,0,98.31,93,1898,480,3130
399,521,0,0,98.89,93,1904,480,3142
400,518,0,0,98.26,93,1910,481,3149
401,523,0,0,98.98,93,1910,481,3155
402,528,0,0,98.34,93,1917,483,3165
403,526,0,0,97.62,93,1918,487,3174
404,519,0,0,95.89,93,1924,489,3184
405,517,0,0,96.8,93,1931,490,3191
406,517,0,0,97.14,93,1933,492,3197
407,518,0,0,95.74,93,1939,493,3208
408,515,0,0,95.17,93,1944,494,3219
409,520,0,0,95.57,93,1948,496,3223
410,519,0,0,96.72,93,1952,496,3231
411,510,0,0,96.77,93,1959,498,3242
412,514,0,0,95.69,93,1960,499,3249
413,529,0,0,95.53,93,1963,499,3249
414,539,0,0,95.26,93,1965,499,3259
415,533,0,0,94.57,93,1970,501,3267
416,530,0,0,93.9,93,1976,502,3273
417,527,0,0,95.14,93,1981,503,3279
418,529,0,0,94.74,93,1989,504,3283
419,531,0,0,96.49,93,1992,505,3290
420,524,0,0,95.54,93,1997,505,3303
421,521,0,0,95.35,93,2002,507,3316
422,516,0,0,96.65,93,2006,507,3324
423,524,0,0,98.08,93,2015,508,3329
424,514,0,0,98.54,93,2023,509,3338
425,512,0,0,97.17,93,2028,509,3349
426,506,0,0,97.22,93,2032,509,3359
427,518,0,0,97.79,93,2037,510,3363
428,530,0,0,98.96,93,2044,514,3365
429,529,0,0,99.16,93,2048,515,3374
430,523,0,0,100.07,93,2051,517,3384
431,525,0,0,100.45,93,2057,518,3395
432,523,0,0,101.07,93,2063,519,3405
433,517,0,0,101.05,93,2069,520,3412
434,517,0,0,101.67,93,2076,523,3421
435,517,0,0,100.59,93,2082,524,3427
436,524,0,0,99.68,93,2087,525,3437
437,524,0,0,99.29,93,2090,525,3450
438,525,0,0,98.94,93,2096,526,3457
439,532,0,0,99.61,93,2099,527,3464
440,543,0,0,99.08,93,2105,528,3466
441,550,0,0,98.23,93,2108,530,3473
442,548,0,0,98.35,93,2110,530,3481
443,546,0,0,99.09,93,2119,531,3487
444,543,0,0,100.53,93,2123,533,3496
445,538,0,0,100.54,93,2124,534,3508
446,529,0,0,99.77,93,2129,534,3523
447,540,0,0,97.96,93,2131,534,3527
448,538,0,0,96.74,93,2137,535,3536
449,531,0,0,97.89,93,2142,538,3548
450,546,0,0,97.67,93,2145,538,3552
451,555,0,0,98.08,93,2149,538,3561
452,548,0,0,97.99,93,2157,538,3568
453,547,0,0,99.14,93,2162,538,3577
454,549,0,0,97.58,93,2167,538,3586
455,552,0,0,97.94,93,2173,539,3594
456,542,0,0,98.72,93,2179,544,3603
457,531,0,0,97.78,93,2187,547,3613
458,535,0,0,97.52,93,2188,547,3622
459,530,0,0,98.58,93,2193,548,3632
460,540,0,0,99.42,93,2201,548,3635
461,533,0,0,98.96,93,2204,551,3648
462,544,0,0,99.11,93,2208,554,3655
463,546,0,0,99.28,93,2213,555,3659
464,544,0,0,99.77,93,2217,555,3666
465,535,0,0,99.79,93,2225,555,3675
466,547,0,0,100.15,93,2229,555,3679
467,546,0,0,101.56,93,2237,556,3684
468,535,0,0,101.04,93,2242,559,3693
469,534,0,0,101.43,93,2246,562,3706
470,538,0,0,100.81,93,2253,563,3712
471,531,0,0,100.56,93,2257,564,3724
472,529,0,0,100.6,93,2262,565,3730
473,531,0,0,99.07,93,2269,565,3735
474,536,0,0,99.38,93,2274,566,3741
475,542,0,0,99.62,93,2277,568,3748
476,550,0,0,99.18,93,2280,569,3759
477,542,0,0,98.34,93,2289,569,3769
478,543,0,0,98.06,93,2290,570,3779
479,539,0,0,98.42,93,2295,571,3788
480,536,0,0,98.54,93,2299,574,3798
481,539,0,0,98.47,93,2304,576,3806
482,553,0,0,97.8,93,2305,578,3812
483,565,0,0,97.34,93,2309,578,3814
484,565,0,0,99.14,93,2309,579,3826
485,561,0,0,97.84,93,2313,580,3834
486,573,0,0,98.66,93,2316,580,3840
487,574,0,0,97.73,93,2322,581,3851
488,568,0,0,95.93,93,2328,582,3868
489,567,0,0,97.25,93,2336,584,3872
490,577,0,0,96.41,93,2337,585,3878
491,568,0,0,95.28,93,2344,587,3888
492,570,0,0,94.81,93,2346,589,3898
493,572,0,0,94.74,93,2352,589,3908
494,576,0,0,94.54,93,2359,589,3915
495,576,0,0,94.98,93,2364,591,3924
496,569,0,0,94.5,93,2371,592,3932
497,573,0,0,93.47,93,2375,592,3938
498,583,0,0,93.18,93,2377,592,3946
499,585,0,0,93.92,93,2382,594,3961
500,593,0,0,94.31,93,2386,596,3969
501,585,0,0,95.17,93,2388,597,3983
502,578,0,0,95.57,93,2393,597,3992
503,574,0,0,94.69,93,2395,598,3999
504,573,0,0,95.41,93,2397,598,4008
505,573,0,0,94.88,93,2401,598,4020
506,571,0,0,94.28,93,2409,601,4029
507,574,0,0,91.65,93,2417,602,4034
508,581,0,0,89.43,93,2421,602,4041
509,584,0,0,87.5,93,2426,604,4048
510,582,0,0,87.75,93,2430,606,4059
511,585,0,0,87.4,93,2432,608,4067
512,587,0,0,87.53,93,2435,608,4078
513,587,0,0,87.37,93,2439,610,4086
514,592,0,0,87.41,93,2442,611,4093
515,590,0,0,89.14,93,2448,611,4100
516,586,0,0,89.52,93,2457,614,4105
517,584,0,0,90.02,93,2462,614,4113
518,584,0,0,90.02,93,2468,615,4124
519,587,0,0,89.93,93,2470,617,4133
520,591,0,0,90.22,93,2473,621,4134
521,589,0,0,90.53,93,2480,621,4142
522,597,0,0,89.74,93,2483,621,4149
523,588,0,0,89.65,93,2489,623,4161
524,575,0,0,90.04,93,2498,628,4170
525,582,0,0,90.68,93,2505,629,4180
526,582,0,0,90.56,93,2510,630,4189
527,580,0,0,89.58,93,2514,631,4199
528,574,0,0,90.51,93,2520,631,4207
529,572,0,0,90.75,93,2523,633,4221
530,565,0,0,91.95,93,2526,634,4239
531,564,0,0,92.11,93,2529,635,4247
532,552,0,0,91.85,93,2536,637,4257
533,562,0,0,93.05,93,2539,639,4267
534,569,0,0,92.98,93,2544,641,4276
535,569,0,0,92.22,93,2548,642,4284
536,561,0,0,92.26,93,2555,643,4299
537,563,0,0,92.6,93,2561,643,4307
538,565,0,0,92.72,93,2568,644,4314
539,562,0,0,92.79,93,2572,644,4325
540,560,0,0,93.63,93,2572,645,4337
541,570,0,0,93.98,93,2575,645,4345
542,569,0,0,94.2,93,2577,646,4350
543,568,0,0,92.64,93,2583,646,4361
544,561,0,0,93.41,93,2590,646,4368
545,548,0,0,93.52,93,2596,649,4378
546,546,0,0,94.48,93,2602,649,4385
547,540,0,0,95.32,93,2605,653,4398
548,542,0,0,95.1,93,2607,656,4409
549,546,0,0,96.11,93,2615,656,4415
550,556,0,0,96.68,93,2619,657,4420
551,556,0,0,95.75,93,2621,658,4427
552,543,0,0,95.92,93,2626,659,4440
553,544,0,0,94.84,93,2630,660,4448
554,545,0,0,94.41,93,2636,660,4456
555,556,0,0,94.37,93,2639,660,4462
556,553,0,0,94.53,93,2646,661,4475
557,559,0,0,94.53,93,2649,664,4480
558,556,0,0,94.77,93,2650,664,4492
559,552,0,0,94.89,93,2654,665,4503
560,549,0,0,95.03,93,2660,667,4508
561,542,0,0,96.66,93,2665,668,4516
562,543,0,0,96.73,93,2668,669,4525
563,540,0,0,96.28,93,2676,671,4531
564,550,0,0,96.5,93,2680,671,4537
565,536,0,0,97.86,93,2685,671,4551
566,533,0,0,97.16,93,2692,674,4559
567,530,0,0,96.87,93,2694,675,4572
568,526,0,0,97.37,93,2699,676,4584
569,531,0,0,97.53,93,2702,676,4588
570,531,0,0,97.28,93,2704,678,4597
571,524,0,0,97.59,93,2709,682,4605
572,516,0,0,97.39,93,2719,685,4615
573,507,0,0,98.08,93,2724,689,4628
574,502,0,0,97.51,93,2727,691,4638
575,481,0,0,97.34,93,2736,693,4652
576,493,0,0,96.25,93,2739,693,4657
577,494,0,0,96.21,93,2744,695,4663
578,481,0,0,97.05,93,2753,697,4673
579,485,0,0,97.26,93,2758,697,4677
580,488,0,0,96.47,93,2762,697,4687
581,480,0,0,96.43,93,2763,698,4697
582,473,0,0,97.07,93,2765,699,4707
583,473,0,0,96.43,93,2769,701,4708
584,466,0,0,96.45,93,2775,701,4716
585,479,0,0,96.4,93,2775,702,4725
586,473,0,0,97.29,93,2777,702,4736
587,477,0,0,97.22,93,2783,706,4748
588,479,0,0,98.08,93,2790,707,4755
589,483,0,0,98.77,93,2795,707,4759
590,472,0,0,99.25,93,2800,708,4769
591,469,0,0,100.3,93,2801,710,4775
592,472,0,0,98.59,93,2802,712,4786
593,487,0,0,97.99,93,2808,712,4792
594,500,0,0,98.4,93,2810,712,4799
595,499,0,0,99.31,93,2812,712,4813
596,497,0,0,99.29,93,2816,714,4818
597,494,0,0,99.12,93,2819,718,4826
598,492,0,0,99.13,93,2827,719,4830
599,497,0,0,99.39,93,2834,719,4833
600,500,0,0,99.98,93,2837,719,4842
601,495,0,0,100.14,93,2842,722,4849
602,500,0,0,99.43,93,2843,723,4856
603,508,0,0,99.73,93,2844,724,4861
604,506,0,0,100.31,93,2851,725,4869
605,504,0,0,100.31,93,2853,725,4882
606,515,0,0,99.35,93,2860,725,4887
607,506,0,0,99.95,93,2866,725,4895
608,510,0,0,100,93,2871,728,4900
609,514,0,0,100.6,93,2875,728,4907
610,517,0,0,100.49,93,2881,729,4915
611,517,0,0,100.15,93,2887,729,4928
612,517,0,0,100.56,93,2894,730,4935
613,523,0,0,102.07,93,2899,733,4941
614,520,0,0,103.43,93,2901,734,4950
615,520,0,0,104.46,93,2905,736,4955
616,520,0,0,104.82,93,2912,737,4960
617,532,0,0,104.27,93,2914,737,4964
618,524,0,0,103.96,93,2918,740,4976
619,522,0,0,103.69,93,2922,740,4984
620,529,0,0,103.41,93,2926,740,4988
621,533,0,0,103.13,93,2930,740,4996
622,536,0,0,101.19,93,2935,741,5004
623,532,0,0,100.04,93,2940,742,5010
624,520,0,0,99.9,93,2946,742,5028
625,516,0,0,99.99,93,2951,743,5032
626,511,0,0,98.92,93,2955,744,5044
627,513,0,0,98.56,93,2958,745,5056
628,514,0,0,98.53,93,2961,746,5068
629,513,0,0,99.06,93,2966,748,5075
630,500,0,0,100.28,93,2972,753,5088
631,497,0,0,100.09,93,2978,753,5097
632,508,0,0,100.74,93,2982,753,5104
633,499,0,0,99.8,93,2988,754,5116
634,498,0,0,99.59,93,2988,756,5123
635,497,0,0,101.12,93,2995,758,5128
636,502,0,0,100.31,93,2999,759,5137
637,506,0,0,99.49,93,3003,759,5143
638,522,0,0,100.4,93,3006,759,5153
639,523,0,0,99.32,93,3015,759,5160
640,530,0,0,97.29,93,3020,760,5167
641,530,0,0,97.38,93,3020,761,5175
642,531,0,0,96.16,93,3026,761,5183
643,528,0,0,96.01,93,3032,761,5188
644,527,0,0,96.01,93,3034,762,5195
645,538,0,0,95.59,93,3036,764,5201
