Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,2921,0,77,187.51,460,429,162,428
81,2915,0,86,177.41,478,431,165,454
82,2899,0,87,187.51,496,442,167,480
83,2894,0,95,189.23,508,457,170,512
84,2897,0,100,192.93,523,466,173,534
85,2878,0,104,184.29,548,475,176,562
86,2861,0,115,189.46,569,486,177,590
87,2842,0,117,188.48,591,497,177,618
88,2835,0,124,194.67,615,507,178,641
89,2827,0,127,201.06,637,519,179,668
90,2803,0,135,198.14,665,529,179,688
91,2774,0,136,199.88,696,540,179,720
92,2766,0,143,197.67,718,555,179,747
93,2736,0,155,204.54,739,567,179,774
94,2723,0,159,200.59,759,584,179,793
95,2701,0,154,211.46,787,598,179,814
96,2668,0,155,210.75,824,611,179,847
97,2631,0,156,210.49,851,626,182,883
98,2601,0,159,220.86,882,637,196,905
99,2576,0,161,213.7,908,647,200,932
100,2539,0,175,228.23,935,659,206,961
101,2511,0,189,230.96,966,674,217,984
102,2464,0,189,247.72,999,688,223,1017
103,2449,0,193,251.93,1020,703,231,1034
104,2411,0,197,248.46,1053,723,237,1057
105,2376,0,194,250.2,1077,741,250,1084
106,2352,0,203,253.91,1095,751,257,1109
107,2329,0,208,274.41,1125,761,264,1133
108,2303,0,206,291.42,1147,774,279,1156
109,2292,0,206,289.2,1171,786,283,1173
110,2245,0,208,298.57,1207,801,297,1195
111,2213,0,204,310.17,1238,815,309,1214
112,2191,0,210,321.29,1265,830,323,1231
113,2174,0,206,319.35,1291,845,329,1257
114,2148,0,207,337.33,1317,860,337,1282
115,2116,0,195,350.45,1348,879,352,1297
116,2085,0,207,364.49,1371,892,369,1316
117,2069,0,211,369.68,1395,900,384,1340
118,2049,0,205,375.9,1425,916,405,1350
119,2046,0,207,379.07,1442,923,413,1367
120,2045,0,211,386.51,1458,931,426,1373
121,2005,0,217,378.86,1480,944,443,1394
122,1991,0,217,391.99,1504,954,460,1408
123,1978,0,225,393.22,1523,968,473,1422
124,1962,0,234,407.29,1548,976,489,1438
125,1923,0,232,417.42,1583,986,509,1452
126,1908,0,240,429.75,1608,995,520,1464
127,1894,0,255,429.28,1634,1003,535,1473
128,1896,0,253,430.59,1654,1021,547,1486
129,1895,0,264,438.03,1676,1030,562,1496
130,1879,0,259,453.59,1705,1045,582,1503
131,1850,0,257,459.78,1739,1056,601,1518
132,1826,0,261,471.36,1766,1069,615,1531
133,1802,0,260,466.22,1804,1086,627,1546
134,1792,0,264,467.99,1825,1100,640,1554
135,1782,0,254,477.84,1844,1120,655,1565
136,1763,0,247,490.28,1870,1144,672,1576
137,1734,0,246,506.55,1902,1159,686,1588
138,1721,0,248,508.62,1931,1169,698,1601
139,1709,0,261,520.29,1957,1180,713,1608
140,1683,0,261,533.36,1989,1198,731,1619
141,1677,0,244,528.3,2018,1219,746,1630
142,1671,0,237,534.01,2046,1232,764,1644
143,1650,0,238,552.32,2085,1253,775,1655
144,1631,0,243,549.52,2118,1267,784,1662
145,1611,0,237,556.16,2144,1286,800,1673
146,1612,0,225,559.68,2160,1306,811,1681
147,1609,0,231,569.32,2182,1317,824,1687
148,1597,0,233,566.41,2202,1329,837,1695
149,1583,0,223,574.87,2228,1353,857,1703
150,1567,0,222,572.14,2256,1370,871,1714
151,1574,0,227,579.36,2276,1382,879,1717
152,1558,0,237,567.2,2301,1391,892,1734
153,1538,0,239,574.86,2337,1406,903,1741
154,1537,0,242,560.1,2363,1420,912,1750
155,1549,0,234,558.29,2383,1436,925,1753
156,1555,0,228,554.04,2403,1446,936,1761
157,1546,0,226,559.77,2420,1465,948,1770
158,1550,0,222,572.57,2445,1477,957,1778
159,1549,0,218,572.09,2469,1495,967,1785
160,1554,0,225,573.36,2501,1516,974,1787
161,1548,0,224,576.74,2529,1534,981,1790
162,1549,0,222,573.33,2550,1553,992,1796
163,1544,0,221,579,2578,1566,1000,1803
164,1559,0,214,570.59,2607,1584,1006,1806
165,1564,0,211,564.59,2630,1596,1015,1812
166,1567,0,216,564.67,2657,1609,1023,1816
167,1572,0,216,576.96,2682,1618,1035,1821
168,1576,0,226,568.83,2710,1627,1045,1831
169,1584,0,235,563.68,2742,1637,1054,1835
170,1582,0,226,554.33,2772,1658,1061,1842
171,1591,0,220,553.09,2805,1678,1068,1845
172,1589,0,220,551.32,2827,1690,1077,1852
173,1603,0,209,551,2854,1711,1083,1856
174,1613,0,201,544.2,2884,1725,1084,1864
175,1625,0,198,541.88,2912,1741,1090,1869
176,1627,0,201,535.61,2950,1757,1094,1876
177,1657,0,214,529.7,2975,1762,1102,1881
178,1665,0,229,527.74,3005,1772,1108,1885
179,1659,0,227,527.78,3041,1787,1113,1892
180,1687,0,239,520.28,3066,1807,1119,1894
181,1670,0,240,513.12,3108,1818,1125,1899
182,1658,0,255,508.7,3152,1833,1128,1901
183,1662,0,249,494.39,3180,1855,1131,1907
184,1667,0,251,491.7,3207,1870,1136,1915
185,1661,0,257,496.64,3241,1889,1144,1922
186,1660,0,253,505.09,3288,1906,1150,1924
187,1675,0,260,484.84,3314,1919,1153,1932
188,1674,0,265,485.77,3349,1931,1161,1936
189,1654,0,269,484.06,3392,1949,1163,1944
190,1644,0,268,475.86,3439,1968,1164,1952
191,1653,0,267,474.33,3478,1979,1166,1960
192,1652,0,265,481.43,3520,1993,1172,1968
193,1639,0,266,480.75,3562,2008,1174,1975
194,1644,0,262,486.84,3601,2029,1178,1982
195,1631,0,263,484.35,3644,2050,1186,1987
196,1628,0,266,482.06,3675,2068,1191,1993
197,1608,0,270,483.03,3722,2085,1194,1995
198,1609,0,276,476.64,3766,2101,1199,1997
199,1603,0,283,484,3807,2114,1205,2005
200,1583,0,283,474.58,3854,2137,1212,2009
201,1605,0,290,463.49,3889,2150,1220,2014
202,1583,0,300,463.96,3931,2164,1228,2018
203,1591,0,305,467.39,3962,2177,1232,2025
204,1595,0,309,475.8,4003,2194,1235,2027
205,1607,0,313,477.49,4032,2213,1240,2029
206,1601,0,310,483.46,4068,2233,1246,2035
207,1605,0,324,487.01,4107,2251,1248,2038
208,1590,0,326,490.29,4150,2271,1252,2040
209,1573,0,320,493.75,4201,2291,1258,2044
210,1576,0,304,497.38,4239,2317,1262,2049
211,1567,0,312,505.99,4275,2327,1267,2054
212,1549,0,335,497.81,4323,2341,1268,2058
213,1535,0,346,508.1,4367,2353,1272,2062
214,1550,0,350,515.96,4413,2371,1276,2068
215,1526,0,351,515.49,4468,2390,1280,2074
216,1518,0,358,520.33,4512,2405,1284,2079
217,1519,0,368,520.04,4563,2421,1285,2082
218,1498,0,376,517.36,4619,2439,1287,2085
219,1463,0,367,518.3,4684,2475,1290,2090
220,1437,0,369,544.22,4737,2498,1296,2097
221,1407,0,383,555.32,4789,2516,1299,2100
222,1383,0,388,567.96,4850,2540,1303,2101
223,1365,0,404,568.26,4903,2555,1310,2102
224,1344,0,403,580.88,4966,2575,1316,2106
225,1311,0,411,579.25,5027,2592,1321,2109
226,1288,0,414,584.7,5086,2609,1327,2110
227,1269,0,423,596.28,5134,2629,1331,2112
228,1249,0,420,615.55,5189,2663,1333,2114
229,1233,0,434,621.78,5227,2682,1336,2120
230,1218,0,441,631.74,5282,2701,1340,2123
231,1190,0,454,652.51,5339,2721,1343,2127
232,1168,0,466,664.68,5393,2744,1344,2130
233,1139,0,474,667.38,5450,2771,1351,2133
234,1126,0,471,698.46,5496,2797,1353,2135
235,1114,0,466,709.57,5543,2823,1356,2137
236,1107,0,459,715.58,5594,2851,1360,2137
237,1097,0,445,715.22,5643,2883,1361,2140
238,1056,0,448,732.07,5704,2907,1367,2142
239,1048,0,452,746.12,5745,2931,1369,2144
240,1039,0,457,751.75,5788,2956,1372,2146
241,1014,0,456,765.38,5844,2990,1375,2149
242,1008,0,458,776.52,5892,3015,1377,2150
243,988,0,452,786.9,5941,3046,1381,2155
244,982,0,438,794.09,5983,3073,1384,2156
245,984,0,436,802.42,6017,3100,1386,2156
246,977,0,437,811.35,6059,3122,1390,2157
247,959,0,435,835.32,6099,3147,1391,2159
248,946,0,426,839.33,6143,3178,1393,2160
249,953,0,415,849.03,6172,3199,1395,2162
250,949,0,403,865.26,6211,3224,1398,2162
251,959,0,400,868.33,6243,3248,1401,2163
252,953,0,391,889.51,6282,3272,1404,2167
253,949,0,382,891.68,6312,3295,1412,2173
254,952,0,369,899.41,6345,3324,1413,2177
255,944,0,370,911.16,6379,3344,1414,2182
256,947,0,357,911.54,6407,3367,1422,2185
257,954,0,351,923.49,6433,3390,1423,2188
258,975,0,350,934.52,6455,3408,1425,2189
259,965,0,350,928.16,6491,3429,1428,2192
260,970,0,350,925.71,6527,3444,1430,2197
261,965,0,339,922.51,6559,3462,1434,2198
262,974,0,328,929.14,6597,3487,1437,2200
263,993,0,327,936.94,6634,3506,1439,2203
264,997,0,331,932.07,6667,3525,1441,2207
265,987,0,324,920.03,6702,3547,1445,2207
266,995,0,325,923.91,6732,3561,1447,2210
267,1004,0,328,935.88,6756,3572,1452,2212
268,993,0,328,934.68,6795,3590,1453,2216
269,991,0,329,924.77,6832,3610,1457,2216
270,997,0,316,938.01,6860,3635,1460,2219
271,1010,0,312,933.19,6900,3655,1461,2220
272,1013,0,313,943.12,6932,3671,1463,2223
273,1008,0,303,938.52,6965,3690,1466,2226
274,990,0,306,936.29,6999,3706,1468,2232
275,1013,0,305,944.28,7026,3726,1472,2232
276,1009,0,311,944.71,7061,3742,1473,2232
277,1020,0,304,939.46,7093,3759,1479,2234
278,1028,0,303,939.55,7124,3768,1483,2235
279,1031,0,295,925.65,7161,3786,1489,2237
280,1041,0,293,933.29,7193,3802,1492,2242
281,1055,0,287,921.59,7218,3821,1492,2245
282,1073,0,287,924.77,7246,3828,1496,2246
283,1074,0,282,926.28,7282,3844,1499,2246
284,1082,0,277,936.39,7309,3861,1499,2249
285,1098,0,263,912.43,7344,3883,1501,2249
286,1119,0,259,917.16,7370,3902,1503,2249
287,1117,0,258,911.42,7415,3920,1505,2250
288,1134,0,256,885.33,7445,3941,1510,2253
289,1135,0,265,888.16,7474,3957,1516,2254
290,1133,0,254,867.42,7513,3974,1518,2255
291,1145,0,252,855.58,7541,3995,1521,2260
292,1152,0,256,843.25,7567,4013,1521,2261
293,1177,0,262,833.41,7595,4033,1522,2262
294,1178,0,264,816.2,7627,4051,1523,2262
295,1185,0,254,812.71,7656,4074,1526,2264
296,1201,0,258,815.03,7683,4082,1528,2265
297,1214,0,253,788.14,7714,4098,1532,2266
298,1217,0,258,783.39,7753,4107,1535,2267
299,1223,0,251,769.3,7784,4127,1539,2269
300,1234,0,249,763.74,7809,4145,1542,2272
301,1252,0,254,748.39,7828,4156,1546,2277
302,1262,0,248,757.7,7856,4172,1549,2278
303,1294,0,241,735.58,7887,4187,1552,2280
304,1304,0,236,713.83,7916,4202,1558,2283
305,1333,0,239,711.12,7950,4211,1559,2287
306,1349,0,234,700.41,7986,4228,1560,2290
307,1362,0,239,687.67,8015,4238,1562,2290
308,1375,0,240,677.84,8055,4253,1563,2291
309,1401,0,234,660.77,8081,4272,1564,2291
310,1417,0,235,649.03,8108,4286,1566,2294
311,1455,0,229,647.99,8124,4300,1569,2298
312,1454,0,230,646.43,8153,4311,1571,2299
313,1457,0,245,635.93,8194,4319,1576,2303
314,1471,0,252,614.22,8235,4334,1577,2303
315,1467,0,256,609.71,8282,4348,1578,2305
316,1464,0,264,605.22,8332,4364,1579,2307
317,1473,0,267,594.52,8371,4379,1580,2310
318,1470,0,268,600.09,8414,4396,1583,2314
319,1489,0,254,588.9,8450,4421,1584,2316
320,1485,0,268,583.72,8493,4439,1587,2319
321,1486,0,257,576.49,8530,4453,1591,2326
322,1492,0,254,577.7,8568,4474,1592,2328
323,1488,0,243,586.86,8602,4499,1593,2334
324,1489,0,260,589.61,8637,4514,1595,2334
325,1488,0,266,594.78,8675,4529,1601,2339
326,1502,0,265,590.86,8710,4545,1601,2342
327,1504,0,269,588.38,8749,4566,1605,2343
328,1519,0,276,572.23,8783,4579,1608,2346
329,1536,0,276,566.23,8822,4599,1609,2349
330,1538,0,272,564.42,8864,4619,1612,2354
331,1540,0,272,558.8,8905,4635,1615,2358
332,1547,0,275,543.2,8945,4647,1617,2359
333,1538,0,270,550.38,8986,4671,1620,2361
334,1524,0,284,539.25,9043,4682,1622,2363
335,1542,0,284,524.28,9081,4700,1625,2368
336,1544,0,293,517.41,9121,4713,1627,2377
337,1533,0,304,520.28,9171,4730,1632,2378
338,1541,0,310,513.32,9208,4743,1634,2383
339,1543,0,309,511.58,9249,4763,1638,2386
340,1552,0,304,516.74,9285,4791,1639,2390
341,1543,0,310,503.88,9332,4803,1640,2394
342,1531,0,304,506.33,9380,4821,1644,2397
343,1521,0,305,511.03,9416,4840,1649,2400
344,1514,0,316,521.61,9462,4856,1650,2404
345,1523,0,320,515.2,9499,4872,1651,2407
346,1525,0,326,518.1,9536,4892,1653,2412
347,1513,0,326,515.84,9573,4910,1655,2419
348,1512,0,320,524.22,9613,4930,1658,2423
349,1510,0,330,539.77,9648,4948,1659,2430
350,1492,0,322,530.62,9692,4974,1660,2436
351,1468,0,319,538.74,9734,5001,1663,2442
352,1471,0,325,541.78,9769,5015,1665,2447
353,1471,0,327,557.13,9811,5038,1667,2455
354,1458,0,318,554.19,9857,5060,1670,2459
355,1432,0,324,554.91,9907,5077,1674,2462
356,1439,0,320,551.75,9952,5104,1675,2468
357,1426,0,333,550.72,9999,5120,1679,2472
358,1402,0,333,551.26,10054,5141,1680,2476
359,1404,0,335,560.38,10104,5160,1682,2483
360,1404,0,339,560.84,10143,5182,1685,2486
361,1396,0,351,563.91,10181,5202,1686,2491
362,1395,0,363,572.3,10225,5219,1688,2495
363,1388,0,376,580.03,10275,5235,1692,2497
364,1367,0,381,576.65,10329,5258,1695,2500
365,1358,0,378,588.54,10384,5283,1696,2502
366,1337,0,374,583.78,10437,5311,1699,2505
367,1309,0,373,571.88,10492,5331,1701,2509
368,1325,0,382,587.68,10536,5347,1702,2512
369,1315,0,387,590.57,10586,5367,1706,2515
370,1301,0,395,600.3,10632,5390,1713,2518
371,1271,0,393,601.72,10684,5413,1716,2523
372,1269,0,412,609.62,10725,5429,1719,2529
373,1252,0,412,619.01,10776,5452,1725,2531
374,1253,0,414,621.78,10819,5475,1726,2531
375,1237,0,407,633.87,10872,5508,1728,2534
376,1217,0,407,630.61,10923,5532,1730,2538
377,1201,0,412,636.09,10981,5551,1732,2539
378,1183,0,409,639.51,11033,5577,1735,2545
379,1155,0,409,644.17,11084,5604,1741,2545
380,1139,0,416,643.43,11128,5622,1744,2550
381,1120,0,413,663.14,11188,5645,1744,2552
382,1103,0,410,667.9,11231,5673,1747,2555
383,1098,0,417,675.09,11272,5690,1750,2560
384,1089,0,415,684.68,11319,5721,1752,2560
385,1082,0,426,699.07,11362,5741,1754,2564
386,1074,0,428,711.16,11407,5761,1755,2570
387,1073,0,430,717.01,11449,5792,1758,2573
388,1072,0,410,731.93,11496,5823,1764,2575
389,1054,0,394,730.68,11540,5846,1770,2578
390,1047,0,390,748.46,11579,5868,1774,2579
391,1040,0,382,765.94,11626,5889,1776,2580
392,1043,0,389,774.54,11662,5903,1779,2580
393,1054,0,398,779.48,11690,5917,1782,2583
394,1045,0,392,786.91,11729,5945,1786,2585
395,1059,0,383,795.36,11766,5971,1791,2586
396,1057,0,391,800.1,11802,5988,1793,2591
397,1053,0,387,812.48,11845,6016,1798,2591
398,1026,0,395,817.64,11895,6037,1801,2592
399,1029,0,393,823.29,11935,6059,1806,2592
400,1016,0,387,824.59,11984,6085,1809,2592
401,1020,0,383,835.49,12021,6106,1810,2592
402,1016,0,378,842.03,12054,6131,1815,2594
403,1017,0,368,831.88,12094,6156,1815,2597
404,1020,0,362,837.2,12127,6181,1815,2598
405,1029,0,348,838.74,12163,6202,1821,2599
406,1048,0,341,843.97,12195,6224,1825,2601
407,1057,0,338,838.97,12231,6243,1825,2601
408,1054,0,342,848.94,12272,6265,1826,2602
409,1059,0,341,851.64,12309,6290,1828,2603
410,1052,0,336,857.22,12343,6312,1830,2608
411,1056,0,339,850.16,12379,6335,1835,2609
412,1062,0,328,866.23,12412,6360,1840,2610
413,1050,0,321,864.64,12454,6381,1842,2610
414,1051,0,324,861,12498,6399,1845,2610
415,1054,0,323,862.01,12531,6423,1847,2610
416,1063,0,318,870.96,12564,6442,1852,2610
417,1054,0,317,872.49,12600,6457,1856,2615
418,1046,0,311,866.36,12637,6479,1857,2616
419,1077,0,328,875.06,12665,6487,1859,2616
420,1078,0,316,885.16,12710,6506,1864,2617
421,1063,0,315,897.77,12749,6526,1868,2619
422,1070,0,304,894.94,12789,6550,1872,2621
423,1080,0,304,903.49,12825,6565,1874,2623
424,1075,0,305,898.1,12864,6583,1876,2625
425,1089,0,294,890.86,12902,6603,1876,2627
426,1102,0,292,871.01,12930,6622,1883,2628
427,1106,0,291,872.58,12961,6643,1886,2629
428,1112,0,300,869.67,12996,6655,1887,2631
429,1118,0,299,866.64,13032,6677,1888,2632
430,1125,0,293,858.83,13060,6698,1892,2635
431,1140,0,285,850.23,13084,6711,1895,2641
432,1143,0,286,839.75,13114,6727,1900,2643
433,1161,0,281,827.88,13145,6752,1903,2643
434,1168,0,282,812.74,13180,6769,1904,2646
435,1172,0,280,799.23,13217,6782,1906,2648
436,1180,0,285,791.75,13252,6793,1911,2652
437,1193,0,290,791.58,13281,6810,1914,2655
438,1199,0,283,779.72,13311,6834,1917,2655
439,1206,0,278,779.22,13342,6850,1917,2656
440,1233,0,279,772.54,13369,6867,1919,2658
441,1251,0,273,756.91,13397,6887,1919,2660
442,1270,0,272,756.96,13429,6907,1923,2660
443,1292,0,270,734.25,13462,6920,1924,2661
444,1312,0,277,743.33,13490,6931,1924,2664
445,1312,0,273,725.28,13528,6949,1927,2667
446,1339,0,264,727.12,13550,6961,1931,2669
447,1343,0,258,710.49,13587,6978,1936,2672
448,1347,0,270,708.51,13620,6993,1936,2672
449,1346,0,268,704.39,13655,7004,1939,2676
450,1352,0,272,699.94,13691,7019,1941,2677
451,1359,0,276,696.28,13726,7031,1942,2680
452,1351,0,285,691.62,13766,7048,1943,2683
453,1351,0,296,682.19,13807,7064,1946,2686
454,1358,0,295,683.9,13845,7082,1951,2687
455,1357,0,289,681.17,13890,7106,1952,2689
456,1361,0,284,686.06,13920,7125,1956,2690
457,1366,0,281,673.23,13957,7138,1958,2695
458,1381,0,280,676.16,13986,7150,1962,2698
459,1379,0,277,659.58,14021,7173,1963,2702
460,1392,0,294,654.06,14053,7179,1966,2705
461,1382,0,289,656.97,14104,7199,1968,2709
462,1392,0,294,655.33,14127,7213,1971,2715
463,1420,0,292,647.01,14153,7232,1973,2716
464,1427,0,291,647.28,14182,7248,1977,2717
465,1423,0,283,649,14226,7267,1981,2718
466,1419,0,294,638.3,14274,7284,1982,2720
467,1434,0,298,635.51,14316,7300,1984,2723
468,1442,0,298,636.06,14366,7320,1987,2724
469,1442,0,311,627.62,14403,7331,1987,2728
470,1443,0,315,628.33,14443,7351,1991,2733
471,1435,0,303,626.38,14490,7373,1994,2735
472,1441,0,301,632.99,14526,7395,1996,2737
473,1438,0,305,630.49,14575,7408,1999,2740
474,1432,0,313,618.78,14624,7421,2004,2741
475,1422,0,334,624.62,14670,7435,2004,2745
476,1429,0,338,616.3,14710,7458,2004,2747
477,1413,0,338,631.64,14772,7479,2006,2749
478,1393,0,336,625.45,14823,7496,2007,2754
479,1397,0,338,631.84,14863,7519,2011,2759
480,1379,0,338,626.39,14909,7544,2014,2764
481,1376,0,337,641.87,14945,7567,2016,2767
482,1379,0,343,641.49,14994,7583,2019,2772
483,1371,0,349,644.43,15036,7603,2021,2777
484,1372,0,346,646.46,15082,7623,2025,2780
485,1367,0,354,647.12,15126,7645,2028,2782
486,1375,0,356,648.81,15161,7662,2031,2782
487,1362,0,368,650.38,15208,7679,2033,2785
488,1362,0,369,646.75,15256,7697,2035,2787
489,1342,0,370,654.48,15309,7723,2039,2788
490,1299,0,384,657.9,15379,7745,2042,2793
491,1294,0,380,673.46,15428,7767,2045,2796
492,1271,0,384,678.93,15473,7788,2048,2801
493,1242,0,392,680.39,15528,7806,2050,2805
494,1225,0,393,693.04,15578,7834,2056,2809
495,1204,0,392,701.45,15625,7853,2060,2813
496,1208,0,397,711.03,15663,7874,2063,2813
497,1188,0,392,718.65,15711,7901,2068,2816
498,1179,0,397,725.55,15752,7921,2070,2818
499,1180,0,404,718.62,15793,7941,2075,2818
500,1162,0,399,735.91,15842,7964,2078,2820
501,1163,0,400,734.93,15883,7992,2080,2821
502,1153,0,394,747.55,15929,8014,2081,2827
503,1147,0,378,754.99,15967,8038,2088,2830
504,1135,0,381,757.22,16012,8060,2089,2831
505,1135,0,378,779.03,16052,8087,2091,2832
506,1136,0,369,789.17,16088,8114,2093,2834
507,1136,0,368,786.42,16126,8139,2093,2838
508,1128,0,369,798.83,16162,8155,2097,2840
509,1132,0,371,796.9,16195,8173,2100,2843
510,1118,0,374,802.32,16238,8193,2100,2847
511,1096,0,377,810.46,16291,8215,2101,2849
512,1090,0,385,814.71,16329,8229,2104,2853
513,1082,0,379,827.54,16367,8249,2110,2857
514,1080,0,375,843.12,16407,8273,2111,2862
515,1097,0,360,851.42,16434,8301,2113,2865
516,1103,0,337,849.75,16465,8331,2119,2867
517,1100,0,339,844.09,16502,8350,2123,2870
518,1092,0,333,840.16,16538,8374,2125,2875
519,1094,0,330,847.13,16576,8390,2129,2877
520,1099,0,336,854.55,16615,8406,2131,2878
521,1102,0,338,857.84,16658,8421,2133,2880
522,1096,0,326,851,16693,8439,2138,2885
523,1108,0,325,844.83,16725,8455,2140,2887
524,1114,0,321,855.61,16759,8468,2142,2888
525,1130,0,321,849.01,16787,8484,2147,2888
526,1146,0,321,842.8,16815,8501,2151,2891
527,1149,0,312,835.2,16852,8521,2154,2895
528,1166,0,314,830.26,16879,8535,2158,2897
529,1166,0,314,835.99,16913,8555,2161,2901
530,1168,0,317,818.51,16952,8572,2166,2903
531,1151,0,302,827.91,16991,8596,2172,2907
532,1141,0,301,824.16,17034,8617,2172,2909
533,1161,0,304,818.3,17067,8638,2175,2910
534,1167,0,306,816.49,17099,8655,2183,2911
535,1161,0,308,818.29,17136,8676,2184,2913
536,1168,0,316,815.54,17169,8694,2185,2915
537,1161,0,306,812.59,17212,8712,2188,2916
538,1157,0,306,798.26,17243,8734,2192,2918
539,1161,0,302,802.2,17273,8755,2193,2919
540,1169,0,314,805.64,17306,8768,2195,2920
541,1175,0,312,803.67,17342,8783,2200,2920
542,1176,0,302,798.45,17377,8802,2200,2927
543,1200,0,296,802.62,17411,8824,2203,2929
544,1204,0,301,796.45,17444,8841,2205,2931
545,1220,0,297,787.97,17472,8862,2206,2932
546,1238,0,295,782.22,17501,8880,2209,2933
547,1249,0,299,774.12,17535,8898,2211,2935
548,1247,0,300,766.86,17570,8915,2213,2936
549,1255,0,301,757.9,17610,8933,2215,2937
550,1259,0,293,756.43,17655,8961,2218,2940
551,1267,0,293,750.58,17692,8979,2222,2940
552,1289,0,299,739.09,17724,8993,2224,2942
553,1290,0,290,734.87,17756,9011,2228,2948
554,1304,0,283,727.13,17786,9026,2231,2952
555,1335,0,288,727.54,17816,9041,2233,2954
556,1347,0,287,708.22,17842,9059,2236,2954
557,1356,0,292,708.64,17872,9072,2238,2956
558,1350,0,284,711.07,17904,9095,2240,2960
559,1338,0,285,701.93,17953,9116,2245,2962
560,1346,0,288,697.93,17988,9131,2247,2963
561,1366,0,293,687.35,18017,9144,2248,2966
562,1360,0,293,696.72,18052,9158,2250,2971
563,1395,0,303,686.64,18080,9173,2252,2971
564,1388,0,304,678.38,18125,9192,2259,2972
565,1381,0,314,678.84,18164,9209,2263,2974
566,1380,0,313,679.88,18207,9226,2267,2975
567,1392,0,311,677,18254,9245,2271,2975
568,1398,0,307,665.59,18294,9264,2271,2977
569,1386,0,295,652.88,18343,9284,2276,2981
570,1373,0,296,657,18384,9301,2277,2985
571,1367,0,300,662.71,18422,9323,2281,2988
572,1355,0,303,658.49,18460,9344,2284,2989
573,1366,0,321,677.07,18501,9360,2285,2992
574,1364,0,314,677.06,18541,9378,2289,2994
