Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
314,1717,0,500,428.2,19456,27963,282,3195
315,1716,0,513,429.17,19520,28033,282,3202
316,1714,0,533,432.4,19580,28113,284,3207
317,1728,0,532,433.93,19647,28185,286,3215
318,1718,0,545,438.27,19714,28267,286,3219
319,1702,0,533,439.34,19784,28360,286,3225
320,1703,0,558,440.43,19854,28439,286,3231
321,1649,0,567,436.8,19937,28525,286,3241
322,1610,0,573,436.75,20013,28616,286,3252
323,1580,0,570,436.24,20076,28713,287,3264
324,1577,0,573,438.96,20145,28797,287,3268
325,1553,0,564,432.84,20213,28903,287,3276
326,1538,0,558,433.41,20272,28998,287,3287
327,1518,0,547,437.36,20338,29089,287,3293
328,1491,0,545,429.53,20411,29172,287,3302
329,1488,0,551,431.44,20471,29251,290,3308
330,1456,0,548,432.65,20538,29346,291,3314
331,1489,0,550,435.28,20592,29426,291,3321
332,1485,0,552,436.12,20652,29492,291,3329
333,1526,0,553,437.56,20702,29565,294,3334
334,1547,0,543,442.21,20753,29646,296,3345
335,1546,0,558,438.47,20807,29717,298,3350
336,1563,0,576,437.94,20868,29776,299,3352
337,1561,0,595,437.79,20920,29849,299,3362
338,1594,0,589,434.87,20973,29939,299,3370
339,1630,0,577,430.63,21032,30042,299,3376
340,1637,0,571,431.82,21097,30130,299,3382
341,1671,0,573,428.84,21141,30220,299,3387
342,1694,0,560,424.03,21192,30303,299,3400
343,1706,0,557,425.55,21258,30374,299,3408
344,1709,0,566,424.94,21328,30457,299,3414
345,1712,0,573,425.44,21389,30536,299,3421
346,1728,0,574,421.14,21448,30621,300,3426
347,1750,0,580,422.5,21506,30696,300,3431
348,1733,0,575,421.72,21567,30792,302,3439
349,1747,0,580,413.39,21640,30874,303,3449
350,1723,0,582,410.19,21716,30959,304,3459
351,1711,0,596,414.43,21778,31040,304,3470
352,1701,0,613,415.11,21841,31120,305,3474
353,1698,0,605,410.99,21914,31216,305,3483
354,1690,0,602,407.95,21979,31306,305,3495
355,1712,0,600,402.55,22043,31391,306,3501
356,1717,0,599,398.4,22098,31486,307,3504
357,1685,0,620,397.94,22163,31560,309,3513
358,1670,0,629,399.93,22233,31636,310,3524
359,1687,0,636,393.61,22295,31738,312,3530
360,1679,0,669,391.75,22370,31830,312,3535
361,1645,0,683,389.17,22448,31939,312,3545
362,1614,0,679,394,22509,32050,312,3554
363,1613,0,682,395.54,22574,32145,315,3563
364,1617,0,666,396.51,22631,32246,315,3574
365,1607,0,664,400.64,22695,32344,316,3576
366,1627,0,645,399.99,22753,32463,316,3594
367,1632,0,614,399.09,22814,32572,317,3604
368,1611,0,606,396.37,22881,32670,320,3608
369,1625,0,589,399.05,22930,32772,320,3613
370,1627,0,582,402.93,23008,32851,321,3623
371,1601,0,600,403.45,23078,32929,322,3629
372,1611,0,600,414.59,23142,33007,322,3638
373,1619,0,578,418.37,23197,33101,324,3647
374,1635,0,577,424.08,23241,33189,325,3651
375,1637,0,574,434.52,23299,33297,326,3657
376,1611,0,585,438.62,23371,33374,326,3667
377,1578,0,583,445.73,23444,33463,327,3677
378,1572,0,587,447.86,23502,33544,327,3689
379,1553,0,582,444.87,23567,33629,328,3702
380,1536,0,608,458.18,23620,33711,330,3714
381,1507,0,625,462.78,23681,33795,331,3724
382,1489,0,627,472.71,23726,33881,334,3740
383,1491,0,648,476.97,23780,33948,334,3756
384,1487,0,649,480.44,23830,34037,335,3765
385,1461,0,621,485.77,23884,34130,337,3779
386,1418,0,606,492.06,23949,34233,338,3789
387,1413,0,599,495.33,24008,34330,338,3800
388,1382,0,592,506.2,24068,34415,340,3816
389,1393,0,578,510.09,24128,34517,340,3822
390,1354,0,578,518.27,24189,34607,340,3833
391,1339,0,591,521.04,24252,34681,341,3841
392,1297,0,582,535.64,24333,34768,342,3854
393,1269,0,558,540.73,24395,34864,343,3868
394,1230,0,543,550.84,24464,34948,344,3876
395,1222,0,524,553.8,24530,35024,344,3889
396,1215,0,515,560.75,24579,35100,346,3895
397,1198,0,528,562.83,24646,35163,346,3902
398,1210,0,528,570.22,24710,35234,346,3913
399,1207,0,535,576.01,24763,35287,349,3922
400,1242,0,564,577.7,24810,35331,351,3932
401,1261,0,583,577.59,24866,35393,352,3942
402,1270,0,577,582.06,24919,35468,353,3950
403,1311,0,579,581.03,24966,35537,354,3956
404,1287,0,567,575.8,25023,35644,355,3965
405,1307,0,559,576.06,25071,35722,356,3967
406,1346,0,551,571.58,25129,35804,356,3975
407,1356,0,545,560.58,25186,35874,356,3980
408,1353,0,542,564.9,25239,35945,356,3988
409,1382,0,549,557.24,25309,36017,358,3995
410,1376,0,567,547.12,25383,36104,360,3998
411,1377,0,562,539.89,25453,36197,360,4000
412,1368,0,580,535.04,25519,36261,361,4006
413,1353,0,587,530.41,25571,36331,362,4016
414,1350,0,587,524.89,25651,36419,362,4022
415,1364,0,583,522.98,25710,36518,362,4023
416,1371,0,578,520.74,25764,36604,365,4027
417,1395,0,601,521.17,25821,36683,366,4038
418,1433,0,573,521.58,25876,36776,368,4044
419,1437,0,577,513.96,25942,36861,369,4049
420,1444,0,564,511.32,26002,36940,369,4058
421,1459,0,559,511.08,26055,37016,369,4063
422,1516,0,563,509.79,26104,37094,369,4063
423,1534,0,564,503.36,26150,37167,370,4070
424,1539,0,562,498.89,26207,37248,370,4077
425,1580,0,558,497.64,26262,37328,371,4079
426,1603,0,541,490.1,26313,37432,372,4085
427,1613,0,500,487.79,26372,37545,372,4090
428,1614,0,475,485.25,26441,37649,372,4095
429,1621,0,470,476.39,26495,37743,374,4100
430,1638,0,466,465.9,26558,37828,375,4104
431,1639,0,473,460.32,26618,37920,375,4111
432,1644,0,490,463.28,26676,38003,375,4116
433,1683,0,502,462.35,26738,38067,375,4125
434,1686,0,500,458.94,26795,38146,376,4136
435,1686,0,506,451.03,26861,38222,376,4146
436,1696,0,504,444.09,26931,38294,380,4157
437,1689,0,517,443.49,26994,38350,382,4164
438,1708,0,522,441.14,27056,38418,382,4173
439,1707,0,532,435.63,27124,38495,382,4187
440,1708,0,519,434.37,27202,38596,383,4194
441,1714,0,502,429.38,27266,38686,384,4204
442,1729,0,508,426.51,27320,38764,385,4211
443,1746,0,522,433.74,27379,38839,385,4215
444,1761,0,525,430.84,27439,38925,385,4222
445,1778,0,521,426.85,27497,39022,385,4231
446,1812,0,533,417.13,27557,39095,388,4238
447,1827,0,542,415.67,27606,39171,389,4246
448,1831,0,539,406.26,27662,39253,390,4256
449,1858,0,533,396.86,27722,39332,392,4261
450,1865,0,521,393.75,27783,39420,393,4268
451,1844,0,530,386.78,27859,39512,394,4281
452,1805,0,528,377.53,27941,39606,394,4291
453,1777,0,512,371.37,28025,39712,394,4299
454,1786,0,514,363.02,28102,39812,394,4307
455,1800,0,521,358.11,28176,39891,394,4319
456,1799,0,552,354.68,28240,39964,394,4323
457,1847,0,554,353.25,28299,40053,395,4332
458,1845,0,555,353.9,28369,40154,395,4339
459,1833,0,560,345.1,28438,40251,396,4350
460,1796,0,542,347.93,28523,40359,396,4354
461,1796,0,538,347.43,28587,40465,397,4363
462,1806,0,540,346.93,28647,40550,397,4373
463,1767,0,542,350.04,28716,40644,399,4388
464,1768,0,555,356.26,28777,40725,399,4397
465,1772,0,560,362.22,28850,40815,400,4405
466,1746,0,577,364.31,28913,40909,401,4412
467,1737,0,597,369.91,28978,40985,402,4421
468,1728,0,592,376.72,29045,41072,403,4427
469,1714,0,572,371.6,29110,41170,403,4436
470,1700,0,565,380.4,29179,41258,404,4443
471,1692,0,565,379.97,29241,41345,406,4448
472,1702,0,546,387.12,29284,41444,406,4459
473,1743,0,533,382.59,29340,41539,406,4474
474,1722,0,542,379.43,29400,41625,406,4489
475,1728,0,549,377.89,29451,41706,406,4504
476,1734,0,547,376.38,29514,41790,406,4513
477,1710,0,546,385.76,29584,41868,406,4526
478,1718,0,528,385.72,29644,41950,407,4545
479,1699,0,526,388.72,29711,42029,407,4557
480,1699,0,537,384.89,29778,42119,407,4559
481,1684,0,539,383.44,29838,42217,407,4566
482,1653,0,558,383.44,29911,42291,408,4571
483,1647,0,560,382.29,29982,42391,408,4573
484,1647,0,571,385.3,30040,42478,409,4577
485,1653,0,570,391.42,30103,42556,409,4586
486,1634,0,595,389.06,30163,42639,409,4600
487,1630,0,595,385.58,30236,42738,410,4608
488,1599,0,596,385.14,30305,42823,412,4615
489,1576,0,622,383.99,30358,42904,414,4620
490,1609,0,626,385.13,30419,42987,415,4628
491,1593,0,624,381.26,30491,43092,415,4637
492,1575,0,620,381.94,30550,43185,416,4641
493,1588,0,626,381.43,30612,43282,416,4651
494,1573,0,613,392.07,30661,43382,416,4663
495,1605,0,627,394.35,30714,43461,417,4669
496,1603,0,628,398.96,30783,43542,417,4679
497,1601,0,626,403.23,30843,43645,417,4684
498,1609,0,626,404.43,30907,43721,418,4692
499,1591,0,641,411.83,30979,43798,418,4702
500,1581,0,631,415.1,31047,43889,421,4711
501,1594,0,619,420.93,31098,43969,421,4725
502,1586,0,653,421.44,31149,44047,421,4730
503,1583,0,661,418.98,31201,44130,423,4741
504,1563,0,648,427.39,31259,44207,423,4753
505,1558,0,663,434.96,31326,44271,424,4766
506,1541,0,658,437.45,31402,44353,425,4774
507,1525,0,652,437.91,31478,44441,426,4787
508,1511,0,636,440.6,31538,44528,428,4798
509,1512,0,642,446.13,31598,44602,430,4803
510,1512,0,653,445.76,31657,44671,432,4820
511,1501,0,648,453.07,31720,44771,433,4828
512,1497,0,646,462.45,31773,44860,434,4840
513,1481,0,647,459.39,31830,44944,435,4852
514,1443,0,613,466.51,31892,45046,437,4870
515,1444,0,604,472.34,31941,45130,438,4885
516,1457,0,579,479.24,32000,45214,439,4895
517,1444,0,572,478.2,32054,45302,440,4907
518,1470,0,554,480.58,32106,45382,440,4916
519,1465,0,546,485.47,32154,45473,440,4926
520,1444,0,532,488.67,32199,45577,440,4937
521,1470,0,509,489.37,32233,45664,440,4947
522,1464,0,488,494.93,32285,45763,442,4959
523,1471,0,482,494.2,32339,45864,443,4963
524,1457,0,491,499.12,32396,45956,443,4975
525,1442,0,495,499.81,32457,46031,444,4985
526,1430,0,497,503.37,32519,46099,444,4991
527,1409,0,502,504.83,32578,46184,448,5002
528,1431,0,505,510.39,32630,46249,448,5013
529,1461,0,499,508.42,32683,46325,451,5018
530,1467,0,487,512.11,32734,46411,452,5023
531,1472,0,484,512.08,32790,46483,453,5033
532,1502,0,481,510.56,32846,46556,453,5043
533,1505,0,467,514.08,32901,46650,454,5051
534,1542,0,459,508.59,32951,46739,454,5055
535,1536,0,456,505.93,33010,46820,454,5064
536,1522,0,463,504.51,33065,46894,456,5068
537,1528,0,442,510.11,33121,46973,456,5072
538,1555,0,429,509.11,33165,47055,456,5076
539,1563,0,436,506.88,33217,47125,456,5082
540,1600,0,442,510.73,33271,47196,458,5088
541,1613,0,446,515.12,33318,47265,459,5093
542,1640,0,451,520.28,33360,47329,461,5105
543,1655,0,452,526.25,33406,47397,462,5114
544,1645,0,459,531.64,33459,47470,462,5118
545,1662,0,460,528.79,33500,47549,464,5124
546,1658,0,479,531.72,33553,47618,464,5141
547,1676,0,472,531.91,33606,47709,464,5150
548,1663,0,465,533.9,33671,47793,466,5163
549,1650,0,457,527.19,33725,47874,466,5174
550,1695,0,470,525.56,33768,47936,466,5183
551,1690,0,488,526.73,33825,48004,466,5190
552,1693,0,494,522.19,33879,48082,466,5200
553,1689,0,498,522.97,33947,48143,467,5213
554,1698,0,511,524.47,34008,48211,468,5220
555,1700,0,514,525.44,34067,48292,468,5229
556,1674,0,532,520.91,34136,48383,469,5232
557,1688,0,546,524.27,34194,48460,469,5238
558,1665,0,559,517.36,34268,48547,471,5245
559,1671,0,571,515.55,34333,48629,471,5255
560,1695,0,562,510.35,34394,48725,471,5267
561,1687,0,579,505.61,34469,48802,471,5272
562,1669,0,599,502.43,34515,48893,472,5277
563,1677,0,600,499.13,34580,48981,473,5288
564,1663,0,600,487.89,34644,49074,474,5302
565,1651,0,582,490.95,34710,49170,476,5316
566,1634,0,586,486.16,34786,49265,476,5324
567,1589,0,589,486.58,34862,49372,477,5333
568,1598,0,579,483.13,34916,49473,479,5338
569,1581,0,591,483.22,34982,49569,479,5349
570,1573,0,593,485.71,35039,49650,479,5361
571,1584,0,604,473.57,35094,49739,479,5366
572,1615,0,595,463.97,35153,49823,479,5372
573,1602,0,587,458.84,35216,49915,479,5375
574,1583,0,566,452.75,35282,50024,479,5381
575,1611,0,574,452.49,35357,50099,480,5385
576,1598,0,591,450.25,35448,50176,481,5398
577,1591,0,588,447.52,35510,50261,481,5407
578,1596,0,600,443.56,35578,50345,481,5412
579,1608,0,610,437.07,35642,50430,481,5418
580,1612,0,596,434.74,35700,50521,482,5425
581,1620,0,599,437.16,35765,50603,483,5433
