Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,104,0,225,451.45,314,87,138,581
52,102,0,223,457.42,320,88,138,586
53,95,0,222,461.92,328,93,138,601
54,97,0,214,464.75,331,96,139,613
55,100,0,215,470.1,332,97,140,622
56,92,0,207,472.46,337,99,141,636
57,85,0,195,482.83,340,102,144,654
58,83,0,187,486.21,345,104,144,670
59,79,0,186,492.88,347,107,144,681
60,80,0,181,497.71,351,111,146,689
61,81,0,172,503.53,353,114,147,702
62,76,0,172,508.34,359,118,148,710
63,72,0,168,510.68,362,120,148,719
64,69,0,154,513.97,367,124,150,732
65,69,0,149,522.54,369,124,152,741
66,65,0,150,528.15,375,126,153,744
67,61,0,144,535.93,379,126,153,758
68,61,0,141,538.83,382,127,154,763
69,56,0,142,542.73,384,127,154,777
70,56,0,136,547.23,386,128,155,783
71,59,0,141,550.95,388,130,155,788
72,59,0,141,555.87,391,130,155,795
73,61,0,149,563,393,130,155,806
74,60,0,148,566.91,396,130,155,815
75,59,0,149,571.37,396,131,156,821
76,59,0,146,577.74,397,132,159,830
77,58,0,146,581.04,398,135,159,837
78,60,0,150,582.85,399,135,160,843
79,61,0,139,586.49,402,138,160,856
80,63,0,134,592.36,402,140,160,863
81,59,0,129,593.2,404,143,161,870
82,55,0,122,592.48,406,145,162,878
83,58,0,115,599.42,406,146,162,887
84,58,0,112,600.09,406,147,162,890
85,60,0,109,602.75,406,148,162,900
86,65,0,107,605.24,406,148,162,905
87,64,0,94,610.24,407,150,162,920
88,63,0,88,616.08,408,151,162,929
89,59,0,84,616.35,410,154,162,938
90,54,0,81,620.03,411,155,162,949
91,54,0,76,624.2,411,157,164,955
92,52,0,65,628.03,413,159,164,966
93,51,0,58,631.48,413,160,164,973
94,48,0,57,629.35,413,162,164,978
95,48,0,53,631.18,414,164,164,981
96,48,0,52,633.14,414,165,165,984
97,45,0,49,635.56,415,165,166,990
98,50,0,52,637.75,415,165,166,992
99,53,0,44,637.92,415,166,167,1003
100,55,0,43,638.25,415,166,167,1005
101,55,0,42,641.09,415,166,167,1009
102,54,0,42,640.75,416,166,167,1010
103,53,0,40,644.75,417,166,168,1013
104,53,0,37,648.67,417,167,169,1016
105,54,0,36,649.5,417,167,170,1018
106,52,0,35,651.67,418,168,171,1020
107,50,0,36,654.67,419,168,172,1021
108,50,0,33,656,419,169,172,1024
109,49,0,32,655.8,419,169,172,1028
110,49,0,29,655.14,419,170,172,1034
111,49,0,27,658.97,419,171,173,1036
112,52,0,22,659.3,419,172,173,1041
113,51,0,19,663.47,419,172,173,1048
114,53,0,18,663.8,419,172,173,1049
115,54,0,18,664.47,420,172,173,1050
116,55,0,17,666.3,420,172,173,1051
117,53,0,15,667.8,420,172,173,1057
118,52,0,13,669.97,420,173,173,1060
119,51,0,11,670.8,420,173,173,1063
120,55,0,11,672.47,420,173,173,1064
121,57,0,9,669.64,420,173,174,1067
122,60,0,8,670.64,420,173,174,1070
123,61,0,8,669.3,420,173,174,1071
124,64,0,8,669.97,420,173,174,1073
125,66,0,8,669.14,420,173,174,1075
126,67,0,6,667.8,420,173,175,1078
127,70,0,6,666.14,420,173,175,1080
128,69,0,6,668.64,420,173,175,1082
129,74,0,4,668.64,420,174,175,1083
130,75,0,4,667.14,420,174,175,1083
131,77,0,4,667.64,420,174,175,1085
132,76,0,3,668.8,420,174,175,1090
133,77,0,3,667.97,420,174,175,1092
134,74,0,3,665.67,420,175,175,1095
135,69,0,3,662.33,420,176,175,1102
136,71,0,3,665.17,420,177,175,1103
137,70,0,3,662.17,420,177,175,1105
138,75,0,2,663.33,420,177,176,1107
139,77,0,2,663.17,420,177,176,1109
140,81,0,2,663.5,420,178,176,1111
141,83,0,1,663.67,420,178,176,1113
142,86,0,1,660.67,420,178,177,1115
143,89,0,1,660.17,420,178,177,1116
144,91,0,1,660.17,420,178,177,1117
145,97,0,1,658.83,420,178,177,1118
146,100,0,1,656.5,420,178,177,1121
147,100,0,1,653.67,420,178,177,1123
148,104,0,1,651.83,420,178,177,1124
149,110,0,1,650.67,420,178,177,1127
150,112,0,0,646.83,420,178,179,1127
151,115,0,0,644,420,178,179,1131
152,122,0,0,642.67,420,178,179,1132
153,126,0,0,642.33,420,178,179,1137
154,128,0,0,639.33,420,178,179,1137
155,138,0,0,638.5,420,178,179,1137
156,144,0,0,636.67,420,178,179,1139
157,147,0,0,633.5,420,178,180,1143
158,148,0,0,631.5,420,178,180,1145
159,152,0,0,628.83,420,178,180,1147
160,154,0,0,625.17,420,179,180,1149
161,157,0,0,620.33,420,179,180,1151
162,156,0,0,614.33,420,180,180,1155
163,152,0,0,612.67,420,180,180,1161
164,151,0,0,609.33,420,182,180,1165
165,155,0,0,608.17,420,182,181,1166
166,155,0,0,607.17,420,182,181,1171
167,153,0,0,607,420,182,181,1176
168,162,0,0,605.17,420,183,181,1177
169,163,0,0,603.83,420,183,181,1180
170,171,0,0,601,420,183,181,1184
171,174,0,0,599.33,420,183,181,1188
172,177,0,0,595.33,420,183,181,1192
173,180,0,0,592.83,420,184,181,1195
174,185,0,0,589.83,420,185,181,1195
175,192,0,0,591.17,420,186,181,1198
176,191,0,0,586.17,420,187,181,1203
177,195,0,0,588.5,420,187,181,1208
178,204,0,0,587.83,420,187,181,1211
179,208,0,0,586.83,420,187,182,1215
180,211,0,0,584,420,187,182,1217
181,210,0,0,585.67,420,187,182,1222
182,207,0,0,580,420,187,182,1226
183,215,0,0,578.67,420,187,182,1230
184,210,0,0,576.67,420,188,182,1238
185,204,0,0,575,420,189,182,1244
186,203,0,0,571.33,420,189,182,1250
187,201,0,0,565.67,420,191,182,1257
188,208,0,0,562.17,420,191,182,1262
189,208,0,0,560.83,420,191,182,1270
190,208,0,0,559.83,420,191,182,1275
191,208,0,0,561.17,420,192,182,1279
192,213,0,0,558.17,420,192,182,1282
193,211,0,0,557,420,192,183,1287
194,205,0,0,554.17,420,193,183,1296
195,201,0,0,552.17,420,194,183,1304
196,208,0,0,551,420,194,183,1306
197,207,0,0,546.33,420,194,183,1310
198,210,0,0,544.5,420,194,183,1317
199,215,0,0,540.33,420,194,183,1321
200,210,0,0,538.83,420,194,183,1331
201,214,0,0,536.17,420,194,183,1333
202,220,0,0,533,420,194,183,1340
203,223,0,0,529.33,420,194,183,1346
204,226,0,0,526.67,420,195,183,1351
205,226,0,0,521.33,420,196,183,1358
206,225,0,0,518.83,420,198,183,1363
207,229,0,0,515.17,420,198,185,1366
208,236,0,0,512,420,198,185,1368
209,238,0,0,509.83,420,198,185,1372
210,239,0,0,504.67,420,200,185,1375
211,240,0,0,501.33,420,200,185,1380
212,235,0,0,498.5,420,200,185,1388
213,232,0,0,502.17,420,201,185,1397
214,229,0,0,500.67,420,202,185,1409
215,226,0,0,496.33,420,203,185,1415
216,233,0,0,497.67,420,203,185,1419
217,237,0,0,499,420,204,185,1422
218,236,0,0,497.67,420,206,185,1429
219,235,0,0,499.5,420,206,185,1437
220,243,0,0,497.83,420,206,185,1443
221,247,0,0,497.17,420,206,185,1447
222,253,0,0,491.83,420,206,185,1455
223,257,0,0,487.33,420,206,185,1462
224,254,0,0,485,420,206,185,1470
225,262,0,0,486.67,420,206,185,1477
226,266,0,0,482.67,420,206,185,1481
227,268,0,0,482.17,420,207,185,1488
228,276,0,0,476.33,420,207,186,1495
229,282,0,0,474.5,420,208,186,1500
230,280,0,0,468.17,420,209,187,1506
231,280,0,0,468,420,210,187,1516
232,291,0,0,464,420,210,187,1523
233,295,0,0,458.33,420,212,187,1525
234,305,0,0,453.5,420,212,187,1527
235,316,0,0,450.67,420,212,187,1531
236,314,0,0,444.67,420,213,188,1540
237,324,0,0,443.5,420,213,188,1547
238,335,0,0,438.5,420,213,188,1553
239,325,0,0,437.5,420,215,188,1562
240,323,0,0,432.33,420,215,189,1570
241,322,0,0,429.33,420,216,189,1574
242,327,0,0,428.83,420,216,190,1581
243,329,0,0,427.5,420,216,191,1588
244,339,0,0,421.33,420,217,191,1594
245,338,0,0,418.83,420,218,191,1603
246,336,0,0,415.83,420,218,191,1611
247,337,0,0,413.17,420,219,191,1623
248,329,0,0,412.17,420,219,191,1638
249,327,0,0,405.33,420,221,191,1656
250,332,0,0,403.5,420,221,192,1659
251,337,0,0,398.33,420,222,193,1666
252,344,0,0,394.33,420,222,194,1670
253,346,0,0,388,420,223,194,1683
254,351,0,0,381.17,420,223,194,1691
255,341,0,0,377.83,420,223,195,1709
256,348,0,0,375.17,420,223,196,1716
257,343,0,0,372.83,420,225,197,1731
258,340,0,0,367.83,420,228,197,1742
259,341,0,0,367.83,420,228,198,1747
260,345,0,0,369.83,420,228,198,1758
261,350,0,0,368.33,420,229,198,1766
262,347,0,0,365.33,420,229,199,1776
263,349,0,0,361,420,229,200,1784
264,350,0,0,357.33,420,229,200,1793
265,348,0,0,355.33,420,229,201,1802
266,353,0,0,354.33,420,230,202,1811
267,351,0,0,348.83,420,233,203,1819
268,349,0,0,348,420,233,203,1828
269,362,0,0,347.83,420,234,204,1834
270,367,0,0,344,420,234,205,1843
271,363,0,0,343.17,420,234,205,1855
272,368,0,0,343.5,420,234,206,1865
273,367,0,0,341.83,420,235,206,1873
274,360,0,0,340.83,420,238,207,1883
275,351,0,0,342.5,420,242,208,1891
276,347,0,0,342.67,420,245,208,1899
277,338,0,0,341,420,248,208,1912
278,343,0,0,344.67,420,248,208,1918
279,344,0,0,344.33,420,248,208,1928
280,351,0,0,341.17,420,248,209,1938
281,343,0,0,344,420,250,209,1953
282,351,0,0,338.67,420,250,209,1961
283,350,0,0,338.83,420,251,209,1972
284,351,0,0,340.33,420,251,209,1982
285,353,0,0,340.5,420,251,210,1989
286,357,0,0,337.67,420,251,210,1994
287,368,0,0,339,420,251,211,2001
288,363,0,0,340.67,420,252,211,2014
289,361,0,0,343.17,420,252,211,2027
290,364,0,0,343.5,420,252,211,2032
291,354,0,0,341,420,253,212,2048
292,363,0,0,342.83,420,253,212,2055
293,365,0,0,340.67,420,254,214,2068
294,364,0,0,339.33,420,255,214,2074
295,365,0,0,338.33,420,255,215,2086
296,372,0,0,341.33,420,255,215,2091
297,370,0,0,342.17,420,256,216,2102
298,371,0,0,339.5,420,256,216,2116
299,376,0,0,334.5,420,258,216,2120
300,371,0,0,333.83,420,258,216,2132
301,377,0,0,333.33,420,258,216,2142
302,374,0,0,334.5,420,258,216,2156
303,370,0,0,334.33,420,259,216,2168
304,378,0,0,332.67,420,260,216,2177
305,376,0,0,328.17,420,260,216,2183
306,376,0,0,325.17,420,261,216,2197
307,373,0,0,327,420,261,216,2211
308,377,0,0,324.5,420,261,216,2220
309,382,0,0,321,420,261,216,2228
310,380,0,0,319.67,420,262,216,2237
311,387,0,0,320,420,262,217,2245
312,378,0,0,322.5,420,262,217,2260
313,381,0,0,320.67,420,262,217,2267
314,379,0,0,322.33,420,264,217,2279
315,377,0,0,322.83,420,268,218,2290
316,374,0,0,318.17,420,268,219,2296
317,375,0,0,319.17,420,268,219,2309
318,373,0,0,325,420,269,219,2320
319,379,0,0,322.33,420,269,219,2329
320,376,0,0,325.33,420,270,220,2345
321,374,0,0,323.33,420,271,220,2353
322,373,0,0,322.17,420,271,221,2365
323,379,0,0,324.33,420,272,221,2370
324,379,0,0,325.83,420,273,221,2381
325,376,0,0,328.67,420,274,222,2392
326,379,0,0,326,420,275,223,2402
327,383,0,0,322,420,275,223,2411
328,388,0,0,317.67,420,276,224,2423
329,395,0,0,316,420,276,225,2433
330,401,0,0,310.83,420,276,225,2443
331,405,0,0,312.17,420,277,226,2452
332,410,0,0,309.17,420,277,227,2458
333,408,0,0,306,420,277,229,2468
334,408,0,0,304.67,420,277,232,2471
335,407,0,0,300.83,420,278,233,2487
336,415,0,0,301.33,420,278,233,2497
337,424,0,0,295.67,420,278,234,2507
338,431,0,0,295.83,420,278,234,2518
339,426,0,0,297,420,279,234,2532
340,422,0,0,293,420,279,234,2547
341,432,0,0,295.83,420,280,236,2553
342,425,0,0,297.33,420,281,236,2564
343,425,0,0,290.5,420,282,236,2576
344,427,0,0,288.17,420,282,237,2586
345,426,0,0,288,420,282,238,2595
346,425,0,0,286.83,420,283,238,2611
347,428,0,0,283.83,420,284,238,2623
348,419,0,0,286.83,420,284,238,2640
349,416,0,0,290.83,420,284,238,2652
350,416,0,0,294.33,420,284,239,2661
351,414,0,0,294.5,420,285,241,2673
352,412,0,0,291.33,420,285,242,2687
353,411,0,0,289.17,420,285,244,2695
354,418,0,0,290.67,420,285,244,2702
355,414,0,0,294,420,286,245,2716
356,413,0,0,297,420,287,245,2726
357,406,0,0,289.67,420,287,247,2740
358,403,0,0,289.33,420,287,248,2754
359,411,0,0,289.83,420,288,248,2760
360,416,0,0,289,420,288,248,2773
361,408,0,0,291.33,420,288,249,2789
362,402,0,0,288.33,420,289,249,2805
363,399,0,0,291.5,420,289,250,2816
364,400,0,0,292,420,289,250,2825
365,391,0,0,292.33,420,289,251,2842
366,383,0,0,292.83,420,290,252,2857
367,388,0,0,292.17,420,293,252,2872
368,384,0,0,291.17,420,293,252,2886
369,392,0,0,289.33,420,294,252,2892
370,386,0,0,289.33,420,294,253,2907
371,386,0,0,291.5,420,295,255,2917
372,390,0,0,289.33,420,295,255,2923
373,390,0,0,286.67,420,295,256,2933
374,386,0,0,286.83,420,295,256,2941
375,390,0,0,291.5,420,296,256,2951
376,393,0,0,289.33,420,296,256,2958
377,398,0,0,286,420,297,256,2965
378,391,0,0,286,420,297,256,2987
379,395,0,0,289,420,298,256,2992
380,396,0,0,290.5,420,299,256,3003
381,396,0,0,286,420,299,256,3013
382,407,0,0,284.17,420,299,256,3025
383,409,0,0,284.67,420,300,258,3036
384,405,0,0,281,420,301,258,3049
385,405,0,0,284.17,420,301,258,3059
386,407,0,0,288.17,420,301,260,3068
387,402,0,0,285.83,420,303,260,3080
388,401,0,0,288.5,420,303,260,3091
389,401,0,0,290,420,305,260,3100
390,392,0,0,294,420,306,264,3118
391,392,0,0,293.17,420,306,264,3133
392,401,0,0,294,420,306,264,3142
393,400,0,0,294.17,420,306,264,3155
394,405,0,0,290.67,420,306,264,3166
395,406,0,0,292.67,420,307,266,3177
396,399,0,0,291,420,308,267,3186
397,398,0,0,290.33,420,309,267,3199
398,398,0,0,293.17,420,310,267,3210
399,403,0,0,294.83,420,311,267,3214
400,407,0,0,291.5,420,311,269,3226
401,402,0,0,290,420,311,270,3239
402,406,0,0,288.33,420,311,270,3248
403,409,0,0,287.5,420,314,270,3261
404,417,0,0,286.17,420,315,270,3270
405,415,0,0,286,420,316,271,3287
406,416,0,0,285.5,420,317,271,3296
407,419,0,0,284.17,420,317,272,3303
408,409,0,0,289,420,318,272,3318
409,409,0,0,290,420,318,272,3332
410,412,0,0,291.67,420,318,272,3338
411,410,0,0,290.83,420,318,272,3350
412,410,0,0,290.83,420,320,273,3358
413,411,0,0,292.33,420,320,273,3369
414,404,0,0,292.17,420,320,276,3381
415,400,0,0,295.33,420,320,277,3398
416,391,0,0,290.83,420,322,278,3413
417,397,0,0,289.67,420,323,278,3424
418,398,0,0,291.33,420,323,278,3437
419,395,0,0,290.83,420,323,278,3451
420,398,0,0,285.5,420,324,278,3464
421,395,0,0,286,420,326,278,3478
422,404,0,0,286.17,420,326,278,3486
423,411,0,0,289.17,420,326,278,3492
424,409,0,0,291,420,326,278,3503
425,415,0,0,291.33,420,327,278,3511
426,420,0,0,289,420,328,278,3517
427,423,0,0,286.67,420,328,278,3531
428,423,0,0,281.67,420,328,280,3547
429,420,0,0,283.5,420,329,280,3559
430,419,0,0,286.17,420,330,281,3570
431,424,0,0,287.33,420,330,281,3583
432,427,0,0,289.17,420,331,281,3591
433,421,0,0,293.17,420,331,284,3603
434,417,0,0,291,420,331,286,3619
435,420,0,0,288.17,420,332,287,3627
436,433,0,0,290.33,420,333,289,3636
437,425,0,0,288.33,420,334,290,3648
438,420,0,0,284.67,420,335,290,3662
439,423,0,0,283.83,420,335,291,3673
440,419,0,0,287.83,420,335,293,3682
441,415,0,0,285.67,420,335,293,3697
442,418,0,0,284.67,420,336,293,3713
443,426,0,0,288.83,420,336,293,3721
444,427,0,0,286.83,420,338,294,3732
445,430,0,0,286.5,420,338,294,3745
446,435,0,0,285.83,420,339,294,3757
447,434,0,0,288.17,420,340,294,3768
448,432,0,0,292.5,420,341,294,3776
449,436,0,0,289.5,420,341,295,3782
450,425,0,0,289.5,420,342,296,3801
451,423,0,0,288.17,420,342,296,3815
452,427,0,0,282.83,420,343,297,3825
453,424,0,0,284.17,420,344,298,3842
454,423,0,0,278.33,420,345,299,3856
455,423,0,0,273.33,420,345,300,3868
456,421,0,0,276.83,420,345,300,3878
457,418,0,0,278.33,420,347,300,3892
458,419,0,0,275.33,420,347,300,3904
459,417,0,0,272.5,420,348,300,3915
460,412,0,0,270,420,348,300,3927
461,405,0,0,269.83,420,349,302,3938
462,407,0,0,271.33,420,349,302,3948
463,398,0,0,272.17,420,350,302,3963
464,390,0,0,269,420,350,303,3980
465,381,0,0,271.17,420,351,303,3990
466,381,0,0,271.5,420,351,303,4001
467,380,0,0,269.33,420,352,303,4011
468,373,0,0,272,420,353,305,4028
469,375,0,0,273.17,420,355,306,4041
470,373,0,0,275.17,420,356,306,4054
471,374,0,0,273,420,356,306,4063
472,376,0,0,273.67,420,356,307,4069
473,377,0,0,276,420,358,307,4079
474,379,0,0,275.33,420,358,307,4091
475,369,0,0,277.67,420,361,307,4104
476,371,0,0,279.83,420,362,308,4107
477,367,0,0,283.5,420,363,308,4121
478,366,0,0,283.33,420,363,309,4131
479,363,0,0,284,420,365,310,4142
480,359,0,0,281.33,420,365,313,4154
481,357,0,0,283.5,420,365,313,4165
482,367,0,0,289.17,420,365,315,4175
483,372,0,0,288.17,420,365,316,4185
484,372,0,0,287.33,420,365,317,4198
485,371,0,0,285.67,420,368,317,4207
486,389,0,0,281.5,420,369,317,4214
487,385,0,0,284.67,420,370,317,4224
488,377,0,0,284.33,420,373,317,4236
489,376,0,0,287,420,375,317,4242
490,376,0,0,291,420,375,318,4253
491,382,0,0,293.33,420,375,318,4265
492,377,0,0,295,420,375,319,4275
493,381,0,0,295.17,420,375,319,4288
494,389,0,0,295.83,420,375,319,4298
495,388,0,0,295.67,420,376,320,4309
496,384,0,0,297.5,420,377,322,4321
497,379,0,0,294,420,377,323,4339
498,376,0,0,298.17,420,377,323,4350
499,380,0,0,298.5,420,377,323,4358
500,376,0,0,301,420,378,323,4368
501,378,0,0,303.5,420,378,324,4380
502,377,0,0,304.33,420,379,325,4391
503,370,0,0,307.67,420,379,325,4407
504,364,0,0,308.5,420,380,326,4424
505,365,0,0,311.17,420,380,326,4433
506,347,0,0,315.17,420,381,326,4450
507,346,0,0,308.17,420,381,326,4460
508,351,0,0,308,420,383,326,4465
509,349,0,0,308,420,383,328,4476
510,349,0,0,312.33,420,383,328,4489
511,350,0,0,313.17,420,383,328,4495
512,354,0,0,314,420,384,328,4509
513,351,0,0,315.83,420,384,328,4519
514,354,0,0,319,420,384,330,4530
515,355,0,0,317.83,420,384,332,4540
516,360,0,0,319.17,420,385,333,4546
517,357,0,0,321.33,420,385,335,4556
518,362,0,0,320.83,420,385,335,4563
519,374,0,0,321.17,420,385,335,4569
520,367,0,0,322.67,420,387,335,4582
521,364,0,0,315,420,387,335,4593
522,369,0,0,311.33,420,388,336,4600
523,374,0,0,308.33,420,388,336,4607
524,378,0,0,307.5,420,388,336,4615
525,374,0,0,305,420,388,337,4627
526,381,0,0,307.67,420,388,337,4635
527,384,0,0,308.17,420,389,337,4647
528,384,0,0,308.67,420,389,338,4658
529,390,0,0,306.33,420,389,338,4669
530,393,0,0,305.33,420,391,338,4678
531,399,0,0,301.83,420,391,338,4687
532,402,0,0,303.33,420,392,338,4697
533,396,0,0,298.17,420,393,339,4716
534,392,0,0,303.67,420,393,339,4726
535,392,0,0,299.33,420,393,339,4740
536,391,0,0,297.5,420,393,340,4748
537,391,0,0,289,420,393,340,4763
538,399,0,0,291.5,420,394,340,4767
539,395,0,0,290.5,420,394,341,4778
540,400,0,0,287.83,420,394,341,4788
541,396,0,0,285.5,420,394,342,4798
542,390,0,0,286.17,420,394,344,4811
543,384,0,0,287.83,420,396,345,4820
544,391,0,0,284.83,420,396,346,4830
545,401,0,0,285.83,420,396,347,4837
546,399,0,0,284.5,420,397,347,4848
547,399,0,0,287.67,420,397,347,4859
548,408,0,0,289.33,420,400,347,4869
549,397,0,0,290.67,420,400,349,4885
550,403,0,0,293.5,420,400,349,4896
551,408,0,0,292.5,420,400,349,4904
552,418,0,0,290.17,420,400,349,4911
553,424,0,0,290.83,420,401,349,4924
554,421,0,0,294,420,401,349,4935
555,416,0,0,294.5,420,402,350,4949
556,417,0,0,297.17,420,404,350,4964
557,418,0,0,297.83,420,406,350,4972
558,410,0,0,298.33,420,407,350,4983
559,415,0,0,298.17,420,407,350,4997
560,416,0,0,300.5,420,408,350,5006
561,412,0,0,302,420,408,350,5020
562,402,0,0,305.17,420,410,351,5032
563,389,0,0,306,420,412,353,5051
564,391,0,0,300.33,420,412,353,5064
565,391,0,0,299.5,420,414,353,5076
566,403,0,0,303.83,420,414,354,5086
567,389,0,0,304.17,420,415,354,5105
568,389,0,0,304,420,415,354,5113
569,398,0,0,306.5,420,415,354,5125
570,393,0,0,305,420,415,354,5143
571,391,0,0,304.33,420,415,355,5157
572,396,0,0,306.5,420,415,355,5166
573,395,0,0,307.33,420,415,355,5173
574,393,0,0,304.17,420,415,355,5186
575,391,0,0,304.17,420,417,355,5195
576,387,0,0,302.5,420,418,355,5205
577,386,0,0,306.17,420,419,356,5217
578,383,0,0,305.83,420,419,358,5227
579,379,0,0,308.83,420,420,358,5235
580,370,0,0,310,420,422,359,5247
581,376,0,0,307.17,420,423,360,5255
582,377,0,0,303.33,420,423,360,5271
583,378,0,0,304.17,420,424,360,5281
584,382,0,0,303.33,420,425,362,5288
585,384,0,0,304,420,425,363,5298
586,397,0,0,299.5,420,426,363,5305
587,401,0,0,301.33,420,427,363,5315
588,403,0,0,302.83,420,427,365,5329
589,397,0,0,300.67,420,428,365,5342
590,392,0,0,303.17,420,429,367,5349
591,391,0,0,299.33,420,429,367,5357
592,403,0,0,295.67,420,430,367,5366
593,401,0,0,295.33,420,431,368,5375
594,389,0,0,292.17,420,431,368,5393
595,401,0,0,296.17,420,431,368,5403
596,399,0,0,297.67,420,432,368,5414
597,392,0,0,294.83,420,432,369,5434
598,391,0,0,298.67,420,433,370,5445
599,390,0,0,299,420,433,370,5457
600,395,0,0,300.33,420,433,370,5463
601,399,0,0,301.5,420,433,370,5468
602,399,0,0,298.83,420,435,370,5472
603,397,0,0,299.5,420,435,370,5486
604,395,0,0,300.83,420,435,371,5498
605,389,0,0,301.33,420,437,372,5509
606,388,0,0,298.5,420,437,373,5525
607,388,0,0,299.17,420,437,374,5533
608,387,0,0,296,420,437,376,5548
609,385,0,0,297,420,437,377,5558
610,382,0,0,299.5,420,439,378,5573
611,383,0,0,301.5,420,440,378,5578
612,375,0,0,300.83,420,440,379,5592
613,383,0,0,303.17,420,440,379,5601
614,378,0,0,306.17,420,441,379,5614
615,373,0,0,307.5,420,441,380,5630
616,373,0,0,305.83,420,441,380,5639
617,372,0,0,308.83,420,441,380,5652
618,369,0,0,312.5,420,442,380,5666
619,370,0,0,311.33,420,442,380,5675
620,368,0,0,315.67,420,443,380,5687
621,365,0,0,314.17,420,444,381,5699
622,365,0,0,314,420,444,381,5707
623,367,0,0,315.5,420,445,382,5717
624,370,0,0,317.17,420,445,382,5726
625,369,0,0,317.33,420,445,382,5738
626,372,0,0,312.5,420,446,382,5745
627,380,0,0,310,420,446,382,5754
628,379,0,0,309,420,447,382,5766
629,378,0,0,311,420,448,384,5776
630,375,0,0,307.33,420,448,385,5789
631,375,0,0,306.83,420,448,385,5800
632,384,0,0,309.67,420,449,385,5810
633,371,0,0,306.83,420,453,386,5825
634,374,0,0,302.83,420,453,386,5834
635,377,0,0,302.17,420,453,386,5844
636,387,0,0,301.33,420,454,386,5850
637,379,0,0,301.5,420,454,387,5862
638,376,0,0,307,420,454,387,5874
639,375,0,0,306.5,420,454,388,5885
640,373,0,0,307.67,420,454,388,5894
641,368,0,0,305.33,420,454,388,5907
642,372,0,0,305.17,420,455,388,5918
643,372,0,0,308.33,420,456,388,5930
644,371,0,0,309.5,420,457,388,5938
645,365,0,0,312.5,420,457,390,5953
646,366,0,0,316,420,457,391,5962
647,369,0,0,311,420,457,392,5974
648,380,0,0,305.33,420,458,392,5980
649,385,0,0,302.67,420,458,393,5987
650,388,0,0,300.33,420,459,395,5995
651,390,0,0,297.67,420,460,395,6002
652,387,0,0,293.5,420,460,395,6011
653,394,0,0,293.17,420,460,396,6020
654,393,0,0,295.33,420,461,396,6032
655,391,0,0,296.17,420,463,396,6041
656,399,0,0,300.17,420,463,396,6047
657,402,0,0,298.17,420,463,396,6051
658,400,0,0,301.83,420,464,397,6064
659,399,0,0,301,420,464,397,6077
660,393,0,0,297.67,420,465,399,6088
661,398,0,0,294.67,420,465,400,6096
662,390,0,0,295,420,466,401,6109
663,401,0,0,296.67,420,466,403,6114
664,397,0,0,299.17,420,467,403,6128
665,389,0,0,298.5,420,467,404,6142
666,389,0,0,297.83,420,467,405,6151
667,392,0,0,299,420,467,406,6161
668,398,0,0,297.17,420,467,407,6171
669,396,0,0,297.67,420,468,408,6180
670,395,0,0,298.17,420,468,408,6191
671,388,0,0,297.33,420,469,411,6207
672,387,0,0,294,420,469,411,6219
