Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,30,0,0,449.41,78,5,162,159
80,29,0,0,448.63,78,5,163,159
81,29,0,0,449.36,78,5,163,160
82,29,0,0,450.86,78,5,163,160
83,28,0,0,449.7,78,5,163,161
84,30,0,0,448.51,78,5,163,161
85,30,0,0,449.07,78,5,163,161
86,30,0,0,451.36,78,5,163,161
87,29,0,0,454.33,78,5,164,162
88,30,0,0,454.97,78,5,164,162
89,31,0,0,456.33,78,5,164,162
90,31,0,0,456.39,78,5,164,162
91,31,0,0,454.39,78,5,164,162
92,31,0,0,454.08,78,5,164,162
93,33,0,0,454.1,78,5,164,162
94,33,0,0,452.64,78,5,164,162
95,34,0,0,450.79,78,5,164,162
96,34,0,0,450.98,78,5,164,162
97,34,0,0,451.49,78,5,164,162
98,34,0,0,451.4,78,5,164,162
99,35,0,0,451.07,78,5,164,162
100,35,0,0,450.13,78,5,164,162
101,34,0,0,450.56,78,5,164,163
102,34,0,0,450.85,78,5,164,163
103,34,0,0,451.6,78,5,164,163
104,35,0,0,450.84,78,5,164,163
105,34,0,0,450.47,78,5,164,165
106,34,0,0,451.55,78,5,164,165
107,34,0,0,450.91,78,5,164,165
108,35,0,0,449.89,78,5,164,165
109,36,0,0,446.89,78,5,164,165
110,36,0,0,442.49,78,5,164,165
111,39,0,0,442.12,78,5,164,165
112,39,0,0,440.99,78,5,164,165
113,40,0,0,441.14,78,5,164,165
114,40,0,0,437.15,78,5,164,165
115,39,0,0,436.2,78,5,164,166
116,40,0,0,435.69,78,5,164,166
117,40,0,0,437.4,78,5,164,166
118,40,0,0,437.93,78,5,164,167
119,40,0,0,438.92,78,5,164,167
120,42,0,0,437.34,78,6,164,167
121,40,0,0,436.71,78,6,165,168
122,40,0,0,434.49,78,6,165,168
123,40,0,0,435.85,78,6,165,168
124,41,0,0,435.99,78,6,165,169
125,40,0,0,433.07,78,6,165,170
126,44,0,0,432.42,78,6,165,170
127,45,0,0,434.42,78,6,165,170
128,44,0,0,432.85,78,6,166,170
129,44,0,0,435.69,78,6,166,170
130,44,0,0,432.16,78,6,166,170
131,47,0,0,429.69,78,6,166,170
132,47,0,0,429.24,78,6,166,170
133,48,0,0,429.91,78,6,166,170
134,49,0,0,425.39,78,6,166,170
135,47,0,0,420.48,78,6,166,172
136,49,0,0,417.66,78,6,166,172
137,50,0,0,416.07,78,6,166,172
138,52,0,0,416.26,78,6,166,172
139,53,0,0,414.87,78,6,166,172
140,53,0,0,412.08,78,6,167,172
141,53,0,0,413.25,78,6,167,172
142,53,0,0,412.13,78,6,167,172
143,54,0,0,411.78,78,6,167,172
144,52,0,0,412.45,78,6,168,174
145,52,0,0,412.71,78,6,168,174
146,52,0,0,413.11,78,6,168,174
147,51,0,0,413.82,78,6,168,175
148,50,0,0,411.04,78,6,169,176
149,48,0,0,412.44,78,6,171,176
150,50,0,0,414.38,78,6,171,176
151,52,0,0,413.38,78,6,172,176
152,54,0,0,414.53,78,6,172,176
153,54,0,0,414.91,78,6,172,176
154,54,0,0,416.13,78,6,172,176
155,52,0,0,415.35,78,6,172,179
156,50,0,0,417.4,78,6,173,180
157,50,0,0,418.19,78,6,173,180
158,50,0,0,417.96,78,6,173,180
159,52,0,0,417.24,78,6,173,180
160,52,0,0,415.49,78,6,173,181
161,54,0,0,416.85,78,6,173,181
162,53,0,0,415,78,6,174,181
163,55,0,0,415.21,78,6,174,182
164,54,0,0,413.71,78,6,176,182
165,55,0,0,412.81,78,6,176,182
166,55,0,0,412.04,78,6,176,182
167,55,0,0,411.64,78,6,176,182
168,55,0,0,410.88,78,6,177,182
169,56,0,0,413.86,78,6,177,182
170,56,0,0,413.73,78,6,177,183
171,57,0,0,414.02,78,6,177,183
172,56,0,0,412.47,78,6,177,184
173,58,0,0,410.84,78,6,177,184
174,58,0,0,409.96,78,6,177,184
175,57,0,0,406.78,78,6,177,185
176,59,0,0,406.52,78,6,177,186
177,60,0,0,409.31,78,6,177,186
178,60,0,0,410.32,78,6,177,186
179,62,0,0,411.19,78,6,177,186
180,63,0,0,411.28,78,6,177,186
181,62,0,0,412.49,78,6,178,186
182,60,0,0,412.8,78,6,178,188
183,60,0,0,412.05,78,6,178,189
184,60,0,0,413.15,78,6,179,189
185,60,0,0,412.34,78,6,180,189
186,63,0,0,408.35,78,6,180,190
187,62,0,0,407.94,78,6,180,191
188,63,0,0,407.14,78,6,180,191
189,64,0,0,407.84,78,6,180,192
190,65,0,0,405.58,78,6,180,192
191,66,0,0,404.16,78,6,180,192
192,67,0,0,403.08,78,6,180,192
193,69,0,0,402.45,78,6,180,192
194,70,0,0,401.6,78,6,180,192
195,71,0,0,398.42,78,6,180,192
196,71,0,0,398.93,78,6,180,192
197,68,0,0,398.26,78,6,180,196
198,65,0,0,396.67,78,6,180,199
199,64,0,0,394.44,78,6,180,202
200,63,0,0,394.13,78,6,180,203
201,64,0,0,392.33,78,6,180,204
202,65,0,0,392.51,78,6,180,204
203,64,0,0,391.12,78,6,180,205
204,67,0,0,392.42,78,6,180,205
205,65,0,0,392.78,78,6,180,208
206,66,0,0,391.35,78,6,181,208
207,68,0,0,390.67,78,6,181,209
208,66,0,0,392.09,78,6,182,210
209,66,0,0,392.89,78,6,182,210
210,65,0,0,392.95,78,6,182,211
211,65,0,0,393.09,78,6,182,211
212,64,0,0,392.51,78,6,182,212
213,64,0,0,392.98,78,6,182,213
214,65,0,0,395.84,78,6,182,213
215,63,0,0,399.16,78,6,183,214
216,64,0,0,400.74,78,6,183,214
217,63,0,0,398.4,78,6,183,215
218,64,0,0,395.21,78,6,183,215
219,65,0,0,393.92,78,6,183,215
220,68,0,0,393.33,78,6,183,215
221,65,0,0,393.14,78,6,185,217
222,66,0,0,391.33,78,6,185,217
223,66,0,0,387.41,78,6,185,217
224,65,0,0,389.33,78,6,185,218
225,65,0,0,389.14,78,6,185,218
226,65,0,0,388.71,78,6,185,218
227,68,0,0,389.35,78,6,185,218
228,64,0,0,389.99,78,6,186,221
229,63,0,0,388.08,78,6,186,222
230,62,0,0,386.56,78,6,186,223
231,63,0,0,386.66,78,6,186,223
232,67,0,0,385.76,78,6,186,223
233,65,0,0,384.8,78,6,188,223
234,65,0,0,388.15,78,6,188,224
235,64,0,0,387.81,78,6,189,225
236,64,0,0,386.79,78,6,190,225
237,66,0,0,388.21,78,6,190,225
238,65,0,0,388.96,78,6,190,226
239,64,0,0,389.8,78,6,190,227
240,63,0,0,388.72,78,6,191,227
241,64,0,0,387.29,78,6,191,227
242,62,0,0,384.51,78,6,191,230
243,63,0,0,383.84,78,6,191,231
244,67,0,0,383.24,78,6,191,231
245,66,0,0,381.81,78,6,191,232
246,65,0,0,380.58,78,6,191,234
247,65,0,0,378.92,78,6,192,234
248,65,0,0,380.64,78,6,194,234
249,66,0,0,375.65,78,6,194,234
250,67,0,0,374.76,78,7,194,234
251,66,0,0,373.11,78,7,194,235
252,66,0,0,372.6,78,7,194,235
253,66,0,0,369.42,78,7,194,236
254,66,0,0,369.31,78,7,194,236
255,67,0,0,368.46,78,7,194,237
256,65,0,0,366.2,78,7,195,239
257,66,0,0,366.65,78,7,196,240
258,65,0,0,365.54,78,7,196,241
259,68,0,0,364.69,78,7,196,241
260,69,0,0,365.55,78,7,196,241
261,71,0,0,365.55,78,7,196,241
262,73,0,0,365.91,78,7,197,241
263,74,0,0,367.69,78,7,197,241
264,74,0,0,366.61,78,7,197,242
265,73,0,0,365.71,78,7,198,242
266,73,0,0,364.53,78,7,199,242
267,72,0,0,366.55,78,7,200,242
268,72,0,0,367.18,78,7,200,242
269,75,0,0,365.75,78,7,200,242
270,75,0,0,362.52,78,7,202,242
271,75,0,0,364.81,78,7,202,242
272,76,0,0,366.08,78,7,202,242
273,75,0,0,362.01,78,7,203,243
274,77,0,0,363.34,78,7,203,243
275,77,0,0,364.74,78,7,203,244
276,75,0,0,366.13,78,7,204,247
277,75,0,0,363.38,78,7,204,248
278,78,0,0,366,78,7,204,248
279,78,0,0,368.06,78,7,204,248
280,77,0,0,370.33,78,8,204,248
281,77,0,0,374.13,78,8,204,248
282,75,0,0,376.88,78,8,204,251
283,73,0,0,377.64,78,8,205,252
284,73,0,0,379.12,78,8,205,252
285,73,0,0,380.24,78,8,205,253
286,71,0,0,377.39,78,8,206,254
287,73,0,0,377.21,78,8,206,254
288,73,0,0,378.04,78,8,207,254
289,72,0,0,380.16,78,8,208,254
290,71,0,0,380.72,78,9,209,255
291,70,0,0,380.99,78,9,209,256
292,71,0,0,380.93,78,9,210,256
293,69,0,0,380.93,78,9,210,258
294,69,0,0,380.71,78,9,211,259
295,69,0,0,380.71,78,9,211,260
296,69,0,0,380.42,78,9,212,260
297,68,0,0,376.61,78,9,212,261
298,68,0,0,376.72,78,9,212,261
299,67,0,0,378.59,78,9,212,265
300,69,0,0,378.76,78,9,212,265
301,67,0,0,375.21,78,9,214,265
302,67,0,0,370.96,78,9,214,266
303,68,0,0,367.68,78,9,215,266
304,67,0,0,368.16,78,9,215,267
305,67,0,0,368.19,78,9,215,267
306,68,0,0,369.12,78,9,215,267
307,69,0,0,366.47,78,9,215,267
308,70,0,0,365.98,78,9,215,267
309,70,0,0,367.32,78,9,215,267
310,68,0,0,368.82,78,9,216,268
311,69,0,0,370.55,78,9,216,268
312,71,0,0,374.84,78,9,216,268
313,69,0,0,374.68,78,9,217,269
314,70,0,0,373.93,78,9,217,271
315,69,0,0,372.96,78,9,217,273
316,68,0,0,372.28,78,9,217,274
317,68,0,0,375.61,78,9,218,274
318,69,0,0,371.38,78,9,218,274
319,72,0,0,368.79,78,9,218,274
320,71,0,0,371.79,78,9,218,275
321,72,0,0,368.29,78,9,218,275
322,72,0,0,368.72,78,9,218,275
323,75,0,0,369.99,78,9,218,275
324,73,0,0,372.34,78,9,219,277
325,74,0,0,373.44,78,9,219,278
326,73,0,0,373.31,78,9,219,279
327,75,0,0,371.82,78,9,219,279
328,76,0,0,373.99,78,9,219,279
329,73,0,0,372.61,78,9,222,279
330,73,0,0,373.66,78,9,222,279
331,73,0,0,374.8,78,9,222,279
332,71,0,0,376.04,78,9,223,280
333,71,0,0,378.85,78,9,223,280
334,69,0,0,378.4,78,9,224,282
335,70,0,0,379.18,78,9,224,282
336,70,0,0,378.95,78,9,224,282
337,69,0,0,376.26,78,9,224,283
338,69,0,0,377.91,78,9,225,283
339,69,0,0,380.31,78,9,226,283
340,71,0,0,383.98,78,9,226,283
341,67,0,0,384.74,78,9,229,284
342,68,0,0,380.85,78,9,229,284
343,66,0,0,381.29,78,9,230,285
344,65,0,0,379.59,78,9,231,286
345,64,0,0,377.91,78,9,232,286
346,64,0,0,378.59,78,9,233,287
347,64,0,0,379.98,78,9,234,288
348,65,0,0,380.99,78,9,234,288
349,65,0,0,380.07,78,9,234,289
350,64,0,0,381.14,78,9,234,291
351,63,0,0,384.02,78,9,234,292
352,62,0,0,384.68,78,9,234,293
353,61,0,0,387.89,78,9,235,293
354,59,0,0,385.06,78,9,235,295
355,59,0,0,383.42,78,9,235,295
356,57,0,0,382.78,78,9,236,296
357,56,0,0,385.42,78,9,237,296
358,56,0,0,384.74,78,9,237,296
359,57,0,0,385.04,78,9,237,296
360,56,0,0,385.46,78,9,238,296
361,55,0,0,387.04,78,9,238,297
362,56,0,0,389.92,78,9,238,297
363,57,0,0,393.18,78,9,238,297
364,57,0,0,390.13,78,10,238,297
365,57,0,0,389.58,78,10,238,297
366,56,0,0,394.39,78,10,240,298
367,55,0,0,397.19,78,10,241,299
368,54,0,0,396.78,78,10,241,300
369,51,0,0,399.64,78,10,242,303
370,50,0,0,399.22,78,10,242,304
371,47,0,0,399.12,78,10,243,306
372,51,0,0,399.61,78,10,243,307
373,51,0,0,399.36,78,10,243,307
374,50,0,0,401.96,78,10,243,308
375,49,0,0,399.67,78,10,244,309
376,50,0,0,400.59,78,10,244,309
377,52,0,0,396.73,78,10,244,309
378,53,0,0,394.29,78,10,244,309
379,53,0,0,393.67,78,10,245,309
380,53,0,0,393.88,78,10,245,309
381,53,0,0,395.45,78,10,245,309
382,54,0,0,399,78,10,246,309
383,54,0,0,397.54,78,10,246,309
384,54,0,0,397.27,78,10,247,309
385,53,0,0,397.76,78,10,248,309
386,53,0,0,396.58,78,10,248,309
387,51,0,0,397.81,78,10,248,311
388,51,0,0,399.78,78,10,248,311
389,51,0,0,402.47,78,10,249,311
390,52,0,0,401.91,78,10,249,311
391,51,0,0,399.71,78,10,250,311
392,50,0,0,400.49,78,11,251,311
393,50,0,0,402.08,78,11,251,311
394,50,0,0,403.32,78,11,251,311
395,49,0,0,403.27,78,11,251,312
396,49,0,0,404.48,78,11,252,312
397,48,0,0,405.05,78,11,254,312
398,45,0,0,405.55,78,11,254,315
399,49,0,0,406.61,78,11,254,315
400,50,0,0,407.35,78,11,254,316
401,49,0,0,406.16,78,11,254,317
402,49,0,0,404.82,78,11,254,317
403,51,0,0,406,78,11,254,317
404,51,0,0,405.75,78,11,254,317
405,51,0,0,406.15,78,11,254,318
406,51,0,0,405.73,78,11,254,318
407,52,0,0,404.91,78,11,254,318
408,53,0,0,405.15,78,11,254,318
409,53,0,0,402.89,78,12,254,318
410,54,0,0,406.05,78,12,254,318
411,53,0,0,408.65,78,12,255,318
412,52,0,0,408.99,78,12,256,319
413,53,0,0,406.99,78,12,256,319
414,53,0,0,407.08,78,12,256,319
415,52,0,0,405.67,78,12,257,319
416,51,0,0,407.68,78,12,258,319
417,53,0,0,408.93,78,12,258,319
418,52,0,0,410.4,78,12,259,320
419,53,0,0,409.78,78,12,259,320
420,53,0,0,411.16,78,12,260,320
421,53,0,0,410.09,78,12,260,321
422,52,0,0,408.79,78,12,261,321
423,52,0,0,405.88,78,12,261,321
424,51,0,0,402.31,78,12,262,321
425,50,0,0,403.8,78,12,262,322
426,50,0,0,405.09,78,12,262,322
427,51,0,0,405.6,78,12,262,322
428,53,0,0,403.95,78,12,262,322
429,53,0,0,400.2,78,12,262,322
430,53,0,0,401.92,78,12,262,322
431,51,0,0,400.98,78,12,263,323
432,53,0,0,397.53,78,12,263,323
433,54,0,0,397.14,78,12,263,323
434,56,0,0,396.2,78,12,263,324
435,56,0,0,397.62,78,12,264,324
436,56,0,0,397.69,78,12,265,324
437,56,0,0,399.64,78,12,266,324
438,55,0,0,400.02,78,12,266,325
439,54,0,0,400.34,78,12,267,325
440,53,0,0,403.07,78,12,267,327
441,51,0,0,403.26,78,12,268,328
442,52,0,0,402.09,78,12,268,328
443,51,0,0,401.85,78,12,269,328
444,53,0,0,401.76,78,12,269,328
445,54,0,0,402.4,78,12,269,328
446,54,0,0,403.32,78,12,270,328
447,55,0,0,403.26,78,12,271,328
448,56,0,0,403.55,78,12,271,328
449,57,0,0,405.69,78,12,271,329
450,57,0,0,407.88,78,12,271,329
451,57,0,0,407.62,78,12,271,329
452,59,0,0,409.72,78,12,271,330
453,59,0,0,411.02,78,12,271,330
454,59,0,0,411.81,78,12,271,331
455,59,0,0,411.88,78,12,271,331
456,60,0,0,412.05,78,12,271,331
457,61,0,0,409.39,78,12,271,331
458,62,0,0,410.73,78,12,271,331
459,61,0,0,409.85,78,12,272,332
460,61,0,0,409.66,78,13,272,333
461,60,0,0,412.28,78,13,273,333
462,60,0,0,412.33,78,13,273,333
463,59,0,0,415.67,78,13,274,333
464,58,0,0,416.62,78,13,275,333
465,59,0,0,414.52,78,13,275,333
466,57,0,0,410.72,78,13,276,334
467,58,0,0,412.11,78,13,276,334
468,57,0,0,410.74,78,13,276,335
469,53,0,0,409.06,78,13,279,336
470,54,0,0,405.99,78,13,279,336
471,55,0,0,406.68,78,13,279,336
472,55,0,0,409.92,78,13,279,336
473,54,0,0,407.42,78,13,280,336
474,56,0,0,407.93,78,13,280,336
475,56,0,0,407.01,78,13,281,336
476,55,0,0,406.14,78,13,282,336
477,55,0,0,404.42,78,13,282,336
478,55,0,0,404.29,78,13,282,336
479,54,0,0,404.16,78,14,283,337
480,54,0,0,404.73,78,14,283,337
481,56,0,0,406.22,78,14,283,338
482,57,0,0,404.92,78,14,283,338
483,56,0,0,408.61,78,14,283,339
484,58,0,0,407.22,78,14,283,339
485,57,0,0,408.2,78,14,283,340
486,58,0,0,407.39,78,14,283,340
487,60,0,0,408.04,78,14,283,340
488,61,0,0,409.08,78,14,283,340
489,61,0,0,410.99,78,14,283,340
490,61,0,0,411.02,78,14,283,340
491,59,0,0,412.95,78,14,283,342
492,59,0,0,415.76,78,14,283,342
493,58,0,0,417.18,78,14,284,342
494,55,0,0,416.01,78,14,285,344
495,54,0,0,416.33,78,14,285,345
496,52,0,0,416.02,78,14,288,345
497,52,0,0,416.11,78,14,288,346
498,51,0,0,416.75,78,14,288,347
499,52,0,0,416.56,78,14,288,347
500,51,0,0,417.4,78,14,289,347
501,52,0,0,415.14,78,14,289,347
502,51,0,0,414.41,78,14,289,349
503,50,0,0,414.65,78,14,289,350
504,49,0,0,414.26,78,14,290,351
505,48,0,0,413.59,78,14,290,352
506,47,0,0,415.84,78,14,291,352
507,46,0,0,415.18,78,14,292,352
508,48,0,0,413.41,78,15,292,352
509,47,0,0,413.53,78,15,293,352
510,46,0,0,411.02,78,15,294,352
511,47,0,0,407.59,78,15,294,352
512,48,0,0,407.36,78,15,294,352
513,48,0,0,409.79,78,15,294,352
514,49,0,0,410.33,78,15,294,352
515,48,0,0,407.47,78,15,295,353
516,50,0,0,406,78,15,295,353
517,51,0,0,405.66,78,15,295,354
518,50,0,0,405.65,78,15,296,354
519,50,0,0,405.44,78,15,296,354
520,50,0,0,404.48,78,15,296,354
521,49,0,0,405.32,78,15,296,355
522,50,0,0,406.05,78,15,296,355
523,52,0,0,410.45,78,15,296,355
524,52,0,0,411.53,78,15,296,355
525,51,0,0,409.42,78,15,297,355
526,51,0,0,409.01,78,15,297,356
527,53,0,0,407.84,78,15,297,356
528,53,0,0,409.11,78,15,297,357
529,50,0,0,407.89,78,15,297,360
530,48,0,0,410.26,78,15,298,361
531,48,0,0,412.06,78,15,299,361
532,48,0,0,412.58,78,15,299,361
533,48,0,0,413.05,78,15,299,361
534,49,0,0,411.61,78,15,300,361
535,49,0,0,410.32,78,15,300,362
536,51,0,0,408.74,78,15,300,362
537,51,0,0,408.28,78,15,301,362
538,51,0,0,406.53,78,15,301,362
539,50,0,0,408.42,78,15,302,362
540,51,0,0,407.81,78,15,302,362
541,52,0,0,408.93,78,15,302,362
542,53,0,0,409.31,78,15,302,362
543,52,0,0,406.64,78,15,303,362
544,55,0,0,406.74,78,15,303,362
545,54,0,0,406.62,78,15,303,363
546,54,0,0,405.59,78,15,303,363
547,53,0,0,403.21,78,15,303,364
548,53,0,0,404.4,78,15,303,364
549,52,0,0,403.8,78,15,303,365
550,53,0,0,401.16,78,15,303,365
551,53,0,0,401.18,78,15,304,365
552,54,0,0,400.73,78,15,304,365
553,54,0,0,401.16,78,15,304,365
554,53,0,0,402.22,78,15,305,365
555,52,0,0,402.09,78,15,305,366
556,54,0,0,405.53,78,15,305,366
557,53,0,0,403.07,78,15,306,366
558,53,0,0,402.18,78,15,306,367
559,54,0,0,403.31,78,15,306,367
560,56,0,0,401.11,78,15,306,367
561,55,0,0,398.14,78,15,306,368
562,57,0,0,397.59,78,15,306,368
563,59,0,0,397.25,78,15,306,368
564,57,0,0,396.48,78,16,307,368
565,57,0,0,396.96,78,16,307,369
566,58,0,0,397.05,78,16,307,369
567,59,0,0,395.16,78,16,307,369
568,59,0,0,396.47,78,16,307,369
569,60,0,0,397.29,78,16,307,369
570,63,0,0,396.11,78,16,307,369
571,66,0,0,395.34,78,16,307,369
572,64,0,0,395.82,78,16,308,370
573,64,0,0,397.95,78,16,308,370
574,66,0,0,398.04,78,16,308,370
575,67,0,0,397.32,78,16,308,370
576,66,0,0,396.54,78,16,310,371
577,68,0,0,399.71,78,16,310,371
578,67,0,0,396.19,78,16,312,371
579,67,0,0,397.42,78,16,312,372
580,67,0,0,397.41,78,16,312,372
581,66,0,0,396.51,78,16,313,372
582,67,0,0,397.16,78,16,313,372
583,67,0,0,393.75,78,16,314,372
584,68,0,0,392.52,78,16,315,372
585,67,0,0,391.59,78,16,316,373
586,67,0,0,393.33,78,16,316,374
587,67,0,0,393.19,78,16,316,375
588,67,0,0,395.06,78,16,316,376
589,66,0,0,395.55,78,17,316,377
590,67,0,0,393.45,78,17,316,377
591,67,0,0,391.87,78,17,316,377
592,67,0,0,390.82,78,17,316,378
593,65,0,0,389.04,78,17,316,381
594,62,0,0,387.18,78,18,317,382
595,63,0,0,388.64,78,18,317,382
596,63,0,0,390.12,78,18,318,382
597,64,0,0,390.05,78,18,318,382
598,63,0,0,391.73,78,18,319,382
599,62,0,0,389.73,78,18,320,382
600,62,0,0,387.8,78,18,320,383
601,62,0,0,385.92,78,18,321,383
602,62,0,0,388.2,78,18,321,383
603,62,0,0,388.35,78,18,321,383
604,62,0,0,385.35,78,18,321,383
605,60,0,0,385.01,78,18,322,384
606,61,0,0,386.14,78,18,322,384
607,62,0,0,382.42,78,18,322,384
608,63,0,0,382.12,78,18,323,384
609,63,0,0,384.96,78,18,323,384
610,63,0,0,384.85,78,18,323,385
611,64,0,0,387.46,78,18,323,386
612,62,0,0,386.14,78,18,323,389
613,59,0,0,386.45,78,18,325,390
614,58,0,0,386.24,78,18,326,391
615,60,0,0,385.28,78,18,326,391
616,62,0,0,384.29,78,18,326,392
617,63,0,0,384.49,78,18,326,393
618,64,0,0,382.92,78,18,326,393
619,64,0,0,383.13,78,18,326,394
620,63,0,0,386.79,78,18,326,396
621,64,0,0,386.13,78,18,326,396
622,65,0,0,384.47,78,18,326,396
623,65,0,0,388.39,78,18,327,396
624,64,0,0,388.16,78,18,328,396
625,64,0,0,385.64,78,18,329,396
626,63,0,0,384.89,78,18,329,397
627,66,0,0,382.81,78,18,329,397
628,66,0,0,380.6,78,18,329,398
629,66,0,0,379.68,78,18,329,398
630,66,0,0,379.19,78,18,329,398
631,65,0,0,379.71,78,18,330,398
632,65,0,0,378.62,78,18,330,398
633,63,0,0,376.36,78,18,331,400
634,64,0,0,378.79,78,18,331,400
635,65,0,0,380.55,78,18,331,400
636,65,0,0,381.76,78,18,331,400
637,64,0,0,383.81,78,18,331,401
638,65,0,0,381.32,78,18,332,401
639,67,0,0,381.6,78,18,333,401
640,68,0,0,380.71,78,18,333,401
641,69,0,0,380.85,78,18,333,401
642,69,0,0,379.88,78,18,333,402
643,71,0,0,378.55,78,18,333,402
644,71,0,0,377.93,78,18,333,403
645,71,0,0,381.51,78,18,333,403
646,70,0,0,379.15,78,18,333,404
647,68,0,0,378.41,78,18,334,405
648,69,0,0,373.74,78,18,334,405
649,69,0,0,375.91,78,18,335,405
650,68,0,0,376.87,78,18,335,407
651,69,0,0,376.65,78,18,335,407
652,69,0,0,379.01,78,18,335,407
653,69,0,0,380.82,78,18,337,407
654,70,0,0,380.39,78,18,337,407
655,71,0,0,379.81,78,18,338,407
656,72,0,0,378.11,78,18,338,407
657,71,0,0,376.84,78,18,338,408
658,71,0,0,377.6,78,18,338,408
659,72,0,0,376.51,78,18,339,408
660,71,0,0,375.93,78,18,339,409
661,70,0,0,373.28,78,18,339,410
662,70,0,0,372.12,78,18,339,410
663,67,0,0,374.55,78,18,340,412
664,67,0,0,373.09,78,18,340,412
665,69,0,0,370.26,78,18,340,412
666,68,0,0,370.53,78,18,341,413
667,68,0,0,373.78,78,18,342,413
668,67,0,0,376.02,78,18,343,413
669,67,0,0,375.94,78,18,343,413
670,66,0,0,378.2,78,18,343,414
671,64,0,0,378.99,78,18,345,415
672,63,0,0,380.38,78,18,345,417
673,63,0,0,380.94,78,18,345,417
674,63,0,0,382.08,78,18,345,418
675,63,0,0,381.58,78,18,345,418
676,61,0,0,381.66,78,18,346,420
677,62,0,0,383.98,78,18,346,420
678,62,0,0,387.96,78,18,346,421
679,61,0,0,388.34,78,18,347,421
680,61,0,0,388.29,78,18,347,422
681,60,0,0,389.51,78,18,349,422
682,59,0,0,389.01,78,18,349,423
683,58,0,0,389.16,78,18,349,424
684,57,0,0,391.99,78,18,350,425
685,55,0,0,394.04,78,18,351,426
686,54,0,0,395.24,78,18,351,427
687,53,0,0,394.01,78,18,352,427
688,52,0,0,395.22,78,18,352,429
689,54,0,0,392.04,78,18,352,429
690,54,0,0,393.16,78,18,353,429
691,55,0,0,392.8,78,18,353,430
692,57,0,0,393.29,78,18,353,430
