Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,193,0,162,371.5,2441,1097,172,2691
80,199,0,157,379.32,2449,1101,175,2698
81,204,0,145,385.8,2457,1109,177,2704
82,208,0,129,391.4,2468,1119,183,2709
83,219,0,117,399.6,2476,1124,188,2717
84,232,0,110,404.03,2479,1126,192,2723
85,242,0,98,410.67,2484,1130,197,2732
86,258,0,92,414.4,2487,1135,198,2739
87,267,0,86,419.43,2496,1139,199,2746
88,281,0,83,422.1,2504,1144,201,2749
89,303,0,82,424.38,2510,1149,203,2752
90,308,0,81,428.89,2513,1152,203,2761
91,339,0,80,432.04,2515,1153,204,2768
92,352,0,77,434.04,2521,1156,205,2773
93,370,0,73,436.17,2527,1159,208,2778
94,392,0,76,435.12,2531,1162,210,2782
95,413,0,76,437.52,2533,1165,210,2788
96,420,0,71,438.04,2538,1170,212,2792
97,451,0,67,439.31,2542,1175,212,2797
98,461,0,63,438.84,2547,1181,212,2804
99,467,0,59,439.13,2554,1182,213,2817
100,487,0,57,436.76,2560,1187,213,2827
101,524,0,55,435.31,2566,1190,213,2844
102,543,0,49,434.17,2573,1196,215,2852
103,562,0,52,432.04,2578,1197,215,2864
104,580,0,50,429.09,2585,1199,216,2873
105,622,0,44,426.23,2587,1204,216,2887
106,658,0,42,420.56,2591,1209,217,2903
107,688,0,46,416.93,2595,1210,217,2915
108,697,0,48,415.74,2602,1210,218,2923
109,702,0,52,410.39,2615,1213,218,2952
110,710,0,52,404.21,2620,1217,220,2972
111,731,0,53,396.9,2626,1220,221,2989
112,754,0,51,392.64,2636,1223,222,3014
113,762,0,51,387.14,2646,1224,222,3034
114,797,0,55,378.84,2651,1227,222,3051
115,804,0,58,373.35,2662,1229,223,3067
116,812,0,58,365.99,2673,1233,223,3090
117,809,0,60,356.7,2682,1239,224,3119
118,843,0,61,347.33,2687,1241,225,3143
119,835,0,65,337.33,2694,1243,226,3173
120,866,0,68,327.73,2699,1244,227,3195
121,868,0,71,318.24,2709,1252,227,3223
122,874,0,77,307.1,2717,1255,227,3249
123,881,0,79,301.64,2727,1259,227,3281
124,904,0,81,290.02,2731,1262,227,3312
125,934,0,85,280.05,2736,1269,227,3340
126,935,0,84,268.56,2744,1272,228,3377
127,941,0,82,260.06,2750,1278,228,3405
128,963,0,83,247.55,2753,1283,228,3432
129,975,0,82,237.23,2759,1288,230,3461
130,974,0,81,227.64,2767,1292,230,3495
131,1001,0,82,219.45,2775,1296,231,3523
132,988,0,81,208.1,2780,1301,232,3568
133,986,0,84,198.59,2791,1302,232,3597
134,994,0,85,192.84,2809,1307,233,3622
135,1008,0,88,187.39,2819,1311,233,3660
136,995,0,92,172.3,2831,1317,233,3696
137,990,0,86,163.07,2838,1325,235,3749
138,996,0,83,156.49,2849,1331,235,3783
139,991,0,90,149.07,2861,1334,235,3814
140,986,0,96,144.3,2874,1339,236,3850
141,985,0,96,141.19,2886,1350,236,3880
142,983,0,97,136.89,2896,1355,236,3914
143,968,0,95,131.65,2905,1358,237,3950
144,972,0,99,128.85,2913,1363,237,3981
145,968,0,102,127.04,2922,1367,237,4012
146,971,0,102,124.76,2934,1372,237,4040
147,964,0,100,123.15,2941,1378,237,4083
148,942,0,96,117.6,2951,1386,237,4115
149,912,0,94,118.48,2965,1389,237,4158
150,887,0,96,113.09,2975,1392,237,4204
151,880,0,98,111.22,2990,1394,237,4240
152,848,0,100,108.47,3001,1403,237,4279
153,851,0,115,105.31,3014,1407,237,4313
154,825,0,110,103.91,3022,1418,237,4355
155,817,0,109,103.24,3027,1425,237,4384
156,802,0,104,103.03,3037,1432,239,4420
157,782,0,101,102.61,3055,1441,240,4456
158,763,0,105,101.01,3068,1442,241,4503
159,739,0,105,103.55,3078,1452,241,4543
160,740,0,105,103.29,3083,1459,242,4561
161,746,0,106,101.01,3091,1461,242,4580
162,727,0,103,100.07,3098,1466,242,4618
163,724,0,105,101.16,3104,1469,242,4648
164,721,0,102,101.79,3112,1474,243,4672
165,692,0,103,100.59,3126,1478,243,4711
166,679,0,104,103.96,3136,1484,243,4735
167,661,0,104,103.65,3144,1487,244,4760
168,652,0,105,102.1,3158,1490,245,4787
169,638,0,108,104.53,3167,1493,245,4813
170,648,0,108,104.53,3173,1497,246,4833
171,637,0,106,105.41,3187,1501,247,4859
172,636,0,108,105.52,3193,1508,247,4886
173,650,0,106,105.41,3196,1511,248,4906
174,658,0,104,105.93,3202,1516,248,4932
175,663,0,106,106.81,3215,1521,248,4959
176,670,0,105,109.67,3225,1525,248,4973
177,662,0,111,110.29,3235,1529,249,4993
178,655,0,119,110.44,3252,1536,250,5008
179,666,0,122,111.01,3266,1539,252,5019
180,659,0,121,112.1,3276,1548,253,5039
181,660,0,118,113.45,3287,1555,254,5055
182,658,0,119,115.42,3298,1559,255,5075
183,651,0,126,117.76,3306,1566,256,5098
184,641,0,127,120.14,3315,1568,257,5118
185,639,0,124,121.44,3328,1576,259,5140
186,630,0,123,122.89,3339,1581,259,5165
187,627,0,118,124.39,3352,1590,259,5192
188,621,0,115,126.05,3366,1597,260,5213
189,622,0,117,127.87,3376,1604,261,5228
190,607,0,121,129.32,3385,1607,263,5254
191,609,0,121,128.18,3392,1612,265,5271
192,630,0,122,131.19,3399,1616,265,5289
193,626,0,118,131.13,3407,1623,266,5307
194,627,0,117,131.24,3413,1628,267,5330
195,634,0,122,132.48,3424,1631,267,5346
196,651,0,126,134.09,3438,1635,267,5360
197,647,0,132,133.78,3451,1643,267,5381
198,650,0,133,134.92,3464,1649,268,5395
199,653,0,124,134.76,3473,1656,269,5416
200,644,0,120,133.99,3483,1663,270,5437
201,647,0,121,132.69,3495,1669,272,5449
202,646,0,122,134.76,3510,1676,274,5465
203,652,0,117,131.91,3521,1683,275,5487
204,644,0,108,132.59,3529,1691,278,5517
205,642,0,111,132.33,3543,1696,278,5532
206,636,0,109,133.36,3554,1704,280,5546
207,652,0,104,133.62,3567,1713,281,5570
208,656,0,105,135.8,3580,1714,284,5586
209,663,0,109,138.03,3587,1717,285,5610
210,661,0,100,139.84,3596,1724,286,5631
211,651,0,99,144.36,3609,1732,286,5648
212,653,0,100,146.69,3622,1737,286,5664
213,647,0,103,145.86,3638,1744,288,5685
214,636,0,105,147.57,3652,1748,288,5707
215,627,0,109,149.18,3665,1755,289,5730
216,613,0,112,149.39,3679,1759,290,5756
217,612,0,107,149.64,3694,1764,292,5778
218,625,0,107,151.77,3699,1769,292,5794
219,609,0,105,150.79,3707,1773,293,5823
220,599,0,101,151.82,3715,1778,295,5846
221,586,0,105,151.98,3721,1779,295,5872
222,594,0,106,153.95,3724,1784,296,5885
223,610,0,107,151.67,3733,1790,297,5898
224,611,0,109,153.38,3744,1792,298,5919
225,607,0,108,150.47,3752,1798,299,5930
226,601,0,109,155.92,3759,1802,300,5947
227,594,0,106,156.28,3775,1809,301,5961
228,591,0,99,156.9,3782,1820,303,5979
229,584,0,96,158.46,3789,1827,304,6008
230,588,0,98,158.93,3794,1829,304,6029
231,605,0,102,158.1,3799,1833,305,6047
232,610,0,100,157.99,3808,1842,305,6063
233,620,0,101,159.76,3814,1847,306,6079
234,635,0,104,158.1,3824,1848,306,6094
235,647,0,99,159.44,3838,1854,306,6114
236,648,0,103,159.55,3845,1857,307,6134
237,675,0,101,157.99,3851,1861,308,6142
238,673,0,95,159.91,3864,1870,309,6158
239,675,0,95,161.73,3876,1880,310,6173
240,689,0,97,159.03,3883,1887,313,6188
241,697,0,92,158.1,3893,1893,314,6211
242,703,0,93,160.79,3899,1897,314,6232
243,693,0,90,160.43,3908,1903,315,6258
244,694,0,88,157.06,3912,1907,316,6282
245,706,0,92,157.58,3917,1909,316,6300
246,705,0,91,158.61,3925,1915,317,6320
247,706,0,92,159.76,3930,1921,318,6344
248,704,0,91,159.5,3937,1923,318,6372
249,711,0,90,157.89,3943,1929,321,6395
250,715,0,86,156.54,3950,1933,322,6417
251,720,0,84,155.4,3965,1941,323,6434
252,720,0,84,157.06,3974,1946,323,6465
253,720,0,87,153.84,3983,1946,323,6497
254,722,0,84,151.72,3990,1951,324,6520
255,740,0,86,150.32,3998,1955,326,6539
256,738,0,92,148.14,4005,1957,326,6563
257,728,0,93,147.1,4016,1961,328,6587
258,743,0,93,145.03,4022,1962,330,6604
259,760,0,93,142.49,4028,1968,330,6628
260,772,0,88,135.18,4036,1977,335,6644
261,768,0,88,136.32,4048,1985,336,6664
262,778,0,78,134.76,4059,1994,339,6682
263,777,0,81,131.34,4066,1996,339,6714
264,784,0,83,127.56,4074,2000,341,6734
265,770,0,83,127.5,4091,2005,342,6758
266,771,0,88,124.29,4104,2007,343,6777
267,768,0,91,123.1,4118,2012,343,6796
268,769,0,92,123.15,4129,2015,343,6821
269,791,0,96,119,4144,2018,343,6842
270,774,0,101,117.34,4158,2023,343,6863
271,745,0,107,110.08,4173,2027,344,6904
272,732,0,103,108.94,4184,2033,346,6931
273,731,0,103,110.19,4196,2038,349,6957
274,732,0,104,110.03,4204,2044,351,6983
275,730,0,107,109.98,4219,2048,351,7000
276,714,0,105,106.66,4232,2054,351,7022
277,692,0,110,108.84,4250,2059,352,7045
278,684,0,106,109.77,4264,2067,352,7076
279,691,0,106,109.93,4275,2074,353,7090
280,683,0,111,110.29,4287,2076,355,7110
281,665,0,115,111.69,4304,2082,355,7142
282,656,0,111,112.62,4318,2089,360,7164
283,658,0,108,111.74,4329,2095,361,7182
284,645,0,112,113.19,4343,2097,361,7206
285,652,0,117,112.93,4354,2099,361,7231
286,646,0,114,115.27,4363,2107,363,7253
287,643,0,112,115.99,4377,2115,363,7275
288,640,0,114,118.48,4380,2117,364,7289
289,639,0,122,116.46,4390,2119,368,7308
290,629,0,127,117.6,4402,2122,368,7336
291,621,0,125,119.05,4411,2129,369,7360
292,616,0,131,121.07,4425,2132,370,7375
293,606,0,133,120.92,4438,2138,370,7396
294,599,0,135,124.6,4447,2145,371,7413
295,605,0,141,125.48,4456,2149,372,7431
296,609,0,143,127.14,4471,2150,373,7444
297,590,0,140,128.96,4485,2159,374,7470
298,587,0,136,127.97,4495,2170,374,7494
299,603,0,137,128.7,4503,2176,374,7515
300,623,0,134,129.58,4509,2186,375,7531
301,623,0,129,127.3,4522,2195,376,7551
302,632,0,126,126.21,4528,2202,377,7574
303,634,0,129,127.5,4541,2205,377,7591
304,640,0,134,129.53,4552,2209,379,7606
305,634,0,135,130.93,4563,2215,380,7625
306,638,0,134,129.11,4578,2220,380,7639
307,650,0,132,130.46,4589,2228,380,7653
308,667,0,131,130.25,4598,2232,380,7665
309,671,0,134,132.22,4609,2238,381,7680
310,657,0,142,131.96,4626,2245,382,7700
311,657,0,144,132.17,4638,2250,382,7731
312,662,0,145,132.69,4649,2254,382,7749
313,652,0,140,131.34,4665,2264,384,7771
314,651,0,137,131.08,4679,2271,385,7790
315,657,0,140,133.93,4689,2275,386,7807
316,645,0,139,134.71,4701,2278,387,7829
317,640,0,137,136.27,4721,2285,388,7846
318,645,0,137,136.89,4729,2290,389,7866
319,658,0,135,135.64,4741,2297,390,7884
320,645,0,134,138.76,4756,2302,392,7906
321,646,0,138,141.4,4764,2307,392,7929
322,631,0,138,139.27,4782,2317,393,7948
323,619,0,135,141.4,4794,2323,394,7971
324,609,0,134,141.66,4812,2328,395,7995
325,612,0,135,142.07,4827,2335,395,8015
326,604,0,140,144.1,4839,2340,396,8035
327,598,0,141,145.91,4852,2347,396,8052
328,600,0,147,146.07,4863,2352,397,8073
329,616,0,139,148.04,4878,2361,398,8088
330,611,0,135,147.57,4886,2369,398,8105
331,621,0,135,147.78,4897,2373,399,8124
332,618,0,127,148.04,4904,2384,399,8145
333,634,0,121,149.28,4908,2388,401,8161
334,633,0,117,148.81,4920,2392,403,8174
335,645,0,116,148.66,4931,2397,405,8190
336,652,0,122,150.47,4940,2399,407,8204
337,648,0,116,149.02,4952,2408,409,8228
338,647,0,114,149.8,4966,2416,413,8245
339,652,0,108,149.96,4981,2426,414,8260
340,647,0,103,151.51,4994,2436,415,8275
341,639,0,108,149.7,5006,2440,415,8302
342,627,0,106,151.56,5019,2445,416,8323
343,626,0,101,152.44,5030,2454,419,8346
344,627,0,103,153.74,5046,2458,421,8358
345,623,0,105,155.24,5057,2465,423,8377
346,627,0,99,156.8,5069,2473,425,8395
347,631,0,102,157.84,5072,2481,426,8418
348,627,0,99,161.26,5078,2488,430,8439
349,621,0,96,164.53,5086,2496,430,8457
350,620,0,94,163.7,5091,2499,430,8477
351,615,0,96,165.87,5096,2504,433,8504
352,627,0,97,168.52,5103,2508,433,8516
353,636,0,92,166.65,5107,2515,434,8531
354,638,0,95,164.84,5119,2521,434,8547
355,642,0,97,163.44,5128,2523,435,8565
356,644,0,92,160.84,5138,2531,436,8587
357,658,0,97,160.53,5147,2533,436,8609
358,659,0,101,156.07,5157,2535,437,8631
359,664,0,102,155.71,5169,2539,437,8651
360,671,0,101,153.07,5177,2543,437,8669
361,666,0,101,152.03,5184,2552,439,8687
362,678,0,98,149.85,5192,2557,440,8700
363,701,0,96,148.09,5201,2561,441,8717
364,724,0,95,146.48,5206,2567,441,8733
365,729,0,93,144.56,5213,2572,442,8747
366,741,0,94,140.52,5225,2577,442,8764
367,747,0,98,137.3,5233,2580,442,8786
368,750,0,101,135.85,5244,2587,443,8807
369,749,0,94,131.65,5256,2599,444,8836
370,766,0,87,128.96,5265,2610,445,8855
371,777,0,85,127.71,5275,2617,447,8877
372,790,0,82,124.91,5286,2620,448,8892
373,814,0,80,123.46,5295,2622,449,8911
374,807,0,80,122.01,5300,2629,450,8938
375,810,0,84,119.99,5305,2631,450,8964
376,801,0,84,122.11,5315,2636,451,8991
377,812,0,87,122.37,5325,2638,454,9009
378,797,0,83,119.47,5335,2648,455,9043
379,795,0,84,117.76,5343,2651,455,9076
380,798,0,84,118.59,5351,2655,456,9101
381,788,0,84,117.08,5362,2664,457,9130
382,773,0,82,117.19,5372,2669,457,9165
383,760,0,78,118.43,5382,2676,457,9199
384,748,0,82,118.01,5391,2681,460,9223
385,724,0,86,117.76,5400,2685,460,9265
386,725,0,92,119.31,5409,2690,460,9287
387,724,0,94,119.31,5417,2695,461,9311
388,714,0,92,120.35,5421,2699,464,9336
389,711,0,96,120.4,5426,2702,465,9367
390,697,0,96,119.99,5432,2712,465,9393
391,678,0,95,122.63,5441,2716,467,9423
392,670,0,97,122.16,5449,2720,467,9445
393,655,0,93,122.89,5456,2727,468,9478
394,658,0,94,122.84,5465,2729,470,9499
395,648,0,95,121.44,5476,2734,470,9519
396,645,0,95,119.41,5484,2741,472,9535
397,635,0,91,121.75,5493,2746,474,9558
398,634,0,88,119.67,5501,2749,476,9582
399,647,0,88,122.21,5505,2753,476,9604
400,664,0,92,123.1,5509,2756,476,9625
401,650,0,94,121.54,5517,2757,478,9651
402,642,0,89,122.11,5527,2761,479,9674
403,660,0,90,123.72,5536,2766,479,9684
404,660,0,90,122.32,5544,2775,481,9700
405,664,0,87,121.59,5555,2781,482,9715
406,662,0,83,122.58,5565,2783,485,9741
407,664,0,85,121.85,5574,2787,488,9759
408,665,0,81,121.33,5581,2791,489,9783
409,665,0,77,122.06,5590,2797,490,9803
410,671,0,77,120.81,5597,2803,491,9819
411,670,0,81,121.9,5602,2804,492,9840
412,659,0,84,122.94,5609,2808,492,9864
413,668,0,86,123.72,5618,2813,493,9874
414,663,0,88,122.37,5625,2816,494,9896
415,692,0,91,124.13,5632,2820,494,9913
416,690,0,89,124.96,5642,2822,494,9936
417,682,0,89,124.19,5654,2827,496,9954
418,680,0,96,126.1,5659,2830,496,9973
419,678,0,100,125.22,5672,2834,496,9989
420,674,0,99,125.64,5686,2838,497,10010
421,682,0,97,124.55,5697,2844,497,10024
422,672,0,98,124.34,5712,2853,498,10045
423,678,0,99,124.13,5720,2861,498,10064
424,684,0,99,121.13,5728,2867,500,10077
425,665,0,90,119.31,5745,2880,501,10100
426,680,0,92,119.93,5749,2883,501,10124
427,671,0,91,119.88,5760,2891,502,10147
428,674,0,91,118.59,5772,2897,503,10170
429,677,0,89,119.05,5786,2905,504,10190
430,684,0,88,121.02,5795,2913,506,10208
431,687,0,90,123.15,5803,2915,506,10230
432,686,0,89,124.34,5810,2918,507,10248
433,666,0,93,125.27,5821,2925,508,10273
434,661,0,90,126.31,5830,2928,512,10292
435,659,0,96,129.84,5841,2935,512,10312
436,667,0,91,130.67,5844,2941,513,10331
437,674,0,91,129.94,5849,2944,514,10352
438,666,0,90,129.11,5854,2950,517,10373
439,667,0,89,130.56,5859,2957,517,10393
440,660,0,86,130.41,5868,2963,518,10413
441,660,0,84,129.84,5877,2967,518,10438
442,646,0,85,129.11,5886,2972,518,10469
443,643,0,87,128.64,5895,2977,520,10492
444,634,0,95,129.84,5907,2978,523,10506
445,637,0,93,128.75,5919,2986,524,10521
446,657,0,94,129.99,5928,2989,524,10535
447,650,0,99,129.99,5940,2997,524,10553
448,654,0,94,128.18,5952,3007,524,10567
449,636,0,87,128.7,5960,3016,526,10591
450,650,0,82,130.51,5967,3023,528,10604
451,648,0,84,129.42,5976,3026,528,10622
452,673,0,85,128.8,5983,3026,529,10641
453,687,0,87,129.73,5996,3031,530,10661
454,683,0,89,131.08,6007,3040,530,10676
455,689,0,97,129.89,6019,3046,530,10687
456,697,0,98,129.84,6032,3050,531,10703
457,702,0,102,128.49,6043,3055,531,10721
458,687,0,105,129.11,6055,3064,532,10742
459,695,0,107,128.9,6063,3069,532,10756
460,691,0,109,130.25,6075,3071,533,10780
461,706,0,109,131.19,6087,3077,533,10789
462,702,0,113,130.51,6094,3081,534,10813
463,695,0,112,131.6,6102,3086,534,10836
464,690,0,108,130.15,6107,3096,536,10869
465,683,0,108,129.11,6114,3099,538,10893
466,678,0,108,131.08,6121,3105,538,10912
467,691,0,106,127.81,6132,3112,541,10931
468,681,0,105,125.74,6143,3120,543,10955
469,680,0,102,125.59,6155,3129,543,10976
470,686,0,107,126.52,6166,3130,544,10993
471,687,0,103,127.66,6173,3135,546,11018
472,677,0,102,127.71,6190,3143,547,11037
473,677,0,101,128.33,6201,3151,547,11069
474,684,0,98,128.7,6213,3155,550,11086
475,669,0,101,125.43,6228,3163,550,11106
476,670,0,108,126.05,6235,3164,553,11131
477,662,0,107,127.71,6242,3171,553,11151
478,680,0,110,127.04,6255,3174,554,11164
479,669,0,120,126.57,6269,3176,555,11190
480,664,0,117,127.71,6283,3181,556,11213
481,658,0,113,126.21,6292,3189,557,11236
482,672,0,107,127.66,6304,3197,559,11264
483,675,0,107,126.27,6321,3206,560,11283
484,685,0,106,126.95,6333,3211,563,11296
485,682,0,109,127.88,6345,3215,563,11321
486,690,0,112,128.09,6353,3215,564,11342
487,708,0,113,127.62,6364,3220,565,11354
488,716,0,109,126.16,6369,3226,566,11372
489,734,0,102,127.66,6373,3234,566,11386
490,744,0,104,124.65,6380,3239,566,11407
491,751,0,110,124.65,6391,3242,567,11422
492,737,0,114,125.69,6407,3248,567,11448
493,743,0,116,123.61,6423,3250,568,11465
494,743,0,122,121.85,6433,3253,568,11491
495,732,0,126,121.33,6454,3260,569,11516
496,715,0,132,123.25,6473,3263,569,11542
497,714,0,141,120.92,6484,3270,571,11563
498,682,0,139,120.81,6502,3282,572,11594
499,665,0,147,120.3,6522,3289,572,11619
500,652,0,151,119.26,6539,3292,576,11636
501,654,0,149,117.7,6552,3298,576,11655
502,667,0,154,119.41,6561,3302,577,11675
503,680,0,144,120.45,6569,3313,581,11694
504,678,0,145,121.07,6575,3323,584,11712
505,674,0,144,121.28,6587,3333,585,11733
506,683,0,140,119.1,6593,3337,589,11749
507,678,0,143,117.86,6601,3346,590,11771
508,667,0,141,118.79,6609,3352,590,11793
509,678,0,139,118.59,6617,3356,591,11811
510,670,0,136,116.82,6629,3362,592,11832
511,672,0,138,119,6643,3370,593,11846
512,668,0,139,122.63,6657,3375,594,11863
513,654,0,138,125.01,6673,3377,596,11890
514,633,0,135,124.34,6692,3389,597,11914
515,612,0,142,126.93,6705,3392,598,11940
516,598,0,141,129.68,6723,3396,598,11961
517,594,0,137,132.27,6738,3407,598,11979
518,584,0,141,131.86,6747,3413,598,12002
519,587,0,137,131.96,6758,3420,600,12028
520,590,0,140,133.83,6766,3426,600,12041
521,601,0,143,136.94,6778,3430,601,12059
522,615,0,144,138.39,6785,3437,601,12069
523,606,0,145,138.55,6794,3441,602,12090
524,604,0,139,139.43,6799,3449,602,12110
525,613,0,134,141.45,6808,3452,605,12125
526,614,0,133,143.32,6820,3460,607,12142
527,617,0,129,145.29,6832,3467,609,12154
528,618,0,133,149.13,6844,3471,609,12177
529,615,0,135,149.18,6850,3476,609,12197
530,609,0,140,152.13,6861,3479,609,12211
531,598,0,142,153.22,6874,3483,610,12235
532,590,0,143,153.9,6893,3487,611,12251
533,594,0,144,156.75,6902,3492,612,12277
534,591,0,146,158.2,6913,3498,614,12300
535,589,0,141,156.39,6926,3505,615,12313
536,612,0,140,159.5,6937,3510,616,12326
537,605,0,134,159.7,6951,3517,616,12351
538,600,0,140,161.52,6963,3519,617,12369
539,595,0,140,162.45,6982,3526,619,12381
540,587,0,135,161.21,6994,3538,619,12396
541,607,0,137,160.22,7001,3543,619,12410
542,616,0,132,159.03,7011,3551,619,12424
543,611,0,130,155.92,7025,3557,622,12440
544,619,0,129,154.88,7037,3562,623,12457
545,615,0,133,153.59,7055,3568,623,12485
546,632,0,139,152.39,7068,3572,624,12502
547,640,0,145,150.73,7084,3578,625,12517
548,619,0,138,150.37,7100,3586,628,12539
549,625,0,137,148.3,7111,3595,630,12553
550,640,0,139,149.85,7128,3600,631,12561
551,650,0,135,149.9,7143,3606,633,12578
552,657,0,136,148.5,7156,3615,634,12590
553,641,0,127,148.61,7173,3626,635,12615
554,638,0,123,149.13,7183,3632,637,12634
555,641,0,125,147.1,7196,3636,638,12651
556,645,0,124,149.39,7209,3642,641,12668
557,628,0,126,147.21,7225,3648,642,12693
558,636,0,129,147.52,7238,3654,643,12708
559,634,0,134,148.93,7247,3663,644,12730
560,637,0,137,147.17,7263,3674,645,12745
561,642,0,135,147.64,7272,3680,646,12761
562,629,0,131,146.86,7283,3687,647,12790
563,625,0,132,143.84,7291,3694,647,12812
564,629,0,130,142.8,7303,3702,650,12828
565,634,0,125,140.47,7315,3712,651,12843
566,657,0,129,141.4,7323,3715,651,12860
567,660,0,130,141.04,7337,3720,653,12878
568,652,0,134,141.92,7349,3723,654,12893
569,661,0,135,142.13,7362,3724,655,12905
570,668,0,140,142.07,7371,3729,655,12925
571,678,0,136,142.07,7382,3738,657,12941
572,681,0,134,140.88,7393,3742,658,12969
573,686,0,132,141.81,7405,3745,659,12987
574,690,0,132,140.31,7415,3752,659,13006
575,687,0,131,140.47,7429,3756,660,13028
576,678,0,131,140.16,7440,3759,662,13054
577,666,0,135,141.4,7452,3764,663,13077
578,666,0,133,139.27,7470,3769,663,13096
579,668,0,139,138.34,7482,3773,664,13113
580,672,0,139,140.26,7494,3777,664,13127
581,676,0,136,141.35,7502,3784,665,13143
582,660,0,141,141.56,7514,3790,666,13170
583,648,0,133,143.42,7530,3804,668,13195
584,649,0,137,145.76,7542,3815,668,13211
585,636,0,136,146.84,7552,3817,669,13240
586,612,0,136,146.59,7562,3825,671,13262
587,604,0,134,147,7574,3832,671,13286
588,583,0,138,148.61,7583,3838,674,13313
589,578,0,131,149.23,7594,3844,676,13336
590,558,0,128,151.82,7605,3850,677,13360
591,569,0,123,151.87,7615,3859,677,13377
592,591,0,120,152.96,7625,3867,678,13390
593,564,0,113,153.53,7637,3873,679,13418
594,568,0,112,154.36,7644,3881,680,13431
595,570,0,115,156.23,7650,3885,682,13448
596,569,0,111,157.11,7656,3891,684,13476
597,588,0,113,159.39,7669,3896,684,13489
598,609,0,113,164.68,7675,3901,685,13500
599,614,0,108,164.27,7685,3909,686,13517
600,611,0,109,163.13,7696,3914,687,13528
601,624,0,116,164.32,7701,3921,687,13536
602,653,0,121,163.59,7707,3925,688,13547
603,647,0,123,160.43,7715,3932,688,13568
604,635,0,121,158.93,7729,3939,688,13598
605,643,0,119,158.36,7745,3945,690,13608
