Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,98,0,0,147.68,229,76,169,210
124,101,0,0,148.22,229,76,169,212
125,103,0,0,148.17,229,76,169,213
126,103,0,0,148.51,229,76,169,217
127,103,0,0,148.72,229,77,169,218
128,106,0,0,148.89,229,78,169,218
129,107,0,0,149.05,229,78,169,220
130,106,0,0,149.12,229,78,169,221
131,107,0,0,149.55,229,78,169,223
132,107,0,0,150.04,229,78,169,224
133,107,0,0,150.87,229,78,169,226
134,107,0,0,151.12,229,78,169,227
135,103,0,0,151.81,229,78,169,232
136,101,0,0,152.29,229,78,169,234
137,98,0,0,153.16,229,78,169,237
138,93,0,0,153.39,229,78,169,242
139,93,0,0,154.06,229,78,169,242
140,92,0,0,153.99,229,80,169,243
141,90,0,0,154.58,229,80,169,245
142,90,0,0,155.1,229,80,169,251
143,88,0,0,155.44,229,81,170,253
144,89,0,0,155.04,229,81,170,256
145,86,0,0,154.86,229,82,170,259
146,88,0,0,154.92,229,82,170,260
147,90,0,0,155.64,229,82,170,262
148,88,0,0,156.6,229,83,170,263
149,88,0,0,157.4,229,83,170,264
150,88,0,0,157.72,229,83,170,265
151,86,0,0,158.05,229,83,170,268
152,87,0,0,158.02,229,83,170,268
153,89,0,0,157.99,229,85,170,269
154,86,0,0,157.7,229,86,170,272
155,86,0,0,158.39,229,87,170,274
156,88,0,0,159.22,229,87,170,276
157,88,0,0,160.47,229,87,170,279
158,85,0,0,160.93,229,87,170,282
159,85,0,0,162.31,229,87,170,283
160,85,0,0,162.92,229,87,170,283
161,84,0,0,163.28,229,87,170,285
162,84,0,0,163.4,229,87,170,285
163,83,0,0,163.37,229,87,170,287
164,84,0,0,163.4,229,87,170,288
165,82,0,0,163.43,229,87,170,290
166,86,0,0,163.37,229,87,171,291
167,86,0,0,163.15,229,87,171,294
168,90,0,0,163.11,229,87,171,297
169,85,0,0,162.98,229,87,173,301
170,84,0,0,163.56,229,89,173,303
171,87,0,0,163.79,229,89,173,303
172,84,0,0,164.35,229,89,173,306
173,84,0,0,164.45,229,90,173,306
174,83,0,0,165.2,229,91,173,306
175,81,0,0,165.36,229,91,175,307
176,82,0,0,165.65,229,91,175,307
177,81,0,0,165.85,229,92,176,307
178,77,0,0,165.75,229,94,176,310
179,75,0,0,165.73,229,94,176,314
180,76,0,0,165.88,229,94,176,317
181,77,0,0,165.89,229,94,176,317
182,76,0,0,165.79,229,95,176,319
183,76,0,0,166.61,229,95,176,320
184,74,0,0,167.14,229,95,176,325
185,74,0,0,167,229,95,176,326
186,73,0,0,167.7,229,95,176,329
187,72,0,0,168.17,229,96,176,330
188,70,0,0,168.82,229,96,176,333
189,73,0,0,169.09,229,96,176,333
190,72,0,0,169.26,229,96,176,335
191,73,0,0,169.24,229,97,176,335
192,74,0,0,169.44,229,97,176,335
193,76,0,0,169.24,229,97,176,336
194,74,0,0,168.62,229,98,177,337
195,74,0,0,168.63,229,98,177,338
196,70,0,0,168.53,229,100,178,341
197,73,0,0,168.47,229,100,178,341
198,75,0,0,168.38,229,100,178,342
199,79,0,0,168.12,229,100,178,343
200,80,0,0,168.22,229,101,179,343
201,85,0,0,167.94,229,101,179,343
202,82,0,0,167.64,229,101,179,347
203,87,0,0,167.66,229,101,179,347
204,86,0,0,167.66,229,102,179,348
205,86,0,0,167.59,229,102,179,350
206,85,0,0,167.14,229,102,180,351
207,85,0,0,167.22,229,103,180,352
208,85,0,0,167.84,229,103,180,352
209,86,0,0,167.22,229,104,181,352
210,90,0,0,167.16,229,104,181,353
211,88,0,0,167.34,229,104,183,354
212,87,0,0,167.11,229,104,183,356
213,88,0,0,166.57,229,105,183,358
214,91,0,0,165.21,229,105,183,358
215,93,0,0,164.14,229,105,183,361
216,95,0,0,162.96,229,105,183,362
217,94,0,0,162.12,229,106,183,364
218,100,0,0,162.06,229,106,183,365
219,101,0,0,161.87,229,106,183,366
220,102,0,0,160.88,229,106,183,366
221,104,0,0,158.71,229,107,183,367
222,109,0,0,157.7,229,107,184,367
223,111,0,0,156.48,229,107,184,369
224,116,0,0,155.64,229,108,184,369
225,116,0,0,155.11,229,108,184,372
226,120,0,0,154.38,229,109,184,372
227,122,0,0,153.68,229,109,184,374
228,122,0,0,152.27,229,110,185,377
229,127,0,0,150.86,229,110,186,378
230,129,0,0,149.38,229,111,186,379
231,133,0,0,147.55,229,111,186,380
232,131,0,0,145.64,229,111,186,384
233,133,0,0,142.95,229,111,186,388
234,138,0,0,140.3,229,111,186,389
235,141,0,0,137.28,229,111,186,391
236,147,0,0,134.08,229,112,186,392
237,154,0,0,130.51,229,113,186,392
238,155,0,0,127.22,229,114,186,394
239,160,0,0,126.21,229,114,187,397
240,163,0,0,122.88,229,115,187,398
241,166,0,0,120.88,229,116,187,401
242,171,0,0,119.87,229,116,188,403
243,176,0,0,118.8,229,117,188,403
244,180,0,0,117.56,229,117,188,404
245,189,0,0,116.68,229,117,188,405
246,192,0,0,114.87,229,118,188,406
247,199,0,0,113.83,229,118,188,408
248,200,0,0,112.94,229,118,188,408
249,201,0,0,111.97,229,120,188,409
250,202,0,0,111.31,229,121,189,411
251,206,0,0,109.82,229,121,189,413
252,206,0,0,108.29,229,121,190,416
253,210,0,0,107.03,229,121,190,416
254,212,0,0,105.22,229,121,190,419
255,214,0,0,103.83,229,123,190,421
256,216,0,0,101.43,229,124,191,423
257,216,0,0,99.74,229,125,191,429
258,218,0,0,98.8,229,125,191,432
259,216,0,0,97.53,229,125,191,439
260,214,0,0,96.94,229,126,191,444
261,216,0,0,96.16,229,127,191,449
262,217,0,0,94.49,229,127,191,451
263,215,0,0,93.93,229,129,192,455
264,215,0,0,92.35,229,130,192,458
265,218,0,0,91.04,229,130,192,462
266,215,0,0,90.45,229,131,193,465
267,215,0,0,88.75,229,131,194,471
268,216,0,0,86.86,229,132,195,472
269,216,0,0,85.77,229,132,195,476
270,211,0,0,85.04,229,133,196,484
271,211,0,0,84.6,229,133,196,489
272,215,0,0,83.58,229,133,196,492
273,214,0,0,82.5,229,133,196,498
274,213,0,0,81.49,229,134,196,502
275,217,0,0,81.35,229,134,196,502
276,220,0,0,81.42,229,134,196,505
277,215,0,0,81.14,229,134,196,513
278,213,0,0,80.63,229,134,197,516
279,211,0,0,80.43,229,135,197,518
280,210,0,0,80.07,229,136,197,523
281,204,0,0,78.91,229,136,197,532
282,203,0,0,77.91,229,137,197,533
283,196,0,0,77.48,229,138,197,541
284,199,0,0,76.46,229,139,197,543
285,197,0,0,75.98,229,139,197,549
286,194,0,0,74.8,229,141,198,551
287,190,0,0,73.65,229,141,198,557
288,190,0,0,73.09,229,141,198,559
289,191,0,0,72.8,229,141,198,562
290,187,0,0,73,229,141,199,568
291,181,0,0,72.46,229,142,199,576
292,181,0,0,72.82,229,142,199,581
293,179,0,0,71.89,229,143,199,583
294,180,0,0,71.66,229,143,199,588
295,174,0,0,71.35,229,145,199,593
296,172,0,0,71.55,229,146,199,596
297,173,0,0,71.32,229,147,199,596
298,167,0,0,71.45,229,147,201,601
299,163,0,0,71.95,229,148,201,607
300,160,0,0,71.85,229,149,201,610
301,159,0,0,71.29,229,149,201,614
302,157,0,0,71.75,229,149,201,618
303,154,0,0,71.56,229,149,202,621
304,151,0,0,70.83,229,150,202,628
305,153,0,0,69.68,229,150,202,630
306,154,0,0,69.1,229,150,202,632
307,146,0,0,69.12,229,150,202,640
308,149,0,0,68.92,229,151,202,644
309,149,0,0,68.13,229,151,202,647
310,148,0,0,67.87,229,152,202,650
311,150,0,0,67.79,229,153,202,651
312,152,0,0,66.66,229,153,202,651
313,149,0,0,66.44,229,154,202,655
314,151,0,0,66.96,229,154,202,655
315,150,0,0,66.86,229,154,202,658
316,148,0,0,66.96,229,157,202,660
317,148,0,0,67.46,229,157,202,666
318,147,0,0,68.37,229,158,202,667
319,142,0,0,68.9,229,160,202,671
320,136,0,0,69.65,229,160,202,677
321,134,0,0,70.24,229,161,203,680
322,135,0,0,70.6,229,161,204,680
323,132,0,0,70.96,229,161,204,684
324,127,0,0,71.03,229,161,206,689
325,125,0,0,71.59,229,162,206,691
326,117,0,0,72.38,229,162,207,698
327,115,0,0,72.68,229,162,207,702
328,118,0,0,73.14,229,162,207,704
329,115,0,0,72.84,229,162,207,707
330,111,0,0,72.61,229,162,208,712
331,110,0,0,72.15,229,162,208,713
332,105,0,0,72.07,229,163,208,719
333,104,0,0,72.57,229,163,209,721
334,106,0,0,73.06,229,163,209,722
335,107,0,0,73.45,229,163,209,725
336,105,0,0,73.19,229,164,210,727
337,103,0,0,73.16,229,165,210,730
338,100,0,0,73.28,229,165,210,733
339,98,0,0,73.51,229,165,210,735
340,100,0,0,73.97,229,165,210,735
341,106,0,0,73.84,229,165,210,735
342,107,0,0,74.13,229,165,211,738
343,105,0,0,74.46,229,166,211,740
344,103,0,0,73.8,229,167,212,744
345,104,0,0,73.84,229,167,212,745
346,104,0,0,73.8,229,168,212,748
347,103,0,0,73.27,229,168,213,750
348,100,0,0,73.6,229,168,213,753
349,99,0,0,73.47,229,169,215,755
350,99,0,0,73.3,229,169,215,756
351,105,0,0,73.37,229,169,215,756
352,106,0,0,73.4,229,169,215,758
353,107,0,0,73.14,229,170,215,758
354,108,0,0,73.2,229,170,215,759
355,115,0,0,72.84,229,171,216,760
356,113,0,0,71.79,229,172,217,761
357,115,0,0,72.15,229,173,217,761
358,117,0,0,71.76,229,173,217,763
359,118,0,0,71.06,229,174,218,764
360,119,0,0,71.63,229,174,218,768
361,123,0,0,71.21,229,174,218,768
362,118,0,0,70.68,229,175,219,771
363,121,0,0,70.71,229,175,219,772
364,122,0,0,70.98,229,175,221,772
365,119,0,0,71.7,229,177,221,775
366,114,0,0,71.96,229,177,222,779
367,113,0,0,71.9,229,177,222,782
368,114,0,0,72.52,229,177,222,783
369,113,0,0,72.42,229,177,223,785
370,113,0,0,72.79,229,177,223,786
371,107,0,0,73.61,229,179,223,790
372,106,0,0,73.84,229,179,224,790
373,103,0,0,73.71,229,180,224,792
374,101,0,0,73.61,229,182,224,794
375,100,0,0,73.94,229,182,224,798
376,101,0,0,73.28,229,182,224,799
377,101,0,0,72.75,229,184,224,802
378,103,0,0,73.43,229,184,224,804
379,102,0,0,73.96,229,184,224,806
380,100,0,0,74.06,229,185,224,807
381,102,0,0,73.8,229,185,225,809
382,103,0,0,73.4,229,185,225,810
383,101,0,0,73.12,229,185,226,811
384,104,0,0,73.18,229,185,226,812
385,105,0,0,73.48,229,185,226,814
386,105,0,0,73.74,229,186,227,815
387,106,0,0,73.82,229,186,227,816
388,107,0,0,73.85,229,186,227,818
389,108,0,0,73.39,229,186,228,818
390,108,0,0,73.45,229,187,228,818
391,115,0,0,74.01,229,187,229,819
392,115,0,0,73.95,229,188,229,819
393,113,0,0,74.41,229,189,229,820
394,112,0,0,73.92,229,189,230,820
395,112,0,0,73.96,229,191,230,821
396,108,0,0,74.48,229,191,231,824
397,111,0,0,73.76,229,192,231,825
398,108,0,0,73.56,229,193,232,826
399,109,0,0,73.73,229,193,232,827
400,111,0,0,73.53,229,193,232,830
401,107,0,0,73.2,229,196,232,833
402,105,0,0,72.9,229,196,232,838
403,108,0,0,72.94,229,196,232,839
404,108,0,0,73.1,229,196,232,840
405,108,0,0,73.99,229,196,232,843
406,109,0,0,73.69,229,196,232,843
407,112,0,0,73.89,229,196,233,844
408,113,0,0,74.12,229,196,233,846
409,115,0,0,74.32,229,198,233,847
410,114,0,0,74.42,229,198,234,849
411,113,0,0,74.58,229,198,234,850
412,113,0,0,73.95,229,199,234,851
413,115,0,0,73.23,229,199,234,853
414,113,0,0,73.56,229,201,235,853
415,110,0,0,74.12,229,203,235,854
416,111,0,0,73.92,229,203,235,857
417,109,0,0,73.79,229,203,235,860
418,112,0,0,74.05,229,203,235,861
419,111,0,0,74.58,229,203,235,865
420,110,0,0,75.27,229,203,235,866
421,110,0,0,75.21,229,204,235,868
422,109,0,0,74.45,229,204,235,869
423,108,0,0,74.38,229,204,235,870
424,110,0,0,74.22,229,204,235,870
425,111,0,0,73.83,229,204,236,873
426,108,0,0,73.37,229,204,236,877
427,109,0,0,73.34,229,204,237,878
428,113,0,0,72.65,229,204,237,879
429,110,0,0,73.03,229,204,237,882
430,117,0,0,72.97,229,204,237,882
431,120,0,0,72.83,229,204,237,884
432,117,0,0,73.26,229,205,237,887
433,119,0,0,73.95,229,205,237,888
434,116,0,0,73.89,229,205,237,892
435,117,0,0,74.12,229,207,237,892
436,117,0,0,73.75,229,208,237,892
437,113,0,0,73.52,229,208,237,896
438,112,0,0,73.68,229,209,238,897
439,114,0,0,74.18,229,209,239,897
440,111,0,0,74.62,229,211,239,902
441,108,0,0,74.13,229,211,239,905
442,107,0,0,74.46,229,211,240,905
443,108,0,0,74.89,229,211,241,906
444,103,0,0,75.41,229,212,241,910
445,101,0,0,75.02,229,212,241,912
446,100,0,0,74.85,229,213,241,912
447,100,0,0,75.48,229,214,241,913
448,96,0,0,75.61,229,214,243,915
449,93,0,0,76.73,229,214,243,920
450,92,0,0,76.93,229,214,244,922
451,92,0,0,76.99,229,214,244,924
452,93,0,0,76.63,229,215,245,924
453,95,0,0,76.7,229,216,245,924
454,96,0,0,77.06,229,216,245,925
455,100,0,0,77.55,229,216,245,926
456,100,0,0,78.21,229,216,245,929
457,100,0,0,78.8,229,217,245,930
458,97,0,0,79.2,229,218,246,931
459,95,0,0,78.61,229,219,246,933
460,94,0,0,78.38,229,219,247,934
461,96,0,0,79.13,229,220,247,936
462,94,0,0,79.36,229,220,248,939
463,91,0,0,79.63,229,221,248,941
464,94,0,0,79.46,229,221,248,941
465,90,0,0,79.1,229,223,250,942
466,89,0,0,79.07,229,225,250,945
467,87,0,0,78.47,229,226,250,948
468,88,0,0,78.57,229,227,250,948
469,87,0,0,78.74,229,228,250,949
470,90,0,0,78.84,229,228,250,950
471,93,0,0,78.54,229,228,250,951
472,94,0,0,78.77,229,228,250,952
473,94,0,0,79.73,229,228,250,953
474,96,0,0,79.73,229,229,250,954
475,98,0,0,79.53,229,229,251,954
476,98,0,0,79.73,229,230,251,954
477,98,0,0,79.79,229,230,251,955
478,98,0,0,79.53,229,230,252,956
479,104,0,0,78.64,229,230,253,956
480,106,0,0,78.44,229,230,253,957
481,110,0,0,78.23,229,230,253,957
482,108,0,0,78.59,229,233,254,959
483,110,0,0,78.3,229,234,254,960
484,112,0,0,78.17,229,234,254,960
485,114,0,0,77.51,229,234,254,960
486,114,0,0,77.87,229,234,255,960
487,114,0,0,77.84,229,235,256,960
488,113,0,0,78.36,229,235,258,960
489,112,0,0,78.66,229,237,258,961
490,113,0,0,78.96,229,237,258,962
491,118,0,0,78.17,229,237,258,962
492,119,0,0,77.76,229,237,258,963
493,120,0,0,77.85,229,239,258,964
494,127,0,0,77.96,229,239,258,964
495,129,0,0,77.67,229,239,258,967
496,128,0,0,77.98,229,239,258,969
497,125,0,0,77.91,229,239,259,973
498,124,0,0,78.61,229,239,260,973
499,126,0,0,78.51,229,240,260,974
500,127,0,0,78.51,229,240,260,975
501,125,0,0,78.19,229,240,260,978
502,122,0,0,77.89,229,241,260,981
503,126,0,0,78.68,229,241,260,981
504,128,0,0,78.84,229,241,262,981
505,127,0,0,78.76,229,243,262,982
506,123,0,0,78.86,229,244,263,985
507,121,0,0,78.59,229,245,263,990
508,120,0,0,78.13,229,245,263,993
509,120,0,0,77.9,229,245,263,994
510,118,0,0,76.78,229,246,263,997
511,121,0,0,76.88,229,246,263,1001
512,118,0,0,76.66,229,246,263,1004
513,121,0,0,77.38,229,246,263,1004
514,121,0,0,76.89,229,246,263,1005
515,119,0,0,77.45,229,247,265,1009
516,120,0,0,76.56,229,247,266,1011
517,122,0,0,76.59,229,247,266,1011
518,121,0,0,76.51,229,248,266,1013
519,123,0,0,76.28,229,248,266,1014
520,123,0,0,76.67,229,248,266,1017
521,127,0,0,76.28,229,248,266,1017
522,131,0,0,76.57,229,248,266,1018
523,134,0,0,76.31,229,249,266,1019
524,133,0,0,76.21,229,249,267,1020
525,136,0,0,76.21,229,249,268,1023
526,139,0,0,75.85,229,249,268,1026
527,136,0,0,76.44,229,250,269,1028
528,133,0,0,76.77,229,251,270,1029
529,132,0,0,76.47,229,252,271,1030
530,131,0,0,75.91,229,254,271,1031
531,131,0,0,75.45,229,254,271,1035
532,130,0,0,74.89,229,255,272,1036
533,133,0,0,74.58,229,255,272,1038
534,131,0,0,73.66,229,256,272,1039
535,130,0,0,72.84,229,257,273,1041
536,129,0,0,72.41,229,257,274,1044
537,125,0,0,72.35,229,257,276,1048
538,123,0,0,72.41,229,258,276,1051
539,126,0,0,72.35,229,258,276,1052
540,126,0,0,73.2,229,258,277,1053
541,130,0,0,72.81,229,258,277,1055
542,129,0,0,73.2,229,259,277,1058
543,132,0,0,73.43,229,259,277,1058
544,129,0,0,72.84,229,261,279,1060
545,130,0,0,72.86,229,262,279,1064
546,128,0,0,72.86,229,262,280,1066
547,127,0,0,72.86,229,263,280,1068
548,129,0,0,72.53,229,263,280,1068
549,128,0,0,72.86,229,263,280,1071
550,128,0,0,73.15,229,263,281,1073
551,128,0,0,73.71,229,265,281,1074
552,125,0,0,73.94,229,265,283,1077
553,126,0,0,74.53,229,265,283,1078
554,126,0,0,74.4,229,265,284,1079
555,125,0,0,74.27,229,267,284,1083
556,119,0,0,73.33,229,267,285,1088
557,112,0,0,73.3,229,269,285,1095
558,111,0,0,73.76,229,269,285,1098
559,111,0,0,74.94,229,269,286,1101
560,109,0,0,75.34,229,269,286,1103
561,108,0,0,75.31,229,269,286,1108
562,107,0,0,75.77,229,270,286,1108
563,103,0,0,76.1,229,271,286,1111
564,101,0,0,75.93,229,271,287,1112
565,102,0,0,75.94,229,271,287,1113
566,104,0,0,75.98,229,271,287,1114
567,100,0,0,75.94,229,271,287,1120
568,101,0,0,76.37,229,271,287,1120
569,99,0,0,77.36,229,272,288,1122
570,100,0,0,77.2,229,272,288,1123
571,96,0,0,76.7,229,272,289,1128
572,95,0,0,76.83,229,273,289,1129
573,96,0,0,76.87,229,274,289,1132
574,98,0,0,76.74,229,274,289,1134
575,97,0,0,77.29,229,274,289,1137
576,98,0,0,77.23,229,274,289,1137
577,99,0,0,77.06,229,274,289,1139
578,95,0,0,76.8,229,274,290,1142
579,97,0,0,77.29,229,274,290,1142
580,99,0,0,77.59,229,274,290,1143
581,96,0,0,78.18,229,275,290,1145
582,100,0,0,78.45,229,275,290,1145
583,100,0,0,78.71,229,275,290,1146
584,97,0,0,79.07,229,276,291,1149
585,95,0,0,78.91,229,276,291,1152
586,92,0,0,78.97,229,277,292,1154
587,95,0,0,79.4,229,278,292,1155
588,93,0,0,79.24,229,279,293,1155
589,93,0,0,78.48,229,280,293,1157
590,88,0,0,78.22,229,281,295,1161
591,85,0,0,78.32,229,283,297,1161
592,85,0,0,78.81,229,283,299,1161
593,86,0,0,78.97,229,283,299,1162
594,87,0,0,79.34,229,283,299,1162
595,87,0,0,79.67,229,283,299,1165
596,86,0,0,79.47,229,283,299,1167
597,85,0,0,80.39,229,283,299,1169
598,86,0,0,80.75,229,283,299,1172
599,84,0,0,81.44,229,284,299,1174
600,86,0,0,81.31,229,284,299,1174
601,89,0,0,81.41,229,284,299,1176
602,86,0,0,81.34,229,284,300,1179
603,88,0,0,81.41,229,284,300,1181
604,90,0,0,81.25,229,285,300,1181
605,90,0,0,81.34,229,285,301,1183
606,91,0,0,81.18,229,287,301,1184
607,90,0,0,80.99,229,287,302,1187
608,91,0,0,80.93,229,287,302,1188
609,91,0,0,81.09,229,287,302,1189
610,88,0,0,81.52,229,287,302,1192
611,86,0,0,81.69,229,287,302,1194
612,85,0,0,81.98,229,287,302,1196
613,81,0,0,82.25,229,287,303,1200
614,83,0,0,82.74,229,288,303,1200
615,86,0,0,82.28,229,288,303,1200
616,89,0,0,82.01,229,288,303,1200
617,87,0,0,82.11,229,288,303,1204
618,86,0,0,83.1,229,289,303,1206
619,91,0,0,83.36,229,289,303,1206
620,89,0,0,83.27,229,289,305,1206
621,87,0,0,83.6,229,289,305,1208
622,86,0,0,84.29,229,291,305,1208
623,86,0,0,84.35,229,292,306,1209
624,86,0,0,84.29,229,293,307,1210
625,88,0,0,84.71,229,293,307,1213
626,86,0,0,84.94,229,294,307,1215
627,87,0,0,85.27,229,294,307,1215
628,88,0,0,85.15,229,295,308,1216
629,87,0,0,85.25,229,295,309,1216
630,89,0,0,86.21,229,295,309,1217
631,88,0,0,86.8,229,295,309,1219
632,91,0,0,86.93,229,295,309,1219
633,90,0,0,87.13,229,295,309,1221
634,89,0,0,87.72,229,295,309,1222
635,90,0,0,87.89,229,295,309,1223
636,89,0,0,88.41,229,295,309,1225
637,91,0,0,87.92,229,295,309,1225
638,91,0,0,88.08,229,296,311,1226
639,90,0,0,88.68,229,296,312,1228
640,90,0,0,89.12,229,296,312,1229
641,87,0,0,89.61,229,296,312,1232
642,86,0,0,90.2,229,296,313,1233
643,84,0,0,90.3,229,296,313,1235
644,82,0,0,91.13,229,296,313,1237
645,84,0,0,91.63,229,296,313,1238
646,82,0,0,91.5,229,297,313,1240
647,85,0,0,91.73,229,297,313,1241
648,83,0,0,91.24,229,297,313,1243
649,83,0,0,91.2,229,297,313,1246
650,85,0,0,92.06,229,297,314,1246
651,86,0,0,92.09,229,297,314,1246
652,87,0,0,91.27,229,297,315,1247
653,87,0,0,90.69,229,297,315,1249
654,87,0,0,90.29,229,297,315,1251
655,88,0,0,89.83,229,297,315,1252
656,92,0,0,90.2,229,297,315,1253
657,96,0,0,90.44,229,297,315,1253
658,99,0,0,90.34,229,299,315,1255
659,99,0,0,90.37,229,300,315,1257
660,101,0,0,89.88,229,300,315,1258
661,103,0,0,89.15,229,301,315,1258
662,104,0,0,88.92,229,302,315,1260
663,102,0,0,89.22,229,303,316,1261
664,107,0,0,89.78,229,303,316,1261
665,105,0,0,89.39,229,305,316,1263
666,105,0,0,88.79,229,306,316,1264
667,108,0,0,88.17,229,306,316,1264
668,108,0,0,87.74,229,306,316,1265
669,110,0,0,87.9,229,306,316,1266
670,110,0,0,87.31,229,306,316,1270
671,111,0,0,88.13,229,307,316,1270
672,113,0,0,88,229,307,316,1271
673,112,0,0,87.81,229,308,316,1271
674,115,0,0,87.87,229,308,316,1273
675,115,0,0,88.07,229,309,316,1273
676,112,0,0,88.1,229,310,316,1276
677,111,0,0,88.69,229,310,317,1277
678,110,0,0,88.92,229,310,317,1280
679,112,0,0,88.92,229,310,318,1280
680,115,0,0,89.52,229,310,318,1281
681,116,0,0,89.19,229,311,318,1281
682,115,0,0,88.56,229,311,318,1282
683,119,0,0,88.58,229,311,318,1284
