Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,506,0,513,796.82,4480,1035,265,1343
87,481,0,501,816.29,4520,1050,271,1357
88,476,0,485,834.52,4550,1063,281,1368
89,467,0,473,857.03,4579,1076,288,1375
90,454,0,457,873.69,4605,1089,295,1387
91,433,0,452,892.52,4640,1097,300,1395
92,423,0,446,910.19,4673,1105,307,1397
93,408,0,433,929.45,4702,1119,315,1403
94,386,0,420,945.29,4734,1130,320,1416
95,377,0,409,963.18,4764,1138,327,1421
96,373,0,407,976.1,4790,1143,332,1432
97,368,0,398,996.35,4822,1149,339,1436
98,356,0,390,1014.26,4845,1155,345,1443
99,344,0,381,1028.52,4866,1159,356,1452
100,340,0,369,1048.44,4887,1170,362,1458
101,345,0,355,1067.39,4906,1178,368,1466
102,341,0,337,1082.76,4927,1192,376,1478
103,343,0,324,1097.42,4950,1196,384,1484
104,338,0,315,1108.89,4974,1202,389,1491
105,331,0,302,1118.87,4992,1208,401,1496
106,339,0,290,1132.34,5006,1217,408,1500
107,340,0,275,1138.61,5024,1228,417,1505
108,339,0,264,1147.32,5050,1235,423,1513
109,358,0,255,1152.16,5071,1245,424,1519
110,369,0,249,1160.87,5088,1256,426,1528
111,373,0,238,1169.58,5101,1262,431,1535
112,390,0,233,1170.26,5121,1266,436,1540
113,398,0,234,1175.44,5138,1269,439,1542
114,405,0,227,1182.34,5163,1270,446,1547
115,425,0,225,1182.18,5183,1273,448,1549
116,454,0,219,1186.84,5199,1275,450,1556
117,475,0,207,1188.56,5216,1278,462,1563
118,502,0,201,1188.02,5232,1282,465,1569
119,521,0,195,1189.05,5249,1289,469,1571
120,524,0,192,1197.81,5264,1295,471,1575
121,545,0,190,1189.26,5280,1299,473,1582
122,570,0,184,1183.48,5300,1305,477,1591
123,596,0,179,1176.47,5320,1307,480,1601
124,624,0,178,1176.13,5332,1314,483,1606
125,654,0,178,1170.56,5349,1316,486,1607
126,681,0,171,1166.92,5363,1321,490,1616
127,718,0,171,1154.94,5376,1326,492,1625
128,743,0,173,1150.03,5403,1329,495,1629
129,775,0,166,1148.26,5427,1336,500,1636
130,801,0,165,1140.26,5443,1343,500,1643
131,819,0,162,1139.42,5461,1349,504,1653
132,845,0,155,1137.31,5484,1353,508,1661
133,869,0,147,1129.95,5503,1359,513,1671
134,909,0,147,1119.1,5518,1361,515,1673
135,950,0,144,1108.42,5536,1366,516,1680
136,982,0,144,1099.4,5556,1367,517,1693
137,1036,0,149,1093.16,5570,1369,517,1706
138,1062,0,154,1083.32,5584,1375,518,1719
139,1102,0,154,1068.45,5604,1379,521,1726
140,1139,0,153,1062.42,5632,1385,525,1740
141,1163,0,153,1048.32,5657,1394,529,1751
142,1189,0,152,1036.1,5679,1399,532,1764
143,1207,0,152,1023.66,5704,1405,535,1784
144,1226,0,152,1005.95,5732,1408,536,1800
145,1231,0,147,993.73,5761,1417,540,1821
146,1261,0,150,985.69,5791,1425,541,1838
147,1273,0,154,977.89,5829,1434,545,1846
148,1286,0,159,963.97,5856,1449,545,1859
149,1311,0,164,952.34,5894,1459,546,1878
150,1337,0,170,939.35,5933,1465,548,1887
151,1341,0,176,923.98,5981,1472,551,1913
152,1334,0,184,911.97,6016,1479,551,1931
153,1357,0,179,902.11,6050,1491,554,1941
154,1367,0,184,892.16,6081,1502,559,1963
155,1374,0,183,881.45,6123,1520,559,1974
156,1387,0,186,866.63,6164,1530,560,1993
157,1396,0,190,852.63,6204,1537,561,2011
158,1400,0,189,839.29,6246,1543,564,2035
159,1416,0,189,826.16,6285,1554,566,2044
160,1424,0,191,815.58,6314,1564,567,2067
161,1451,0,197,799.03,6356,1570,569,2082
162,1478,0,194,785.5,6387,1580,571,2103
163,1514,0,206,768.03,6414,1593,572,2130
164,1537,0,212,754.1,6453,1602,572,2151
165,1553,0,219,745.32,6488,1615,572,2168
166,1565,0,230,731.31,6534,1626,572,2183
167,1566,0,243,715.85,6583,1628,574,2205
168,1591,0,249,702.5,6625,1634,574,2221
169,1634,0,258,693.74,6660,1643,574,2241
170,1650,0,268,680.53,6714,1654,576,2257
171,1634,0,269,668.58,6776,1665,579,2281
172,1649,0,272,657.9,6836,1676,579,2306
173,1648,0,284,643.18,6892,1683,581,2324
174,1622,0,300,632.13,6956,1695,581,2346
175,1609,0,312,624.65,7019,1707,582,2364
176,1621,0,326,619.87,7068,1721,584,2386
177,1614,0,325,610.27,7122,1734,590,2406
178,1601,0,341,601.69,7170,1746,592,2431
179,1603,0,349,596.24,7219,1755,594,2453
180,1580,0,356,581,7267,1773,596,2481
181,1568,0,349,574.19,7311,1786,598,2507
182,1559,0,351,573.81,7352,1801,598,2533
183,1532,0,359,568.02,7407,1811,601,2559
184,1528,0,373,556.4,7446,1825,602,2590
185,1518,0,371,558.18,7496,1839,603,2614
186,1493,0,382,562.26,7557,1845,606,2639
187,1497,0,381,552.27,7600,1855,612,2663
188,1484,0,385,545.74,7658,1865,615,2686
189,1473,0,389,551.63,7715,1874,618,2712
190,1437,0,390,559.06,7779,1892,618,2739
191,1453,0,394,556.42,7816,1910,620,2758
192,1431,0,394,565.4,7869,1922,620,2777
193,1410,0,400,570.6,7918,1933,621,2801
194,1392,0,410,573.77,7971,1946,622,2817
195,1363,0,414,569.68,8024,1965,624,2837
196,1328,0,410,577.27,8085,1972,632,2858
197,1318,0,407,584.89,8140,1990,639,2875
198,1291,0,414,581.03,8199,2002,642,2900
199,1238,0,412,583.1,8271,2017,650,2931
200,1211,0,411,594.13,8334,2027,657,2955
201,1184,0,410,601.58,8386,2040,663,2976
202,1162,0,417,603.21,8440,2049,664,2996
203,1143,0,409,605.94,8486,2069,672,3025
204,1120,0,415,617.39,8532,2083,675,3048
205,1110,0,409,622.42,8586,2098,679,3069
206,1094,0,412,626.65,8649,2117,683,3082
207,1077,0,408,630.03,8705,2132,686,3095
208,1051,0,419,639.11,8748,2142,687,3112
209,1048,0,419,645.39,8797,2148,689,3134
210,1046,0,430,652.24,8849,2153,693,3146
211,1027,0,435,651.74,8907,2161,694,3161
212,1022,0,438,650.9,8952,2169,700,3179
213,1004,0,443,658.19,9002,2174,701,3193
214,994,0,440,660.02,9048,2184,706,3211
215,1009,0,446,660.42,9109,2190,710,3222
216,1008,0,443,667.89,9159,2200,716,3226
217,991,0,455,666.06,9216,2215,717,3242
218,977,0,450,664.79,9267,2224,721,3254
219,944,0,445,670.52,9330,2240,725,3269
220,922,0,446,676.47,9379,2255,730,3290
221,917,0,448,680.03,9431,2264,735,3301
222,911,0,442,684.82,9487,2281,737,3314
223,903,0,438,691.29,9546,2303,742,3327
224,872,0,431,696.18,9587,2320,748,3347
225,847,0,422,705.29,9630,2334,753,3357
226,843,0,427,717.19,9684,2339,755,3364
227,824,0,417,722.94,9728,2354,766,3372
228,810,0,414,727.34,9774,2371,772,3380
229,798,0,425,731.37,9813,2381,775,3391
230,777,0,428,738.35,9860,2390,776,3405
231,786,0,427,753.52,9905,2403,779,3417
232,787,0,430,757.52,9945,2408,784,3425
233,782,0,430,760.05,9994,2416,793,3434
234,770,0,431,769.66,10044,2423,796,3443
235,764,0,437,778.68,10083,2427,800,3451
236,751,0,444,787.98,10121,2434,803,3458
237,737,0,442,799,10165,2437,807,3472
238,742,0,445,803.05,10205,2443,809,3479
239,741,0,445,806.69,10251,2449,811,3489
240,750,0,450,815.05,10291,2458,815,3503
241,746,0,455,822.47,10319,2467,818,3512
242,733,0,447,829.52,10356,2477,822,3528
243,713,0,438,839.74,10396,2487,831,3538
244,718,0,440,846.52,10436,2492,836,3546
245,720,0,447,857.73,10470,2498,838,3559
246,695,0,447,859.89,10517,2509,844,3569
247,674,0,429,865.48,10565,2519,851,3584
248,666,0,417,876.02,10605,2528,858,3599
249,665,0,409,878.68,10640,2538,863,3617
250,671,0,397,878.23,10679,2556,868,3625
251,657,0,391,883.89,10719,2577,870,3637
252,647,0,388,896.45,10756,2589,875,3646
253,674,0,380,902.63,10791,2597,881,3652
254,667,0,371,909.92,10828,2609,887,3666
255,663,0,365,924.03,10873,2617,896,3669
256,642,0,366,939.95,10918,2625,902,3672
257,629,0,353,946.06,10958,2636,908,3676
258,629,0,356,960.39,10985,2644,911,3687
259,631,0,351,966.68,11023,2655,916,3692
260,637,0,344,973.1,11056,2667,922,3696
261,640,0,339,990.06,11083,2675,925,3703
262,628,0,342,989.53,11120,2685,927,3713
263,609,0,339,1004.45,11167,2695,930,3720
264,592,0,339,1018.42,11206,2704,937,3729
265,582,0,341,1024.27,11237,2709,941,3745
266,583,0,338,1033,11268,2715,946,3753
267,564,0,345,1036.53,11309,2720,949,3759
268,563,0,349,1040.37,11343,2729,951,3770
269,550,0,346,1054.02,11381,2737,959,3779
270,529,0,343,1054.73,11426,2745,963,3789
271,517,0,337,1061.37,11465,2752,966,3799
272,506,0,335,1068.26,11504,2758,972,3804
273,491,0,329,1080.31,11546,2769,976,3806
274,491,0,324,1087.66,11579,2782,979,3817
275,503,0,321,1097.65,11605,2793,982,3821
276,507,0,318,1103.53,11634,2800,985,3824
277,506,0,322,1112.77,11670,2806,991,3828
278,502,0,320,1116.35,11700,2815,996,3835
279,497,0,308,1115.92,11742,2824,1003,3843
280,503,0,302,1126.5,11765,2827,1008,3848
281,507,0,301,1135.19,11786,2832,1014,3854
282,492,0,296,1135,11818,2845,1018,3859
283,469,0,297,1141.69,11863,2852,1020,3863
284,460,0,293,1148.69,11907,2865,1026,3868
285,466,0,291,1154.34,11940,2874,1028,3874
286,461,0,289,1157.98,11977,2880,1029,3881
287,453,0,285,1159.39,12012,2889,1034,3883
288,454,0,285,1161.06,12041,2896,1036,3886
289,459,0,277,1163.34,12069,2900,1045,3891
290,461,0,278,1169.79,12106,2903,1049,3895
291,495,0,273,1166.06,12126,2907,1053,3897
292,510,0,272,1169.08,12149,2911,1055,3905
293,489,0,271,1178.82,12187,2922,1056,3912
294,488,0,262,1183.31,12213,2931,1065,3916
295,516,0,257,1185.45,12233,2935,1069,3922
296,525,0,257,1181.98,12265,2940,1071,3926
297,541,0,251,1180.31,12291,2943,1072,3934
298,551,0,246,1178.4,12321,2949,1073,3938
299,570,0,237,1173.84,12348,2958,1079,3944
300,577,0,235,1165.98,12375,2968,1080,3946
301,605,0,228,1161.97,12401,2977,1085,3946
302,629,0,224,1159.69,12428,2984,1089,3949
303,639,0,223,1154.18,12464,2991,1092,3954
304,657,0,221,1147.08,12494,2999,1096,3962
305,692,0,223,1136.05,12526,3003,1097,3964
306,708,0,232,1131.77,12554,3008,1098,3968
307,739,0,234,1120.71,12582,3010,1103,3972
308,763,0,235,1104.32,12615,3013,1103,3978
309,776,0,236,1099.21,12638,3017,1106,3986
310,823,0,237,1085.84,12661,3021,1106,3990
311,865,0,236,1073.73,12687,3026,1109,4002
312,879,0,242,1057.55,12732,3031,1111,4006
313,893,0,240,1040.58,12776,3037,1116,4013
314,924,0,235,1024.55,12813,3043,1119,4020
315,948,0,241,1009.9,12850,3046,1120,4024
316,999,0,242,989.61,12884,3053,1124,4030
317,1028,0,251,971.94,12925,3060,1128,4036
318,1023,0,245,959.35,12975,3072,1132,4045
319,1043,0,256,938.11,13026,3081,1132,4053
320,1079,0,250,930.37,13071,3096,1134,4060
321,1088,0,251,899.15,13113,3113,1135,4066
322,1131,0,252,878.02,13138,3124,1137,4075
323,1186,0,263,867.35,13173,3133,1138,4083
324,1243,0,259,845.92,13211,3144,1141,4094
325,1289,0,258,823.6,13242,3158,1143,4107
326,1344,0,252,804.5,13279,3164,1149,4117
327,1375,0,252,789.35,13315,3175,1150,4127
328,1420,0,260,777.73,13337,3179,1155,4135
329,1442,0,269,751.92,13370,3191,1155,4149
330,1506,0,270,732.26,13407,3206,1158,4159
331,1536,0,264,714.92,13440,3219,1161,4174
332,1593,0,268,699.82,13474,3225,1164,4183
333,1639,0,263,687.58,13514,3245,1167,4196
334,1663,0,272,669.98,13568,3256,1167,4215
335,1679,0,268,655.94,13609,3270,1168,4231
336,1688,0,270,638.85,13661,3278,1170,4250
337,1690,0,277,627.55,13709,3286,1172,4267
338,1680,0,278,616.5,13767,3302,1177,4284
339,1691,0,282,609.56,13810,3312,1179,4313
340,1721,0,303,596.35,13860,3314,1179,4344
341,1703,0,318,581.94,13918,3326,1180,4373
342,1706,0,321,572.71,13983,3331,1182,4395
343,1690,0,327,566.15,14050,3343,1186,4420
344,1693,0,344,560.31,14098,3346,1187,4450
345,1684,0,345,549.27,14157,3366,1189,4477
346,1653,0,339,541.26,14229,3390,1190,4512
347,1657,0,339,531.79,14289,3399,1191,4538
348,1640,0,346,519.73,14357,3407,1193,4561
349,1628,0,351,509.31,14433,3420,1196,4581
350,1615,0,358,506.42,14493,3428,1198,4597
351,1614,0,366,511.44,14556,3443,1199,4615
352,1609,0,370,506.15,14606,3453,1201,4643
353,1576,0,378,506.19,14666,3463,1206,4670
354,1522,0,382,505.97,14736,3485,1209,4701
355,1479,0,379,505.23,14797,3498,1218,4732
356,1435,0,387,513.15,14870,3511,1223,4757
357,1416,0,398,517.29,14921,3521,1227,4781
358,1380,0,410,522.45,14985,3533,1231,4807
359,1349,0,413,529.31,15047,3548,1231,4837
360,1335,0,418,524.6,15112,3560,1235,4863
361,1308,0,423,527.77,15189,3570,1238,4890
362,1270,0,433,530.47,15248,3585,1240,4912
363,1244,0,442,537.21,15315,3592,1242,4940
364,1227,0,439,538.85,15371,3608,1246,4960
365,1195,0,464,543.73,15427,3615,1247,4985
366,1173,0,458,542.26,15488,3627,1253,5003
367,1130,0,459,545.84,15549,3649,1254,5017
368,1109,0,463,551.24,15608,3666,1258,5035
369,1087,0,457,558.35,15660,3687,1262,5048
370,1074,0,454,564.19,15701,3699,1267,5068
371,1075,0,456,571.79,15748,3705,1271,5091
372,1067,0,447,574.18,15807,3720,1278,5103
373,1034,0,444,580.13,15864,3737,1281,5115
374,1036,0,440,584.45,15918,3752,1286,5130
375,1021,0,436,586.89,15969,3767,1289,5146
376,992,0,446,593.76,16022,3781,1290,5159
377,960,0,448,594.71,16084,3789,1296,5181
378,932,0,443,600.03,16139,3801,1298,5195
379,931,0,449,609.23,16191,3806,1301,5207
380,931,0,452,615.21,16236,3822,1302,5220
381,927,0,456,625.85,16280,3832,1303,5229
382,907,0,457,632.48,16342,3843,1306,5245
383,887,0,456,640.58,16398,3854,1309,5257
384,859,0,452,652.21,16452,3873,1311,5271
385,846,0,455,664.94,16505,3882,1315,5283
386,828,0,458,674.56,16566,3896,1323,5297
387,803,0,456,687.71,16624,3907,1325,5308
388,783,0,464,690.18,16679,3920,1328,5324
389,767,0,449,690.63,16734,3934,1338,5333
390,757,0,447,704.42,16783,3945,1344,5345
391,731,0,454,720.21,16830,3950,1348,5352
392,726,0,455,727.06,16874,3962,1352,5358
393,716,0,448,747.61,16921,3973,1357,5364
394,696,0,450,759.65,16968,3984,1358,5372
395,664,0,441,767.69,17026,3999,1364,5386
396,671,0,440,775.97,17075,4012,1365,5395
397,642,0,430,789.79,17134,4023,1371,5404
398,617,0,420,801.55,17186,4038,1376,5415
399,618,0,419,814.74,17226,4049,1378,5424
400,605,0,414,826.79,17255,4061,1387,5433
401,608,0,416,835.18,17297,4067,1391,5442
402,595,0,415,846.5,17329,4076,1398,5454
403,595,0,421,860.18,17380,4084,1402,5457
404,554,0,406,874.65,17437,4101,1410,5468
405,529,0,404,887.71,17494,4110,1414,5473
406,512,0,402,897.69,17541,4116,1421,5476
407,504,0,397,908.79,17579,4125,1429,5481
408,488,0,396,922.23,17616,4131,1433,5490
409,507,0,399,925.05,17647,4132,1436,5494
410,520,0,396,937.05,17677,4136,1442,5500
411,508,0,394,944.5,17720,4147,1448,5504
412,505,0,390,951.58,17760,4157,1453,5508
413,507,0,380,958.29,17798,4167,1458,5517
414,509,0,369,969.29,17826,4177,1469,5523
415,507,0,360,975.18,17857,4192,1472,5531
416,509,0,355,980.27,17890,4202,1475,5536
417,501,0,339,987.68,17932,4219,1484,5542
418,507,0,336,988.73,17968,4225,1489,5545
419,523,0,337,991.94,18001,4228,1492,5548
420,506,0,335,1004.02,18038,4234,1496,5555
421,521,0,332,1013.31,18073,4242,1498,5559
422,552,0,324,1009.69,18100,4251,1502,5564
423,561,0,324,1015.98,18131,4257,1506,5574
424,555,0,320,1018.52,18180,4263,1512,5577
425,550,0,318,1024.47,18224,4271,1518,5582
426,562,0,319,1024.6,18256,4278,1522,5585
427,583,0,315,1028.71,18279,4282,1525,5591
428,572,0,309,1027.27,18317,4290,1531,5598
429,575,0,303,1030.74,18351,4300,1535,5602
430,577,0,301,1037.32,18371,4314,1539,5608
431,595,0,303,1043.81,18398,4320,1540,5614
432,611,0,302,1047.69,18418,4331,1543,5619
433,628,0,294,1053.1,18440,4339,1549,5620
434,645,0,287,1050.87,18461,4348,1556,5626
435,670,0,284,1046.35,18487,4355,1558,5632
436,677,0,277,1047.63,18519,4364,1562,5644
437,694,0,268,1043.5,18553,4371,1569,5650
438,690,0,270,1041.85,18590,4381,1571,5657
439,682,0,269,1046.05,18629,4386,1575,5664
440,681,0,263,1046.56,18667,4400,1578,5671
441,691,0,257,1043.18,18694,4407,1583,5685
442,696,0,265,1039.76,18734,4412,1584,5688
443,682,0,263,1033.92,18779,4422,1587,5693
444,686,0,271,1030.69,18808,4428,1591,5701
445,687,0,266,1028.4,18844,4441,1596,5714
446,701,0,261,1023.35,18878,4448,1600,5722
447,719,0,258,1020.35,18907,4454,1602,5729
448,734,0,258,1024.89,18954,4458,1605,5732
449,750,0,268,1019.92,19000,4466,1606,5744
450,756,0,266,1010.31,19044,4474,1611,5753
451,762,0,263,999.4,19089,4484,1616,5758
452,766,0,263,994.84,19140,4494,1624,5759
453,752,0,265,988.24,19194,4505,1627,5765
454,776,0,267,988.56,19233,4514,1629,5767
455,770,0,273,982.26,19279,4526,1631,5775
456,769,0,270,975.15,19321,4539,1635,5783
457,781,0,273,964.89,19363,4551,1638,5790
458,780,0,270,958.11,19406,4561,1641,5797
459,788,0,270,949.26,19452,4570,1645,5800
460,802,0,276,934.58,19504,4581,1648,5800
461,823,0,269,939.27,19543,4592,1652,5808
462,834,0,257,930.48,19583,4607,1656,5819
463,846,0,254,924.13,19624,4618,1659,5823
464,874,0,257,917.89,19658,4621,1662,5831
465,900,0,254,905.13,19695,4633,1664,5840
466,925,0,256,890.85,19736,4645,1666,5846
467,948,0,257,881.06,19771,4656,1668,5851
468,996,0,262,864.95,19807,4664,1672,5855
469,1025,0,267,850.23,19849,4671,1675,5861
470,1088,0,270,843.37,19872,4678,1675,5864
471,1120,0,262,834.47,19906,4687,1677,5875
472,1155,0,258,827.71,19939,4702,1682,5885
473,1190,0,264,814.61,19967,4709,1683,5889
474,1217,0,264,799.44,19996,4720,1685,5895
475,1265,0,258,789.55,20026,4730,1689,5900
476,1291,0,265,772.45,20058,4739,1691,5912
477,1338,0,258,764.66,20091,4750,1696,5920
478,1362,0,259,751.61,20132,4759,1697,5932
479,1396,0,268,735.29,20175,4769,1699,5942
480,1460,0,267,724.08,20209,4776,1700,5958
481,1473,0,261,709.87,20243,4792,1704,5968
482,1476,0,261,698.29,20295,4804,1705,5987
483,1492,0,263,686.53,20357,4816,1710,5996
484,1484,0,270,670.63,20406,4827,1712,6011
485,1499,0,270,656.79,20449,4839,1715,6026
486,1529,0,274,642.47,20489,4851,1718,6049
487,1549,0,281,624.26,20541,4858,1721,6063
488,1557,0,281,620.63,20588,4868,1724,6078
489,1585,0,290,610.79,20626,4878,1726,6093
490,1603,0,300,593.11,20676,4886,1728,6122
491,1624,0,305,589.81,20720,4894,1730,6144
492,1635,0,295,575.23,20767,4914,1730,6159
493,1639,0,292,565.61,20807,4928,1736,6194
494,1656,0,296,562.4,20840,4944,1739,6222
495,1657,0,302,554.68,20892,4960,1743,6239
496,1663,0,305,548.11,20966,4967,1744,6255
497,1656,0,305,541.85,21034,4976,1747,6280
498,1669,0,305,534.06,21083,4984,1752,6300
499,1671,0,312,530.24,21150,4994,1755,6318
500,1654,0,315,531.94,21215,5007,1758,6336
501,1617,0,316,530.84,21280,5023,1761,6357
502,1607,0,316,524.66,21325,5039,1765,6380
503,1583,0,329,533.13,21390,5048,1768,6401
504,1548,0,335,521.94,21466,5058,1772,6432
505,1556,0,338,523.77,21517,5074,1775,6453
506,1528,0,343,521,21575,5088,1782,6478
507,1501,0,358,525.45,21647,5096,1784,6502
508,1463,0,365,512.85,21716,5105,1785,6529
509,1445,0,363,509.74,21790,5119,1794,6550
510,1437,0,374,501.65,21845,5129,1795,6575
511,1415,0,378,497.11,21911,5134,1799,6599
512,1379,0,385,502.6,21986,5154,1800,6629
513,1342,0,394,503.97,22041,5168,1801,6661
514,1337,0,409,498.6,22117,5177,1801,6678
515,1328,0,426,494.79,22181,5184,1803,6692
516,1313,0,432,487.31,22247,5201,1806,6712
517,1292,0,434,492.56,22314,5214,1810,6726
518,1259,0,432,499.98,22375,5231,1818,6738
519,1239,0,446,501.18,22454,5238,1822,6760
520,1231,0,460,503.92,22517,5247,1824,6776
521,1209,0,462,508.02,22584,5255,1829,6795
522,1196,0,468,514.45,22652,5264,1831,6806
523,1164,0,471,512.1,22731,5279,1835,6818
524,1123,0,488,516.92,22818,5296,1835,6832
525,1092,0,496,521.92,22891,5304,1840,6845
526,1041,0,498,530.15,22969,5323,1841,6861
527,1014,0,503,537.35,23037,5334,1843,6872
528,993,0,501,545.52,23098,5349,1849,6887
529,988,0,502,551.39,23162,5361,1851,6896
530,971,0,501,558.9,23217,5377,1855,6912
531,939,0,517,568.05,23290,5385,1856,6922
532,914,0,527,583.68,23360,5397,1862,6931
533,911,0,532,584.48,23428,5403,1867,6941
534,888,0,522,585.74,23480,5423,1871,6950
535,889,0,522,599.76,23526,5438,1877,6959
536,885,0,521,605.39,23580,5448,1881,6969
537,874,0,522,608.76,23653,5458,1884,6974
538,850,0,530,615.23,23722,5462,1891,6981
539,833,0,528,624.95,23789,5473,1898,6985
540,836,0,529,632.47,23840,5485,1902,6992
541,826,0,531,638.26,23898,5491,1906,6996
542,812,0,536,644.24,23952,5496,1908,7005
543,778,0,542,664.97,24021,5504,1912,7018
544,745,0,535,682,24084,5516,1918,7027
545,718,0,531,686.42,24140,5529,1923,7038
546,701,0,525,699.08,24190,5545,1926,7049
547,661,0,519,711.68,24250,5563,1932,7059
548,618,0,530,730.65,24314,5573,1939,7067
549,580,0,532,737.94,24375,5590,1942,7072
550,577,0,532,752.02,24418,5604,1945,7078
551,548,0,523,762.76,24476,5617,1953,7086
552,524,0,520,775.58,24527,5627,1958,7092
553,522,0,522,790.95,24567,5636,1964,7096
554,514,0,521,802.69,24608,5642,1968,7105
555,498,0,510,817.74,24651,5657,1974,7113
556,486,0,504,830.79,24682,5665,1980,7119
557,478,0,500,847.85,24725,5676,1986,7129
558,475,0,486,865.81,24771,5686,1993,7134
559,480,0,485,877.52,24802,5695,1999,7143
560,476,0,485,889.97,24838,5701,2001,7147
561,473,0,478,904.15,24872,5710,2008,7154
562,473,0,470,924.15,24897,5716,2015,7162
563,463,0,463,932.13,24944,5727,2023,7165
564,463,0,451,950.13,24976,5737,2027,7173
565,458,0,447,963.66,25009,5746,2031,7177
566,441,0,432,981.34,25045,5762,2037,7182
567,429,0,430,988.9,25082,5772,2046,7185
568,443,0,421,1002.29,25116,5782,2052,7189
569,422,0,401,1017.23,25148,5799,2062,7197
570,411,0,390,1032.11,25178,5809,2069,7204
571,396,0,381,1040.98,25207,5819,2074,7212
572,383,0,373,1058.89,25239,5829,2078,7216
573,376,0,362,1069.37,25268,5836,2083,7231
574,369,0,361,1085.98,25297,5840,2089,7232
575,362,0,360,1098.35,25328,5847,2094,7237
576,360,0,354,1110.76,25359,5852,2099,7240
577,353,0,344,1123.44,25390,5863,2102,7248
578,344,0,337,1134.1,25420,5872,2104,7255
