Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,608,0,219,233.69,4660,1053,634,2988
209,637,0,214,230.15,4678,1058,635,3000
210,658,0,212,229.41,4697,1060,639,3004
211,680,0,205,223.05,4709,1064,645,3018
212,691,0,199,219.33,4721,1066,649,3037
213,715,0,194,213.08,4739,1074,653,3044
214,730,0,188,208.87,4759,1081,655,3052
215,754,0,186,204.59,4769,1086,659,3061
216,779,0,189,195.92,4782,1088,663,3074
217,796,0,190,192.15,4797,1088,668,3085
218,839,0,188,183.21,4817,1092,674,3095
219,864,0,191,181.74,4846,1093,675,3103
220,881,0,187,170.41,4869,1097,679,3120
221,913,0,191,159.56,4894,1102,681,3128
222,947,0,190,150.92,4913,1106,683,3144
223,977,0,190,143,4935,1108,686,3163
224,1003,0,195,137.56,4962,1109,690,3177
225,1017,0,202,134.08,4984,1113,692,3198
226,1051,0,206,128.69,5013,1114,695,3210
227,1062,0,208,120.67,5042,1115,696,3221
228,1055,0,218,117.92,5073,1118,696,3239
229,1046,0,229,116.28,5099,1119,700,3260
230,1068,0,229,116.26,5122,1122,701,3274
231,1077,0,234,114.38,5155,1125,704,3294
232,1064,0,240,114.97,5196,1129,706,3306
233,1042,0,248,112.74,5237,1130,707,3328
234,1026,0,260,111.13,5282,1133,709,3345
235,1018,0,266,109.15,5314,1137,711,3361
236,994,0,276,108,5356,1139,716,3383
237,960,0,282,106.03,5405,1144,719,3404
238,941,0,286,104.79,5445,1148,722,3425
239,930,0,290,106.1,5478,1152,723,3453
240,910,0,302,103.18,5513,1159,727,3471
241,869,0,301,105.41,5552,1167,733,3495
242,840,0,312,107.1,5592,1173,738,3517
243,829,0,318,109.21,5621,1180,740,3537
244,810,0,335,109.31,5656,1184,740,3560
245,799,0,346,107.08,5692,1188,744,3579
246,764,0,356,105.72,5730,1192,748,3599
247,748,0,367,109.87,5765,1197,750,3612
248,747,0,383,109.33,5799,1201,751,3622
249,727,0,390,114.79,5834,1209,751,3640
250,719,0,385,112.03,5872,1224,752,3657
251,704,0,389,113.28,5906,1233,758,3669
252,683,0,394,117.95,5937,1239,759,3689
253,662,0,410,116.64,5974,1247,760,3704
254,635,0,404,118.9,6007,1254,768,3726
255,623,0,401,121.49,6034,1262,770,3739
256,602,0,402,122.62,6065,1270,773,3747
257,591,0,416,125.23,6094,1275,776,3761
258,564,0,421,128.23,6127,1281,780,3780
259,547,0,418,131.95,6164,1287,782,3795
260,528,0,429,135.03,6198,1291,786,3805
261,518,0,438,138.21,6231,1301,787,3814
262,518,0,441,143.18,6258,1310,791,3823
263,504,0,438,145.92,6284,1320,793,3838
264,473,0,440,149.33,6310,1329,797,3853
265,462,0,437,153.46,6334,1338,800,3869
266,452,0,438,155.18,6363,1348,801,3876
267,427,0,434,157.59,6397,1358,803,3888
268,423,0,436,160.72,6417,1368,805,3892
269,419,0,441,163.82,6437,1372,806,3900
270,417,0,437,164.51,6459,1377,809,3911
271,418,0,435,169.18,6480,1382,813,3921
272,421,0,430,172.79,6504,1388,814,3929
273,410,0,421,177.54,6518,1393,819,3942
274,408,0,425,184.67,6541,1400,822,3948
275,386,0,416,193.97,6572,1411,826,3953
276,389,0,417,200.51,6594,1413,830,3969
277,381,0,414,204.92,6620,1421,833,3985
278,377,0,400,208.56,6642,1432,839,3994
279,375,0,403,215.31,6655,1436,842,4000
280,372,0,391,218.38,6674,1444,848,4013
281,360,0,386,223.36,6693,1449,852,4020
282,369,0,374,224.38,6708,1457,856,4026
283,373,0,366,226.44,6728,1464,860,4035
284,395,0,366,228.03,6743,1468,863,4040
285,389,0,365,231.15,6765,1470,868,4052
286,387,0,352,234.26,6786,1477,873,4066
287,376,0,341,237.95,6806,1486,876,4080
288,371,0,345,241.92,6822,1489,881,4084
289,369,0,341,244.13,6842,1499,889,4095
290,380,0,327,248.03,6859,1505,895,4106
291,380,0,317,249.79,6876,1508,900,4113
292,397,0,310,249.62,6892,1514,905,4121
293,396,0,297,253.46,6906,1523,912,4132
294,399,0,288,256.77,6919,1528,918,4138
295,402,0,282,258.33,6942,1536,924,4146
296,418,0,281,261.59,6960,1538,929,4150
297,426,0,276,264.77,6976,1542,935,4160
298,435,0,266,269.21,6987,1545,941,4171
299,468,0,266,267.36,7003,1549,944,4179
300,482,0,259,264.82,7020,1552,948,4190
301,486,0,255,267.92,7038,1558,951,4196
302,513,0,244,263.21,7054,1563,959,4204
303,529,0,237,260,7071,1568,965,4209
304,542,0,233,252.72,7090,1571,969,4220
305,558,0,232,251.21,7106,1573,972,4226
306,578,0,221,246.08,7117,1575,978,4240
307,590,0,213,241.36,7131,1580,986,4248
308,608,0,209,236.62,7147,1582,987,4254
309,626,0,208,233.49,7170,1584,993,4260
310,618,0,211,233.18,7200,1590,994,4271
311,633,0,216,228.69,7222,1592,998,4279
312,666,0,207,226.38,7242,1597,1003,4286
313,689,0,201,220.23,7261,1603,1006,4301
314,713,0,199,213.74,7278,1606,1012,4313
315,737,0,191,206.85,7303,1612,1015,4319
316,748,0,191,200.15,7333,1613,1018,4328
317,755,0,190,197.62,7362,1614,1024,4341
318,790,0,183,193.9,7380,1617,1027,4349
319,805,0,188,189.69,7396,1621,1029,4364
320,810,0,194,185.05,7416,1622,1031,4378
321,821,0,197,184.13,7444,1625,1032,4387
322,827,0,203,177.1,7472,1627,1033,4397
323,844,0,202,172.92,7500,1630,1039,4404
324,840,0,205,166.05,7536,1636,1040,4415
325,870,0,212,161.41,7558,1642,1041,4424
326,889,0,217,156.03,7585,1647,1042,4436
327,897,0,220,148.9,7616,1648,1045,4455
328,898,0,231,142.51,7649,1653,1046,4468
329,906,0,225,137.33,7674,1659,1049,4487
330,919,0,230,138.49,7697,1664,1051,4508
331,927,0,236,136.87,7722,1669,1052,4518
332,933,0,242,130.18,7751,1670,1053,4534
333,932,0,248,128.69,7785,1672,1054,4554
334,933,0,244,125.97,7814,1679,1058,4567
335,947,0,254,125.9,7842,1685,1061,4578
336,951,0,260,127.79,7875,1689,1064,4593
337,941,0,270,128.41,7908,1692,1066,4605
338,925,0,268,124,7952,1697,1072,4622
339,926,0,279,125.1,7988,1698,1074,4642
340,914,0,290,124.03,8029,1705,1074,4659
341,886,0,290,126.38,8079,1715,1077,4670
342,866,0,296,126.79,8113,1723,1080,4686
343,852,0,309,124.49,8142,1727,1082,4701
344,841,0,312,128.03,8176,1733,1087,4716
345,829,0,316,131.51,8209,1736,1090,4733
346,809,0,324,133.38,8254,1743,1094,4748
347,791,0,327,134.33,8293,1749,1094,4767
348,750,0,330,137,8331,1757,1099,4789
349,723,0,339,136.69,8367,1763,1103,4804
350,708,0,345,137.03,8389,1770,1105,4828
351,700,0,353,142.79,8411,1775,1106,4852
352,691,0,357,143.67,8439,1780,1107,4863
353,671,0,354,149.77,8476,1788,1108,4876
354,645,0,352,153.95,8508,1796,1109,4892
355,627,0,359,151.44,8536,1800,1111,4912
356,619,0,373,156,8564,1806,1115,4924
357,616,0,380,157.59,8584,1817,1115,4937
358,599,0,373,160.59,8616,1823,1120,4951
359,573,0,370,167.05,8644,1831,1126,4968
360,553,0,368,168.97,8671,1837,1130,4984
361,538,0,369,166.64,8701,1846,1131,5000
362,540,0,371,170.23,8731,1851,1133,5011
363,548,0,365,175.21,8751,1857,1136,5020
364,548,0,367,178.21,8771,1864,1138,5030
365,549,0,363,176.13,8794,1871,1141,5042
366,528,0,370,180.72,8820,1874,1145,5055
367,511,0,379,187.9,8843,1878,1145,5070
368,503,0,386,194.18,8866,1888,1146,5077
369,508,0,383,194.49,8889,1894,1150,5091
370,495,0,386,193.18,8917,1900,1151,5105
371,492,0,384,200.31,8933,1907,1154,5124
372,484,0,373,204.38,8949,1917,1157,5140
373,484,0,359,204.05,8972,1929,1160,5150
374,484,0,351,207.36,8993,1937,1164,5155
375,489,0,344,211.13,9006,1941,1170,5169
376,493,0,335,214.95,9028,1955,1176,5182
377,492,0,330,215.41,9049,1959,1181,5192
378,495,0,330,216.79,9061,1963,1183,5203
379,506,0,320,219.05,9074,1968,1186,5216
380,510,0,312,218.79,9090,1969,1192,5230
381,511,0,315,222.15,9109,1973,1193,5239
382,526,0,310,223.41,9127,1979,1197,5247
383,533,0,309,226.92,9149,1984,1201,5256
384,535,0,307,229.51,9171,1987,1204,5268
385,538,0,294,229.08,9192,1994,1207,5282
386,553,0,286,228.72,9207,2001,1212,5297
387,556,0,286,228.97,9227,2005,1215,5307
388,564,0,282,229.21,9247,2011,1219,5321
389,578,0,282,229.79,9262,2015,1224,5328
390,576,0,282,229.51,9280,2019,1227,5340
391,579,0,277,228.67,9303,2023,1233,5355
392,583,0,267,230.44,9325,2033,1238,5372
393,604,0,262,231.69,9347,2040,1241,5383
394,622,0,263,229.33,9373,2044,1244,5391
395,629,0,260,231.77,9401,2048,1250,5399
396,626,0,258,228.51,9433,2053,1252,5410
397,627,0,257,228.49,9463,2057,1256,5426
398,640,0,259,227.28,9486,2058,1261,5440
399,641,0,268,225.69,9515,2062,1266,5444
400,647,0,270,224.46,9543,2066,1270,5454
401,636,0,273,219.77,9581,2070,1274,5461
402,636,0,274,220.15,9605,2073,1277,5470
403,657,0,280,212.85,9633,2075,1281,5477
404,667,0,284,208.97,9659,2076,1285,5487
405,695,0,277,203.64,9685,2085,1291,5495
406,688,0,268,205.05,9709,2092,1296,5508
407,679,0,274,199.33,9739,2097,1297,5521
408,682,0,277,197.79,9760,2103,1300,5531
409,692,0,281,198.18,9785,2107,1303,5544
410,701,0,282,196.03,9806,2111,1306,5563
411,684,0,283,193.79,9839,2117,1309,5572
412,709,0,288,190.79,9861,2119,1310,5582
413,715,0,283,188.54,9892,2125,1314,5600
414,712,0,294,189.28,9918,2127,1317,5614
415,726,0,297,186.72,9945,2138,1320,5621
416,746,0,299,182.85,9971,2141,1326,5628
417,742,0,296,179.97,10000,2144,1333,5642
418,754,0,297,176.13,10029,2149,1338,5658
419,754,0,292,171.23,10056,2156,1342,5669
420,750,0,305,169.18,10081,2163,1344,5690
421,764,0,309,167.49,10111,2168,1350,5700
422,765,0,316,166.59,10150,2172,1351,5711
423,752,0,318,164.38,10189,2176,1352,5720
424,752,0,323,162.97,10215,2182,1358,5734
425,745,0,320,161.51,10242,2189,1362,5744
426,756,0,317,158.31,10267,2189,1365,5754
427,766,0,316,156.79,10296,2195,1367,5770
428,765,0,316,155.97,10325,2199,1367,5783
429,765,0,319,154.44,10353,2204,1370,5796
430,763,0,320,155.49,10379,2212,1374,5812
431,761,0,325,152.82,10413,2216,1376,5831
432,763,0,332,151.33,10447,2221,1378,5841
433,752,0,331,151.26,10478,2229,1382,5856
434,749,0,330,151.67,10502,2234,1382,5876
435,742,0,332,154.05,10528,2239,1385,5895
436,731,0,334,156.49,10554,2242,1390,5913
437,722,0,329,157.51,10585,2248,1394,5932
438,722,0,318,157.74,10612,2258,1397,5943
439,723,0,312,154.62,10633,2269,1400,5957
440,728,0,316,155,10654,2273,1401,5969
441,701,0,321,155.79,10688,2278,1403,5990
442,678,0,317,155.49,10719,2284,1408,6007
443,673,0,325,154.44,10750,2292,1411,6020
444,676,0,320,154.77,10780,2306,1413,6041
445,666,0,325,151.72,10806,2313,1417,6055
446,660,0,338,151.21,10833,2316,1420,6067
447,639,0,334,153.15,10861,2325,1424,6083
448,626,0,330,155.36,10892,2330,1432,6094
449,625,0,329,155.21,10925,2336,1435,6106
450,629,0,332,155.82,10957,2344,1442,6118
451,612,0,334,157.64,11001,2349,1447,6130
452,608,0,339,160.1,11029,2356,1452,6141
453,610,0,339,160.82,11052,2361,1453,6154
454,612,0,343,161.13,11073,2364,1458,6162
455,597,0,345,162.49,11109,2373,1459,6173
456,575,0,342,163.18,11142,2379,1463,6189
457,555,0,350,165.1,11179,2383,1466,6196
458,539,0,349,169.38,11214,2392,1469,6202
459,532,0,351,167.92,11235,2396,1472,6215
460,534,0,354,168.82,11262,2401,1477,6225
461,538,0,349,171.72,11286,2410,1483,6234
462,538,0,348,173.72,11302,2416,1484,6248
463,529,0,344,176.56,11325,2424,1492,6256
464,531,0,353,180.41,11343,2428,1496,6269
465,520,0,352,179.56,11362,2439,1498,6285
466,525,0,354,184.21,11379,2443,1502,6297
467,536,0,356,185.1,11397,2450,1508,6309
468,527,0,354,187.54,11410,2455,1510,6328
469,520,0,346,185.23,11444,2459,1520,6331
470,508,0,344,185.41,11472,2464,1523,6342
471,513,0,344,185.85,11490,2471,1523,6352
472,524,0,346,193.36,11505,2474,1525,6358
473,535,0,337,194.64,11531,2481,1531,6370
474,540,0,333,195.13,11555,2490,1534,6383
475,545,0,325,196.97,11579,2496,1534,6396
476,549,0,330,196.79,11609,2503,1534,6405
477,546,0,325,197.51,11633,2510,1536,6412
478,536,0,323,197.9,11657,2515,1539,6428
479,531,0,324,198.41,11677,2518,1543,6435
480,555,0,322,201.46,11694,2522,1546,6442
481,566,0,319,204.18,11714,2527,1553,6451
482,556,0,320,209.28,11737,2532,1556,6465
483,570,0,329,214.03,11753,2535,1558,6473
484,575,0,318,216.51,11776,2542,1563,6486
485,575,0,313,218.08,11802,2546,1567,6494
486,568,0,314,219.79,11825,2551,1570,6507
487,566,0,313,221.26,11849,2557,1573,6518
488,567,0,315,224.77,11871,2558,1575,6529
489,577,0,308,228.82,11888,2563,1582,6537
490,565,0,313,230.36,11901,2569,1585,6547
491,561,0,305,237,11921,2579,1590,6561
492,565,0,303,235.15,11945,2581,1595,6583
493,571,0,298,237.31,11962,2589,1599,6594
494,560,0,290,237.54,11985,2596,1605,6607
495,547,0,284,242.03,12012,2600,1610,6630
496,534,0,281,243.77,12034,2606,1615,6645
497,510,0,281,244.72,12061,2610,1617,6658
498,484,0,285,250.15,12092,2612,1621,6672
499,479,0,286,253.51,12106,2615,1624,6682
500,473,0,282,258.69,12133,2622,1629,6692
501,478,0,283,258.82,12147,2625,1633,6704
502,476,0,273,261.85,12170,2634,1636,6717
503,474,0,279,263.41,12188,2637,1639,6726
504,472,0,292,265.33,12208,2639,1642,6735
505,471,0,286,267.1,12231,2646,1644,6747
506,454,0,284,268.15,12249,2653,1650,6765
507,439,0,276,272.41,12268,2659,1652,6783
508,433,0,275,272.08,12287,2663,1656,6794
509,440,0,270,272.74,12307,2666,1663,6802
510,435,0,268,268.67,12333,2671,1666,6814
511,440,0,270,270.59,12347,2672,1670,6826
512,451,0,264,269.51,12364,2677,1673,6838
513,456,0,254,268.26,12378,2684,1678,6845
514,466,0,258,268.77,12392,2685,1683,6848
515,479,0,260,269.31,12408,2689,1686,6860
516,478,0,253,266.41,12424,2694,1693,6875
517,480,0,250,262.18,12449,2701,1694,6882
518,495,0,244,258.59,12467,2708,1698,6893
519,503,0,240,253.28,12483,2711,1702,6903
520,511,0,237,254.13,12504,2711,1706,6908
521,529,0,237,247.54,12522,2714,1709,6915
522,546,0,239,244.67,12535,2715,1712,6921
523,544,0,237,243.77,12555,2718,1714,6928
524,577,0,233,236.31,12568,2721,1716,6942
525,597,0,232,232.41,12585,2725,1717,6948
526,617,0,242,226.36,12605,2729,1719,6963
527,631,0,241,220.97,12624,2734,1722,6972
528,642,0,232,212.87,12644,2740,1726,6980
529,660,0,229,206.79,12669,2742,1728,6988
530,701,0,225,198.46,12686,2745,1732,6999
531,737,0,229,192.69,12707,2746,1736,7008
532,759,0,232,183.49,12724,2749,1739,7019
533,781,0,221,174.59,12741,2756,1741,7034
534,800,0,221,169.85,12763,2761,1743,7045
535,836,0,216,168.23,12783,2765,1748,7051
536,849,0,224,161.74,12807,2768,1750,7067
537,870,0,231,154.95,12827,2771,1751,7078
538,898,0,237,153.74,12853,2775,1754,7086
539,906,0,236,152.49,12885,2785,1759,7100
540,922,0,232,149.69,12914,2791,1759,7112
541,917,0,239,150.13,12952,2795,1761,7127
542,910,0,239,152.05,12980,2798,1763,7142
543,914,0,241,144.9,13010,2803,1766,7156
544,910,0,235,141.67,13044,2810,1770,7171
545,924,0,238,140.38,13080,2818,1773,7189
546,903,0,238,138.31,13126,2822,1776,7205
547,903,0,233,140,13159,2828,1782,7218
548,909,0,235,140.13,13183,2834,1783,7233
549,912,0,249,141.1,13213,2839,1786,7248
550,900,0,264,140.92,13247,2840,1787,7264
551,885,0,269,139.36,13290,2846,1789,7282
552,876,0,279,138.69,13330,2851,1793,7301
553,861,0,278,135.51,13361,2860,1796,7315
554,853,0,277,133.44,13388,2865,1798,7331
555,861,0,287,130.13,13414,2869,1798,7352
556,853,0,296,127.36,13442,2873,1801,7366
557,847,0,299,124.41,13470,2878,1805,7383
558,835,0,307,126.46,13499,2883,1807,7398
559,823,0,306,121.54,13535,2889,1810,7418
560,816,0,319,121.51,13562,2896,1812,7442
561,806,0,317,122.79,13595,2906,1814,7458
562,791,0,325,122.67,13618,2912,1816,7480
563,773,0,334,124.82,13645,2920,1819,7499
564,780,0,339,125.49,13660,2927,1825,7514
565,787,0,340,126.03,13681,2935,1825,7529
566,775,0,344,132.85,13712,2942,1829,7541
567,754,0,348,132.72,13748,2947,1832,7559
568,729,0,355,134.72,13783,2959,1833,7569
569,723,0,361,138,13808,2962,1834,7587
570,705,0,359,140.36,13838,2970,1839,7608
571,707,0,360,137.23,13865,2975,1842,7619
572,687,0,364,143.23,13898,2982,1844,7628
573,655,0,366,144.59,13932,2987,1846,7645
574,641,0,372,144.97,13961,2991,1847,7660
575,635,0,376,146.97,13988,2997,1851,7674
576,604,0,376,147.38,14022,3002,1854,7689
577,593,0,381,147.41,14050,3006,1855,7702
578,577,0,378,148.46,14076,3016,1857,7716
579,566,0,374,151.13,14112,3029,1860,7731
580,546,0,372,154.72,14143,3035,1865,7747
581,542,0,375,158.72,14170,3040,1870,7758
582,545,0,373,161.64,14196,3048,1873,7767
583,535,0,374,168.79,14224,3058,1876,7777
584,528,0,370,172.21,14253,3063,1880,7792
585,506,0,366,175.41,14276,3069,1886,7807
586,505,0,373,178.54,14296,3074,1891,7819
587,494,0,358,180.31,14317,3085,1895,7842
588,481,0,359,182.15,14342,3092,1900,7853
589,481,0,355,186.87,14366,3097,1902,7867
590,481,0,348,188.51,14386,3101,1908,7885
591,473,0,349,192.33,14411,3107,1910,7896
592,467,0,348,199.15,14430,3109,1911,7910
593,453,0,349,203.15,14458,3117,1911,7923
594,442,0,341,206.36,14481,3121,1917,7938
595,436,0,329,210.82,14504,3128,1922,7948
596,441,0,325,215.59,14522,3135,1924,7957
597,440,0,327,219,14532,3140,1926,7975
598,439,0,322,222.08,14550,3146,1931,7987
599,422,0,317,226.33,14576,3155,1936,7998
600,404,0,317,227.28,14602,3157,1941,8006
601,397,0,310,232,14617,3166,1945,8018
