Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,172,0,0,1965,359,144,178,254
161,173,0,0,1953.8,359,144,178,255
162,170,0,0,1950.44,359,144,178,261
163,174,0,0,1938.96,359,145,180,261
164,178,0,0,1924.84,359,145,180,262
165,174,0,0,1912,359,148,180,264
166,182,0,0,1907.2,359,148,180,265
167,181,0,0,1894.56,359,148,180,267
168,181,0,0,1891.32,359,149,180,268
169,180,0,0,1880.92,359,149,180,269
170,187,0,0,1872.12,359,149,180,269
171,188,0,0,1861.52,359,150,180,271
172,187,0,0,1848.76,359,151,181,272
173,188,0,0,1846,359,152,181,272
174,189,0,0,1836.08,359,153,182,273
175,192,0,0,1828.52,359,153,182,276
176,194,0,0,1820.08,359,153,183,280
177,195,0,0,1812.2,359,155,183,282
178,193,0,0,1805.44,359,155,184,284
179,192,0,0,1800.44,359,157,184,286
180,194,0,0,1788.2,359,158,184,288
181,195,0,0,1778.96,359,158,185,294
182,190,0,0,1764.68,359,158,188,297
183,193,0,0,1757.76,359,160,189,299
184,195,0,0,1748.96,359,160,189,301
185,200,0,0,1745.88,359,160,190,302
186,203,0,0,1737.08,359,160,190,302
187,202,0,0,1723.36,359,160,190,305
188,201,0,0,1712.44,359,161,191,310
189,204,0,0,1694.92,359,161,191,310
190,208,0,0,1685.8,359,161,191,311
191,210,0,0,1673.12,359,161,191,313
192,217,0,0,1663.8,359,163,191,314
193,219,0,0,1658.36,359,164,192,315
194,217,0,0,1645.92,359,165,193,318
195,217,0,0,1632.48,359,165,193,322
196,213,0,0,1629.96,359,166,196,324
197,213,0,0,1618.44,359,167,196,325
198,215,0,0,1604.12,359,169,197,327
199,217,0,0,1595.32,359,171,197,329
200,216,0,0,1586.2,359,173,198,330
201,219,0,0,1576.08,359,173,199,332
202,214,0,0,1564.68,359,177,199,336
203,210,0,0,1559.8,359,177,201,339
204,210,0,0,1536.68,359,177,202,340
205,214,0,0,1531.28,359,178,204,341
206,211,0,0,1518.36,359,180,206,344
207,207,0,0,1510.16,359,181,206,348
208,210,0,0,1508.44,359,181,206,348
209,212,0,0,1493.4,359,181,210,349
210,214,0,0,1487.2,359,181,210,349
211,213,0,0,1482.8,359,184,211,352
212,216,0,0,1481.64,359,184,212,353
213,213,0,0,1471.56,359,185,216,354
214,216,0,0,1464.28,359,186,218,354
215,217,0,0,1459.64,359,186,220,355
216,219,0,0,1450.72,359,186,220,357
217,217,0,0,1439.8,359,187,221,358
218,215,0,0,1432.88,359,190,222,360
219,216,0,0,1424.6,359,190,224,362
220,217,0,0,1422.8,359,190,225,366
221,217,0,0,1419.72,359,190,227,371
222,215,0,0,1411.32,359,191,229,372
223,216,0,0,1406.6,359,191,230,374
224,221,0,0,1403.84,359,192,230,374
225,220,0,0,1399.04,359,193,231,378
226,221,0,0,1391.6,359,194,231,380
227,230,0,0,1387.48,359,195,231,380
228,233,0,0,1376.44,359,195,231,385
229,231,0,0,1376.68,359,196,232,387
230,235,0,0,1370.76,359,196,233,387
231,236,0,0,1361.8,359,197,233,388
232,235,0,0,1357.2,359,198,233,391
233,237,0,0,1352.72,359,199,233,392
234,240,0,0,1348.72,359,201,234,394
235,236,0,0,1341.4,359,202,235,397
236,234,0,0,1342.88,359,203,237,398
237,239,0,0,1340.72,359,203,237,401
238,242,0,0,1336.6,359,203,238,401
239,239,0,0,1329.8,359,203,240,403
240,241,0,0,1318.76,359,203,240,406
241,240,0,0,1320.52,359,203,242,409
242,241,0,0,1315.12,359,204,242,411
243,240,0,0,1305.6,359,205,243,412
244,242,0,0,1301.92,359,205,243,416
245,244,0,0,1299.64,359,205,244,419
246,242,0,0,1290.96,359,206,247,420
247,241,0,0,1276.32,359,208,249,423
248,241,0,0,1274.64,359,209,250,425
249,241,0,0,1267.04,359,211,250,428
250,244,0,0,1263.12,359,211,250,431
251,245,0,0,1255.76,359,211,250,434
252,248,0,0,1246.72,359,211,252,435
253,245,0,0,1242.8,359,212,253,438
254,248,0,0,1239.96,359,212,253,440
255,249,0,0,1230.68,359,212,256,444
256,248,0,0,1226.2,359,212,258,448
257,253,0,0,1219.36,359,212,259,451
258,258,0,0,1208.84,359,212,261,454
259,261,0,0,1210.72,359,212,262,455
260,260,0,0,1208.68,359,214,263,458
261,261,0,0,1198.08,359,214,264,461
262,260,0,0,1197.4,359,214,264,464
263,257,0,0,1188.52,359,214,266,468
264,257,0,0,1182.68,359,215,267,470
265,260,0,0,1174.04,359,215,267,472
266,265,0,0,1169.36,359,215,267,477
267,269,0,0,1170.8,359,216,268,479
268,267,0,0,1168.72,359,217,271,481
269,271,0,0,1159.2,359,217,272,483
270,272,0,0,1155.84,359,217,273,485
271,267,0,0,1144.16,359,219,276,488
272,265,0,0,1139.4,359,219,279,491
273,261,0,0,1133.2,359,220,282,495
274,265,0,0,1136.16,359,220,282,497
275,264,0,0,1140.08,359,222,282,501
276,262,0,0,1131.48,359,223,284,503
277,258,0,0,1128.72,359,224,285,510
278,253,0,0,1133.08,359,224,289,515
279,256,0,0,1132.88,359,225,289,518
280,252,0,0,1134.04,359,226,293,519
281,252,0,0,1130.88,359,227,294,524
282,249,0,0,1132.04,359,228,296,528
283,242,0,0,1124.28,359,229,298,533
284,243,0,0,1125.12,359,230,298,537
285,241,0,0,1118,359,231,300,540
286,241,0,0,1119.16,359,232,301,543
287,238,0,0,1120.96,359,233,302,547
288,239,0,0,1124.32,359,234,303,549
289,240,0,0,1116.44,359,234,305,551
290,240,0,0,1122.32,359,234,306,554
291,240,0,0,1116.52,359,235,306,556
292,240,0,0,1119.6,359,235,307,557
293,245,0,0,1119.6,359,235,307,559
294,243,0,0,1114.2,359,236,309,560
295,240,0,0,1118.6,359,237,311,563
296,242,0,0,1117.88,359,239,311,565
297,244,0,0,1116.36,359,239,312,567
298,243,0,0,1119.84,359,240,314,569
299,242,0,0,1121.44,359,241,314,573
300,241,0,0,1125.36,359,242,314,576
301,242,0,0,1126.36,359,243,315,579
302,242,0,0,1130.72,359,245,317,579
303,244,0,0,1129.88,359,246,319,580
304,240,0,0,1136.24,359,246,320,587
305,243,0,0,1135.64,359,246,321,588
306,242,0,0,1131.44,359,247,323,590
307,241,0,0,1136.64,359,248,324,592
308,243,0,0,1133.68,359,249,324,594
309,246,0,0,1140,359,249,325,596
310,244,0,0,1141.24,359,251,326,598
311,247,0,0,1139.84,359,251,328,599
312,247,0,0,1146.8,359,251,330,603
313,249,0,0,1139.72,359,251,331,606
314,251,0,0,1140.4,359,251,332,608
315,253,0,0,1137.32,359,252,333,610
316,256,0,0,1133.32,359,252,334,612
317,251,0,0,1130.92,359,252,337,617
318,252,0,0,1132.04,359,252,339,617
319,258,0,0,1124.08,359,252,339,617
320,259,0,0,1126.8,359,253,341,620
321,265,0,0,1121.72,359,253,342,621
322,263,0,0,1123.12,359,253,344,624
323,261,0,0,1114.24,359,254,346,626
324,255,0,0,1113.28,359,254,351,629
325,255,0,0,1113.48,359,254,353,632
326,253,0,0,1107.92,359,255,353,640
327,253,0,0,1101.6,359,256,354,643
328,254,0,0,1097.12,359,257,355,645
329,254,0,0,1097.36,359,257,356,648
330,260,0,0,1089.44,359,257,356,649
331,261,0,0,1089.48,359,258,356,651
332,263,0,0,1082.76,359,259,356,655
333,266,0,0,1078.44,359,259,357,656
334,260,0,0,1072.44,359,264,360,658
335,257,0,0,1070.88,359,264,362,661
336,258,0,0,1070.4,359,264,362,664
337,253,0,0,1067.48,359,264,365,670
338,251,0,0,1058.88,359,264,367,671
339,251,0,0,1060.52,359,264,368,673
340,253,0,0,1060.88,359,264,368,673
341,251,0,0,1054.72,359,264,370,677
342,252,0,0,1059.56,359,264,371,678
343,253,0,0,1054.4,359,264,372,680
344,252,0,0,1062.04,359,266,373,682
345,257,0,0,1062.52,359,266,374,685
346,261,0,0,1055.04,359,266,374,686
347,262,0,0,1055.16,359,266,375,688
348,259,0,0,1054.56,359,266,376,695
349,260,0,0,1055.16,359,267,378,695
350,264,0,0,1057.36,359,268,378,698
351,264,0,0,1058.4,359,268,381,700
352,266,0,0,1056.16,359,268,384,702
353,257,0,0,1057,359,273,386,708
354,254,0,0,1049.16,359,274,389,709
355,246,0,0,1052.8,359,275,393,715
356,244,0,0,1057.72,359,275,395,716
357,241,0,0,1058.64,359,276,396,720
358,246,0,0,1064.36,359,276,398,722
359,248,0,0,1061.24,359,276,398,725
360,243,0,0,1066.04,359,276,401,728
361,246,0,0,1063.48,359,276,402,731
362,252,0,0,1059.72,359,276,403,732
363,254,0,0,1065.64,359,277,404,734
364,253,0,0,1065.48,359,277,406,737
365,252,0,0,1063.2,359,277,406,740
366,253,0,0,1066.88,359,277,408,740
367,257,0,0,1060.64,359,277,408,743
368,259,0,0,1067.2,359,277,409,747
369,257,0,0,1064.84,359,277,410,754
370,262,0,0,1070.08,359,277,410,755
371,261,0,0,1065.44,359,277,412,756
372,261,0,0,1070.12,359,277,413,760
373,261,0,0,1070.08,359,277,415,761
374,262,0,0,1066.6,359,278,415,762
375,264,0,0,1068.44,359,278,417,765
376,262,0,0,1074.84,359,278,420,769
377,263,0,0,1080.24,359,279,420,771
378,259,0,0,1081.84,359,279,423,775
379,259,0,0,1087.64,359,280,424,778
380,258,0,0,1090.4,359,280,424,783
381,251,0,0,1091.76,359,281,426,790
382,248,0,0,1088.48,359,282,427,795
383,251,0,0,1088.28,359,282,428,797
384,248,0,0,1088.4,359,283,430,800
385,245,0,0,1095.08,359,284,432,803
386,238,0,0,1095.6,359,285,435,807
387,240,0,0,1089.72,359,285,437,810
388,235,0,0,1093.96,359,286,437,817
389,232,0,0,1100.24,359,286,438,820
390,228,0,0,1100.52,359,286,439,824
391,227,0,0,1107.2,359,286,440,826
392,224,0,0,1113,359,289,441,828
393,223,0,0,1119.92,359,289,442,830
394,223,0,0,1130.36,359,290,444,834
395,222,0,0,1137.88,359,290,444,836
396,221,0,0,1144.96,359,290,445,837
397,219,0,0,1147.28,359,292,447,842
398,216,0,0,1157,359,293,449,846
399,215,0,0,1162.08,359,293,451,850
400,212,0,0,1165.08,359,293,452,853
401,213,0,0,1167.88,359,293,452,855
402,211,0,0,1173.8,359,295,455,857
403,218,0,0,1177.28,359,295,456,857
404,220,0,0,1172.4,359,295,457,859
405,220,0,0,1182.36,359,296,457,860
406,210,0,0,1180.08,359,300,459,865
407,211,0,0,1191.76,359,301,461,865
408,209,0,0,1192.84,359,302,464,866
409,206,0,0,1198.76,359,303,466,867
410,206,0,0,1203.2,359,304,467,870
411,212,0,0,1207.56,359,304,467,870
412,214,0,0,1214.28,359,304,467,871
413,214,0,0,1217.6,359,305,468,873
414,210,0,0,1211.12,359,305,469,879
415,212,0,0,1215.84,359,306,469,882
416,217,0,0,1225.16,359,306,469,884
417,212,0,0,1223.4,359,306,473,887
418,212,0,0,1225.24,359,306,475,889
419,214,0,0,1229.6,359,306,476,890
420,219,0,0,1230.68,359,306,476,890
421,217,0,0,1225.44,359,306,477,894
422,220,0,0,1230.8,359,306,479,894
423,222,0,0,1231.88,359,306,480,895
424,220,0,0,1226.52,359,306,482,897
425,217,0,0,1229.56,359,306,484,899
426,218,0,0,1229.92,359,306,484,901
427,217,0,0,1239.36,359,306,486,902
428,217,0,0,1240.96,359,306,488,905
429,218,0,0,1248,359,307,488,906
430,220,0,0,1246.44,359,308,489,906
431,225,0,0,1251.4,359,308,489,908
432,223,0,0,1248.28,359,308,489,913
433,223,0,0,1254.16,359,309,489,915
434,224,0,0,1248.28,359,310,489,915
435,223,0,0,1243.88,359,312,490,915
436,225,0,0,1240.24,359,312,492,916
437,227,0,0,1239.2,359,314,492,917
438,220,0,0,1239.2,359,314,495,924
439,217,0,0,1239.28,359,314,497,927
440,217,0,0,1244.96,359,316,500,928
441,217,0,0,1251.44,359,317,501,929
442,214,0,0,1257.44,359,317,504,930
443,213,0,0,1259.76,359,317,506,932
444,214,0,0,1256.92,359,317,507,934
445,217,0,0,1269.64,359,317,508,936
446,220,0,0,1266.24,359,317,510,938
447,216,0,0,1267.24,359,317,514,941
448,216,0,0,1264.92,359,318,514,942
449,219,0,0,1268.96,359,318,515,948
450,220,0,0,1269.56,359,319,517,949
451,224,0,0,1271.52,359,320,518,949
452,227,0,0,1273.88,359,320,518,950
453,225,0,0,1277.96,359,321,518,952
454,228,0,0,1276.44,359,321,518,956
455,229,0,0,1277.4,359,323,520,956
456,236,0,0,1273.64,359,323,521,957
457,236,0,0,1274.68,359,324,521,960
458,241,0,0,1277.56,359,325,522,960
459,237,0,0,1272.84,359,327,525,963
460,231,0,0,1270.72,359,328,528,967
461,235,0,0,1269.6,359,330,529,968
462,241,0,0,1264.76,359,331,529,970
463,237,0,0,1270.36,359,331,530,974
464,237,0,0,1262.4,359,331,533,975
465,235,0,0,1270.92,359,331,535,977
466,235,0,0,1267.48,359,332,535,980
467,234,0,0,1265.6,359,333,535,982
468,236,0,0,1266.44,359,334,535,984
469,234,0,0,1267.76,359,335,537,987
470,239,0,0,1265,359,335,538,987
471,243,0,0,1262.76,359,335,538,989
472,240,0,0,1257.64,359,336,539,994
473,235,0,0,1260.32,359,336,543,996
474,238,0,0,1260.48,359,336,543,999
475,236,0,0,1260.4,359,336,546,1000
476,234,0,0,1255.6,359,337,549,1000
477,233,0,0,1253.64,359,337,551,1002
478,236,0,0,1244.16,359,337,551,1003
479,238,0,0,1241.92,359,337,551,1005
480,239,0,0,1238,359,338,551,1007
481,242,0,0,1222.8,359,338,552,1007
482,245,0,0,1227.24,359,338,553,1008
483,250,0,0,1210.84,359,339,554,1008
484,247,0,0,1206.56,359,340,556,1013
485,252,0,0,1199.48,359,341,558,1015
486,252,0,0,1202.68,359,341,559,1017
487,251,0,0,1196.96,359,341,560,1019
488,253,0,0,1192.04,359,341,561,1020
489,254,0,0,1184.04,359,341,561,1026
490,256,0,0,1176.28,359,341,561,1029
491,252,0,0,1168.72,359,341,565,1032
492,257,0,0,1169.8,359,341,565,1032
493,265,0,0,1161.76,359,341,566,1035
494,265,0,0,1160.16,359,341,568,1038
495,264,0,0,1154.08,359,341,569,1041
496,268,0,0,1144.52,359,342,571,1044
497,274,0,0,1133.04,359,342,571,1045
498,274,0,0,1130.44,359,342,572,1047
499,271,0,0,1109.84,359,342,573,1052
500,269,0,0,1105.76,359,342,577,1054
501,270,0,0,1096.92,359,343,578,1056
502,272,0,0,1095.08,359,343,580,1058
503,272,0,0,1096.12,359,343,581,1060
504,274,0,0,1088.64,359,343,584,1062
505,273,0,0,1083.6,359,343,584,1066
506,271,0,0,1086.44,359,345,585,1069
507,272,0,0,1080.52,359,345,588,1071
508,277,0,0,1076.64,359,345,591,1072
509,279,0,0,1066.44,359,346,593,1072
510,277,0,0,1068.88,359,348,594,1077
511,280,0,0,1055.16,359,348,596,1078
512,278,0,0,1052.76,359,349,598,1081
513,274,0,0,1049.2,359,352,599,1084
514,275,0,0,1047.08,359,352,600,1085
515,276,0,0,1041.16,359,352,601,1087
516,276,0,0,1037.04,359,353,601,1091
517,273,0,0,1022.52,359,356,603,1097
518,277,0,0,1022.2,359,356,604,1099
519,276,0,0,1016.68,359,357,607,1103
520,277,0,0,1020,359,357,608,1104
521,277,0,0,1021.92,359,358,609,1106
522,281,0,0,1010.16,359,358,609,1110
523,276,0,0,1008.56,359,359,610,1117
524,277,0,0,1010,359,361,610,1119
525,281,0,0,1010.92,359,361,611,1122
526,282,0,0,1001.76,359,362,613,1123
527,280,0,0,998.88,359,362,615,1127
528,273,0,0,1001.08,359,363,617,1133
529,275,0,0,1002.48,359,364,617,1140
530,275,0,0,994.64,359,364,618,1144
531,279,0,0,999.64,359,364,619,1147
532,279,0,0,994.76,359,365,619,1150
533,275,0,0,996.16,359,365,621,1156
534,274,0,0,995.64,359,367,623,1157
535,276,0,0,1001.32,359,367,624,1158
536,275,0,0,1000.44,359,368,624,1162
537,271,0,0,1003.72,359,369,626,1165
538,268,0,0,1002.76,359,370,628,1169
539,275,0,0,1003.16,359,371,628,1171
540,275,0,0,1000.76,359,372,628,1174
541,273,0,0,1002.32,359,372,630,1176
542,272,0,0,1007.56,359,373,633,1179
543,276,0,0,1005.72,359,373,633,1182
544,271,0,0,1006.84,359,376,635,1185
545,263,0,0,1012.48,359,378,635,1192
546,261,0,0,1012.8,359,379,638,1194
547,260,0,0,1020.44,359,379,641,1200
548,252,0,0,1017.72,359,379,644,1207
549,250,0,0,1022.88,359,379,644,1212
550,248,0,0,1024.96,359,379,645,1216
551,250,0,0,1033.28,359,380,647,1216
552,246,0,0,1034.96,359,383,648,1221
553,243,0,0,1037.28,359,383,652,1223
554,240,0,0,1033.48,359,383,653,1227
555,239,0,0,1039.24,359,384,655,1230
556,234,0,0,1051.84,359,386,656,1235
557,230,0,0,1056.76,359,386,657,1239
558,224,0,0,1067.12,359,386,660,1245
559,223,0,0,1074.84,359,386,662,1246
560,225,0,0,1078.32,359,386,662,1249
561,226,0,0,1080.4,359,387,662,1252
562,224,0,0,1078.16,359,387,662,1255
563,222,0,0,1081.68,359,387,662,1258
564,223,0,0,1086.12,359,388,663,1261
565,221,0,0,1091.04,359,388,663,1265
566,224,0,0,1088.2,359,389,663,1266
567,223,0,0,1095.52,359,390,664,1272
568,223,0,0,1095.12,359,390,666,1274
569,222,0,0,1104.68,359,390,668,1278
570,221,0,0,1109.4,359,390,668,1281
571,223,0,0,1113.24,359,390,670,1282
572,222,0,0,1114.68,359,390,670,1286
573,222,0,0,1116.16,359,390,670,1287
574,222,0,0,1120.16,359,390,672,1288
575,222,0,0,1120.76,359,390,673,1290
576,226,0,0,1126.12,359,390,673,1292
577,228,0,0,1130.52,359,391,673,1292
578,230,0,0,1133.44,359,392,673,1293
579,229,0,0,1132.32,359,393,677,1294
580,234,0,0,1131.64,359,393,677,1297
581,234,0,0,1136.72,359,393,677,1298
582,232,0,0,1141.92,359,394,681,1300
583,232,0,0,1139.56,359,395,682,1303
584,229,0,0,1140.48,359,396,682,1306
585,230,0,0,1144.28,359,396,683,1307
586,233,0,0,1152.12,359,396,684,1310
587,228,0,0,1149.92,359,397,684,1314
588,228,0,0,1153.76,359,398,685,1316
589,226,0,0,1155.48,359,399,686,1316
590,225,0,0,1159.2,359,399,691,1316
591,225,0,0,1157.4,359,399,693,1317
592,227,0,0,1165.8,359,399,694,1319
593,229,0,0,1168.64,359,399,695,1322
594,235,0,0,1166.08,359,399,695,1324
595,237,0,0,1165.52,359,399,696,1325
596,242,0,0,1163.8,359,399,698,1326
597,242,0,0,1162.6,359,400,699,1330
598,246,0,0,1158.8,359,400,701,1333
599,243,0,0,1157.08,359,401,704,1334
600,245,0,0,1157.24,359,402,706,1336
601,246,0,0,1156.56,359,403,708,1337
602,245,0,0,1160.12,359,405,710,1337
603,245,0,0,1148.44,359,405,712,1338
604,246,0,0,1154.04,359,405,714,1338
605,243,0,0,1152,359,405,716,1344
606,244,0,0,1153.96,359,405,718,1347
607,245,0,0,1152.44,359,407,720,1350
608,244,0,0,1152.44,359,408,722,1351
609,242,0,0,1153,359,408,722,1355
610,246,0,0,1158.84,359,408,723,1357
611,242,0,0,1158.48,359,409,725,1362
612,241,0,0,1152.52,359,409,726,1365
613,241,0,0,1150.52,359,409,726,1367
614,236,0,0,1157.28,359,409,730,1371
615,238,0,0,1155.88,359,411,731,1372
616,236,0,0,1158.88,359,411,733,1375
617,236,0,0,1155.04,359,412,733,1379
618,239,0,0,1154.6,359,413,734,1380
619,238,0,0,1155.96,359,413,736,1386
620,239,0,0,1150.48,359,414,737,1388
621,233,0,0,1156,359,415,739,1392
622,233,0,0,1158.84,359,416,741,1393
623,230,0,0,1156.48,359,416,743,1395
624,233,0,0,1160.48,359,416,743,1396
625,232,0,0,1164.2,359,417,743,1398
626,230,0,0,1168.2,359,418,745,1401
627,230,0,0,1168.48,359,419,746,1402
628,234,0,0,1174.44,359,419,748,1402
629,234,0,0,1179.24,359,419,749,1406
630,233,0,0,1173.64,359,419,751,1407
631,230,0,0,1174.04,359,422,753,1410
632,228,0,0,1176.08,359,423,753,1413
633,228,0,0,1182.64,359,423,753,1418
634,225,0,0,1181.72,359,423,754,1423
635,224,0,0,1181,359,424,754,1425
636,225,0,0,1183.68,359,425,755,1429
637,223,0,0,1188.68,359,425,756,1432
638,228,0,0,1190.68,359,425,756,1432
639,230,0,0,1196.48,359,425,757,1432
640,231,0,0,1195.68,359,425,760,1433
641,230,0,0,1196.76,359,425,762,1436
642,230,0,0,1196.48,359,425,763,1438
643,228,0,0,1198.52,359,427,765,1438
644,224,0,0,1199.08,359,427,769,1440
645,226,0,0,1206.32,359,427,771,1443
646,227,0,0,1207.48,359,427,772,1445
647,227,0,0,1211.6,359,427,772,1451
648,233,0,0,1211.16,359,427,772,1452
649,234,0,0,1206.56,359,427,773,1452
650,231,0,0,1210.64,359,428,774,1455
651,233,0,0,1212.64,359,428,775,1457
652,238,0,0,1209.16,359,428,776,1459
