Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,0,0,478,1125.04,7473,3504,556,6572
88,0,0,398,1150.98,7473,3512,563,6637
89,0,0,326,1173.59,7473,3524,576,6684
90,0,0,252,1196.92,7473,3527,588,6743
91,0,0,210,1220.59,7473,3533,594,6773
92,0,0,158,1243.42,7473,3539,601,6812
93,0,0,123,1266.59,7473,3541,614,6832
94,0,0,97,1292.17,7473,3545,620,6848
95,0,0,71,1315.17,7473,3547,626,6866
96,0,0,59,1340.34,7473,3547,629,6875
97,0,0,39,1364.76,7473,3549,634,6888
98,0,0,32,1387.84,7473,3549,635,6894
99,0,0,21,1409.59,7473,3550,639,6900
100,0,0,14,1433.72,7473,3550,642,6904
101,0,0,11,1457.73,7473,3550,643,6906
102,0,0,8,1483.81,7473,3550,643,6909
103,0,0,6,1508.31,7473,3550,645,6909
104,0,0,2,1532.98,7473,3550,648,6910
105,0,0,2,1556.98,7473,3550,648,6910
106,0,0,1,1578.73,7473,3550,649,6910
107,0,0,1,1599.9,7473,3550,649,6910
108,0,0,0,1623.15,7473,3550,649,6911
109,0,0,0,1645.48,7473,3550,649,6911
110,0,0,0,1669.23,7473,3550,649,6911
111,0,0,0,1693.36,7473,3550,649,6911
112,0,0,0,1712.95,7473,3550,649,6911
113,0,0,0,1736.14,7473,3550,649,6911
114,0,0,0,1758.97,7473,3550,649,6911
115,0,0,0,1780.97,7473,3550,649,6911
116,0,0,0,1799.89,7473,3550,649,6911
117,0,0,0,1821.47,7473,3550,649,6911
118,0,0,0,1844.89,7473,3550,649,6911
119,0,0,0,1865.48,7473,3550,649,6911
120,0,0,0,1886.31,7473,3550,649,6911
121,0,0,0,1907.65,7473,3550,649,6911
122,0,0,0,1930.15,7473,3550,649,6911
123,0,0,0,1950.81,7473,3550,649,6911
124,0,0,0,1971.31,7473,3550,649,6911
125,0,0,0,1992.23,7473,3550,649,6911
126,0,0,0,2013.23,7473,3550,649,6911
127,0,0,0,2030.4,7473,3550,649,6911
128,0,0,0,2051.03,7473,3550,649,6911
129,0,0,0,2071.36,7473,3550,649,6911
130,0,0,0,2090.53,7473,3550,649,6911
131,0,0,0,2110.35,7473,3550,649,6911
132,0,0,0,2129.77,7473,3550,649,6911
133,0,0,0,2149.02,7473,3550,649,6911
134,0,0,0,2165.77,7473,3550,649,6911
135,0,0,0,2184.27,7473,3550,649,6911
136,0,0,0,2200.77,7473,3550,649,6911
137,0,0,0,2219.02,7473,3550,649,6911
138,0,0,0,2236.85,7473,3550,649,6911
139,0,0,0,2254.6,7473,3550,649,6911
140,0,0,0,2272.27,7473,3550,649,6911
141,0,0,0,2288.85,7473,3550,649,6911
142,0,0,0,2305.77,7473,3550,649,6911
143,0,0,0,2321.1,7473,3550,649,6911
144,0,0,0,2335.62,7473,3550,649,6911
145,0,0,0,2351.21,7473,3550,649,6911
146,0,0,0,2367.21,7473,3550,649,6911
147,0,0,0,2381.33,7473,3550,649,6911
148,0,0,0,2394.5,7473,3550,649,6911
149,0,0,0,2411,7473,3550,649,6911
150,0,0,0,2425.17,7473,3550,649,6911
151,0,0,0,2438.67,7473,3550,649,6911
152,0,0,0,2451.92,7473,3550,649,6911
153,0,0,0,2464.17,7473,3550,649,6911
154,0,0,0,2478.17,7473,3550,649,6911
155,0,0,0,2490.24,7473,3550,649,6911
156,0,0,0,2503.07,7473,3550,649,6911
157,0,0,0,2515.15,7473,3550,649,6911
158,0,0,0,2526.07,7473,3550,649,6911
159,0,0,0,2538.15,7473,3550,649,6911
160,0,0,0,2547.74,7473,3550,649,6911
161,0,0,0,2558.07,7473,3550,649,6911
162,0,0,0,2569.24,7473,3550,649,6911
163,0,0,0,2579.82,7473,3550,649,6911
164,0,0,0,2591.24,7473,3550,649,6911
165,0,0,0,2600.24,7473,3550,649,6911
166,0,0,0,2610.4,7473,3550,649,6911
167,0,0,0,2617.62,7473,3550,649,6911
168,0,0,0,2625.54,7473,3550,649,6911
169,0,0,0,2634.7,7473,3550,649,6911
170,0,0,0,2643.54,7473,3550,649,6911
171,0,0,0,2651.45,7473,3550,649,6911
172,0,0,0,2659.54,7473,3550,649,6911
173,0,0,0,2665.54,7473,3550,649,6911
174,0,0,0,2673.29,7473,3550,649,6911
175,0,0,0,2680.12,7473,3550,649,6911
176,0,0,0,2687.37,7473,3550,649,6911
177,0,0,0,2694.54,7473,3550,649,6911
178,0,0,0,2700.95,7473,3550,649,6911
179,0,0,0,2706.87,7473,3550,649,6911
180,0,0,0,2713.62,7473,3550,649,6911
181,0,0,0,2720.37,7473,3550,649,6911
182,0,0,0,2725.95,7473,3550,649,6911
183,0,0,0,2731.64,7473,3550,649,6911
184,0,0,0,2736.73,7473,3550,649,6911
185,0,0,0,2741.73,7473,3550,649,6911
186,0,0,0,2746.64,7473,3550,649,6911
187,0,0,0,2751.81,7473,3550,649,6911
188,0,0,0,2755.73,7473,3550,649,6911
189,0,0,0,2760.56,7473,3550,649,6911
190,0,0,0,2764.98,7473,3550,649,6911
191,0,0,0,2769.81,7473,3550,649,6911
192,0,0,0,2774.31,7473,3550,649,6911
193,0,0,0,2778.14,7473,3550,649,6911
194,0,0,0,2782.58,7473,3550,649,6911
195,0,0,0,2786.83,7473,3550,649,6911
196,0,0,0,2790.17,7473,3550,649,6911
197,0,0,0,2794.17,7473,3550,649,6911
198,0,0,0,2797.08,7473,3550,649,6911
199,0,0,0,2799.17,7473,3550,649,6911
200,0,0,0,2802.58,7473,3550,649,6911
201,0,0,0,2805.25,7473,3550,649,6911
202,0,0,0,2808.75,7473,3550,649,6911
203,0,0,0,2811.08,7473,3550,649,6911
204,0,0,0,2813.42,7473,3550,649,6911
205,0,0,0,2816.33,7473,3550,649,6911
206,0,0,0,2818.58,7473,3550,649,6911
207,0,0,0,2820.33,7473,3550,649,6911
208,0,0,0,2822.08,7473,3550,649,6911
209,0,0,0,2823.58,7473,3550,649,6911
210,0,0,0,2826,7473,3550,649,6911
211,0,0,0,2827.92,7473,3550,649,6911
212,0,0,0,2829.83,7473,3550,649,6911
213,0,0,0,2831.08,7473,3550,649,6911
214,0,0,0,2832.5,7473,3550,649,6911
215,0,0,0,2834.92,7473,3550,649,6911
216,0,0,0,2836.42,7473,3550,649,6911
217,0,0,0,2837.67,7473,3550,649,6911
218,0,0,0,2838.75,7473,3550,649,6911
219,0,0,0,2840.42,7473,3550,649,6911
220,0,0,0,2841.75,7473,3550,649,6911
221,0,0,0,2842.33,7473,3550,649,6911
222,0,0,0,2843.42,7473,3550,649,6911
223,0,0,0,2844.5,7473,3550,649,6911
224,0,0,0,2845.5,7473,3550,649,6911
225,0,0,0,2846.58,7473,3550,649,6911
226,0,0,0,2847.25,7473,3550,649,6911
227,0,0,0,2848.92,7473,3550,649,6911
228,0,0,0,2850,7473,3550,649,6911
229,0,0,0,2850.83,7473,3550,649,6911
230,0,0,0,2851.42,7473,3550,649,6911
231,0,0,0,2851.83,7473,3550,649,6911
232,0,0,0,2852.67,7473,3550,649,6911
233,0,0,0,2853.33,7473,3550,649,6911
234,0,0,0,2854,7473,3550,649,6911
235,0,0,0,2855.08,7473,3550,649,6911
236,0,0,0,2855.42,7473,3550,649,6911
237,0,0,0,2856.33,7473,3550,649,6911
238,0,0,0,2856.92,7473,3550,649,6911
239,0,0,0,2857.75,7473,3550,649,6911
240,0,0,0,2858.42,7473,3550,649,6911
241,0,0,0,2858.83,7473,3550,649,6911
242,0,0,0,2859.08,7473,3550,649,6911
243,0,0,0,2859.5,7473,3550,649,6911
244,0,0,0,2860,7473,3550,649,6911
245,0,0,0,2860.58,7473,3550,649,6911
246,0,0,0,2860.75,7473,3550,649,6911
247,0,0,0,2861.17,7473,3550,649,6911
248,0,0,0,2861.5,7473,3550,649,6911
249,0,0,0,2861.67,7473,3550,649,6911
250,0,0,0,2862,7473,3550,649,6911
251,0,0,0,2862.25,7473,3550,649,6911
252,0,0,0,2862.42,7473,3550,649,6911
253,0,0,0,2862.5,7473,3550,649,6911
254,0,0,0,2862.67,7473,3550,649,6911
255,0,0,0,2862.67,7473,3550,649,6911
256,0,0,0,2862.75,7473,3550,649,6911
257,0,0,0,2863,7473,3550,649,6911
258,0,0,0,2863.25,7473,3550,649,6911
259,0,0,0,2863.42,7473,3550,649,6911
260,0,0,0,2863.5,7473,3550,649,6911
261,0,0,0,2863.83,7473,3550,649,6911
262,0,0,0,2864.08,7473,3550,649,6911
263,0,0,0,2864.17,7473,3550,649,6911
264,0,0,0,2864.25,7473,3550,649,6911
265,0,0,0,2864.25,7473,3550,649,6911
266,0,0,0,2864.33,7473,3550,649,6911
267,0,0,0,2864.33,7473,3550,649,6911
268,0,0,0,2864.33,7473,3550,649,6911
269,0,0,0,2864.33,7473,3550,649,6911
270,0,0,0,2864.33,7473,3550,649,6911
271,0,0,0,2864.33,7473,3550,649,6911
272,0,0,0,2864.33,7473,3550,649,6911
273,0,0,0,2864.5,7473,3550,649,6911
274,0,0,0,2864.58,7473,3550,649,6911
275,0,0,0,2864.58,7473,3550,649,6911
276,0,0,0,2864.58,7473,3550,649,6911
277,0,0,0,2864.67,7473,3550,649,6911
278,0,0,0,2864.67,7473,3550,649,6911
279,0,0,0,2864.83,7473,3550,649,6911
280,0,0,0,2864.92,7473,3550,649,6911
281,0,0,0,2864.92,7473,3550,649,6911
282,0,0,0,2864.92,7473,3550,649,6911
283,0,0,0,2864.92,7473,3550,649,6911
284,0,0,0,2864.92,7473,3550,649,6911
285,0,0,0,2864.92,7473,3550,649,6911
286,0,0,0,2864.92,7473,3550,649,6911
287,0,0,0,2864.92,7473,3550,649,6911
288,0,0,0,2864.92,7473,3550,649,6911
289,0,0,0,2864.92,7473,3550,649,6911
290,0,0,0,2864.92,7473,3550,649,6911
291,0,0,0,2864.92,7473,3550,649,6911
292,0,0,0,2864.92,7473,3550,649,6911
293,0,0,0,2864.92,7473,3550,649,6911
294,0,0,0,2864.92,7473,3550,649,6911
295,0,0,0,2864.92,7473,3550,649,6911
296,0,0,0,2864.92,7473,3550,649,6911
297,0,0,0,2864.92,7473,3550,649,6911
298,0,0,0,2864.92,7473,3550,649,6911
299,0,0,0,2864.92,7473,3550,649,6911
300,0,0,0,2864.92,7473,3550,649,6911
301,0,0,0,2864.92,7473,3550,649,6911
302,0,0,0,2864.92,7473,3550,649,6911
303,0,0,0,2864.92,7473,3550,649,6911
304,0,0,0,2864.92,7473,3550,649,6911
305,0,0,0,2864.92,7473,3550,649,6911
306,0,0,0,2864.92,7473,3550,649,6911
307,0,0,0,2864.92,7473,3550,649,6911
308,0,0,0,2864.92,7473,3550,649,6911
309,0,0,0,2864.92,7473,3550,649,6911
310,0,0,0,2864.92,7473,3550,649,6911
311,0,0,0,2864.92,7473,3550,649,6911
312,0,0,0,2864.92,7473,3550,649,6911
313,0,0,0,2864.92,7473,3550,649,6911
314,0,0,0,2865,7473,3550,649,6911
315,0,0,0,2865,7473,3550,649,6911
316,0,0,0,2865,7473,3550,649,6911
317,0,0,0,2865,7473,3550,649,6911
318,0,0,0,2865,7473,3550,649,6911
319,0,0,0,2865,7473,3550,649,6911
320,0,0,0,2865,7473,3550,649,6911
321,0,0,0,2865,7473,3550,649,6911
322,0,0,0,2865,7473,3550,649,6911
323,0,0,0,2865,7473,3550,649,6911
324,0,0,0,2865,7473,3550,649,6911
325,0,0,0,2865,7473,3550,649,6911
326,0,0,0,2865,7473,3550,649,6911
327,0,0,0,2865,7473,3550,649,6911
328,0,0,0,2865,7473,3550,649,6911
329,0,0,0,2865,7473,3550,649,6911
330,0,0,0,2865,7473,3550,649,6911
331,0,0,0,2865,7473,3550,649,6911
332,0,0,0,2865,7473,3550,649,6911
333,0,0,0,2865,7473,3550,649,6911
334,0,0,0,2865,7473,3550,649,6911
335,0,0,0,2865,7473,3550,649,6911
336,0,0,0,2865,7473,3550,649,6911
337,0,0,0,2865,7473,3550,649,6911
338,0,0,0,2865,7473,3550,649,6911
339,0,0,0,2865,7473,3550,649,6911
340,0,0,0,2865,7473,3550,649,6911
341,0,0,0,2865,7473,3550,649,6911
342,0,0,0,2865,7473,3550,649,6911
343,0,0,0,2865,7473,3550,649,6911
344,0,0,0,2865,7473,3550,649,6911
345,0,0,0,2865,7473,3550,649,6911
346,0,0,0,2865,7473,3550,649,6911
347,0,0,0,2865,7473,3550,649,6911
348,0,0,0,2865,7473,3550,649,6911
349,0,0,0,2865,7473,3550,649,6911
350,0,0,0,2865,7473,3550,649,6911
351,0,0,0,2865,7473,3550,649,6911
352,0,0,0,2865,7473,3550,649,6911
353,0,0,0,2865,7473,3550,649,6911
354,0,0,0,2865,7473,3550,649,6911
355,0,0,0,2865,7473,3550,649,6911
356,0,0,0,2865,7473,3550,649,6911
357,0,0,0,2865,7473,3550,649,6911
358,0,0,0,2865,7473,3550,649,6911
359,0,0,0,2865,7473,3550,649,6911
360,0,0,0,2865,7473,3550,649,6911
361,0,0,0,2865,7473,3550,649,6911
362,0,0,0,2865,7473,3550,649,6911
363,0,0,0,2865,7473,3550,649,6911
364,0,0,0,2865,7473,3550,649,6911
365,0,0,0,2865,7473,3550,649,6911
366,0,0,0,2865,7473,3550,649,6911
367,0,0,0,2865,7473,3550,649,6911
368,0,0,0,2865,7473,3550,649,6911
369,0,0,0,2865,7473,3550,649,6911
370,0,0,0,2865,7473,3550,649,6911
371,0,0,0,2865,7473,3550,649,6911
372,0,0,0,2865,7473,3550,649,6911
373,0,0,0,2865,7473,3550,649,6911
374,0,0,0,2865,7473,3550,649,6911
375,0,0,0,2865,7473,3550,649,6911
376,0,0,0,2865,7473,3550,649,6911
377,0,0,0,2865,7473,3550,649,6911
378,0,0,0,2865,7473,3550,649,6911
379,0,0,0,2865,7473,3550,649,6911
380,0,0,0,2865,7473,3550,649,6911
381,0,0,0,2865,7473,3550,649,6911
382,0,0,0,2865,7473,3550,649,6911
383,0,0,0,2865,7473,3550,649,6911
384,0,0,0,2865,7473,3550,649,6911
385,0,0,0,2865,7473,3550,649,6911
386,0,0,0,2865,7473,3550,649,6911
387,0,0,0,2865,7473,3550,649,6911
388,0,0,0,2865,7473,3550,649,6911
389,0,0,0,2865,7473,3550,649,6911
390,0,0,0,2865,7473,3550,649,6911
391,0,0,0,2865,7473,3550,649,6911
392,0,0,0,2865,7473,3550,649,6911
393,0,0,0,2865,7473,3550,649,6911
394,0,0,0,2865,7473,3550,649,6911
395,0,0,0,2865,7473,3550,649,6911
396,0,0,0,2865,7473,3550,649,6911
397,0,0,0,2865,7473,3550,649,6911
398,0,0,0,2865,7473,3550,649,6911
399,0,0,0,2865,7473,3550,649,6911
400,0,0,0,2865,7473,3550,649,6911
401,0,0,0,2865,7473,3550,649,6911
402,0,0,0,2865,7473,3550,649,6911
403,0,0,0,2865,7473,3550,649,6911
404,0,0,0,2865,7473,3550,649,6911
405,0,0,0,2865,7473,3550,649,6911
406,0,0,0,2865,7473,3550,649,6911
407,0,0,0,2865,7473,3550,649,6911
408,0,0,0,2865,7473,3550,649,6911
409,0,0,0,2865,7473,3550,649,6911
410,0,0,0,2865,7473,3550,649,6911
411,0,0,0,2865,7473,3550,649,6911
412,0,0,0,2865,7473,3550,649,6911
413,0,0,0,2865,7473,3550,649,6911
414,0,0,0,2865,7473,3550,649,6911
415,0,0,0,2865,7473,3550,649,6911
416,0,0,0,2865,7473,3550,649,6911
417,0,0,0,2865,7473,3550,649,6911
418,0,0,0,2865,7473,3550,649,6911
419,0,0,0,2865,7473,3550,649,6911
420,0,0,0,2865,7473,3550,649,6911
421,0,0,0,2865,7473,3550,649,6911
422,0,0,0,2865,7473,3550,649,6911
423,0,0,0,2865,7473,3550,649,6911
424,0,0,0,2865,7473,3550,649,6911
425,0,0,0,2865,7473,3550,649,6911
426,0,0,0,2865,7473,3550,649,6911
427,0,0,0,2865,7473,3550,649,6911
428,0,0,0,2865,7473,3550,649,6911
429,0,0,0,2865,7473,3550,649,6911
430,0,0,0,2865,7473,3550,649,6911
431,0,0,0,2865,7473,3550,649,6911
432,0,0,0,2865,7473,3550,649,6911
433,0,0,0,2865,7473,3550,649,6911
434,0,0,0,2865,7473,3550,649,6911
435,0,0,0,2865,7473,3550,649,6911
436,0,0,0,2865,7473,3550,649,6911
437,0,0,0,2865,7473,3550,649,6911
438,0,0,0,2865,7473,3550,649,6911
439,0,0,0,2865,7473,3550,649,6911
440,0,0,0,2865,7473,3550,649,6911
441,0,0,0,2865,7473,3550,649,6911
442,0,0,0,2865,7473,3550,649,6911
443,0,0,0,2865,7473,3550,649,6911
444,0,0,0,2865,7473,3550,649,6911
445,0,0,0,2865,7473,3550,649,6911
446,0,0,0,2865,7473,3550,649,6911
447,0,0,0,2865,7473,3550,649,6911
448,0,0,0,2865,7473,3550,649,6911
449,0,0,0,2865,7473,3550,649,6911
450,0,0,0,2865,7473,3550,649,6911
451,0,0,0,2865,7473,3550,649,6911
452,0,0,0,2865,7473,3550,649,6911
453,0,0,0,2865,7473,3550,649,6911
454,0,0,0,2865,7473,3550,649,6911
455,0,0,0,2865,7473,3550,649,6911
456,0,0,0,2865,7473,3550,649,6911
457,0,0,0,2865,7473,3550,649,6911
458,0,0,0,2865,7473,3550,649,6911
459,0,0,0,2865,7473,3550,649,6911
460,0,0,0,2865,7473,3550,649,6911
461,0,0,0,2865,7473,3550,649,6911
462,0,0,0,2865,7473,3550,649,6911
463,0,0,0,2865,7473,3550,649,6911
464,0,0,0,2865,7473,3550,649,6911
465,0,0,0,2865,7473,3550,649,6911
466,0,0,0,2865,7473,3550,649,6911
467,0,0,0,2865,7473,3550,649,6911
468,0,0,0,2865,7473,3550,649,6911
469,0,0,0,2865,7473,3550,649,6911
470,0,0,0,2865,7473,3550,649,6911
471,0,0,0,2865,7473,3550,649,6911
472,0,0,0,2865,7473,3550,649,6911
473,0,0,0,2865,7473,3550,649,6911
474,0,0,0,2865,7473,3550,649,6911
475,0,0,0,2865,7473,3550,649,6911
476,0,0,0,2865,7473,3550,649,6911
477,0,0,0,2865,7473,3550,649,6911
478,0,0,0,2865,7473,3550,649,6911
479,0,0,0,2865,7473,3550,649,6911
480,0,0,0,2865,7473,3550,649,6911
481,0,0,0,2865,7473,3550,649,6911
482,0,0,0,2865,7473,3550,649,6911
483,0,0,0,2865,7473,3550,649,6911
484,0,0,0,2865,7473,3550,649,6911
485,0,0,0,2865,7473,3550,649,6911
486,0,0,0,2865,7473,3550,649,6911
487,0,0,0,2865,7473,3550,649,6911
488,0,0,0,2865,7473,3550,649,6911
489,0,0,0,2865,7473,3550,649,6911
490,0,0,0,2865,7473,3550,649,6911
491,0,0,0,2865,7473,3550,649,6911
492,0,0,0,2865,7473,3550,649,6911
493,0,0,0,2865,7473,3550,649,6911
494,0,0,0,2865,7473,3550,649,6911
495,0,0,0,2865,7473,3550,649,6911
496,0,0,0,2865,7473,3550,649,6911
497,0,0,0,2865,7473,3550,649,6911
498,0,0,0,2865,7473,3550,649,6911
499,0,0,0,2865,7473,3550,649,6911
500,0,0,0,2865,7473,3550,649,6911
501,0,0,0,2865,7473,3550,649,6911
502,0,0,0,2865,7473,3550,649,6911
503,0,0,0,2865,7473,3550,649,6911
504,0,0,0,2865,7473,3550,649,6911
505,0,0,0,2865,7473,3550,649,6911
506,0,0,0,2865,7473,3550,649,6911
507,0,0,0,2865,7473,3550,649,6911
508,0,0,0,2865,7473,3550,649,6911
509,0,0,0,2865,7473,3550,649,6911
510,0,0,0,2865,7473,3550,649,6911
511,0,0,0,2865,7473,3550,649,6911
512,0,0,0,2865,7473,3550,649,6911
513,0,0,0,2865,7473,3550,649,6911
514,0,0,0,2865,7473,3550,649,6911
515,0,0,0,2865,7473,3550,649,6911
516,0,0,0,2865,7473,3550,649,6911
517,0,0,0,2865,7473,3550,649,6911
518,0,0,0,2865,7473,3550,649,6911
519,0,0,0,2865,7473,3550,649,6911
520,0,0,0,2865,7473,3550,649,6911
521,0,0,0,2865,7473,3550,649,6911
522,0,0,0,2865,7473,3550,649,6911
523,0,0,0,2865,7473,3550,649,6911
524,0,0,0,2865,7473,3550,649,6911
525,0,0,0,2865,7473,3550,649,6911
526,0,0,0,2865,7473,3550,649,6911
527,0,0,0,2865,7473,3550,649,6911
528,0,0,0,2865,7473,3550,649,6911
529,0,0,0,2865,7473,3550,649,6911
530,0,0,0,2865,7473,3550,649,6911
531,0,0,0,2865,7473,3550,649,6911
532,0,0,0,2865,7473,3550,649,6911
533,0,0,0,2865,7473,3550,649,6911
534,0,0,0,2865,7473,3550,649,6911
535,0,0,0,2865,7473,3550,649,6911
536,0,0,0,2865,7473,3550,649,6911
537,0,0,0,2865,7473,3550,649,6911
538,0,0,0,2865,7473,3550,649,6911
539,0,0,0,2865,7473,3550,649,6911
540,0,0,0,2865,7473,3550,649,6911
541,0,0,0,2865,7473,3550,649,6911
542,0,0,0,2865,7473,3550,649,6911
543,0,0,0,2865,7473,3550,649,6911
544,0,0,0,2865,7473,3550,649,6911
545,0,0,0,2865,7473,3550,649,6911
546,0,0,0,2865,7473,3550,649,6911
547,0,0,0,2865,7473,3550,649,6911
548,0,0,0,2865,7473,3550,649,6911
549,0,0,0,2865,7473,3550,649,6911
550,0,0,0,2865,7473,3550,649,6911
551,0,0,0,2865,7473,3550,649,6911
552,0,0,0,2865,7473,3550,649,6911
553,0,0,0,2865,7473,3550,649,6911
554,0,0,0,2865,7473,3550,649,6911
555,0,0,0,2865,7473,3550,649,6911
556,0,0,0,2865,7473,3550,649,6911
557,0,0,0,2865,7473,3550,649,6911
558,0,0,0,2865,7473,3550,649,6911
559,0,0,0,2865,7473,3550,649,6911
560,0,0,0,2865,7473,3550,649,6911
561,0,0,0,2865,7473,3550,649,6911
562,0,0,0,2865,7473,3550,649,6911
563,0,0,0,2865,7473,3550,649,6911
564,0,0,0,2865,7473,3550,649,6911
565,0,0,0,2865,7473,3550,649,6911
566,0,0,0,2865,7473,3550,649,6911
567,0,0,0,2865,7473,3550,649,6911
568,0,0,0,2865,7473,3550,649,6911
569,0,0,0,2865,7473,3550,649,6911
570,0,0,0,2865,7473,3550,649,6911
571,0,0,0,2865,7473,3550,649,6911
572,0,0,0,2865,7473,3550,649,6911
573,0,0,0,2865,7473,3550,649,6911
574,0,0,0,2865,7473,3550,649,6911
575,0,0,0,2865,7473,3550,649,6911
576,0,0,0,2865,7473,3550,649,6911
577,0,0,0,2865,7473,3550,649,6911
578,0,0,0,2865,7473,3550,649,6911
579,0,0,0,2865,7473,3550,649,6911
580,0,0,0,2865,7473,3550,649,6911
581,0,0,0,2865,7473,3550,649,6911
582,0,0,0,2865,7473,3550,649,6911
583,0,0,0,2865,7473,3550,649,6911
584,0,0,0,2865,7473,3550,649,6911
585,0,0,0,2865,7473,3550,649,6911
586,0,0,0,2865,7473,3550,649,6911
587,0,0,0,2865,7473,3550,649,6911
588,0,0,0,2865,7473,3550,649,6911
589,0,0,0,2865,7473,3550,649,6911
590,0,0,0,2865,7473,3550,649,6911
591,0,0,0,2865,7473,3550,649,6911
592,0,0,0,2865,7473,3550,649,6911
593,0,0,0,2865,7473,3550,649,6911
594,0,0,0,2865,7473,3550,649,6911
595,0,0,0,2865,7473,3550,649,6911
596,0,0,0,2865,7473,3550,649,6911
597,0,0,0,2865,7473,3550,649,6911
598,0,0,0,2865,7473,3550,649,6911
599,0,0,0,2865,7473,3550,649,6911
600,0,0,0,2865,7473,3550,649,6911
601,0,0,0,2865,7473,3550,649,6911
602,0,0,0,2865,7473,3550,649,6911
603,0,0,0,2865,7473,3550,649,6911
604,0,0,0,2865,7473,3550,649,6911
