Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
236,374,0,559,1577.89,12011,7022,707,8171
237,381,0,535,1586.16,12038,7047,715,8180
238,408,0,523,1597.72,12052,7070,718,8197
239,432,0,506,1598.95,12071,7092,725,8206
240,436,0,481,1611.21,12098,7112,731,8217
241,455,0,454,1620.68,12117,7140,737,8230
242,459,0,441,1622.02,12140,7158,740,8237
243,497,0,418,1622.72,12155,7178,747,8250
244,505,0,381,1623.84,12174,7205,757,8266
245,532,0,376,1614.37,12193,7221,760,8277
246,551,0,359,1602.88,12219,7237,767,8295
247,573,0,340,1601.72,12243,7258,771,8311
248,577,0,324,1600.19,12267,7273,784,8326
249,579,0,326,1598.93,12288,7283,788,8336
250,626,0,314,1585.77,12308,7302,792,8347
251,643,0,306,1581.18,12333,7324,794,8354
252,665,0,288,1561.11,12363,7352,795,8360
253,702,0,288,1551.49,12385,7366,800,8370
254,740,0,276,1527.96,12409,7378,803,8379
255,756,0,275,1510.23,12437,7397,809,8399
256,782,0,276,1496.81,12464,7416,811,8409
257,817,0,269,1466.91,12488,7431,815,8431
258,868,0,265,1457.93,12514,7442,819,8439
259,917,0,272,1434.05,12540,7454,822,8448
260,943,0,279,1422.09,12567,7465,825,8465
261,967,0,278,1395.49,12598,7484,826,8487
262,1008,0,270,1376.96,12634,7501,834,8505
263,1038,0,269,1357.93,12661,7512,836,8527
264,1078,0,273,1336.74,12694,7527,839,8541
265,1119,0,282,1309.53,12732,7542,839,8563
266,1172,0,282,1284.28,12763,7558,839,8585
267,1195,0,278,1249.12,12810,7580,840,8610
268,1227,0,283,1225.19,12854,7597,841,8634
269,1244,0,284,1206.19,12897,7613,845,8661
270,1272,0,297,1184.98,12940,7631,847,8685
271,1291,0,302,1158.51,12981,7652,848,8711
272,1337,0,308,1125.14,13019,7672,849,8730
273,1385,0,321,1089.79,13063,7694,850,8764
274,1415,0,338,1060.26,13108,7710,852,8796
275,1416,0,338,1035.67,13169,7745,853,8834
276,1457,0,362,1000.09,13212,7763,853,8855
277,1507,0,360,972.84,13272,7782,854,8871
278,1535,0,363,938.49,13329,7806,854,8895
279,1554,0,369,916.37,13380,7827,857,8937
280,1581,0,369,900.58,13439,7861,861,8963
281,1611,0,374,879.11,13489,7882,862,9005
282,1614,0,388,865.02,13551,7904,865,9045
283,1647,0,392,845.09,13600,7927,865,9093
284,1662,0,408,824,13653,7953,866,9130
285,1644,0,422,807.14,13721,7974,869,9176
286,1639,0,438,775.86,13793,8001,871,9223
287,1631,0,461,750.49,13868,8025,873,9264
288,1651,0,475,721.72,13943,8055,874,9302
289,1658,0,489,706.93,14012,8083,875,9345
290,1635,0,513,684.98,14109,8117,876,9386
291,1612,0,527,659.3,14199,8148,878,9427
292,1612,0,539,632.96,14270,8176,879,9461
293,1646,0,546,623.35,14345,8205,880,9492
294,1632,0,544,594.89,14431,8245,882,9520
295,1602,0,548,572.33,14518,8280,884,9564
296,1604,0,563,557.11,14596,8312,885,9597
297,1622,0,568,531.09,14660,8348,888,9634
298,1606,0,611,508.67,14731,8370,891,9673
299,1610,0,611,510.42,14799,8411,893,9702
300,1608,0,641,507.88,14878,8446,895,9739
301,1605,0,676,495.23,14962,8482,895,9772
302,1584,0,696,485.86,15048,8521,898,9813
303,1556,0,726,487.88,15145,8556,898,9849
304,1533,0,754,484.72,15250,8586,899,9879
305,1531,0,780,490.75,15352,8625,899,9909
306,1500,0,775,494.37,15448,8672,902,9942
307,1466,0,787,505.14,15535,8714,903,9972
308,1435,0,817,521.23,15614,8748,905,10016
309,1415,0,839,525.02,15712,8779,906,10046
310,1367,0,862,536.46,15809,8824,907,10086
311,1319,0,891,558.44,15910,8851,908,10123
312,1242,0,932,571.12,16009,8881,910,10165
313,1200,0,960,588.74,16085,8924,910,10208
314,1183,0,970,597.84,16159,8971,913,10249
315,1134,0,989,612.53,16240,9011,915,10283
316,1114,0,1003,639.14,16307,9058,916,10309
317,1099,0,999,649.3,16379,9104,919,10341
318,1072,0,1018,662.7,16445,9143,922,10379
319,1059,0,1036,684.53,16509,9179,924,10396
320,1043,0,1043,707.58,16593,9224,925,10413
321,991,0,1029,726.39,16677,9278,930,10440
322,968,0,1037,741.05,16738,9315,932,10455
323,953,0,1049,757.75,16799,9357,935,10485
324,956,0,1066,781.25,16867,9408,937,10504
325,905,0,1069,805.16,16944,9463,938,10528
326,878,0,1066,823.02,17006,9509,939,10556
327,854,0,1074,836.81,17077,9537,940,10579
328,833,0,1067,862.35,17146,9571,946,10597
329,810,0,1059,878.32,17210,9618,950,10611
330,778,0,1062,903.39,17290,9654,953,10632
331,757,0,1039,928.04,17361,9703,958,10647
332,720,0,1035,945.28,17430,9756,961,10668
333,691,0,1025,959.93,17504,9805,967,10688
334,647,0,1026,983.47,17580,9842,972,10710
335,605,0,1026,1003.63,17642,9875,976,10732
336,579,0,1028,1025.07,17711,9915,981,10754
337,576,0,1006,1052.91,17760,9961,983,10770
338,548,0,991,1076.63,17817,10003,987,10788
339,515,0,979,1095.7,17878,10050,996,10814
340,510,0,958,1118.77,17920,10083,1001,10838
341,498,0,938,1142.19,17973,10126,1009,10852
342,485,0,930,1157.82,18019,10168,1010,10864
343,481,0,905,1171.95,18064,10215,1013,10877
344,466,0,885,1189.82,18110,10258,1018,10884
345,462,0,866,1210.89,18147,10300,1024,10895
346,458,0,857,1233.19,18191,10324,1026,10912
347,454,0,822,1256.93,18225,10372,1034,10921
348,445,0,812,1268.72,18266,10397,1037,10931
349,434,0,796,1286.91,18307,10431,1045,10938
350,422,0,776,1307.84,18346,10461,1055,10951
351,429,0,764,1321.56,18387,10495,1060,10962
352,434,0,746,1343.35,18426,10525,1064,10975
353,428,0,725,1356.67,18459,10559,1069,10984
354,444,0,697,1365.95,18483,10586,1076,10998
355,452,0,682,1376.51,18514,10610,1081,11014
356,471,0,662,1384.49,18540,10647,1087,11022
357,460,0,645,1391.84,18572,10672,1094,11040
358,475,0,622,1396.89,18603,10707,1100,11047
359,497,0,610,1412,18631,10728,1105,11057
360,511,0,599,1416.53,18655,10752,1109,11069
361,514,0,580,1417.72,18685,10778,1117,11082
362,536,0,545,1414.77,18714,10816,1123,11096
363,540,0,530,1419.14,18739,10838,1128,11108
364,563,0,509,1421.6,18760,10862,1132,11118
365,581,0,496,1413.88,18780,10881,1135,11135
366,590,0,476,1406.05,18799,10898,1137,11155
367,621,0,453,1388.21,18826,10921,1147,11167
368,666,0,439,1393,18849,10942,1152,11184
369,665,0,433,1376.88,18878,10968,1156,11205
370,687,0,413,1375.77,18904,10992,1159,11221
371,706,0,399,1367.44,18937,11007,1164,11239
372,732,0,398,1352.58,18969,11034,1167,11245
373,757,0,385,1353.95,19000,11055,1174,11260
374,806,0,382,1335.19,19025,11069,1176,11271
375,828,0,377,1318.23,19060,11086,1182,11280
376,845,0,369,1295.56,19089,11110,1184,11298
377,909,0,368,1277.72,19118,11122,1187,11312
378,973,0,367,1255.93,19148,11137,1190,11318
379,997,0,355,1229.05,19184,11158,1194,11338
380,1031,0,357,1206.23,19221,11174,1195,11355
381,1083,0,358,1177.35,19264,11185,1198,11373
382,1145,0,348,1158.6,19310,11200,1203,11385
383,1189,0,346,1132.11,19349,11223,1205,11404
384,1225,0,350,1092.81,19398,11246,1209,11423
385,1289,0,353,1064.49,19444,11266,1215,11442
386,1312,0,358,1041.09,19487,11286,1216,11466
387,1350,0,348,1003.04,19542,11306,1225,11484
388,1372,0,355,963.67,19592,11325,1229,11512
389,1424,0,368,934.05,19634,11344,1230,11536
390,1471,0,370,914.58,19678,11374,1233,11555
391,1515,0,377,885.44,19727,11395,1235,11592
392,1528,0,395,863.74,19782,11417,1239,11627
393,1564,0,402,835.65,19831,11433,1242,11657
394,1588,0,410,825.95,19879,11453,1247,11695
395,1589,0,422,805.79,19941,11484,1248,11726
396,1636,0,429,787.33,19998,11510,1248,11754
397,1641,0,449,760.91,20061,11533,1250,11789
398,1654,0,455,745.58,20126,11556,1252,11826
399,1670,0,467,716.72,20196,11579,1255,11858
400,1656,0,485,691.35,20273,11607,1258,11894
401,1686,0,502,684.96,20334,11630,1259,11929
402,1686,0,499,652.67,20414,11671,1264,11965
403,1673,0,510,625.07,20487,11707,1265,12003
404,1687,0,517,606.96,20558,11735,1269,12031
405,1673,0,523,599.05,20634,11763,1273,12068
406,1691,0,543,582.98,20712,11789,1275,12099
407,1707,0,558,566.67,20781,11813,1276,12153
408,1706,0,579,555.54,20866,11835,1279,12190
409,1697,0,613,539.21,20942,11867,1283,12220
410,1704,0,618,543.96,21032,11899,1286,12260
411,1687,0,626,532.53,21109,11936,1289,12310
412,1676,0,636,522.26,21196,11976,1290,12346
413,1651,0,649,508.16,21285,12013,1293,12389
414,1634,0,669,500.95,21357,12050,1295,12424
415,1587,0,690,518.98,21440,12090,1296,12470
416,1569,0,708,520.61,21505,12131,1298,12522
417,1540,0,727,534.19,21591,12163,1299,12559
418,1522,0,726,544.44,21683,12201,1300,12597
419,1509,0,758,537.26,21762,12231,1300,12637
420,1494,0,776,554.46,21853,12269,1301,12678
421,1433,0,790,571.39,21954,12305,1303,12736
422,1382,0,815,572.96,22032,12343,1308,12783
423,1345,0,816,589.53,22117,12386,1310,12820
424,1325,0,833,600.82,22190,12421,1310,12852
425,1306,0,848,610.33,22268,12466,1311,12882
426,1258,0,859,618.58,22356,12510,1312,12915
427,1241,0,865,634.18,22430,12559,1313,12952
428,1192,0,890,657.51,22503,12596,1313,12993
429,1159,0,909,671.23,22571,12631,1315,13031
430,1119,0,918,688.95,22644,12664,1318,13066
431,1078,0,944,703.89,22721,12701,1319,13088
432,1049,0,950,720.02,22798,12741,1320,13116
433,1001,0,963,741.84,22898,12773,1324,13136
434,982,0,984,752.21,22969,12811,1328,13163
435,949,0,1001,764.33,23045,12845,1333,13187
436,924,0,1015,778.05,23119,12880,1335,13215
437,896,0,1044,783.7,23196,12915,1342,13235
438,860,0,1066,799.81,23276,12955,1343,13251
439,846,0,1055,822.84,23342,13009,1349,13282
440,813,0,1041,849.4,23419,13064,1352,13298
441,779,0,1055,855.74,23489,13112,1354,13317
442,757,0,1064,877.46,23553,13140,1357,13339
443,737,0,1054,891.35,23611,13176,1363,13359
444,717,0,1057,905.26,23664,13214,1368,13374
445,696,0,1051,926.47,23733,13255,1369,13402
446,675,0,1041,952.93,23796,13312,1372,13416
447,652,0,1017,972.26,23845,13361,1376,13434
448,651,0,1005,995.65,23894,13396,1383,13450
449,646,0,981,1010.44,23946,13443,1387,13462
450,619,0,960,1022.02,24002,13487,1396,13483
451,600,0,933,1041.3,24048,13534,1397,13501
452,589,0,927,1051.6,24103,13566,1402,13517
453,585,0,928,1072.07,24154,13603,1404,13532
454,588,0,918,1094.18,24201,13640,1410,13545
455,583,0,888,1119.02,24247,13688,1416,13560
456,590,0,878,1138.72,24294,13726,1419,13570
457,571,0,860,1159.51,24335,13764,1422,13595
458,571,0,834,1172.25,24374,13806,1429,13613
459,556,0,816,1185.95,24423,13834,1431,13627
460,559,0,792,1200.35,24465,13870,1435,13644
461,564,0,778,1209.21,24512,13898,1443,13658
462,570,0,764,1217.32,24558,13932,1448,13673
463,575,0,747,1226.61,24595,13969,1450,13683
464,591,0,721,1231.63,24630,13997,1458,13705
465,591,0,708,1240.7,24668,14029,1465,13721
466,600,0,700,1248.35,24706,14055,1467,13737
467,595,0,677,1257.25,24752,14089,1469,13756
468,627,0,674,1245.86,24784,14106,1472,13772
469,653,0,674,1258.88,24820,14132,1473,13783
470,663,0,653,1250.95,24865,14159,1481,13793
471,683,0,640,1252.7,24906,14190,1489,13804
472,697,0,630,1250.98,24944,14213,1490,13823
473,691,0,624,1255.16,24998,14238,1498,13838
474,697,0,616,1254.04,25047,14263,1505,13850
475,717,0,605,1255.75,25080,14294,1512,13860
476,726,0,589,1244.23,25117,14334,1519,13876
477,745,0,563,1245,25157,14367,1528,13898
478,796,0,558,1232.04,25199,14387,1534,13910
479,812,0,562,1214.67,25243,14417,1537,13923
480,828,0,563,1196.46,25291,14441,1542,13942
481,818,0,556,1185.6,25343,14473,1546,13951
482,845,0,548,1169.95,25393,14503,1550,13970
483,873,0,544,1153.88,25448,14534,1553,13980
484,884,0,542,1152.81,25506,14563,1558,13991
485,922,0,537,1143.04,25555,14588,1562,14001
486,946,0,518,1126.07,25608,14612,1569,14021
487,967,0,517,1115.75,25664,14634,1573,14041
488,1006,0,503,1102.32,25706,14671,1577,14054
489,997,0,510,1086.91,25772,14695,1577,14064
490,999,0,508,1074.49,25830,14727,1583,14075
491,1004,0,510,1059.26,25890,14750,1588,14095
492,1007,0,519,1047.18,25949,14772,1590,14114
493,1006,0,531,1033.84,26001,14800,1595,14141
494,1023,0,532,1024.19,26064,14834,1597,14160
495,1031,0,537,1009.46,26114,14865,1602,14180
496,1039,0,538,988.23,26173,14897,1604,14210
497,1049,0,542,965.91,26237,14925,1604,14233
498,1061,0,562,949.4,26288,14949,1605,14249
499,1059,0,564,929.96,26363,14975,1610,14261
500,1075,0,578,922.81,26422,14996,1610,14283
501,1057,0,590,929.65,26493,15025,1615,14304
502,1060,0,597,923.89,26562,15054,1618,14314
503,1061,0,608,919.91,26626,15080,1621,14340
504,1074,0,629,909.54,26686,15107,1622,14356
505,1074,0,626,906.23,26754,15138,1626,14374
506,1096,0,628,896.84,26822,15170,1630,14396
507,1100,0,644,886.23,26888,15199,1631,14415
508,1101,0,654,864.35,26940,15224,1633,14435
509,1108,0,659,844.63,27007,15263,1637,14463
510,1109,0,690,840.61,27073,15292,1638,14484
511,1101,0,700,837.11,27138,15325,1641,14500
512,1106,0,726,826.16,27202,15351,1644,14513
513,1106,0,728,812.26,27262,15376,1647,14533
514,1096,0,729,817.28,27340,15406,1651,14551
515,1082,0,732,812.49,27411,15436,1654,14578
516,1091,0,742,815.33,27475,15467,1658,14593
517,1093,0,737,810.86,27538,15511,1660,14613
518,1071,0,735,798.07,27608,15540,1663,14638
519,1050,0,747,809.02,27679,15572,1666,14659
520,1045,0,763,800.56,27739,15607,1669,14681
521,1024,0,786,808.11,27812,15633,1671,14706
522,1011,0,818,815.74,27885,15661,1674,14722
523,1017,0,817,810.82,27958,15701,1676,14739
524,1006,0,825,814.23,28044,15728,1677,14755
525,960,0,829,821.12,28129,15770,1682,14777
526,947,0,842,823.82,28206,15797,1687,14798
527,897,0,866,833.09,28275,15832,1691,14822
528,888,0,861,835.95,28343,15877,1693,14843
529,884,0,889,849.12,28408,15905,1698,14856
530,834,0,898,859.02,28484,15942,1700,14866
531,806,0,908,868.51,28546,15975,1701,14887
532,759,0,905,882.07,28615,16013,1705,14908
533,744,0,922,887.58,28677,16061,1707,14926
534,716,0,934,905.11,28741,16094,1709,14942
535,711,0,944,927.09,28791,16137,1711,14958
536,702,0,939,940.19,28844,16179,1714,14978
537,694,0,920,950.84,28898,16228,1718,14993
538,696,0,918,967.26,28943,16263,1723,15007
539,694,0,900,985.05,28991,16312,1730,15018
540,705,0,880,995.19,29048,16360,1733,15030
541,701,0,870,1013.93,29091,16393,1740,15043
542,689,0,862,1025.12,29142,16426,1743,15056
543,698,0,853,1035.37,29186,16467,1744,15065
544,678,0,850,1043.74,29243,16502,1750,15081
545,675,0,848,1052.72,29291,16539,1751,15092
546,671,0,816,1058.19,29342,16584,1755,15110
547,672,0,804,1075.82,29397,16623,1759,15123
548,699,0,801,1077.75,29441,16646,1763,15137
549,699,0,780,1087.46,29480,16687,1768,15158
550,703,0,771,1097.53,29521,16716,1775,15176
551,704,0,758,1093.14,29581,16743,1779,15195
552,699,0,750,1090.23,29634,16775,1784,15207
553,676,0,726,1098.46,29694,16817,1791,15218
554,688,0,711,1104.93,29745,16850,1795,15233
555,686,0,703,1099.88,29799,16878,1802,15253
556,712,0,704,1107,29850,16899,1804,15267
557,729,0,702,1106.35,29894,16923,1806,15285
558,738,0,689,1105.49,29944,16953,1813,15304
559,757,0,666,1101.77,29997,16987,1821,15317
560,766,0,678,1110.51,30043,17011,1823,15333
561,787,0,668,1109.42,30093,17038,1829,15341
562,812,0,671,1115,30139,17060,1835,15352
563,821,0,647,1102.46,30190,17092,1836,15368
564,838,0,658,1103.46,30227,17114,1842,15387
565,833,0,653,1098.47,30286,17134,1847,15406
566,855,0,656,1099.14,30341,17154,1855,15419
567,856,0,645,1105.75,30397,17186,1857,15440
568,836,0,641,1110.3,30459,17216,1861,15462
569,837,0,628,1097.77,30515,17253,1868,15484
570,833,0,624,1093.12,30568,17283,1875,15499
