Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
236,1161,0,137,62.24,4927,3229,464,7088
237,1174,0,137,63.28,4944,3241,466,7115
238,1162,0,136,63.38,4964,3249,467,7154
239,1167,0,136,60.75,4983,3257,469,7191
240,1171,0,133,61.22,5006,3266,473,7215
241,1163,0,128,62.23,5031,3287,474,7238
242,1168,0,123,63.35,5052,3294,476,7259
243,1164,0,129,64.81,5078,3304,476,7290
244,1186,0,124,63.23,5094,3317,476,7313
245,1181,0,128,61.96,5113,3328,476,7348
246,1177,0,126,60.05,5132,3340,476,7372
247,1158,0,125,56.32,5143,3363,477,7410
248,1165,0,125,56.26,5162,3377,479,7433
249,1178,0,128,57.45,5177,3384,479,7464
250,1186,0,128,56.03,5195,3396,482,7489
251,1184,0,129,56.26,5214,3409,483,7516
252,1203,0,131,55.37,5230,3423,483,7543
253,1194,0,137,59.07,5249,3437,484,7570
254,1183,0,135,57.19,5270,3451,487,7601
255,1168,0,136,58.81,5291,3464,488,7633
256,1181,0,136,58.94,5307,3472,491,7661
257,1158,0,137,59.34,5327,3488,492,7690
258,1145,0,134,57.08,5348,3508,494,7718
259,1141,0,136,58.31,5367,3520,497,7740
260,1142,0,134,59.03,5389,3536,499,7769
261,1141,0,136,57.73,5409,3550,502,7794
262,1127,0,131,57.43,5422,3567,508,7818
263,1128,0,131,60.89,5444,3578,512,7845
264,1115,0,130,58.8,5462,3590,514,7875
265,1107,0,125,64.75,5473,3603,516,7903
266,1134,0,125,65.08,5490,3615,517,7925
267,1148,0,123,65.1,5503,3628,521,7944
268,1144,0,123,69.28,5520,3642,522,7970
269,1142,0,118,64.6,5533,3661,523,7999
270,1149,0,120,66.62,5549,3671,523,8032
271,1131,0,123,61.72,5569,3679,524,8074
272,1145,0,118,58.39,5592,3692,528,8094
273,1153,0,122,59.67,5614,3702,529,8119
274,1165,0,119,60.21,5636,3711,532,8149
275,1186,0,126,61.99,5655,3720,533,8168
276,1177,0,132,59.68,5670,3735,535,8205
277,1203,0,129,58.95,5683,3746,538,8225
278,1214,0,130,58.48,5702,3754,540,8251
279,1214,0,129,57.74,5718,3765,541,8278
280,1215,0,127,60.67,5733,3781,543,8307
281,1213,0,123,63.91,5749,3796,547,8340
282,1210,0,126,62.02,5765,3810,548,8377
283,1192,0,130,61.09,5780,3824,549,8408
284,1191,0,130,59.96,5801,3834,550,8439
285,1190,0,127,61.56,5821,3849,552,8474
286,1189,0,128,61.21,5842,3862,552,8500
287,1183,0,120,62.56,5868,3876,553,8534
288,1186,0,121,58.78,5892,3885,556,8566
289,1184,0,128,62.24,5912,3895,556,8592
290,1179,0,128,59.51,5931,3907,557,8628
291,1192,0,131,58.74,5947,3919,560,8658
292,1210,0,129,59.44,5959,3929,561,8690
293,1222,0,135,61.21,5974,3943,562,8705
294,1210,0,135,62.54,5993,3959,565,8738
295,1202,0,137,64.62,6011,3981,566,8767
296,1195,0,143,66.86,6026,3999,566,8797
297,1189,0,146,65.38,6048,4016,568,8824
298,1178,0,143,64.11,6072,4031,570,8858
299,1183,0,144,62.77,6102,4040,574,8877
300,1171,0,145,65.4,6126,4048,574,8915
301,1176,0,146,62.3,6143,4055,576,8943
302,1189,0,147,62.34,6155,4063,578,8971
303,1187,0,141,59.16,6176,4079,578,8995
304,1191,0,150,61.66,6194,4091,578,9021
305,1176,0,151,60.51,6222,4102,579,9052
306,1155,0,155,59.04,6247,4117,579,9087
307,1154,0,154,59.28,6269,4125,580,9119
308,1132,0,151,57.15,6289,4139,581,9153
309,1114,0,154,58.28,6316,4155,584,9183
310,1113,0,160,59.18,6332,4168,588,9211
311,1119,0,152,59.54,6355,4180,590,9238
312,1114,0,151,61,6379,4193,593,9261
313,1115,0,151,60.41,6403,4205,595,9283
314,1112,0,152,60.54,6422,4220,596,9314
315,1120,0,156,59.97,6441,4237,597,9339
316,1123,0,159,63.1,6475,4245,597,9361
317,1112,0,162,62.87,6500,4257,599,9394
318,1127,0,162,63.43,6518,4265,600,9421
319,1144,0,167,61.21,6542,4277,601,9440
320,1139,0,164,57.83,6564,4293,603,9469
321,1137,0,167,59.54,6583,4309,605,9495
322,1130,0,164,55.92,6598,4326,611,9518
323,1130,0,162,59.15,6614,4341,612,9551
324,1151,0,156,58.42,6636,4356,619,9570
325,1141,0,154,59.92,6663,4369,621,9604
326,1137,0,155,58.99,6680,4378,622,9640
327,1131,0,157,60.57,6705,4390,623,9665
328,1106,0,157,59.92,6730,4406,623,9693
329,1097,0,161,61.83,6755,4413,623,9722
330,1081,0,167,61.48,6784,4422,625,9749
331,1086,0,161,58.87,6806,4431,626,9778
332,1084,0,158,60.47,6824,4447,629,9807
333,1098,0,149,61,6843,4461,631,9830
334,1090,0,148,60.85,6866,4475,633,9863
335,1105,0,146,60.56,6881,4485,637,9888
336,1107,0,144,61.73,6899,4497,637,9911
337,1109,0,140,61.16,6915,4512,637,9934
338,1106,0,142,59.76,6939,4524,639,9959
339,1121,0,146,61.39,6956,4539,639,9979
340,1098,0,154,60.83,6990,4557,643,10012
341,1079,0,157,60.46,7017,4569,647,10044
342,1078,0,164,61.73,7037,4581,650,10065
343,1086,0,167,61.83,7057,4593,650,10086
344,1112,0,168,63.05,7081,4602,652,10110
345,1093,0,168,63.97,7103,4619,654,10141
346,1090,0,165,61.98,7127,4635,657,10175
347,1102,0,166,62.02,7156,4648,658,10192
348,1090,0,163,65.41,7175,4665,661,10226
349,1104,0,161,65.18,7199,4675,662,10252
350,1101,0,157,66.2,7223,4693,663,10268
351,1105,0,158,67.68,7246,4703,665,10290
352,1126,0,162,68.56,7261,4712,666,10305
353,1111,0,175,69.45,7285,4726,667,10338
354,1105,0,174,69.02,7310,4740,669,10370
355,1135,0,170,68.78,7337,4753,673,10389
356,1139,0,168,69.6,7363,4767,673,10416
357,1145,0,175,63.82,7385,4786,673,10442
358,1144,0,184,66.2,7418,4797,673,10456
359,1139,0,179,63.67,7440,4816,675,10482
360,1147,0,179,62.65,7462,4827,675,10509
361,1168,0,182,59.05,7480,4844,676,10541
362,1174,0,180,59.08,7501,4857,679,10572
363,1180,0,174,59.45,7526,4873,679,10595
364,1192,0,176,55.85,7545,4883,680,10616
365,1176,0,182,57.54,7569,4888,680,10654
366,1181,0,188,56.31,7601,4900,680,10683
367,1149,0,179,55.19,7633,4909,684,10726
368,1139,0,178,56.2,7660,4918,687,10746
369,1148,0,170,54.38,7680,4944,689,10770
370,1150,0,168,55.5,7701,4961,694,10792
371,1138,0,165,56.18,7723,4971,697,10832
372,1141,0,170,51.32,7746,4984,698,10860
373,1143,0,168,54.28,7773,4993,701,10885
374,1145,0,166,56.33,7799,5000,703,10914
375,1139,0,161,57.23,7820,5016,706,10943
376,1127,0,159,58.46,7848,5025,708,10973
377,1129,0,156,60.79,7879,5035,710,10996
378,1136,0,161,59.02,7904,5047,711,11018
379,1123,0,163,60.69,7923,5062,711,11056
380,1118,0,161,57.62,7945,5079,711,11083
381,1117,0,160,57.74,7968,5091,712,11101
382,1119,0,160,60.32,7988,5101,715,11134
383,1139,0,166,59.16,8010,5108,717,11156
384,1119,0,159,57.29,8035,5129,719,11189
385,1133,0,162,60.8,8061,5139,719,11214
386,1129,0,164,62.03,8079,5155,720,11239
387,1115,0,168,61.08,8103,5165,722,11271
388,1107,0,167,61.69,8125,5173,725,11302
389,1106,0,162,64.4,8147,5185,732,11326
390,1104,0,160,63.57,8167,5199,735,11349
391,1108,0,156,63.35,8185,5217,738,11376
392,1131,0,155,65.18,8197,5225,741,11402
393,1138,0,159,67.19,8211,5235,743,11433
394,1148,0,154,64.15,8231,5251,745,11461
395,1155,0,151,68.22,8243,5267,748,11491
396,1162,0,149,66.75,8256,5280,750,11517
397,1184,0,145,69.15,8274,5289,750,11546
398,1188,0,146,70.24,8295,5299,753,11575
399,1185,0,147,71.03,8315,5312,753,11597
400,1171,0,148,71.38,8329,5323,755,11620
401,1187,0,144,71.72,8346,5331,757,11652
402,1174,0,138,69.24,8361,5348,761,11688
403,1180,0,137,68.7,8372,5357,764,11713
404,1189,0,135,65.83,8393,5371,765,11748
405,1203,0,139,65.39,8411,5379,766,11773
406,1197,0,131,64.92,8436,5390,769,11803
407,1193,0,130,62.47,8459,5405,771,11837
408,1198,0,140,59.74,8484,5417,771,11865
409,1186,0,139,56.92,8510,5430,773,11895
410,1190,0,141,56.03,8532,5449,774,11914
411,1177,0,147,55.15,8554,5465,774,11951
412,1174,0,155,55.6,8575,5478,775,11978
413,1169,0,156,57.6,8596,5489,779,12008
414,1174,0,156,60.08,8607,5497,782,12039
415,1160,0,150,59.44,8630,5510,789,12071
416,1160,0,147,62.25,8650,5531,791,12097
417,1155,0,150,60.77,8677,5541,792,12132
418,1147,0,151,60.18,8703,5554,793,12159
419,1133,0,152,60.22,8731,5566,793,12193
420,1146,0,156,57.97,8754,5573,793,12218
421,1133,0,155,56.92,8785,5588,795,12248
422,1144,0,158,60.5,8805,5597,797,12271
423,1136,0,159,59.87,8819,5609,799,12304
424,1127,0,161,61.48,8829,5621,800,12338
425,1105,0,160,62.02,8847,5635,802,12377
426,1078,0,155,61.01,8876,5657,805,12401
427,1057,0,153,64.04,8895,5675,808,12434
428,1045,0,150,63.92,8920,5687,808,12457
429,1032,0,144,64.08,8940,5705,810,12489
430,1029,0,151,64.06,8962,5711,812,12521
431,1029,0,146,64.52,8981,5735,813,12555
432,1013,0,149,63.66,9000,5745,815,12595
433,1031,0,144,64.83,9023,5754,817,12625
434,1028,0,141,62.89,9043,5765,818,12653
435,1044,0,138,64.97,9062,5773,821,12668
436,1077,0,141,66.74,9077,5783,823,12686
437,1096,0,142,64.74,9102,5802,824,12701
438,1117,0,142,62.85,9125,5813,824,12724
439,1122,0,137,61.69,9143,5825,826,12744
440,1146,0,132,63.04,9165,5835,827,12761
441,1142,0,128,61.12,9177,5850,827,12795
442,1159,0,127,56.48,9197,5865,830,12814
443,1171,0,125,57.75,9213,5883,832,12841
444,1174,0,127,57.4,9232,5895,835,12861
445,1186,0,135,55.03,9253,5907,838,12888
446,1197,0,135,57.84,9272,5921,838,12914
447,1190,0,132,58.19,9295,5937,840,12942
448,1182,0,131,58.06,9318,5945,843,12975
449,1189,0,127,59.13,9334,5960,844,12992
450,1171,0,126,58.48,9364,5977,845,13026
451,1176,0,128,60.78,9380,5989,845,13049
452,1158,0,125,58.31,9396,6000,849,13083
453,1170,0,127,57.04,9410,6012,850,13118
454,1170,0,128,58.43,9426,6029,850,13145
455,1155,0,131,55.49,9451,6035,850,13177
456,1166,0,126,54.47,9474,6052,851,13209
457,1178,0,126,54.24,9493,6067,851,13237
458,1185,0,125,55.61,9512,6081,852,13265
459,1218,0,126,54.62,9534,6086,855,13284
460,1219,0,137,55.04,9550,6097,856,13317
461,1244,0,137,55.71,9566,6109,858,13339
462,1268,0,134,55.84,9583,6124,859,13361
463,1267,0,130,53.26,9608,6140,861,13387
464,1286,0,133,51.56,9631,6159,863,13409
465,1299,0,131,53.45,9658,6171,866,13428
466,1296,0,137,53.06,9678,6189,869,13469
467,1301,0,141,51.78,9702,6199,872,13496
468,1293,0,144,49.66,9736,6218,872,13514
469,1273,0,150,51.68,9764,6228,873,13553
470,1257,0,145,52.14,9796,6240,874,13580
471,1236,0,151,50.2,9820,6256,875,13619
472,1220,0,154,50.45,9843,6272,877,13650
473,1224,0,151,51.65,9863,6283,879,13676
474,1226,0,150,50.73,9883,6299,880,13713
475,1212,0,147,50.61,9911,6318,880,13741
476,1198,0,143,49.84,9931,6335,880,13773
477,1207,0,144,50.98,9950,6343,880,13812
478,1212,0,148,49.85,9966,6354,881,13843
479,1203,0,146,50,9988,6365,883,13879
480,1208,0,147,53.36,10008,6381,888,13904
481,1210,0,152,53.69,10026,6389,890,13928
482,1213,0,155,51.78,10049,6398,891,13963
483,1195,0,158,51.97,10076,6417,891,14003
484,1175,0,159,52.31,10110,6428,893,14040
485,1154,0,166,53.36,10140,6447,898,14071
486,1136,0,166,53.58,10172,6459,900,14096
487,1137,0,166,56.2,10189,6469,902,14133
488,1143,0,166,52.69,10210,6482,904,14165
489,1147,0,165,55.97,10228,6493,909,14186
490,1147,0,164,58.24,10251,6505,913,14213
491,1143,0,164,56.99,10275,6519,917,14232
492,1131,0,161,57.1,10301,6540,921,14266
493,1104,0,160,59.34,10326,6553,923,14310
494,1093,0,159,57.66,10347,6564,926,14345
495,1101,0,163,60.23,10366,6575,926,14372
496,1124,0,160,60.45,10387,6588,929,14395
497,1109,0,162,60.79,10409,6601,929,14420
498,1103,0,164,60.23,10433,6612,929,14446
499,1103,0,163,60.13,10461,6621,930,14468
500,1101,0,167,61.54,10477,6630,932,14498
501,1111,0,164,60.53,10491,6643,935,14520
502,1135,0,168,59.79,10503,6652,936,14539
503,1138,0,173,60.14,10524,6664,938,14558
504,1146,0,168,63.72,10543,6683,939,14578
505,1133,0,169,60.89,10559,6702,940,14613
506,1109,0,166,60.69,10578,6716,942,14655
507,1110,0,168,62.71,10605,6727,943,14687
508,1118,0,167,62.85,10625,6740,944,14704
509,1129,0,160,64.33,10643,6755,945,14730
510,1123,0,157,63.09,10658,6768,945,14759
511,1153,0,156,60.47,10672,6782,948,14783
512,1137,0,156,59.23,10697,6801,949,14806
513,1128,0,156,60.35,10728,6812,950,14833
514,1156,0,145,59.97,10744,6831,952,14855
515,1175,0,144,54.72,10759,6836,955,14886
516,1165,0,135,56.62,10777,6862,958,14911
517,1180,0,133,55.49,10798,6877,962,14934
518,1186,0,128,57.29,10817,6893,966,14962
519,1186,0,139,56.17,10840,6904,967,14988
520,1195,0,137,59.54,10857,6914,969,15014
521,1193,0,143,58.55,10876,6923,971,15051
522,1196,0,145,58.23,10894,6942,973,15079
523,1181,0,148,56.18,10921,6953,976,15106
524,1162,0,143,56.3,10946,6966,977,15138
525,1129,0,145,58.09,10968,6978,977,15170
526,1125,0,144,58.77,10988,6994,977,15192
527,1131,0,143,57.19,11004,7006,979,15228
528,1117,0,145,57.53,11028,7017,981,15259
529,1108,0,147,58.96,11054,7030,981,15285
530,1097,0,145,58.37,11074,7042,983,15328
531,1106,0,144,59.15,11084,7054,987,15354
532,1104,0,142,59.24,11113,7069,987,15382
533,1104,0,138,58.67,11143,7081,989,15403
534,1102,0,133,59.6,11164,7098,991,15426
535,1114,0,131,60.44,11180,7116,994,15445
536,1111,0,135,59.45,11197,7128,994,15479
537,1116,0,139,57.31,11214,7140,994,15506
538,1111,0,141,58.74,11238,7159,995,15529
539,1091,0,145,59.77,11269,7169,996,15554
540,1095,0,143,60.86,11291,7178,997,15572
541,1114,0,141,61.45,11306,7197,998,15604
542,1108,0,144,61.25,11329,7214,1002,15622
543,1114,0,149,61,11354,7224,1003,15641
544,1100,0,155,60.17,11382,7238,1003,15669
545,1107,0,164,62.44,11406,7251,1004,15696
546,1117,0,161,59.1,11428,7264,1006,15715
547,1114,0,164,61.14,11455,7280,1008,15743
548,1099,0,160,63.85,11481,7289,1011,15768
549,1123,0,164,58.77,11507,7302,1014,15793
550,1137,0,161,58.67,11522,7318,1015,15822
551,1124,0,153,60.36,11540,7334,1019,15859
552,1134,0,155,57.53,11565,7345,1021,15870
553,1145,0,155,56.5,11587,7356,1022,15892
554,1144,0,152,56.05,11609,7369,1028,15921
555,1128,0,164,55.85,11631,7378,1030,15946
556,1136,0,170,58.33,11655,7391,1031,15968
557,1135,0,168,57.4,11679,7401,1032,15994
558,1141,0,172,60.23,11707,7410,1032,16020
559,1133,0,172,60.89,11728,7430,1035,16049
560,1141,0,171,60.68,11745,7446,1037,16072
561,1144,0,168,59.52,11765,7461,1037,16096
562,1138,0,169,60.2,11786,7472,1037,16125
563,1135,0,167,59.52,11805,7484,1037,16159
564,1157,0,166,59.49,11824,7496,1038,16193
565,1158,0,167,54.68,11841,7505,1038,16219
566,1136,0,166,57.64,11859,7526,1041,16245
567,1142,0,170,57.25,11882,7536,1041,16276
568,1147,0,169,57.46,11913,7551,1044,16304
569,1137,0,167,56.24,11939,7569,1044,16335
570,1122,0,156,56.7,11959,7588,1047,16370
571,1114,0,155,61,11983,7607,1052,16402
572,1112,0,155,62.24,12013,7618,1053,16421
573,1107,0,158,60.79,12038,7628,1053,16450
574,1123,0,149,58.88,12055,7644,1055,16475
575,1129,0,149,63.05,12076,7657,1057,16499
576,1134,0,149,63.37,12096,7672,1058,16516
577,1121,0,156,65.16,12122,7685,1060,16542
578,1106,0,156,65.02,12142,7706,1062,16576
579,1103,0,156,64.05,12158,7724,1064,16601
580,1086,0,156,65.86,12175,7739,1066,16632
581,1096,0,157,66.62,12188,7748,1068,16657
582,1087,0,153,68.4,12212,7763,1070,16676
