Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,815,0,8,278.03,102,573,107,42
56,824,0,8,262.55,103,585,108,42
57,827,0,9,255.1,103,604,108,42
58,848,0,9,241.72,103,619,108,43
59,856,0,9,227.18,105,636,109,43
60,872,0,7,213.41,108,649,110,43
61,866,0,7,203.58,109,669,110,43
62,878,0,7,193.63,109,688,110,43
63,880,0,7,184.09,112,705,111,45
64,887,0,8,175.76,114,722,111,46
65,898,0,7,166.92,115,737,111,46
66,897,0,7,161.52,118,754,113,46
67,896,0,9,156.83,119,776,113,47
68,903,0,11,154.02,121,792,113,47
69,908,0,11,149.45,122,809,113,47
70,907,0,11,144.26,123,821,114,47
71,918,0,11,140.8,123,833,114,47
72,913,0,11,134.72,125,853,114,47
73,903,0,11,129.17,125,874,114,47
74,908,0,12,124.61,127,886,114,47
75,915,0,10,119.7,128,899,115,47
76,915,0,10,115.69,129,913,115,48
77,925,0,10,112.27,132,930,116,52
78,922,0,11,110.63,133,945,116,52
79,925,0,10,109.12,135,966,116,53
80,916,0,11,104.43,136,986,118,53
81,915,0,12,102.5,137,997,118,55
82,914,0,13,104.27,139,1009,118,55
83,907,0,13,100.96,141,1028,118,56
84,909,0,14,100.24,142,1047,119,57
85,922,0,14,99.77,144,1057,119,58
86,925,0,14,100.46,145,1072,120,58
87,917,0,13,96.48,145,1092,121,60
88,918,0,15,91.68,147,1104,121,62
89,923,0,15,90.6,148,1128,121,63
90,923,0,15,88.93,148,1145,121,65
91,928,0,15,87.09,148,1158,121,67
92,927,0,13,85.92,153,1177,122,68
93,935,0,13,82.46,154,1189,122,69
94,931,0,13,78.44,156,1209,122,72
95,926,0,12,77.34,157,1229,122,74
96,929,0,13,75.39,160,1243,122,77
97,914,0,13,72.37,161,1265,122,80
98,920,0,12,69.76,162,1281,123,82
99,915,0,11,68.47,164,1299,124,83
100,924,0,12,67.81,164,1311,125,83
101,913,0,12,67.36,165,1331,126,86
102,905,0,14,64.28,167,1356,128,87
103,904,0,13,64.84,168,1372,130,88
104,890,0,17,64.08,170,1396,131,88
105,889,0,16,64.26,174,1415,134,90
106,884,0,16,63.91,178,1434,137,92
107,880,0,16,63.08,179,1453,138,93
108,871,0,17,61.51,179,1474,141,94
109,868,0,16,61.46,180,1494,143,95
110,875,0,16,59.49,180,1506,145,95
111,879,0,16,59.82,181,1513,147,96
112,867,0,15,59.44,182,1536,149,99
113,869,0,14,57.93,182,1549,152,99
114,865,0,14,58.35,183,1567,153,100
115,865,0,14,58.77,185,1578,157,100
116,871,0,13,58.22,188,1591,160,101
117,872,0,13,56.95,191,1599,165,101
118,867,0,15,57.05,193,1615,167,101
119,863,0,16,56.87,194,1625,169,103
120,861,0,16,56.69,196,1638,172,106
121,869,0,14,55.91,197,1651,176,107
122,866,0,13,55.32,199,1665,177,108
123,857,0,15,53.8,200,1684,179,108
124,857,0,14,53.21,201,1700,182,108
125,850,0,16,51.78,203,1715,186,109
126,842,0,16,53.8,205,1732,190,110
127,830,0,15,51.41,208,1749,196,110
128,827,0,14,52.97,208,1762,200,111
129,827,0,13,52.11,208,1784,205,112
130,818,0,11,51.24,210,1796,210,113
131,826,0,11,51.24,211,1802,213,113
132,828,0,12,52.43,212,1812,217,113
133,831,0,12,52.76,213,1824,223,113
134,817,0,12,53.31,215,1838,233,113
135,808,0,10,54.54,216,1858,236,114
136,804,0,10,55.04,216,1872,240,115
137,795,0,11,54.12,217,1888,242,118
138,778,0,12,55.52,219,1908,250,119
139,770,0,12,55.54,220,1917,258,119
140,766,0,11,53.47,221,1935,262,120
141,775,0,11,53.09,221,1948,265,121
142,769,0,10,53.09,221,1962,274,122
143,771,0,10,53.79,224,1968,275,123
144,778,0,9,53.79,225,1980,279,124
145,775,0,8,52.52,226,1994,285,125
146,781,0,8,52.7,228,2008,287,125
147,775,0,8,50.72,229,2022,288,125
148,781,0,8,52.66,229,2028,290,127
149,778,0,8,52.15,229,2037,295,128
150,779,0,7,52.52,229,2050,295,130
151,771,0,6,51.64,231,2069,302,132
152,768,0,5,50.44,232,2087,309,132
153,754,0,3,50.49,233,2104,312,134
154,745,0,2,50.3,233,2124,314,135
155,740,0,2,50.07,233,2141,319,136
156,745,0,4,50.3,233,2153,323,136
157,752,0,4,48.88,233,2160,326,137
158,761,0,4,48.78,233,2168,329,137
159,758,0,4,50.6,233,2183,334,137
160,754,0,4,51.1,233,2197,340,137
161,753,0,3,51.06,234,2214,342,138
162,747,0,3,51.66,235,2227,347,138
163,752,0,3,51.67,236,2239,348,138
164,750,0,5,50.79,236,2260,352,138
165,741,0,4,49.79,236,2275,357,141
166,744,0,4,47.44,237,2286,361,141
167,752,0,4,49.3,237,2297,362,141
168,757,0,4,49.65,238,2308,366,143
169,762,0,4,49.89,240,2321,367,143
170,766,0,4,49.12,240,2334,367,143
171,769,0,4,49.08,242,2346,370,145
172,759,0,4,49.03,243,2365,374,146
173,769,0,4,47.14,245,2381,375,146
174,764,0,4,47.05,245,2395,382,146
175,767,0,6,45.44,245,2403,384,147
176,766,0,5,46.41,246,2418,387,147
177,768,0,5,44.06,247,2430,389,149
178,779,0,6,44.65,247,2438,389,151
179,779,0,6,44.06,248,2455,389,151
180,794,0,7,43.87,248,2467,391,151
181,787,0,7,44.01,248,2485,394,151
182,796,0,7,43,248,2496,399,153
183,798,0,6,43,249,2508,402,154
184,798,0,5,42.67,250,2521,407,154
185,791,0,5,43.23,253,2539,408,156
186,781,0,4,42.44,253,2561,414,157
187,775,0,5,42.26,253,2586,415,157
188,782,0,5,43.41,253,2597,420,157
189,779,0,7,43.64,253,2610,422,157
190,790,0,7,43.36,254,2618,427,157
191,794,0,7,42.53,255,2630,428,158
192,797,0,7,42.95,255,2642,429,158
193,797,0,8,44.75,257,2654,434,158
194,798,0,8,45.07,257,2667,436,158
195,797,0,7,46.54,257,2685,439,160
196,794,0,7,44.24,258,2702,440,161
197,791,0,6,46.64,258,2717,443,161
198,797,0,5,46.18,258,2728,446,161
199,798,0,6,46.5,258,2743,450,162
200,792,0,6,46.36,259,2756,454,162
201,801,0,6,44.19,260,2773,456,163
202,805,0,6,43.69,262,2785,461,163
203,798,0,5,41.38,262,2806,466,164
204,798,0,4,41.8,262,2825,466,165
205,791,0,4,41.01,262,2847,469,165
206,785,0,7,39.22,263,2865,473,165
207,788,0,7,40.18,265,2872,477,166
208,784,0,7,41.34,266,2883,482,167
209,785,0,7,40.23,266,2896,485,168
210,798,0,7,41.43,268,2903,489,168
211,803,0,5,40.97,270,2922,492,169
212,810,0,5,39.22,270,2933,493,170
213,805,0,4,39.17,271,2952,498,170
214,804,0,4,40.51,271,2968,499,170
215,797,0,4,42.03,272,2985,501,170
216,792,0,4,40.55,273,3002,501,170
217,789,0,3,41.01,273,3021,503,171
218,799,0,4,41.57,273,3035,503,172
219,801,0,4,40.55,273,3044,508,173
220,800,0,4,40.28,274,3055,510,174
221,799,0,4,40.32,274,3069,511,174
222,797,0,4,40.51,274,3083,513,175
223,800,0,4,40.6,274,3093,515,176
224,800,0,4,40.69,274,3106,518,176
225,809,0,4,42.03,274,3115,521,176
226,809,0,4,42.12,274,3129,525,177
227,813,0,3,40.37,275,3137,528,180
228,808,0,2,41.06,276,3147,535,181
229,803,0,2,41.71,277,3162,535,182
230,794,0,2,40.69,277,3177,540,183
231,790,0,3,41.61,278,3196,541,185
232,799,0,3,39.59,278,3204,545,186
233,793,0,2,40.74,278,3224,547,188
234,782,0,3,42.4,279,3240,552,188
235,777,0,3,42.58,282,3258,554,191
236,777,0,3,43.13,283,3275,555,191
237,787,0,4,43.36,283,3285,556,191
238,790,0,3,43.78,283,3293,563,191
239,795,0,3,43.92,283,3307,568,191
240,797,0,3,44.61,284,3314,570,192
241,798,0,3,43.82,284,3326,573,194
242,812,0,3,44.88,284,3340,576,196
243,815,0,3,44.19,286,3351,581,196
244,810,0,2,45.76,287,3374,581,197
245,827,0,2,46.68,287,3384,583,197
246,828,0,2,43.82,287,3396,586,198
247,830,0,1,45.58,287,3410,591,198
248,836,0,1,47.93,287,3421,594,198
249,824,0,1,46.31,287,3438,601,198
250,822,0,1,46.77,287,3453,604,198
251,820,0,1,46.96,287,3471,607,199
252,822,0,1,48.16,287,3486,610,201
253,817,0,1,46.96,287,3502,611,203
254,818,0,1,44.56,287,3513,615,204
255,815,0,1,43.73,287,3530,616,205
256,824,0,0,45.53,287,3541,617,207
257,824,0,0,45.48,287,3554,618,207
258,821,0,0,44.1,287,3572,622,207
259,829,0,0,44.79,287,3578,624,207
260,826,0,0,44.42,287,3592,626,209
261,820,0,0,42.35,287,3605,634,209
262,827,0,0,40.74,287,3615,634,211
263,841,0,0,39.95,287,3624,635,212
264,839,0,0,38.53,287,3637,640,213
265,828,0,0,38.29,287,3662,645,213
266,824,0,0,38.39,287,3677,650,214
267,836,0,0,39.72,287,3689,653,214
268,832,0,0,38.99,287,3708,656,215
269,832,0,0,40.18,287,3725,656,217
270,832,0,0,40.37,287,3737,659,217
271,835,0,0,41.98,287,3754,659,218
272,834,0,0,43,287,3769,662,218
273,833,0,0,42.17,287,3791,664,219
274,835,0,0,43.04,287,3799,669,219
275,845,0,0,43.64,287,3807,674,219
276,839,0,0,43.32,287,3826,676,219
277,845,0,0,43.09,287,3835,679,219
278,846,0,0,43.18,287,3849,681,219
279,846,0,0,42.4,287,3863,684,220
280,863,0,0,42.03,287,3871,687,221
281,867,0,0,40.78,287,3885,688,222
282,867,0,0,40.41,287,3894,694,223
283,872,0,0,40.05,287,3904,697,223
284,869,0,0,40.88,287,3913,705,225
285,867,0,0,40.69,287,3926,708,227
286,859,0,0,41.38,287,3944,710,229
287,857,0,0,42.44,287,3960,714,229
288,865,0,0,43.73,287,3974,717,230
289,875,0,0,42.35,287,3987,718,232
290,880,0,0,42.03,287,3997,722,234
291,877,0,0,42.3,287,4013,726,234
292,874,0,0,40.41,287,4024,733,235
293,884,0,0,39.95,287,4033,733,235
294,888,0,0,41.11,287,4049,736,236
295,892,0,0,39.45,287,4061,738,236
296,891,0,0,40.97,287,4072,740,238
297,879,0,0,41.57,287,4091,743,240
298,867,0,0,43.69,287,4109,750,241
299,871,0,0,41.06,287,4126,751,242
300,865,0,0,40.6,287,4139,755,244
301,864,0,0,40.51,287,4157,761,245
302,855,0,0,41.11,287,4170,767,246
303,860,0,0,40.51,287,4186,769,246
304,869,0,0,41.8,287,4200,772,246
305,869,0,0,40.88,287,4214,776,246
306,870,0,0,40.23,287,4230,778,248
307,862,0,0,40.74,287,4249,782,251
308,863,0,0,41.57,287,4260,785,251
309,860,0,0,41.34,287,4274,790,252
310,842,0,0,39.31,287,4296,792,254
311,837,0,0,40.83,287,4312,797,254
312,843,0,0,40.6,287,4321,799,256
313,850,0,0,43.04,287,4332,800,256
314,848,0,0,41.01,287,4344,803,256
315,842,0,0,40.97,287,4363,808,259
316,847,0,0,40.14,287,4380,812,260
317,848,0,0,40.55,287,4392,814,261
318,851,0,0,42.03,287,4404,815,261
319,852,0,0,42.86,287,4423,816,261
320,844,0,0,40.74,287,4445,820,262
321,837,0,0,39.77,287,4464,821,263
322,835,0,0,39.63,287,4479,825,264
323,840,0,0,39.63,287,4489,830,264
324,848,0,0,40.41,287,4501,831,264
325,855,0,0,41.47,287,4515,833,264
326,861,0,0,42.76,287,4522,834,264
327,855,0,0,42.67,287,4540,836,264
328,851,0,0,40.97,287,4560,840,266
329,853,0,0,41.11,287,4574,845,266
330,860,0,0,41.01,287,4589,848,266
331,855,0,0,40.83,287,4601,852,266
332,858,0,0,42.49,287,4616,855,267
333,853,0,0,40.51,287,4631,861,268
334,847,0,0,39.68,287,4647,864,270
335,839,0,0,39.12,287,4665,871,270
336,844,0,0,40.14,287,4673,873,271
337,847,0,0,39.91,287,4690,874,272
338,852,0,0,40.37,287,4701,875,274
339,852,0,0,40.14,287,4716,878,275
340,859,0,0,41.71,287,4724,882,276
341,862,0,0,41.2,287,4740,884,277
342,861,0,0,39.91,287,4758,891,278
343,864,0,0,38.71,287,4770,893,278
344,863,0,0,39.17,287,4785,897,278
345,862,0,0,41.61,287,4800,900,280
346,866,0,0,39.95,287,4808,903,282
347,874,0,0,41.06,287,4821,905,282
348,877,0,0,40.55,287,4836,910,282
349,876,0,0,41.15,287,4848,916,284
350,879,0,0,40.51,287,4862,919,285
351,871,0,0,41.11,287,4872,930,286
352,868,0,0,43.13,287,4889,933,286
353,862,0,0,42.53,287,4899,940,287
354,863,0,0,41.98,287,4913,944,287
355,876,0,0,42.07,287,4921,946,287
356,893,0,0,43.32,287,4933,948,287
357,891,0,0,41.01,287,4953,950,287
358,901,0,0,41.01,287,4966,951,288
359,900,0,0,40.55,287,4978,955,290
360,901,0,0,40.55,287,4987,962,291
361,912,0,0,39.35,287,4993,966,292
362,907,0,0,37.97,287,5008,970,292
363,897,0,0,39.03,287,5030,973,294
364,885,0,0,40.65,287,5051,977,298
365,880,0,0,40.41,287,5067,979,301
366,873,0,0,39.95,287,5090,983,301
367,871,0,0,38.76,287,5104,986,303
368,873,0,0,39.17,287,5116,989,304
369,871,0,0,39.82,287,5128,994,305
370,869,0,0,38.43,287,5140,999,306
371,870,0,0,39.03,287,5149,1001,308
372,861,0,0,38.2,287,5168,1007,308
373,864,0,0,37.88,287,5181,1011,310
374,866,0,0,38.11,287,5193,1015,313
375,857,0,0,38.57,287,5204,1022,314
376,851,0,0,38.71,287,5217,1028,317
377,850,0,0,38.53,287,5230,1033,318
378,850,0,0,39.35,287,5241,1035,318
379,850,0,0,38.39,287,5256,1037,318
380,842,0,0,38.11,287,5273,1043,319
381,844,0,0,37.97,287,5287,1047,319
382,855,0,0,36.41,287,5297,1049,319
383,857,0,0,36.73,287,5311,1054,319
384,863,0,0,37.74,287,5323,1055,320
385,861,0,0,37,287,5343,1058,320
386,862,0,0,37.97,287,5356,1063,320
387,860,0,0,39.12,287,5370,1067,322
388,871,0,0,39.49,287,5382,1069,323
389,883,0,0,37.42,287,5397,1070,328
390,886,0,0,37,287,5406,1074,329
391,871,0,0,37.88,287,5427,1080,330
392,878,0,0,38.89,287,5440,1080,331
393,880,0,0,39.22,287,5454,1081,332
394,874,0,0,38.57,287,5466,1084,332
395,865,0,0,39.82,287,5489,1088,334
396,873,0,0,38.99,287,5499,1090,336
397,871,0,0,38.34,287,5511,1093,338
398,873,0,0,37.47,287,5527,1095,338
399,872,0,0,37.1,287,5538,1096,338
400,860,0,0,39.17,287,5557,1100,338
401,867,0,0,38.48,287,5562,1105,338
402,868,0,0,38.66,287,5575,1106,340
403,862,0,0,38.66,287,5590,1112,340
404,861,0,0,39.22,287,5604,1116,341
405,858,0,0,39.63,287,5614,1119,343
406,861,0,0,39.63,287,5626,1122,343
407,855,0,0,39.08,287,5644,1125,344
408,862,0,0,38.66,287,5654,1128,344
409,868,0,0,38.25,287,5667,1132,344
410,854,0,0,38.29,287,5680,1139,347
411,854,0,0,37.83,287,5694,1140,348
412,857,0,0,38.29,287,5707,1142,348
413,849,0,0,38.02,287,5721,1145,350
414,854,0,0,38.06,287,5731,1146,354
415,855,0,0,38.62,287,5742,1147,355
416,860,0,0,38.34,287,5755,1152,356
417,859,0,0,37.1,287,5772,1157,357
418,856,0,0,37.24,287,5789,1158,357
419,860,0,0,38.53,287,5801,1161,358
420,859,0,0,36.91,287,5812,1165,360
421,852,0,0,36.73,287,5832,1171,362
422,840,0,0,38.57,287,5848,1180,365
423,837,0,0,38.66,287,5864,1183,366
424,841,0,0,38.89,287,5876,1186,367
425,845,0,0,39.12,287,5894,1190,367
426,852,0,0,36.68,287,5905,1193,367
427,849,0,0,38.48,287,5920,1197,369
428,838,0,0,36.87,287,5939,1199,371
429,834,0,0,37.05,287,5959,1202,372
430,850,0,0,38.06,287,5965,1204,374
431,848,0,0,40.28,287,5976,1209,375
432,848,0,0,40.14,287,5991,1212,375
433,836,0,0,40.55,287,6008,1216,377
434,831,0,0,40.51,287,6028,1221,378
435,833,0,0,39.77,287,6037,1223,378
436,832,0,0,39.63,287,6052,1224,379
437,827,0,0,39.63,287,6064,1230,379
438,821,0,0,41.2,287,6077,1238,382
439,825,0,0,39.77,287,6090,1243,382
440,826,0,0,39.12,287,6105,1246,382
441,814,0,0,40.32,287,6123,1251,382
442,814,0,0,41.47,287,6136,1252,382
443,822,0,0,41.01,287,6143,1254,382
444,811,0,0,40.83,287,6166,1256,382
445,813,0,0,40.65,287,6179,1263,384
446,803,0,0,41.2,287,6197,1266,384
447,803,0,0,42.07,287,6210,1272,384
448,799,0,0,41.43,287,6236,1277,385
449,802,0,0,40.28,287,6251,1280,385
450,804,0,0,39.68,287,6261,1281,388
451,813,0,0,40.65,287,6269,1282,388
452,817,0,0,40.65,287,6280,1286,390
453,818,0,0,40.88,287,6289,1292,392
454,820,0,0,42.3,287,6304,1296,393
455,815,0,0,42.63,287,6316,1299,393
456,821,0,0,42.9,287,6327,1301,393
457,818,0,0,42.44,287,6336,1306,395
458,816,0,0,42.21,287,6351,1309,395
459,814,0,0,43.36,287,6364,1315,396
460,813,0,0,42.86,287,6376,1319,396
461,806,0,0,42.03,287,6395,1324,396
462,807,0,0,43.41,287,6414,1326,396
463,814,0,0,42.12,287,6423,1330,396
464,808,0,0,42.3,287,6440,1332,396
465,820,0,0,42.4,287,6450,1335,397
466,820,0,0,42.9,287,6464,1338,399
467,830,0,0,44.1,287,6476,1340,399
468,837,0,0,44.79,287,6486,1342,400
469,852,0,0,42.95,287,6500,1343,400
470,856,0,0,41.71,287,6508,1349,400
471,843,0,0,41.38,287,6526,1353,400
472,831,0,0,41.15,287,6552,1354,400
473,833,0,0,41.66,287,6566,1357,400
474,825,0,0,41.8,287,6580,1359,401
475,828,0,0,41.71,287,6593,1363,401
476,832,0,0,41.57,287,6606,1367,401
477,838,0,0,41.75,287,6613,1372,401
478,844,0,0,41.57,287,6627,1374,401
479,832,0,0,42.76,287,6643,1378,402
480,833,0,0,43.82,287,6651,1382,403
481,839,0,0,43.5,287,6661,1384,403
482,840,0,0,43.36,287,6675,1387,403
483,848,0,0,41.01,287,6687,1387,403
484,844,0,0,42.49,287,6705,1389,404
485,844,0,0,42.3,287,6722,1392,404
486,835,0,0,41.52,287,6741,1399,405
487,839,0,0,39.91,287,6752,1401,406
488,844,0,0,40.78,287,6766,1402,407
489,838,0,0,41.24,287,6780,1405,409
490,850,0,0,41.66,287,6793,1407,409
491,855,0,0,41.47,287,6811,1407,409
492,854,0,0,41.89,287,6825,1410,412
493,855,0,0,42.86,287,6835,1411,413
494,860,0,0,43.23,287,6844,1413,414
495,862,0,0,41.57,287,6853,1413,417
496,863,0,0,41.94,287,6865,1413,419
497,861,0,0,41.71,287,6881,1415,420
498,869,0,0,42.07,287,6901,1419,421
499,866,0,0,42.3,287,6915,1422,421
500,865,0,0,42.67,287,6927,1426,421
501,861,0,0,41.43,287,6951,1428,421
502,857,0,0,41.01,287,6966,1430,422
503,868,0,0,41.94,287,6979,1435,422
504,866,0,0,41.34,287,6992,1439,424
505,872,0,0,40.37,287,7000,1444,425
506,871,0,0,38.71,287,7013,1447,425
507,858,0,0,39.17,287,7037,1449,426
508,861,0,0,40.14,287,7044,1452,427
509,861,0,0,38.85,287,7059,1456,428
510,863,0,0,38.2,287,7074,1456,430
511,874,0,0,38.11,287,7085,1456,431
512,885,0,0,38.48,287,7094,1457,432
513,887,0,0,39.54,287,7105,1462,433
514,882,0,0,40.09,287,7118,1467,436
515,872,0,0,39.12,287,7140,1470,436
516,874,0,0,37.1,287,7151,1475,438
517,875,0,0,38.2,287,7165,1480,438
518,860,0,0,38.34,287,7181,1488,440
519,863,0,0,40.23,287,7191,1491,441
520,844,0,0,39.03,287,7213,1496,441
521,833,0,0,37.93,287,7234,1499,441
522,840,0,0,39.26,287,7244,1505,441
523,855,0,0,41.2,287,7252,1508,441
524,850,0,0,40.92,287,7261,1511,444
525,857,0,0,40.05,287,7272,1514,446
526,855,0,0,41.06,287,7283,1517,447
527,852,0,0,40.65,287,7298,1526,447
528,863,0,0,41.06,287,7305,1528,447
529,864,0,0,41.01,287,7316,1531,448
530,854,0,0,42.81,287,7341,1531,448
531,844,0,0,43.73,287,7356,1536,449
532,843,0,0,44.47,287,7369,1539,451
533,848,0,0,44.75,287,7379,1542,454
534,840,0,0,44.33,287,7398,1545,454
535,841,0,0,44.75,287,7417,1547,455
536,837,0,0,44.7,287,7429,1553,457
537,828,0,0,44.19,287,7450,1559,460
538,825,0,0,44.47,287,7465,1562,461
539,832,0,0,43.87,287,7471,1566,461
540,840,0,0,43.13,287,7487,1571,462
541,839,0,0,45.12,287,7508,1574,464
542,839,0,0,46.68,287,7522,1578,464
543,839,0,0,45.02,287,7533,1581,465
544,849,0,0,44.29,287,7544,1583,466
545,861,0,0,45.67,287,7549,1587,466
546,861,0,0,43.96,287,7565,1592,468
547,864,0,0,44.7,287,7578,1594,468
548,870,0,0,44.19,287,7585,1597,468
549,875,0,0,41.38,287,7598,1600,468
550,865,0,0,42.86,287,7614,1602,470
551,862,0,0,43.13,287,7634,1604,471
552,868,0,0,42.03,287,7646,1607,472
553,861,0,0,42.67,287,7659,1610,472
554,847,0,0,41.57,287,7677,1616,473
555,857,0,0,42.49,287,7687,1620,473
556,856,0,0,41.01,287,7702,1624,473
557,858,0,0,40.23,287,7713,1625,475
558,869,0,0,39.22,287,7719,1629,475
559,863,0,0,38.02,287,7738,1634,477
560,861,0,0,38.29,287,7754,1636,478
561,861,0,0,37.74,287,7774,1636,479
562,852,0,0,37.42,287,7787,1642,480
563,853,0,0,38.66,287,7799,1646,480
564,846,0,0,39.26,287,7816,1648,482
565,832,0,0,38.06,287,7839,1652,482
566,820,0,0,38.39,287,7855,1657,482
567,832,0,0,37.93,287,7863,1658,482
568,841,0,0,38.76,287,7872,1658,483
569,828,0,0,37.79,287,7891,1662,483
570,811,0,0,38.25,287,7910,1669,484
571,814,0,0,38.16,287,7919,1671,484
572,815,0,0,39.31,287,7932,1674,486
573,813,0,0,40.51,287,7947,1678,487
574,817,0,0,39.22,287,7952,1682,487
575,815,0,0,40.05,287,7963,1687,487
576,818,0,0,38.62,287,7972,1690,487
577,825,0,0,38.39,287,7987,1693,487
578,823,0,0,38.85,287,8003,1697,488
579,838,0,0,38.48,287,8014,1700,488
580,835,0,0,37.88,287,8025,1706,490
581,832,0,0,39.08,287,8044,1709,490
582,838,0,0,38.16,287,8061,1710,491
583,837,0,0,39.12,287,8073,1714,491
584,833,0,0,39.22,287,8082,1720,494
585,846,0,0,40.69,287,8088,1724,496
586,845,0,0,38.99,287,8103,1728,497
587,841,0,0,38.48,287,8117,1733,499
588,849,0,0,39.72,287,8123,1736,499
589,849,0,0,38.02,287,8134,1741,499
590,842,0,0,38.11,287,8155,1741,500
591,837,0,0,36.82,287,8167,1746,501
592,834,0,0,37.88,287,8186,1749,501
593,829,0,0,37.88,287,8205,1753,502
594,838,0,0,40.51,287,8218,1754,502
595,851,0,0,38.34,287,8231,1759,502
596,851,0,0,38.76,287,8248,1761,503
597,851,0,0,39.22,287,8267,1763,504
598,852,0,0,40.83,287,8281,1766,504
599,856,0,0,39.95,287,8297,1767,504
600,853,0,0,38.57,287,8316,1775,505
601,851,0,0,39.4,287,8328,1778,506
602,860,0,0,40.6,287,8338,1782,507
603,860,0,0,40.92,287,8351,1787,507
604,857,0,0,39.31,287,8369,1790,508
605,865,0,0,39.08,287,8381,1790,508
606,876,0,0,39.17,287,8393,1794,508
607,878,0,0,38.02,287,8408,1800,508
608,876,0,0,40.41,287,8422,1806,508
609,866,0,0,39.45,287,8437,1808,509
610,848,0,0,38.94,287,8460,1811,511
611,845,0,0,37.74,287,8470,1814,512
612,842,0,0,37.37,287,8487,1818,512
613,837,0,0,38.02,287,8502,1823,514
614,831,0,0,38.2,287,8518,1825,515
615,836,0,0,38.66,287,8531,1826,515
616,832,0,0,38.85,287,8546,1830,517
617,828,0,0,38.85,287,8562,1831,518
618,840,0,0,39.68,287,8569,1834,518
619,851,0,0,38.99,287,8576,1840,519
620,848,0,0,38.76,287,8591,1843,520
621,841,0,0,39.59,287,8609,1846,521
622,833,0,0,38.99,287,8624,1853,523
623,837,0,0,40.28,287,8636,1855,523
624,849,0,0,40.69,287,8649,1857,524
625,863,0,0,40.51,287,8660,1860,525
626,849,0,0,39.49,287,8675,1865,526
627,853,0,0,40.46,287,8684,1867,526
628,856,0,0,41.52,287,8694,1869,526
629,863,0,0,39.68,287,8704,1875,526
630,860,0,0,38.53,287,8721,1877,527
631,856,0,0,39.68,287,8738,1880,529
632,858,0,0,39.77,287,8750,1883,529
633,863,0,0,38.66,287,8762,1883,530
634,858,0,0,38.99,287,8779,1890,532
635,861,0,0,39.45,287,8793,1891,532
636,852,0,0,38.89,287,8808,1893,532
637,851,0,0,40.41,287,8826,1900,532
638,861,0,0,39.86,287,8836,1904,533
639,856,0,0,38.39,287,8852,1908,534
640,851,0,0,40.28,287,8866,1911,537
641,842,0,0,39.31,287,8881,1916,538
642,848,0,0,38.99,287,8892,1923,540
643,832,0,0,39.59,287,8920,1928,541
644,832,0,0,39.49,287,8936,1932,542
645,829,0,0,37.79,287,8953,1935,544
646,823,0,0,37.79,287,8971,1938,545
647,828,0,0,37.28,287,8984,1942,546
648,827,0,0,37.79,287,8999,1943,547
