Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,0,0,392,1270.27,4040,1456,425,5231
91,0,0,357,1294.03,4040,1456,429,5266
92,0,0,310,1320.49,4040,1457,434,5312
93,0,0,273,1342.67,4040,1459,437,5345
94,0,0,233,1366.52,4040,1459,447,5378
95,0,0,203,1390.12,4040,1460,457,5397
96,0,0,177,1408.09,4040,1460,463,5420
97,0,0,156,1427.09,4040,1461,467,5436
98,0,0,135,1445.75,4040,1462,468,5456
99,0,0,113,1464.53,4040,1462,475,5471
100,0,0,97,1482.46,4040,1462,476,5486
101,0,0,75,1502.46,4040,1463,479,5504
102,0,0,62,1520.41,4040,1463,484,5512
103,0,0,52,1538.32,4040,1465,487,5517
104,0,0,47,1553.08,4040,1465,487,5522
105,0,0,36,1567.18,4040,1465,490,5530
106,0,0,25,1582.05,4040,1465,495,5536
107,0,0,18,1597.65,4040,1465,497,5541
108,0,0,12,1613.2,4040,1465,497,5547
109,0,0,9,1626.72,4040,1465,497,5550
110,0,0,7,1639.32,4040,1465,497,5552
111,0,0,4,1651.61,4040,1465,497,5555
112,0,0,4,1663.46,4040,1465,497,5555
113,0,0,2,1675.2,4040,1465,498,5556
114,0,0,0,1688.15,4040,1465,499,5557
115,0,0,0,1700.06,4040,1465,499,5557
116,0,0,0,1713.33,4040,1465,499,5557
117,0,0,0,1721.81,4040,1465,499,5557
118,0,0,0,1731.14,4040,1465,499,5557
119,0,0,0,1742.69,4040,1465,499,5557
120,0,0,0,1753.72,4040,1465,499,5557
121,0,0,0,1762.55,4040,1465,499,5557
122,0,0,0,1772.74,4040,1465,499,5557
123,0,0,0,1781.28,4040,1465,499,5557
124,0,0,0,1789.59,4040,1465,499,5557
125,0,0,0,1795.9,4040,1465,499,5557
126,0,0,0,1805.38,4040,1465,499,5557
127,0,0,0,1811.95,4040,1465,499,5557
128,0,0,0,1819.22,4040,1465,499,5557
129,0,0,0,1825.53,4040,1465,499,5557
130,0,0,0,1833.29,4040,1465,499,5557
131,0,0,0,1838.93,4040,1465,499,5557
132,0,0,0,1844.31,4040,1465,499,5557
133,0,0,0,1851.74,4040,1465,499,5557
134,0,0,0,1856.9,4040,1465,499,5557
135,0,0,0,1862.02,4040,1465,499,5557
136,0,0,0,1867.91,4040,1465,499,5557
137,0,0,0,1872.76,4040,1465,499,5557
138,0,0,0,1876.53,4040,1465,499,5557
139,0,0,0,1880.47,4040,1465,499,5557
140,0,0,0,1885.62,4040,1465,499,5557
141,0,0,0,1889.09,4040,1465,499,5557
142,0,0,0,1893.52,4040,1465,499,5557
143,0,0,0,1897.84,4040,1465,499,5557
144,0,0,0,1901,4040,1465,499,5557
145,0,0,0,1903.84,4040,1465,499,5557
146,0,0,0,1906.4,4040,1465,499,5557
147,0,0,0,1910.71,4040,1465,499,5557
148,0,0,0,1913.26,4040,1465,499,5557
149,0,0,0,1917.31,4040,1465,499,5557
150,0,0,0,1920.19,4040,1465,499,5557
151,0,0,0,1922.71,4040,1465,499,5557
152,0,0,0,1924.81,4040,1465,499,5557
153,0,0,0,1927.05,4040,1465,499,5557
154,0,0,0,1929.81,4040,1465,499,5557
155,0,0,0,1931.81,4040,1465,499,5557
156,0,0,0,1934.29,4040,1465,499,5557
157,0,0,0,1936.47,4040,1465,499,5557
158,0,0,0,1938.07,4040,1465,499,5557
159,0,0,0,1940.09,4040,1465,499,5557
160,0,0,0,1942.59,4040,1465,499,5557
161,0,0,0,1943.84,4040,1465,499,5557
162,0,0,0,1944.97,4040,1465,499,5557
163,0,0,0,1945.83,4040,1465,499,5557
164,0,0,0,1947.21,4040,1465,499,5557
165,0,0,0,1948.62,4040,1465,499,5557
166,0,0,0,1949.98,4040,1465,499,5557
167,0,0,0,1950.71,4040,1465,499,5557
168,0,0,0,1951.97,4040,1465,499,5557
169,0,0,0,1952.55,4040,1465,499,5557
170,0,0,0,1953.66,4040,1465,499,5557
171,0,0,0,1954.66,4040,1465,499,5557
172,0,0,0,1955.24,4040,1465,499,5557
173,0,0,0,1956.45,4040,1465,499,5557
174,0,0,0,1957.48,4040,1465,499,5557
175,0,0,0,1958.22,4040,1465,499,5557
176,0,0,0,1959.36,4040,1465,499,5557
177,0,0,0,1960.19,4040,1465,499,5557
178,0,0,0,1960.55,4040,1465,499,5557
179,0,0,0,1961.6,4040,1465,499,5557
180,0,0,0,1962.12,4040,1465,499,5557
181,0,0,0,1962.86,4040,1465,499,5557
182,0,0,0,1963.6,4040,1465,499,5557
183,0,0,0,1963.98,4040,1465,499,5557
184,0,0,0,1964.67,4040,1465,499,5557
185,0,0,0,1965.21,4040,1465,499,5557
186,0,0,0,1965.81,4040,1465,499,5557
187,0,0,0,1966.17,4040,1465,499,5557
188,0,0,0,1966.4,4040,1465,499,5557
189,0,0,0,1966.76,4040,1465,499,5557
190,0,0,0,1967.22,4040,1465,499,5557
191,0,0,0,1967.43,4040,1465,499,5557
192,0,0,0,1967.95,4040,1465,499,5557
193,0,0,0,1968.17,4040,1465,499,5557
194,0,0,0,1968.24,4040,1465,499,5557
195,0,0,0,1968.93,4040,1465,499,5557
196,0,0,0,1969.31,4040,1465,499,5557
197,0,0,0,1969.31,4040,1465,499,5557
198,0,0,0,1969.45,4040,1465,499,5557
199,0,0,0,1969.67,4040,1465,499,5557
200,0,0,0,1969.88,4040,1465,499,5557
201,0,0,0,1970.09,4040,1465,499,5557
202,0,0,0,1970.38,4040,1465,499,5557
203,0,0,0,1970.52,4040,1465,499,5557
204,0,0,0,1970.67,4040,1465,499,5557
205,0,0,0,1970.74,4040,1465,499,5557
206,0,0,0,1970.9,4040,1465,499,5557
207,0,0,0,1970.97,4040,1465,499,5557
208,0,0,0,1971.1,4040,1465,499,5557
209,0,0,0,1971.1,4040,1465,499,5557
210,0,0,0,1971.1,4040,1465,499,5557
211,0,0,0,1971.1,4040,1465,499,5557
212,0,0,0,1971.26,4040,1465,499,5557
213,0,0,0,1971.26,4040,1465,499,5557
214,0,0,0,1971.41,4040,1465,499,5557
215,0,0,0,1971.48,4040,1465,499,5557
216,0,0,0,1971.55,4040,1465,499,5557
217,0,0,0,1971.55,4040,1465,499,5557
218,0,0,0,1971.55,4040,1465,499,5557
219,0,0,0,1971.55,4040,1465,499,5557
220,0,0,0,1971.55,4040,1465,499,5557
221,0,0,0,1971.71,4040,1465,499,5557
222,0,0,0,1971.71,4040,1465,499,5557
223,0,0,0,1971.71,4040,1465,499,5557
224,0,0,0,1971.71,4040,1465,499,5557
225,0,0,0,1971.71,4040,1465,499,5557
226,0,0,0,1971.86,4040,1465,499,5557
227,0,0,0,1971.93,4040,1465,499,5557
228,0,0,0,1971.93,4040,1465,499,5557
229,0,0,0,1971.93,4040,1465,499,5557
230,0,0,0,1971.93,4040,1465,499,5557
231,0,0,0,1971.93,4040,1465,499,5557
232,0,0,0,1971.93,4040,1465,499,5557
233,0,0,0,1971.93,4040,1465,499,5557
234,0,0,0,1972,4040,1465,499,5557
235,0,0,0,1972,4040,1465,499,5557
236,0,0,0,1972,4040,1465,499,5557
237,0,0,0,1972,4040,1465,499,5557
238,0,0,0,1972,4040,1465,499,5557
239,0,0,0,1972,4040,1465,499,5557
240,0,0,0,1972,4040,1465,499,5557
241,0,0,0,1972,4040,1465,499,5557
242,0,0,0,1972,4040,1465,499,5557
243,0,0,0,1972,4040,1465,499,5557
244,0,0,0,1972,4040,1465,499,5557
245,0,0,0,1972,4040,1465,499,5557
246,0,0,0,1972,4040,1465,499,5557
247,0,0,0,1972,4040,1465,499,5557
248,0,0,0,1972,4040,1465,499,5557
249,0,0,0,1972,4040,1465,499,5557
250,0,0,0,1972,4040,1465,499,5557
251,0,0,0,1972,4040,1465,499,5557
252,0,0,0,1972,4040,1465,499,5557
253,0,0,0,1972,4040,1465,499,5557
254,0,0,0,1972,4040,1465,499,5557
255,0,0,0,1972,4040,1465,499,5557
256,0,0,0,1972,4040,1465,499,5557
257,0,0,0,1972,4040,1465,499,5557
258,0,0,0,1972,4040,1465,499,5557
259,0,0,0,1972,4040,1465,499,5557
260,0,0,0,1972,4040,1465,499,5557
261,0,0,0,1972,4040,1465,499,5557
262,0,0,0,1972,4040,1465,499,5557
263,0,0,0,1972,4040,1465,499,5557
264,0,0,0,1972,4040,1465,499,5557
265,0,0,0,1972,4040,1465,499,5557
266,0,0,0,1972,4040,1465,499,5557
267,0,0,0,1972,4040,1465,499,5557
268,0,0,0,1972,4040,1465,499,5557
269,0,0,0,1972,4040,1465,499,5557
270,0,0,0,1972,4040,1465,499,5557
271,0,0,0,1972,4040,1465,499,5557
272,0,0,0,1972,4040,1465,499,5557
273,0,0,0,1972,4040,1465,499,5557
274,0,0,0,1972,4040,1465,499,5557
275,0,0,0,1972,4040,1465,499,5557
276,0,0,0,1972,4040,1465,499,5557
277,0,0,0,1972,4040,1465,499,5557
278,0,0,0,1972,4040,1465,499,5557
279,0,0,0,1972,4040,1465,499,5557
280,0,0,0,1972,4040,1465,499,5557
281,0,0,0,1972,4040,1465,499,5557
282,0,0,0,1972,4040,1465,499,5557
283,0,0,0,1972,4040,1465,499,5557
284,0,0,0,1972,4040,1465,499,5557
285,0,0,0,1972,4040,1465,499,5557
286,0,0,0,1972,4040,1465,499,5557
287,0,0,0,1972,4040,1465,499,5557
288,0,0,0,1972,4040,1465,499,5557
289,0,0,0,1972,4040,1465,499,5557
290,0,0,0,1972,4040,1465,499,5557
291,0,0,0,1972,4040,1465,499,5557
292,0,0,0,1972,4040,1465,499,5557
293,0,0,0,1972,4040,1465,499,5557
294,0,0,0,1972,4040,1465,499,5557
295,0,0,0,1972,4040,1465,499,5557
296,0,0,0,1972,4040,1465,499,5557
297,0,0,0,1972,4040,1465,499,5557
298,0,0,0,1972,4040,1465,499,5557
299,0,0,0,1972,4040,1465,499,5557
300,0,0,0,1972,4040,1465,499,5557
301,0,0,0,1972,4040,1465,499,5557
302,0,0,0,1972,4040,1465,499,5557
303,0,0,0,1972,4040,1465,499,5557
304,0,0,0,1972,4040,1465,499,5557
305,0,0,0,1972,4040,1465,499,5557
306,0,0,0,1972,4040,1465,499,5557
307,0,0,0,1972,4040,1465,499,5557
308,0,0,0,1972,4040,1465,499,5557
309,0,0,0,1972,4040,1465,499,5557
310,0,0,0,1972,4040,1465,499,5557
311,0,0,0,1972,4040,1465,499,5557
312,0,0,0,1972,4040,1465,499,5557
313,0,0,0,1972,4040,1465,499,5557
314,0,0,0,1972,4040,1465,499,5557
315,0,0,0,1972,4040,1465,499,5557
316,0,0,0,1972,4040,1465,499,5557
317,0,0,0,1972,4040,1465,499,5557
318,0,0,0,1972,4040,1465,499,5557
319,0,0,0,1972,4040,1465,499,5557
320,0,0,0,1972,4040,1465,499,5557
321,0,0,0,1972,4040,1465,499,5557
322,0,0,0,1972,4040,1465,499,5557
323,0,0,0,1972,4040,1465,499,5557
324,0,0,0,1972,4040,1465,499,5557
325,0,0,0,1972,4040,1465,499,5557
326,0,0,0,1972,4040,1465,499,5557
327,0,0,0,1972,4040,1465,499,5557
328,0,0,0,1972,4040,1465,499,5557
329,0,0,0,1972,4040,1465,499,5557
330,0,0,0,1972,4040,1465,499,5557
331,0,0,0,1972,4040,1465,499,5557
332,0,0,0,1972,4040,1465,499,5557
333,0,0,0,1972,4040,1465,499,5557
334,0,0,0,1972,4040,1465,499,5557
335,0,0,0,1972,4040,1465,499,5557
336,0,0,0,1972,4040,1465,499,5557
337,0,0,0,1972,4040,1465,499,5557
338,0,0,0,1972,4040,1465,499,5557
339,0,0,0,1972,4040,1465,499,5557
340,0,0,0,1972,4040,1465,499,5557
341,0,0,0,1972,4040,1465,499,5557
342,0,0,0,1972,4040,1465,499,5557
343,0,0,0,1972,4040,1465,499,5557
344,0,0,0,1972,4040,1465,499,5557
345,0,0,0,1972,4040,1465,499,5557
346,0,0,0,1972,4040,1465,499,5557
347,0,0,0,1972,4040,1465,499,5557
348,0,0,0,1972,4040,1465,499,5557
349,0,0,0,1972,4040,1465,499,5557
350,0,0,0,1972,4040,1465,499,5557
351,0,0,0,1972,4040,1465,499,5557
352,0,0,0,1972,4040,1465,499,5557
353,0,0,0,1972,4040,1465,499,5557
354,0,0,0,1972,4040,1465,499,5557
355,0,0,0,1972,4040,1465,499,5557
356,0,0,0,1972,4040,1465,499,5557
357,0,0,0,1972,4040,1465,499,5557
358,0,0,0,1972,4040,1465,499,5557
359,0,0,0,1972,4040,1465,499,5557
360,0,0,0,1972,4040,1465,499,5557
361,0,0,0,1972,4040,1465,499,5557
362,0,0,0,1972,4040,1465,499,5557
363,0,0,0,1972,4040,1465,499,5557
364,0,0,0,1972,4040,1465,499,5557
365,0,0,0,1972,4040,1465,499,5557
366,0,0,0,1972,4040,1465,499,5557
367,0,0,0,1972,4040,1465,499,5557
368,0,0,0,1972,4040,1465,499,5557
369,0,0,0,1972,4040,1465,499,5557
370,0,0,0,1972,4040,1465,499,5557
371,0,0,0,1972,4040,1465,499,5557
372,0,0,0,1972,4040,1465,499,5557
373,0,0,0,1972,4040,1465,499,5557
374,0,0,0,1972,4040,1465,499,5557
375,0,0,0,1972,4040,1465,499,5557
376,0,0,0,1972,4040,1465,499,5557
377,0,0,0,1972,4040,1465,499,5557
378,0,0,0,1972,4040,1465,499,5557
379,0,0,0,1972,4040,1465,499,5557
380,0,0,0,1972,4040,1465,499,5557
381,0,0,0,1972,4040,1465,499,5557
382,0,0,0,1972,4040,1465,499,5557
383,0,0,0,1972,4040,1465,499,5557
384,0,0,0,1972,4040,1465,499,5557
385,0,0,0,1972,4040,1465,499,5557
386,0,0,0,1972,4040,1465,499,5557
387,0,0,0,1972,4040,1465,499,5557
388,0,0,0,1972,4040,1465,499,5557
389,0,0,0,1972,4040,1465,499,5557
390,0,0,0,1972,4040,1465,499,5557
391,0,0,0,1972,4040,1465,499,5557
392,0,0,0,1972,4040,1465,499,5557
393,0,0,0,1972,4040,1465,499,5557
394,0,0,0,1972,4040,1465,499,5557
395,0,0,0,1972,4040,1465,499,5557
396,0,0,0,1972,4040,1465,499,5557
397,0,0,0,1972,4040,1465,499,5557
398,0,0,0,1972,4040,1465,499,5557
399,0,0,0,1972,4040,1465,499,5557
400,0,0,0,1972,4040,1465,499,5557
401,0,0,0,1972,4040,1465,499,5557
402,0,0,0,1972,4040,1465,499,5557
403,0,0,0,1972,4040,1465,499,5557
404,0,0,0,1972,4040,1465,499,5557
405,0,0,0,1972,4040,1465,499,5557
406,0,0,0,1972,4040,1465,499,5557
407,0,0,0,1972,4040,1465,499,5557
408,0,0,0,1972,4040,1465,499,5557
409,0,0,0,1972,4040,1465,499,5557
410,0,0,0,1972,4040,1465,499,5557
411,0,0,0,1972,4040,1465,499,5557
412,0,0,0,1972,4040,1465,499,5557
413,0,0,0,1972,4040,1465,499,5557
414,0,0,0,1972,4040,1465,499,5557
415,0,0,0,1972,4040,1465,499,5557
416,0,0,0,1972,4040,1465,499,5557
417,0,0,0,1972,4040,1465,499,5557
418,0,0,0,1972,4040,1465,499,5557
419,0,0,0,1972,4040,1465,499,5557
420,0,0,0,1972,4040,1465,499,5557
421,0,0,0,1972,4040,1465,499,5557
422,0,0,0,1972,4040,1465,499,5557
423,0,0,0,1972,4040,1465,499,5557
424,0,0,0,1972,4040,1465,499,5557
425,0,0,0,1972,4040,1465,499,5557
426,0,0,0,1972,4040,1465,499,5557
427,0,0,0,1972,4040,1465,499,5557
428,0,0,0,1972,4040,1465,499,5557
429,0,0,0,1972,4040,1465,499,5557
430,0,0,0,1972,4040,1465,499,5557
431,0,0,0,1972,4040,1465,499,5557
432,0,0,0,1972,4040,1465,499,5557
433,0,0,0,1972,4040,1465,499,5557
434,0,0,0,1972,4040,1465,499,5557
435,0,0,0,1972,4040,1465,499,5557
436,0,0,0,1972,4040,1465,499,5557
437,0,0,0,1972,4040,1465,499,5557
438,0,0,0,1972,4040,1465,499,5557
439,0,0,0,1972,4040,1465,499,5557
440,0,0,0,1972,4040,1465,499,5557
441,0,0,0,1972,4040,1465,499,5557
442,0,0,0,1972,4040,1465,499,5557
443,0,0,0,1972,4040,1465,499,5557
444,0,0,0,1972,4040,1465,499,5557
445,0,0,0,1972,4040,1465,499,5557
446,0,0,0,1972,4040,1465,499,5557
447,0,0,0,1972,4040,1465,499,5557
448,0,0,0,1972,4040,1465,499,5557
449,0,0,0,1972,4040,1465,499,5557
450,0,0,0,1972,4040,1465,499,5557
451,0,0,0,1972,4040,1465,499,5557
452,0,0,0,1972,4040,1465,499,5557
453,0,0,0,1972,4040,1465,499,5557
454,0,0,0,1972,4040,1465,499,5557
455,0,0,0,1972,4040,1465,499,5557
456,0,0,0,1972,4040,1465,499,5557
457,0,0,0,1972,4040,1465,499,5557
458,0,0,0,1972,4040,1465,499,5557
459,0,0,0,1972,4040,1465,499,5557
460,0,0,0,1972,4040,1465,499,5557
461,0,0,0,1972,4040,1465,499,5557
462,0,0,0,1972,4040,1465,499,5557
463,0,0,0,1972,4040,1465,499,5557
464,0,0,0,1972,4040,1465,499,5557
465,0,0,0,1972,4040,1465,499,5557
466,0,0,0,1972,4040,1465,499,5557
467,0,0,0,1972,4040,1465,499,5557
468,0,0,0,1972,4040,1465,499,5557
469,0,0,0,1972,4040,1465,499,5557
470,0,0,0,1972,4040,1465,499,5557
471,0,0,0,1972,4040,1465,499,5557
472,0,0,0,1972,4040,1465,499,5557
473,0,0,0,1972,4040,1465,499,5557
474,0,0,0,1972,4040,1465,499,5557
475,0,0,0,1972,4040,1465,499,5557
476,0,0,0,1972,4040,1465,499,5557
477,0,0,0,1972,4040,1465,499,5557
478,0,0,0,1972,4040,1465,499,5557
479,0,0,0,1972,4040,1465,499,5557
480,0,0,0,1972,4040,1465,499,5557
481,0,0,0,1972,4040,1465,499,5557
482,0,0,0,1972,4040,1465,499,5557
483,0,0,0,1972,4040,1465,499,5557
484,0,0,0,1972,4040,1465,499,5557
485,0,0,0,1972,4040,1465,499,5557
486,0,0,0,1972,4040,1465,499,5557
487,0,0,0,1972,4040,1465,499,5557
488,0,0,0,1972,4040,1465,499,5557
489,0,0,0,1972,4040,1465,499,5557
490,0,0,0,1972,4040,1465,499,5557
491,0,0,0,1972,4040,1465,499,5557
492,0,0,0,1972,4040,1465,499,5557
493,0,0,0,1972,4040,1465,499,5557
494,0,0,0,1972,4040,1465,499,5557
495,0,0,0,1972,4040,1465,499,5557
496,0,0,0,1972,4040,1465,499,5557
497,0,0,0,1972,4040,1465,499,5557
498,0,0,0,1972,4040,1465,499,5557
499,0,0,0,1972,4040,1465,499,5557
500,0,0,0,1972,4040,1465,499,5557
501,0,0,0,1972,4040,1465,499,5557
502,0,0,0,1972,4040,1465,499,5557
503,0,0,0,1972,4040,1465,499,5557
504,0,0,0,1972,4040,1465,499,5557
505,0,0,0,1972,4040,1465,499,5557
506,0,0,0,1972,4040,1465,499,5557
507,0,0,0,1972,4040,1465,499,5557
508,0,0,0,1972,4040,1465,499,5557
509,0,0,0,1972,4040,1465,499,5557
510,0,0,0,1972,4040,1465,499,5557
511,0,0,0,1972,4040,1465,499,5557
512,0,0,0,1972,4040,1465,499,5557
513,0,0,0,1972,4040,1465,499,5557
514,0,0,0,1972,4040,1465,499,5557
515,0,0,0,1972,4040,1465,499,5557
516,0,0,0,1972,4040,1465,499,5557
517,0,0,0,1972,4040,1465,499,5557
518,0,0,0,1972,4040,1465,499,5557
519,0,0,0,1972,4040,1465,499,5557
520,0,0,0,1972,4040,1465,499,5557
521,0,0,0,1972,4040,1465,499,5557
522,0,0,0,1972,4040,1465,499,5557
523,0,0,0,1972,4040,1465,499,5557
524,0,0,0,1972,4040,1465,499,5557
525,0,0,0,1972,4040,1465,499,5557
526,0,0,0,1972,4040,1465,499,5557
527,0,0,0,1972,4040,1465,499,5557
528,0,0,0,1972,4040,1465,499,5557
529,0,0,0,1972,4040,1465,499,5557
530,0,0,0,1972,4040,1465,499,5557
531,0,0,0,1972,4040,1465,499,5557
532,0,0,0,1972,4040,1465,499,5557
533,0,0,0,1972,4040,1465,499,5557
534,0,0,0,1972,4040,1465,499,5557
535,0,0,0,1972,4040,1465,499,5557
536,0,0,0,1972,4040,1465,499,5557
537,0,0,0,1972,4040,1465,499,5557
538,0,0,0,1972,4040,1465,499,5557
539,0,0,0,1972,4040,1465,499,5557
540,0,0,0,1972,4040,1465,499,5557
541,0,0,0,1972,4040,1465,499,5557
542,0,0,0,1972,4040,1465,499,5557
543,0,0,0,1972,4040,1465,499,5557
544,0,0,0,1972,4040,1465,499,5557
545,0,0,0,1972,4040,1465,499,5557
546,0,0,0,1972,4040,1465,499,5557
547,0,0,0,1972,4040,1465,499,5557
548,0,0,0,1972,4040,1465,499,5557
549,0,0,0,1972,4040,1465,499,5557
550,0,0,0,1972,4040,1465,499,5557
551,0,0,0,1972,4040,1465,499,5557
552,0,0,0,1972,4040,1465,499,5557
553,0,0,0,1972,4040,1465,499,5557
554,0,0,0,1972,4040,1465,499,5557
555,0,0,0,1972,4040,1465,499,5557
556,0,0,0,1972,4040,1465,499,5557
557,0,0,0,1972,4040,1465,499,5557
558,0,0,0,1972,4040,1465,499,5557
559,0,0,0,1972,4040,1465,499,5557
560,0,0,0,1972,4040,1465,499,5557
561,0,0,0,1972,4040,1465,499,5557
562,0,0,0,1972,4040,1465,499,5557
563,0,0,0,1972,4040,1465,499,5557
564,0,0,0,1972,4040,1465,499,5557
565,0,0,0,1972,4040,1465,499,5557
566,0,0,0,1972,4040,1465,499,5557
567,0,0,0,1972,4040,1465,499,5557
568,0,0,0,1972,4040,1465,499,5557
569,0,0,0,1972,4040,1465,499,5557
570,0,0,0,1972,4040,1465,499,5557
571,0,0,0,1972,4040,1465,499,5557
572,0,0,0,1972,4040,1465,499,5557
573,0,0,0,1972,4040,1465,499,5557
574,0,0,0,1972,4040,1465,499,5557
575,0,0,0,1972,4040,1465,499,5557
576,0,0,0,1972,4040,1465,499,5557
577,0,0,0,1972,4040,1465,499,5557
578,0,0,0,1972,4040,1465,499,5557
579,0,0,0,1972,4040,1465,499,5557
580,0,0,0,1972,4040,1465,499,5557
581,0,0,0,1972,4040,1465,499,5557
582,0,0,0,1972,4040,1465,499,5557
583,0,0,0,1972,4040,1465,499,5557
584,0,0,0,1972,4040,1465,499,5557
585,0,0,0,1972,4040,1465,499,5557
586,0,0,0,1972,4040,1465,499,5557
587,0,0,0,1972,4040,1465,499,5557
588,0,0,0,1972,4040,1465,499,5557
589,0,0,0,1972,4040,1465,499,5557
590,0,0,0,1972,4040,1465,499,5557
591,0,0,0,1972,4040,1465,499,5557
592,0,0,0,1972,4040,1465,499,5557
593,0,0,0,1972,4040,1465,499,5557
594,0,0,0,1972,4040,1465,499,5557
595,0,0,0,1972,4040,1465,499,5557
596,0,0,0,1972,4040,1465,499,5557
597,0,0,0,1972,4040,1465,499,5557
598,0,0,0,1972,4040,1465,499,5557
599,0,0,0,1972,4040,1465,499,5557
600,0,0,0,1972,4040,1465,499,5557
601,0,0,0,1972,4040,1465,499,5557
602,0,0,0,1972,4040,1465,499,5557
603,0,0,0,1972,4040,1465,499,5557
604,0,0,0,1972,4040,1465,499,5557
605,0,0,0,1972,4040,1465,499,5557
606,0,0,0,1972,4040,1465,499,5557
607,0,0,0,1972,4040,1465,499,5557
608,0,0,0,1972,4040,1465,499,5557
609,0,0,0,1972,4040,1465,499,5557
610,0,0,0,1972,4040,1465,499,5557
611,0,0,0,1972,4040,1465,499,5557
612,0,0,0,1972,4040,1465,499,5557
613,0,0,0,1972,4040,1465,499,5557
