Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,223,0,2408,1061.36,7724,3565,205,892
79,196,0,2326,1096.52,7758,3653,207,939
80,162,0,2272,1129.31,7795,3729,217,982
81,146,0,2223,1164.93,7820,3811,225,1009
82,132,0,2141,1198.46,7842,3893,234,1045
83,95,0,2054,1235.83,7881,3984,245,1092
84,70,0,1964,1273.95,7911,4068,258,1123
85,53,0,1853,1309.47,7935,4163,267,1168
86,31,0,1766,1344.73,7959,4233,276,1212
87,25,0,1688,1380.6,7966,4301,286,1245
88,19,0,1607,1415.61,7976,4349,297,1287
89,11,0,1538,1450.35,7985,4395,303,1323
90,8,0,1449,1482.89,7988,4453,313,1364
91,5,0,1385,1515.57,7992,4489,321,1407
92,2,0,1304,1549.65,7995,4540,331,1446
93,1,0,1253,1585.87,7996,4576,345,1469
94,0,0,1187,1617.33,7997,4619,353,1502
95,0,0,1128,1652.87,7997,4652,368,1542
96,0,0,1056,1684.07,7997,4684,375,1581
97,0,0,985,1713.63,7997,4712,383,1626
98,0,0,927,1741.59,7997,4739,388,1668
99,0,0,874,1767.62,7997,4764,398,1693
100,0,0,820,1801.47,7997,4785,411,1719
101,0,0,764,1830.31,7997,4803,420,1751
102,0,0,706,1860.84,7997,4817,439,1779
103,0,0,669,1886.56,7997,4827,447,1800
104,0,0,632,1913.41,7997,4840,452,1825
105,0,0,584,1936.56,7997,4857,456,1854
106,0,0,543,1960.87,7997,4872,466,1875
107,0,0,494,1983.09,7997,4886,471,1908
108,0,0,442,2007.03,7997,4908,480,1929
109,0,0,403,2029.39,7997,4923,487,1946
110,0,0,359,2056.47,7997,4935,495,1972
111,0,0,328,2080.53,7997,4939,503,1991
112,0,0,299,2101.75,7997,4947,510,2005
113,0,0,265,2122.09,7997,4956,519,2021
114,0,0,239,2140.28,7997,4961,524,2038
115,0,0,222,2156.31,7997,4965,528,2047
116,0,0,201,2180.79,7997,4971,535,2055
117,0,0,182,2202.11,7997,4977,541,2062
118,0,0,161,2220.92,7997,4985,544,2072
119,0,0,139,2238.56,7997,4990,550,2083
120,0,0,119,2255.92,7997,4990,554,2099
121,0,0,101,2273.68,7997,4992,557,2112
122,0,0,83,2289.2,7997,4996,560,2123
123,0,0,75,2304.59,7997,4996,562,2129
124,0,0,64,2320.12,7997,4999,563,2136
125,0,0,49,2333.06,7997,5003,566,2144
126,0,0,43,2346.01,7997,5003,567,2149
127,0,0,34,2357.87,7997,5006,570,2152
128,0,0,25,2371.84,7997,5008,574,2155
129,0,0,22,2380.59,7997,5008,576,2156
130,0,0,16,2390.63,7997,5009,581,2156
131,0,0,12,2401.86,7997,5009,581,2160
132,0,0,7,2413.01,7997,5009,585,2161
133,0,0,5,2423.41,7997,5009,585,2163
134,0,0,2,2432.4,7997,5009,585,2166
135,0,0,2,2442.3,7997,5009,585,2166
136,0,0,2,2452.75,7997,5009,585,2166
137,0,0,1,2460.71,7997,5009,585,2167
138,0,0,1,2467.87,7997,5009,585,2167
139,0,0,1,2473.12,7997,5009,585,2167
140,0,0,1,2480.97,7997,5009,585,2167
141,0,0,0,2488.97,7997,5009,585,2168
142,0,0,0,2494.83,7997,5009,585,2168
143,0,0,0,2499.86,7997,5009,585,2168
144,0,0,0,2503.57,7997,5009,585,2168
145,0,0,0,2509.1,7997,5009,585,2168
146,0,0,0,2513.98,7997,5009,585,2168
147,0,0,0,2519.07,7997,5009,585,2168
148,0,0,0,2525.25,7997,5009,585,2168
149,0,0,0,2528.78,7997,5009,585,2168
150,0,0,0,2531.28,7997,5009,585,2168
151,0,0,0,2535.04,7997,5009,585,2168
152,0,0,0,2538.4,7997,5009,585,2168
153,0,0,0,2542.21,7997,5009,585,2168
154,0,0,0,2545.48,7997,5009,585,2168
155,0,0,0,2547.95,7997,5009,585,2168
156,0,0,0,2552.21,7997,5009,585,2168
157,0,0,0,2555.5,7997,5009,585,2168
158,0,0,0,2558.15,7997,5009,585,2168
159,0,0,0,2561.53,7997,5009,585,2168
160,0,0,0,2563.78,7997,5009,585,2168
161,0,0,0,2564.84,7997,5009,585,2168
162,0,0,0,2567.09,7997,5009,585,2168
163,0,0,0,2569.48,7997,5009,585,2168
164,0,0,0,2571.53,7997,5009,585,2168
165,0,0,0,2573.65,7997,5009,585,2168
166,0,0,0,2575.7,7997,5009,585,2168
167,0,0,0,2576.8,7997,5009,585,2168
168,0,0,0,2578.2,7997,5009,585,2168
169,0,0,0,2579.45,7997,5009,585,2168
170,0,0,0,2581.5,7997,5009,585,2168
171,0,0,0,2582.42,7997,5009,585,2168
172,0,0,0,2583.98,7997,5009,585,2168
173,0,0,0,2585.87,7997,5009,585,2168
174,0,0,0,2587.26,7997,5009,585,2168
175,0,0,0,2587.47,7997,5009,585,2168
176,0,0,0,2588.37,7997,5009,585,2168
177,0,0,0,2589.55,7997,5009,585,2168
178,0,0,0,2590.74,7997,5009,585,2168
179,0,0,0,2591.11,7997,5009,585,2168
180,0,0,0,2592.8,7997,5009,585,2168
181,0,0,0,2594.03,7997,5009,585,2168
182,0,0,0,2594.78,7997,5009,585,2168
183,0,0,0,2595.47,7997,5009,585,2168
184,0,0,0,2596.66,7997,5009,585,2168
185,0,0,0,2597.35,7997,5009,585,2168
186,0,0,0,2598.07,7997,5009,585,2168
187,0,0,0,2598.28,7997,5009,585,2168
188,0,0,0,2598.82,7997,5009,585,2168
189,0,0,0,2599.36,7997,5009,585,2168
190,0,0,0,2599.54,7997,5009,585,2168
191,0,0,0,2599.73,7997,5009,585,2168
192,0,0,0,2599.94,7997,5009,585,2168
193,0,0,0,2600.28,7997,5009,585,2168
194,0,0,0,2600.64,7997,5009,585,2168
195,0,0,0,2600.65,7997,5009,585,2168
196,0,0,0,2600.99,7997,5009,585,2168
197,0,0,0,2601.19,7997,5009,585,2168
198,0,0,0,2601.22,7997,5009,585,2168
199,0,0,0,2601.24,7997,5009,585,2168
200,0,0,0,2601.58,7997,5009,585,2168
201,0,0,0,2601.92,7997,5009,585,2168
202,0,0,0,2601.92,7997,5009,585,2168
203,0,0,0,2602.11,7997,5009,585,2168
204,0,0,0,2602.44,7997,5009,585,2168
205,0,0,0,2602.63,7997,5009,585,2168
206,0,0,0,2602.83,7997,5009,585,2168
207,0,0,0,2602.99,7997,5009,585,2168
208,0,0,0,2603,7997,5009,585,2168
209,0,0,0,2603,7997,5009,585,2168
210,0,0,0,2603.03,7997,5009,585,2168
211,0,0,0,2603.05,7997,5009,585,2168
212,0,0,0,2603.22,7997,5009,585,2168
213,0,0,0,2603.24,7997,5009,585,2168
214,0,0,0,2603.24,7997,5009,585,2168
215,0,0,0,2603.41,7997,5009,585,2168
216,0,0,0,2603.41,7997,5009,585,2168
217,0,0,0,2603.41,7997,5009,585,2168
218,0,0,0,2603.59,7997,5009,585,2168
219,0,0,0,2603.62,7997,5009,585,2168
220,0,0,0,2603.79,7997,5009,585,2168
221,0,0,0,2603.95,7997,5009,585,2168
222,0,0,0,2603.95,7997,5009,585,2168
223,0,0,0,2603.96,7997,5009,585,2168
224,0,0,0,2603.96,7997,5009,585,2168
225,0,0,0,2603.96,7997,5009,585,2168
226,0,0,0,2603.96,7997,5009,585,2168
227,0,0,0,2603.96,7997,5009,585,2168
228,0,0,0,2603.96,7997,5009,585,2168
229,0,0,0,2603.96,7997,5009,585,2168
230,0,0,0,2603.97,7997,5009,585,2168
231,0,0,0,2603.97,7997,5009,585,2168
232,0,0,0,2603.97,7997,5009,585,2168
233,0,0,0,2603.97,7997,5009,585,2168
234,0,0,0,2603.97,7997,5009,585,2168
235,0,0,0,2603.97,7997,5009,585,2168
236,0,0,0,2603.97,7997,5009,585,2168
237,0,0,0,2603.98,7997,5009,585,2168
238,0,0,0,2603.98,7997,5009,585,2168
239,0,0,0,2603.98,7997,5009,585,2168
240,0,0,0,2603.98,7997,5009,585,2168
241,0,0,0,2603.98,7997,5009,585,2168
242,0,0,0,2603.98,7997,5009,585,2168
243,0,0,0,2603.99,7997,5009,585,2168
244,0,0,0,2603.99,7997,5009,585,2168
245,0,0,0,2603.99,7997,5009,585,2168
246,0,0,0,2603.99,7997,5009,585,2168
247,0,0,0,2603.99,7997,5009,585,2168
248,0,0,0,2603.99,7997,5009,585,2168
249,0,0,0,2603.99,7997,5009,585,2168
250,0,0,0,2603.99,7997,5009,585,2168
251,0,0,0,2603.99,7997,5009,585,2168
252,0,0,0,2603.99,7997,5009,585,2168
253,0,0,0,2603.99,7997,5009,585,2168
254,0,0,0,2603.99,7997,5009,585,2168
255,0,0,0,2603.99,7997,5009,585,2168
256,0,0,0,2603.99,7997,5009,585,2168
257,0,0,0,2603.99,7997,5009,585,2168
258,0,0,0,2603.99,7997,5009,585,2168
259,0,0,0,2603.99,7997,5009,585,2168
260,0,0,0,2603.99,7997,5009,585,2168
261,0,0,0,2603.99,7997,5009,585,2168
262,0,0,0,2603.99,7997,5009,585,2168
263,0,0,0,2604,7997,5009,585,2168
264,0,0,0,2604,7997,5009,585,2168
265,0,0,0,2604,7997,5009,585,2168
266,0,0,0,2604,7997,5009,585,2168
267,0,0,0,2604,7997,5009,585,2168
268,0,0,0,2604,7997,5009,585,2168
269,0,0,0,2604,7997,5009,585,2168
270,0,0,0,2604,7997,5009,585,2168
271,0,0,0,2604,7997,5009,585,2168
272,0,0,0,2604,7997,5009,585,2168
273,0,0,0,2604,7997,5009,585,2168
274,0,0,0,2604,7997,5009,585,2168
275,0,0,0,2604,7997,5009,585,2168
276,0,0,0,2604,7997,5009,585,2168
277,0,0,0,2604,7997,5009,585,2168
278,0,0,0,2604,7997,5009,585,2168
279,0,0,0,2604,7997,5009,585,2168
280,0,0,0,2604,7997,5009,585,2168
281,0,0,0,2604,7997,5009,585,2168
282,0,0,0,2604,7997,5009,585,2168
283,0,0,0,2604,7997,5009,585,2168
284,0,0,0,2604,7997,5009,585,2168
285,0,0,0,2604,7997,5009,585,2168
286,0,0,0,2604,7997,5009,585,2168
287,0,0,0,2604,7997,5009,585,2168
288,0,0,0,2604,7997,5009,585,2168
289,0,0,0,2604,7997,5009,585,2168
290,0,0,0,2604,7997,5009,585,2168
291,0,0,0,2604,7997,5009,585,2168
292,0,0,0,2604,7997,5009,585,2168
293,0,0,0,2604,7997,5009,585,2168
294,0,0,0,2604,7997,5009,585,2168
295,0,0,0,2604,7997,5009,585,2168
296,0,0,0,2604,7997,5009,585,2168
297,0,0,0,2604,7997,5009,585,2168
298,0,0,0,2604,7997,5009,585,2168
299,0,0,0,2604,7997,5009,585,2168
300,0,0,0,2604,7997,5009,585,2168
301,0,0,0,2604,7997,5009,585,2168
302,0,0,0,2604,7997,5009,585,2168
303,0,0,0,2604,7997,5009,585,2168
304,0,0,0,2604,7997,5009,585,2168
305,0,0,0,2604,7997,5009,585,2168
306,0,0,0,2604,7997,5009,585,2168
307,0,0,0,2604,7997,5009,585,2168
308,0,0,0,2604,7997,5009,585,2168
309,0,0,0,2604,7997,5009,585,2168
310,0,0,0,2604,7997,5009,585,2168
311,0,0,0,2604,7997,5009,585,2168
312,0,0,0,2604,7997,5009,585,2168
313,0,0,0,2604,7997,5009,585,2168
314,0,0,0,2604,7997,5009,585,2168
315,0,0,0,2604,7997,5009,585,2168
316,0,0,0,2604,7997,5009,585,2168
317,0,0,0,2604,7997,5009,585,2168
318,0,0,0,2604,7997,5009,585,2168
319,0,0,0,2604,7997,5009,585,2168
320,0,0,0,2604,7997,5009,585,2168
321,0,0,0,2604,7997,5009,585,2168
322,0,0,0,2604,7997,5009,585,2168
323,0,0,0,2604,7997,5009,585,2168
324,0,0,0,2604,7997,5009,585,2168
325,0,0,0,2604,7997,5009,585,2168
326,0,0,0,2604,7997,5009,585,2168
327,0,0,0,2604,7997,5009,585,2168
328,0,0,0,2604,7997,5009,585,2168
329,0,0,0,2604,7997,5009,585,2168
330,0,0,0,2604,7997,5009,585,2168
331,0,0,0,2604,7997,5009,585,2168
332,0,0,0,2604,7997,5009,585,2168
333,0,0,0,2604,7997,5009,585,2168
334,0,0,0,2604,7997,5009,585,2168
335,0,0,0,2604,7997,5009,585,2168
336,0,0,0,2604,7997,5009,585,2168
337,0,0,0,2604,7997,5009,585,2168
338,0,0,0,2604,7997,5009,585,2168
339,0,0,0,2604,7997,5009,585,2168
340,0,0,0,2604,7997,5009,585,2168
341,0,0,0,2604,7997,5009,585,2168
342,0,0,0,2604,7997,5009,585,2168
343,0,0,0,2604,7997,5009,585,2168
344,0,0,0,2604,7997,5009,585,2168
345,0,0,0,2604,7997,5009,585,2168
346,0,0,0,2604,7997,5009,585,2168
347,0,0,0,2604,7997,5009,585,2168
348,0,0,0,2604,7997,5009,585,2168
349,0,0,0,2604,7997,5009,585,2168
350,0,0,0,2604,7997,5009,585,2168
351,0,0,0,2604,7997,5009,585,2168
352,0,0,0,2604,7997,5009,585,2168
353,0,0,0,2604,7997,5009,585,2168
354,0,0,0,2604,7997,5009,585,2168
355,0,0,0,2604,7997,5009,585,2168
356,0,0,0,2604,7997,5009,585,2168
357,0,0,0,2604,7997,5009,585,2168
358,0,0,0,2604,7997,5009,585,2168
359,0,0,0,2604,7997,5009,585,2168
360,0,0,0,2604,7997,5009,585,2168
361,0,0,0,2604,7997,5009,585,2168
362,0,0,0,2604,7997,5009,585,2168
363,0,0,0,2604,7997,5009,585,2168
364,0,0,0,2604,7997,5009,585,2168
365,0,0,0,2604,7997,5009,585,2168
366,0,0,0,2604,7997,5009,585,2168
367,0,0,0,2604,7997,5009,585,2168
368,0,0,0,2604,7997,5009,585,2168
369,0,0,0,2604,7997,5009,585,2168
370,0,0,0,2604,7997,5009,585,2168
371,0,0,0,2604,7997,5009,585,2168
372,0,0,0,2604,7997,5009,585,2168
373,0,0,0,2604,7997,5009,585,2168
374,0,0,0,2604,7997,5009,585,2168
375,0,0,0,2604,7997,5009,585,2168
376,0,0,0,2604,7997,5009,585,2168
377,0,0,0,2604,7997,5009,585,2168
378,0,0,0,2604,7997,5009,585,2168
379,0,0,0,2604,7997,5009,585,2168
380,0,0,0,2604,7997,5009,585,2168
381,0,0,0,2604,7997,5009,585,2168
382,0,0,0,2604,7997,5009,585,2168
383,0,0,0,2604,7997,5009,585,2168
384,0,0,0,2604,7997,5009,585,2168
385,0,0,0,2604,7997,5009,585,2168
386,0,0,0,2604,7997,5009,585,2168
387,0,0,0,2604,7997,5009,585,2168
388,0,0,0,2604,7997,5009,585,2168
389,0,0,0,2604,7997,5009,585,2168
390,0,0,0,2604,7997,5009,585,2168
391,0,0,0,2604,7997,5009,585,2168
392,0,0,0,2604,7997,5009,585,2168
393,0,0,0,2604,7997,5009,585,2168
394,0,0,0,2604,7997,5009,585,2168
395,0,0,0,2604,7997,5009,585,2168
396,0,0,0,2604,7997,5009,585,2168
397,0,0,0,2604,7997,5009,585,2168
398,0,0,0,2604,7997,5009,585,2168
399,0,0,0,2604,7997,5009,585,2168
400,0,0,0,2604,7997,5009,585,2168
401,0,0,0,2604,7997,5009,585,2168
402,0,0,0,2604,7997,5009,585,2168
403,0,0,0,2604,7997,5009,585,2168
404,0,0,0,2604,7997,5009,585,2168
405,0,0,0,2604,7997,5009,585,2168
406,0,0,0,2604,7997,5009,585,2168
407,0,0,0,2604,7997,5009,585,2168
408,0,0,0,2604,7997,5009,585,2168
409,0,0,0,2604,7997,5009,585,2168
410,0,0,0,2604,7997,5009,585,2168
411,0,0,0,2604,7997,5009,585,2168
412,0,0,0,2604,7997,5009,585,2168
413,0,0,0,2604,7997,5009,585,2168
414,0,0,0,2604,7997,5009,585,2168
415,0,0,0,2604,7997,5009,585,2168
416,0,0,0,2604,7997,5009,585,2168
417,0,0,0,2604,7997,5009,585,2168
418,0,0,0,2604,7997,5009,585,2168
419,0,0,0,2604,7997,5009,585,2168
420,0,0,0,2604,7997,5009,585,2168
421,0,0,0,2604,7997,5009,585,2168
422,0,0,0,2604,7997,5009,585,2168
423,0,0,0,2604,7997,5009,585,2168
424,0,0,0,2604,7997,5009,585,2168
425,0,0,0,2604,7997,5009,585,2168
426,0,0,0,2604,7997,5009,585,2168
427,0,0,0,2604,7997,5009,585,2168
428,0,0,0,2604,7997,5009,585,2168
429,0,0,0,2604,7997,5009,585,2168
430,0,0,0,2604,7997,5009,585,2168
431,0,0,0,2604,7997,5009,585,2168
432,0,0,0,2604,7997,5009,585,2168
433,0,0,0,2604,7997,5009,585,2168
434,0,0,0,2604,7997,5009,585,2168
435,0,0,0,2604,7997,5009,585,2168
436,0,0,0,2604,7997,5009,585,2168
437,0,0,0,2604,7997,5009,585,2168
438,0,0,0,2604,7997,5009,585,2168
439,0,0,0,2604,7997,5009,585,2168
440,0,0,0,2604,7997,5009,585,2168
441,0,0,0,2604,7997,5009,585,2168
442,0,0,0,2604,7997,5009,585,2168
443,0,0,0,2604,7997,5009,585,2168
444,0,0,0,2604,7997,5009,585,2168
445,0,0,0,2604,7997,5009,585,2168
446,0,0,0,2604,7997,5009,585,2168
447,0,0,0,2604,7997,5009,585,2168
448,0,0,0,2604,7997,5009,585,2168
449,0,0,0,2604,7997,5009,585,2168
450,0,0,0,2604,7997,5009,585,2168
451,0,0,0,2604,7997,5009,585,2168
452,0,0,0,2604,7997,5009,585,2168
453,0,0,0,2604,7997,5009,585,2168
454,0,0,0,2604,7997,5009,585,2168
455,0,0,0,2604,7997,5009,585,2168
456,0,0,0,2604,7997,5009,585,2168
457,0,0,0,2604,7997,5009,585,2168
458,0,0,0,2604,7997,5009,585,2168
459,0,0,0,2604,7997,5009,585,2168
460,0,0,0,2604,7997,5009,585,2168
461,0,0,0,2604,7997,5009,585,2168
462,0,0,0,2604,7997,5009,585,2168
463,0,0,0,2604,7997,5009,585,2168
464,0,0,0,2604,7997,5009,585,2168
465,0,0,0,2604,7997,5009,585,2168
466,0,0,0,2604,7997,5009,585,2168
467,0,0,0,2604,7997,5009,585,2168
468,0,0,0,2604,7997,5009,585,2168
469,0,0,0,2604,7997,5009,585,2168
470,0,0,0,2604,7997,5009,585,2168
471,0,0,0,2604,7997,5009,585,2168
472,0,0,0,2604,7997,5009,585,2168
473,0,0,0,2604,7997,5009,585,2168
474,0,0,0,2604,7997,5009,585,2168
475,0,0,0,2604,7997,5009,585,2168
476,0,0,0,2604,7997,5009,585,2168
477,0,0,0,2604,7997,5009,585,2168
478,0,0,0,2604,7997,5009,585,2168
479,0,0,0,2604,7997,5009,585,2168
480,0,0,0,2604,7997,5009,585,2168
481,0,0,0,2604,7997,5009,585,2168
482,0,0,0,2604,7997,5009,585,2168
483,0,0,0,2604,7997,5009,585,2168
484,0,0,0,2604,7997,5009,585,2168
485,0,0,0,2604,7997,5009,585,2168
486,0,0,0,2604,7997,5009,585,2168
487,0,0,0,2604,7997,5009,585,2168
488,0,0,0,2604,7997,5009,585,2168
489,0,0,0,2604,7997,5009,585,2168
490,0,0,0,2604,7997,5009,585,2168
491,0,0,0,2604,7997,5009,585,2168
492,0,0,0,2604,7997,5009,585,2168
493,0,0,0,2604,7997,5009,585,2168
494,0,0,0,2604,7997,5009,585,2168
495,0,0,0,2604,7997,5009,585,2168
496,0,0,0,2604,7997,5009,585,2168
497,0,0,0,2604,7997,5009,585,2168
498,0,0,0,2604,7997,5009,585,2168
499,0,0,0,2604,7997,5009,585,2168
500,0,0,0,2604,7997,5009,585,2168
501,0,0,0,2604,7997,5009,585,2168
502,0,0,0,2604,7997,5009,585,2168
503,0,0,0,2604,7997,5009,585,2168
504,0,0,0,2604,7997,5009,585,2168
505,0,0,0,2604,7997,5009,585,2168
506,0,0,0,2604,7997,5009,585,2168
507,0,0,0,2604,7997,5009,585,2168
508,0,0,0,2604,7997,5009,585,2168
509,0,0,0,2604,7997,5009,585,2168
510,0,0,0,2604,7997,5009,585,2168
511,0,0,0,2604,7997,5009,585,2168
512,0,0,0,2604,7997,5009,585,2168
513,0,0,0,2604,7997,5009,585,2168
514,0,0,0,2604,7997,5009,585,2168
515,0,0,0,2604,7997,5009,585,2168
516,0,0,0,2604,7997,5009,585,2168
517,0,0,0,2604,7997,5009,585,2168
518,0,0,0,2604,7997,5009,585,2168
519,0,0,0,2604,7997,5009,585,2168
520,0,0,0,2604,7997,5009,585,2168
521,0,0,0,2604,7997,5009,585,2168
522,0,0,0,2604,7997,5009,585,2168
523,0,0,0,2604,7997,5009,585,2168
524,0,0,0,2604,7997,5009,585,2168
525,0,0,0,2604,7997,5009,585,2168
526,0,0,0,2604,7997,5009,585,2168
527,0,0,0,2604,7997,5009,585,2168
528,0,0,0,2604,7997,5009,585,2168
529,0,0,0,2604,7997,5009,585,2168
530,0,0,0,2604,7997,5009,585,2168
531,0,0,0,2604,7997,5009,585,2168
532,0,0,0,2604,7997,5009,585,2168
533,0,0,0,2604,7997,5009,585,2168
534,0,0,0,2604,7997,5009,585,2168
535,0,0,0,2604,7997,5009,585,2168
536,0,0,0,2604,7997,5009,585,2168
537,0,0,0,2604,7997,5009,585,2168
538,0,0,0,2604,7997,5009,585,2168
539,0,0,0,2604,7997,5009,585,2168
540,0,0,0,2604,7997,5009,585,2168
541,0,0,0,2604,7997,5009,585,2168
542,0,0,0,2604,7997,5009,585,2168
543,0,0,0,2604,7997,5009,585,2168
544,0,0,0,2604,7997,5009,585,2168
545,0,0,0,2604,7997,5009,585,2168
546,0,0,0,2604,7997,5009,585,2168
547,0,0,0,2604,7997,5009,585,2168
548,0,0,0,2604,7997,5009,585,2168
549,0,0,0,2604,7997,5009,585,2168
550,0,0,0,2604,7997,5009,585,2168
551,0,0,0,2604,7997,5009,585,2168
552,0,0,0,2604,7997,5009,585,2168
553,0,0,0,2604,7997,5009,585,2168
554,0,0,0,2604,7997,5009,585,2168
555,0,0,0,2604,7997,5009,585,2168
556,0,0,0,2604,7997,5009,585,2168
557,0,0,0,2604,7997,5009,585,2168
558,0,0,0,2604,7997,5009,585,2168
559,0,0,0,2604,7997,5009,585,2168
560,0,0,0,2604,7997,5009,585,2168
561,0,0,0,2604,7997,5009,585,2168
562,0,0,0,2604,7997,5009,585,2168
563,0,0,0,2604,7997,5009,585,2168
564,0,0,0,2604,7997,5009,585,2168
565,0,0,0,2604,7997,5009,585,2168
566,0,0,0,2604,7997,5009,585,2168
567,0,0,0,2604,7997,5009,585,2168
568,0,0,0,2604,7997,5009,585,2168
569,0,0,0,2604,7997,5009,585,2168
570,0,0,0,2604,7997,5009,585,2168
571,0,0,0,2604,7997,5009,585,2168
572,0,0,0,2604,7997,5009,585,2168
573,0,0,0,2604,7997,5009,585,2168
574,0,0,0,2604,7997,5009,585,2168
575,0,0,0,2604,7997,5009,585,2168
576,0,0,0,2604,7997,5009,585,2168
577,0,0,0,2604,7997,5009,585,2168
578,0,0,0,2604,7997,5009,585,2168
579,0,0,0,2604,7997,5009,585,2168
580,0,0,0,2604,7997,5009,585,2168
581,0,0,0,2604,7997,5009,585,2168
582,0,0,0,2604,7997,5009,585,2168
583,0,0,0,2604,7997,5009,585,2168
584,0,0,0,2604,7997,5009,585,2168
585,0,0,0,2604,7997,5009,585,2168
586,0,0,0,2604,7997,5009,585,2168
587,0,0,0,2604,7997,5009,585,2168
588,0,0,0,2604,7997,5009,585,2168
589,0,0,0,2604,7997,5009,585,2168
590,0,0,0,2604,7997,5009,585,2168
591,0,0,0,2604,7997,5009,585,2168
592,0,0,0,2604,7997,5009,585,2168
593,0,0,0,2604,7997,5009,585,2168
594,0,0,0,2604,7997,5009,585,2168
595,0,0,0,2604,7997,5009,585,2168
596,0,0,0,2604,7997,5009,585,2168
597,0,0,0,2604,7997,5009,585,2168
598,0,0,0,2604,7997,5009,585,2168
599,0,0,0,2604,7997,5009,585,2168
600,0,0,0,2604,7997,5009,585,2168
601,0,0,0,2604,7997,5009,585,2168
602,0,0,0,2604,7997,5009,585,2168
603,0,0,0,2604,7997,5009,585,2168
604,0,0,0,2604,7997,5009,585,2168
605,0,0,0,2604,7997,5009,585,2168
606,0,0,0,2604,7997,5009,585,2168
607,0,0,0,2604,7997,5009,585,2168
608,0,0,0,2604,7997,5009,585,2168
609,0,0,0,2604,7997,5009,585,2168
